Price,Close,High,Low,Open,Volume
2010-02-16,16.487323760986328,16.487323760986328,16.26836137593395,16.380800467123084,259500
2010-02-17,16.564254760742188,16.570173943808566,16.3334557219283,16.49323980211716,111600
2010-02-18,16.670780181884766,16.68261516327404,16.43998111349011,16.47548775078831,176100
2010-02-19,16.64710807800293,16.741796401851456,16.58201228923218,16.670781428812944,188850
2010-02-22,16.55242156982422,16.658943172709332,16.380800798084323,16.658943172709332,159150
2010-02-23,16.57608985900879,16.653024001249698,16.303866695566914,16.570174062160493,194400
2010-02-24,16.771381378173828,16.818724681754457,16.469567394564795,16.58200816385131,206250
2010-02-25,16.724037170410156,16.741791331575538,16.41630571377353,16.53466396632608,172050
2010-02-26,16.582008361816406,16.68852994957949,16.42814177677737,16.68852994957949,304200
2010-03-01,16.82464599609375,16.87198931043673,16.493242795692883,16.629355247711572,290100
2010-03-02,16.978513717651367,16.978513717651367,16.753632113342654,16.901581250127055,374850
2010-03-03,17.090951919555664,17.256655214860213,16.522832140673184,17.055445279940756,330150
2010-03-04,17.13829803466797,17.17972216803947,17.049528890200776,17.17972216803947,131100
2010-03-05,18.381057739257812,18.381057739257812,17.70049724013499,17.753758040179044,1020600
2010-03-08,18.446155548095703,18.45799052915129,18.15025901101169,18.34555143660188,452400
2010-03-09,18.724294662475586,18.80122880542856,18.33371323019825,18.345549903394936,721200
2010-03-10,18.81306266784668,18.895914295910842,18.64736110484845,18.659197777341944,393000
2010-03-11,18.60593605041504,18.7716393133083,18.46982531652869,18.676952702015104,369600
2010-03-12,18.653282165527344,18.653282165527344,18.150259890552025,18.641447183898247,363750
2010-03-15,18.801231384277344,18.913672175982796,18.487582358801486,18.67103642690673,349500
2010-03-16,18.919584274291992,18.937336741766845,18.688785265819433,18.872240974765823,226350
2010-03-17,19.168142318725586,19.185896485414336,18.89591909973039,18.907754082102535,187050
2010-03-18,19.197731018066406,19.233239347480463,19.008357776205663,19.19181352754084,291450
2010-03-19,19.387104034423828,19.398939015337294,19.203648285222535,19.3042540886386,714900
2010-03-22,19.481792449951172,19.517300782225124,19.162224232007482,19.23324089655539,453450
2010-03-23,19.523218154907227,19.53505313683984,19.304255750979774,19.428531526924495,390300
2010-03-24,19.393014907836914,19.665239693525322,19.061611851512605,19.41076906627958,621750
2010-03-25,19.197731018066406,19.38710425992715,19.144470217075657,19.24507432853159,740550
2010-03-26,18.87816047668457,19.233236954118485,18.818982192532335,19.233236954118485,607350
2010-03-29,18.795310974121094,18.878162613066433,18.6532810443265,18.87224512260757,333600
2010-03-30,18.937341690063477,18.96693252984683,18.712461805118398,18.878163396757547,225600
2010-03-31,18.600019454956055,18.943259283965187,18.600019454956055,18.80122936019525,280650
2010-04-01,18.558589935302734,18.80122389459233,18.357380088556173,18.62960487654333,204150
2010-04-05,18.789400100708008,18.789400100708008,18.375145183683074,18.5704359650456,196050
2010-04-06,18.86631965637207,18.8781563264784,18.647357344137646,18.659194014243976,235950
2010-04-07,18.765722274780273,18.848573915695095,18.6414465065384,18.6414465065384,278700
2010-04-08,18.724294662475586,18.78939382536207,18.58818392605996,18.653279702686053,222150
2010-04-09,18.86040687561035,18.87815934391272,18.523084580914965,18.70654029841298,208050
2010-04-12,19.08528709411621,19.08528709411621,18.694704000439277,18.813062257139855,361950
2010-04-13,18.90183448791504,19.032029438306452,18.84265619637737,19.032029438306452,202500
2010-04-14,19.203645706176758,19.209563195838776,18.931422557293022,18.931422557293022,612300
2010-04-15,19.07936668395996,19.13262746803973,18.90774596816769,19.1030383316765,157350
2010-04-16,18.848575592041016,19.108963826012467,18.807149767899293,19.079374677252886,182550
2010-04-19,18.81306266784668,18.90183178559254,18.594100311452973,18.801227688483284,293250
2010-04-20,18.99652099609375,18.99652099609375,18.345551327392627,18.842656084505066,160050
2010-04-21,19.026113510131836,19.03203269480268,18.83082274425962,18.961017716928183,231750
2010-04-22,19.168142318725586,19.174061503042186,18.730217494606627,18.80714995941717,313350
2010-04-23,19.08528709411621,19.12079541769141,18.97876381652066,19.12079541769141,261300
2010-04-26,19.07345199584961,19.150384438941835,18.913667927019567,19.049778651527333,261450
2010-04-27,18.925504684448242,19.2332378719944,18.91958719437664,18.972847991281466,588000
2010-04-28,19.08528709411621,19.11487623500884,18.87224223205517,19.032026301883466,333300
2010-04-29,19.262828826904297,19.262828826904297,19.008358105463465,19.17997718558992,439200
2010-04-30,19.08528709411621,19.262825325732106,18.925503024287917,19.262825325732106,1015950
2010-05-03,19.185894012451172,19.2036481768515,19.043864083509163,19.120798231533815,530700
2010-05-04,18.919584274291992,19.12079414384318,18.818980186081372,18.93142094573851,694050
2010-05-05,19.4107723236084,19.499541437588366,18.795307708309313,18.795307708309313,1439100
2010-05-06,18.90183448791504,19.43444757740575,18.866326158488167,19.33976095644121,1170300
2010-05-07,18.949169158935547,19.35750629552044,18.682863582171596,18.89590838220867,1602900
2010-05-10,19.191814422607422,19.404859329636732,18.996521987982742,19.233240244479056,966600
2010-05-11,19.07936668395996,19.31016397934889,18.949171774954085,18.99651507038717,558300
2010-05-12,19.552814483642578,19.58240364247119,19.037955331621774,19.073463676720973,501000
2010-05-13,20.399065017700195,20.677207350059994,19.576474693104025,19.576474693104025,1025700
2010-05-14,19.961139678955078,20.30437777324724,19.807273100281666,20.29846028375635,510750
2010-05-17,20.180099487304688,20.286621057248166,19.854613902468817,19.94930049492072,487800
2010-05-18,19.925636291503906,20.40498861473657,19.890129652633224,20.33989113482145,333150
2010-05-19,19.907878875732422,20.00848467122575,19.434445813870344,19.83686391645311,560250
2010-05-20,18.94326400756836,19.511383844311787,18.94326400756836,19.511383844311787,508800
2010-05-21,18.789400100708008,18.966936712911007,18.38106267569266,18.65920511771248,521400
2010-05-24,18.56451416015625,18.88999984889796,18.523088339451586,18.718379075444467,279150
2010-05-25,18.529003143310547,18.529003143310547,17.357255511000385,18.1029134030396,460500
2010-05-26,18.54084014892578,18.901832428743905,18.345549437744026,18.60001843401655,384750
2010-05-27,19.067537307739258,19.08529147360089,18.33371594780635,18.872246562652627,208500
2010-05-28,18.90183448791504,19.103044404029855,18.854491177432767,18.99652110887958,328800
2010-06-01,18.71246337890625,19.23324154670191,18.694709212169126,18.801232519461347,386700
2010-06-02,19.09712791442871,19.09712791442871,18.724298868502764,18.724298868502764,479850
2010-06-03,19.819116592407227,19.872377402413047,19.061621803618298,19.191816775999882,355800
2010-06-04,19.233240127563477,19.629739098943297,19.150388484323845,19.517300001875803,591000
2010-06-07,19.09120750427246,19.381184854267563,18.996520884426687,19.268745763048447,518100
2010-06-08,18.54084014892578,19.209563913354305,18.31595860206849,19.13854895536729,702000
2010-06-09,18.18576431274414,18.77163810571361,18.150255989228388,18.70062315181216,500400
2010-06-10,18.53492546081543,18.600022944706183,18.256784744428693,18.51125380241248,504150
2010-06-11,18.611858367919922,18.6355300247298,18.32779848620137,18.32779848620137,407700
2010-06-14,18.783475875854492,19.073454917221227,18.617774292129344,18.730215075796842,186300
2010-06-15,19.256908416748047,19.310169215269394,18.58818461071485,18.789394517428086,246750
2010-06-16,19.33975601196289,19.481785907097777,19.037942061518777,19.097120337926693,201000
2010-06-17,19.659332275390625,19.671167258328264,19.274666546697016,19.50546564528706,314100
2010-06-18,19.629735946655273,19.771765861003225,19.434445237709372,19.771765861003225,512100
2010-06-21,19.677080154418945,19.789519228915058,19.594228527811214,19.789519228915058,505800
2010-06-22,18.641447067260742,19.80727740695303,18.617775411020244,19.688919125750544,731550
2010-06-23,17.984554290771484,18.487578146856603,16.931164969497164,17.457860476699345,1820400
2010-06-24,17.872119903564453,18.055575688482875,17.611731648339504,17.89579156313036,560850
2010-06-25,18.14434242248535,18.369222311893854,17.812939232629354,17.972723336735385,685500
2010-06-28,18.446155548095703,18.49941634910651,18.096998210000883,18.15025901101169,427350
2010-06-29,17.93130111694336,18.304130203711672,17.895792778617444,18.18577189784322,433200
2010-06-30,17.777429580688477,18.09107858164606,17.712332107091907,17.878033689709348,458250
2010-07-01,17.647235870361328,17.80110248299836,17.51112511637637,17.765594151955042,504750
2010-07-02,17.511119842529297,17.747836334424502,17.499283171369584,17.718245503090174,469050
2010-07-06,17.392765045166016,17.74784158110778,17.327669260498404,17.64131828169917,391200
2010-07-07,17.741926193237305,17.777432835161726,17.10278970729165,17.404603782736963,398400
2010-07-08,17.88395881652832,17.978643773502846,17.694583823186697,17.91354797140354,264300
2010-07-09,17.990476608276367,18.037819923215768,17.836609988158074,17.836609988158074,183150
2010-07-12,17.88395881652832,18.07924960908796,17.71233799336417,17.895793801226066,208950
2010-07-13,18.315959930419922,18.37513991293283,17.972721788488,18.037817568182838,405600
2010-07-14,18.20943832397461,18.446156582798288,18.073327568548816,18.256783330243692,362550
2010-07-15,18.173927307128906,18.23902477029354,17.836605012437648,18.191681468561082,309750
2010-07-16,17.605810165405273,18.08516247889002,17.58805769289617,18.014147509462326,430800
2010-07-19,17.830686569213867,17.860277401061314,17.55846344537888,17.647230861531416,152400
2010-07-20,17.984554290771484,18.037815082502366,17.44010631507904,17.582136221781415,315300
2010-07-21,17.913543701171875,18.31004437725303,16.996266573653838,18.114753631246806,399000
2010-07-22,18.280454635620117,18.422484585462243,17.81885814519848,18.156178852790894,454650
2010-07-23,18.54676055908203,18.706544662994098,18.114753253255344,18.173931547664008,250500
2010-07-26,18.58818244934082,18.801227311784288,18.410644217406233,18.635525752106034,400650
2010-07-27,18.53492546081543,18.75388957089064,18.310045552552687,18.700628762766645,345900
2010-07-28,18.10883140563965,18.534921157977013,18.091077242676384,18.45207121936539,181950
2010-07-29,17.937211990356445,18.19760016718719,17.76559124032494,18.19760016718719,243000
2010-07-30,17.694578170776367,17.978638030351565,17.682743189859227,17.706414844823826,331800
2010-08-02,17.94313621520996,18.061494521832007,17.718254586062688,17.777434585939098,252000
2010-08-03,17.76559066772461,17.98455471557703,17.718247364372207,17.83660562275321,288450
2010-08-04,17.990476608276367,18.020065756830867,17.712334209724776,17.807020839603574,165900
2010-08-05,17.730087280273438,17.98455800562736,17.623563981678384,17.84844556030661,206100
2010-08-06,17.682741165161133,17.753756121923622,17.410516317673196,17.49928543690884,455100
2010-08-09,18.031898498535156,18.06740513042881,17.724167018559616,17.789264485683127,220650
2010-08-10,17.81886100769043,18.020069289057723,17.694583511766226,17.931301825994357,522150
2010-08-11,17.126462936401367,17.46970286983483,17.04361296889514,17.45786788581855,445050
2010-08-12,16.907495498657227,16.996264625075796,16.73587473607993,16.871987170837695,304200
2010-08-13,16.445899963378906,16.830563980407504,16.434063287880992,16.806892322542197,274500
2010-08-16,16.374879837036133,16.534663900629713,16.256521584953852,16.315699864429995,259050
2010-08-17,16.65302848815918,16.747715125847414,16.398557726089393,16.528752699476033,381900
2010-08-18,16.605682373046875,16.67669733935468,16.374883309263918,16.617517354199666,172650
2010-08-19,16.36896514892578,16.617516674268053,16.1795919131868,16.505075892265463,308850
2010-08-20,16.463651657104492,16.469569147399337,16.11449433275447,16.25652425861242,269550
2010-08-23,16.203258514404297,16.570171622256094,16.173669375738644,16.54058079046051,216450
2010-08-24,15.895532608032227,16.090823340843723,15.771255147942783,16.055315011352356,309900
2010-08-25,15.960630416870117,15.978384583870195,15.69432468439117,15.830435449710286,226200
2010-08-26,15.97838020324707,16.096738462247636,15.860021944246506,16.055312648314914,209700
2010-08-27,16.445899963378906,16.47548911242791,15.960630130574865,16.173675051362622,343950
2010-08-30,16.120412826538086,16.439981026176582,16.09082368009167,16.357129384370168,339300
2010-08-31,15.806757926940918,16.061226862041607,15.658808863519193,16.061226862041607,544800
2010-09-01,16.132247924804688,16.21509956721168,15.948793861002777,16.07306963148288,352800
2010-09-02,16.68852996826172,16.700366640876485,16.19142527417391,16.21509692627333,420150
2010-09-03,16.9666748046875,17.043608955198685,16.77138406936296,16.91341400289542,369750
2010-09-07,16.79505729675293,16.984430559185775,16.765468147780428,16.854237287828454,386700
2010-09-08,16.901575088500977,17.01401584966401,16.85423178834075,16.85423178834075,270150
2010-09-09,16.789138793945312,17.12645947404574,16.6826154936802,17.12645947404574,147600
2010-09-10,16.765466690063477,16.871988294354896,16.688532539041482,16.795055836463273,255300
2010-09-13,16.777299880981445,16.943001453519987,16.57608998204812,16.943001453519987,342150
2010-09-14,16.80097198486328,16.889741110101152,16.57017462962715,16.71812034980654,274950
2010-09-15,16.854236602783203,16.90749740739501,16.587929193463264,16.682615820831124,287850
2010-09-16,16.729963302612305,16.86607578664723,16.552426678631385,16.777306628091335,254100
2010-09-17,17.037689208984375,17.073197537760425,16.718121022521146,16.90749595410957,834150
2010-09-20,17.522964477539062,17.522964477539062,17.102792049583794,17.126463711818868,498750
2010-09-21,17.730087280273438,17.872117216313246,17.292160797585495,17.564385688226995,646500
2010-09-22,19.179981231689453,19.215489569209215,17.960889862356414,18.108837318050394,1311300
2010-09-23,18.895915985107422,19.233238324070534,18.830818513399077,18.95509427347483,435600
2010-09-24,19.5705623626709,19.5705623626709,19.014277551302026,19.08529252553227,694800
2010-09-27,19.546884536743164,19.71850358036405,19.286496380062164,19.511376214267116,356100
2010-09-28,19.712589263916016,19.789521717490427,19.280580300948333,19.529133518897567,317250
2010-09-29,19.505462646484375,19.783605020324114,19.440365170943732,19.594231777391585,423150
2010-09-30,19.58831214904785,19.931550267838347,19.469952192001973,19.653407924353875,590400
2010-10-01,19.56464195251465,19.677082734886397,19.339760387771157,19.62973773266593,220500
2010-10-04,19.600149154663086,19.65340995564743,19.49954504321925,19.564642518383636,457500
2010-10-05,20.292545318603516,20.304380299057534,19.62381982217417,19.80135807402646,542700
2010-10-06,20.014404296875,20.233366688068283,19.943389330017958,20.19785835807458,394350
2010-10-07,20.10317039489746,20.345804405093112,19.984810441534094,20.120924557214977,279600
2010-10-08,20.511510848999023,20.61211497084795,20.026241020034504,20.109092668472805,408150
2010-10-11,20.505590438842773,20.659455345281568,20.32805218496541,20.422738802198598,543000
2010-10-12,20.771896362304688,20.87250047097431,20.35172407028059,20.39314988907289,585450
2010-10-13,21.6063232421875,21.77794231288984,20.925762756550977,21.02636686422508,709500
2010-10-14,21.547142028808594,21.772023578782665,21.41694878392638,21.529387865783235,328200
2010-10-15,21.381439208984375,21.884463075496758,21.298589274922268,21.843037261900662,538650
2010-10-18,21.78386688232422,21.837127694481417,21.36961198233764,21.68917854841153,603000
2010-10-19,20.99677848815918,21.48796575703348,20.913926848361676,21.458374918174176,489900
2010-10-20,21.215747833251953,21.28676282216899,21.032292021933557,21.13289785941419,224700
2010-10-21,21.203903198242188,21.50571718706402,20.96718667625058,21.25716399240777,445500
2010-10-22,21.476131439208984,21.5649005792659,21.050041598692417,21.20390822099977,296550
2010-10-25,21.564895629882812,21.677336401939797,21.4228657156414,21.547141467320102,161400
2010-10-26,21.547142028808594,21.65958280379563,21.09738062199063,21.39919462090102,184350
2010-10-27,21.239412307739258,21.482048040933826,20.990860777217417,21.345935601627417,238800
2010-10-28,21.724679946899414,21.783859925052763,21.19798440591617,21.316342669092716,281850
2010-10-29,22.115264892578125,22.239540655918113,21.482047708885368,21.56489765340193,473100
2010-11-01,22.470340728759766,22.50584736569421,22.044249233633867,22.073840073064666,669000
2010-11-02,22.87867546081543,22.908266299075837,22.55319147812364,22.55319147812364,383700
2010-11-03,22.766231536865234,22.855000646538,22.553186689528562,22.813574836273382,199650
2010-11-04,23.00887107849121,23.21008099612251,22.90826696624074,22.90826696624074,280650
2010-11-05,23.156822204589844,23.19824803148104,22.86684480261271,22.961531439432235,210900
2010-11-08,23.026622772216797,23.210078505313138,22.80174122329931,22.837249549183195,187800
2010-11-09,23.162734985351562,23.34027323984636,22.94969009583597,23.020705059007835,205650
2010-11-10,23.322519302368164,23.322519302368164,23.014787792300222,23.192326048519952,203550
2010-11-11,23.304767608642578,23.346193431902744,22.860923614171952,23.020707723082253,255000
2010-11-12,23.038461685180664,23.346193225145704,23.038461685180664,23.073970017126474,452700
2010-11-15,23.097639083862305,23.334355626520633,22.955609158267308,23.05029577533064,237450
2010-11-16,22.547269821166992,23.04437451596789,22.257292505815666,22.878672951034257,323100
2010-11-17,22.529521942138672,22.683388570483192,22.375657006924737,22.541358618071598,409200
2010-11-18,22.789901733398438,23.032537415267413,22.724805965874285,22.74256012662176,411900
2010-11-19,22.93193817138672,23.07396980473211,22.665632456766296,22.742566610897224,281850
2010-11-22,23.020706176757812,23.079886162172937,22.636042197515764,22.772154640153225,164850
2010-11-23,22.783992767333984,22.96744683961919,22.547274503709257,22.736647760104667,206400
2010-11-24,23.17457389831543,23.22783639568843,22.88459652729432,22.99703731979674,228900
2010-11-26,23.13314437866211,23.26333931614752,22.90234533965717,22.98519697135337,43950
2010-11-29,23.21599578857422,23.257421604026575,22.641956941516263,22.961525099105653,299400
2010-11-30,22.795822143554688,22.955606212628304,22.65379223618482,22.94968702997369,493650
2010-12-01,23.38170051574707,23.434961318163264,23.139066466401836,23.156818938453647,320700
2010-12-02,23.257421493530273,23.565152976758316,23.133144047763647,23.287010635942742,273450
2010-12-03,23.38170051574707,23.393535497114943,22.594616688350474,23.07988648017132,911550
2010-12-06,23.452716827392578,23.636172594151308,23.298851902010114,23.405373512947133,168450
2010-12-07,23.90839385986328,24.05634297531233,23.606579831554058,23.606579831554058,363150
2010-12-08,24.139196395874023,24.192457204672042,23.87289065875333,24.00900311957546,481200
2010-12-09,24.222043991088867,24.304893936106335,24.10368571739941,24.251633136228655,294000
2010-12-10,24.40549659729004,24.63629393143018,24.103682614946678,24.22204087340191,187500
2010-12-13,24.364078521728516,24.588960130782272,24.346324354038877,24.429176007836777,157650
2010-12-14,24.825674057006836,24.884852352110027,24.32265008297752,24.4942691705333,378300
2010-12-15,24.71323585510254,25.068310742333487,24.523862581912702,24.73099002274674,299550
2010-12-16,24.944026947021484,24.949944436626254,24.41141394060055,24.65996712843167,253050
2010-12-17,24.807918548583984,24.99137430110978,24.66588861626666,24.94403099033734,918300
2010-12-20,24.618547439575195,25.03280229130928,24.541614976183606,24.843429031803527,401400
2010-12-21,24.364078521728516,24.85526587360436,24.364078521728516,24.76649672828679,519000
2010-12-22,25.67193031311035,26.766745452507003,25.00320658904665,25.080137339142944,1709700
2010-12-23,25.648263931274414,25.967830442016027,25.429301535661605,25.56541228837041,476700
2010-12-27,25.648263931274414,25.695607243468015,25.447055701016808,25.494397320080008,176850
2010-12-28,25.54766082763672,25.74295157488474,25.447056708524762,25.624593289714657,207450
2010-12-29,25.737031936645508,25.742949427127694,25.55357618665514,25.660099480986116,180600
2010-12-30,25.3937931060791,25.701524634139343,25.387875615360542,25.666017996697587,167850
2010-12-31,25.091978073120117,25.476643737780176,25.04463476298937,25.322777133290085,297150
2011-01-03,25.589080810546875,25.74294569958625,25.20441520168828,25.23400434294507,339000
2011-01-04,25.239925384521484,25.606836883008505,24.890769743669388,25.595000208961995,659550
2011-01-05,25.648263931274414,25.695607243468015,24.991375051305592,25.097896657175998,421650
2011-01-06,25.707441329956055,25.843553771056555,25.595000544128236,25.683769674683376,655200
2011-01-07,25.80213165283203,25.80213165283203,25.37604013162289,25.731116681485585,562950
2011-01-10,25.719276428222656,25.778456409343306,25.565409831813156,25.565409831813156,498900
2011-01-11,25.50623321533203,25.796210570374768,25.476644069397747,25.74294976906699,263850
2011-01-12,25.784374237060547,25.790291727311008,25.488477713844176,25.58908351375329,539550
2011-01-13,25.742950439453125,25.802130425993177,25.66601798076841,25.742950439453125,246900
2011-01-14,25.80213165283203,25.82580161681704,25.606839211781452,25.636428359893188,771450
2011-01-18,26.027009963989258,26.03884494526109,25.547659359872686,25.547659359872686,652200
2011-01-19,25.92049217224121,26.35249952854659,25.82580384248856,25.9855879650709,509550
2011-01-20,25.535825729370117,26.032932250910836,25.245848336080172,25.766624822986046,439200
2011-01-21,25.452974319458008,25.91457251106752,25.38195934329736,25.595004271779306,408450
2011-01-24,25.322778701782227,25.529906119716287,25.23400956650614,25.381956996546,457050
2011-01-25,25.068307876586914,25.25176363730002,24.914442956274936,25.151157827570962,435900
2011-01-26,25.452974319458008,25.642349282350324,24.825676209937573,24.961788670861463,495300
2011-01-27,25.5417423248291,25.78437808574767,25.346451572371908,25.571333166758773,493200
2011-01-28,25.25768280029297,25.73703514483949,25.074228720564854,25.464810231161422,933450
2011-01-31,25.423381805419922,25.654180870686265,24.73986338523808,24.75761585708137,339100
2011-02-01,26.728282928466797,26.914696572795137,25.45001189189288,25.47664313813848,769800
2011-02-02,26.675016403198242,27.030092860270656,26.595124369669954,26.595124369669954,328300
2011-02-03,26.586259841918945,26.817057262909263,26.45310526956128,26.639520654983578,191500
2011-02-04,26.46197509765625,26.799297438538424,26.42646846305985,26.51523758924623,201500
2011-02-07,26.85256576538086,26.870319934221744,26.45310543211464,26.52412041434744,243100
2011-02-08,27.402921676635742,27.402921676635742,26.186788710201707,26.861431605572335,341200
2011-02-09,27.252025604248047,27.55383969654471,27.163256454784786,27.22539435146986,365700
2011-02-10,27.296403884887695,27.402927181610956,27.047850654620323,27.047850654620323,302700
2011-02-11,27.562707901000977,27.67810827315305,26.47085221874511,27.172126454211565,310500
2011-02-14,27.749126434326172,27.93554009726468,27.50057319061104,27.5715881612253,230400
2011-02-15,27.12774658203125,27.71362056493915,27.083362856377555,27.358545680317786,375000
2011-02-16,27.358543395996094,27.429558366990918,27.109991844079435,27.31415967404825,251300
2011-02-17,27.2697696685791,27.38517003522659,27.127739750497714,27.225385954102485,223500
2011-02-18,27.296403884887695,27.456187983407407,26.93245196853962,27.456187983407407,200700
2011-02-22,26.40871238708496,26.99458620711274,26.16015919038555,26.950202493798262,374100
2011-02-23,25.81396484375,27.101113014868684,25.68968907579908,26.45309954152232,429900
2011-02-24,25.858339309692383,26.382075134543893,25.423372584382264,25.831709765020786,388900
2011-02-25,26.2578067779541,26.3643300659159,25.79620868533668,26.03588481340306,470400
2011-02-28,26.062515258789062,26.541865807079805,26.027006932848177,26.248928890588193,600600
2011-03-01,25.023927688598633,26.089152378907766,24.944035625184114,26.0625228198567,663900
2011-03-02,24.99729347229004,25.378999575979563,24.72211067156545,24.881894779447617,520000
2011-03-03,25.663057327270508,25.742949374573058,25.06830636020171,25.06830636020171,610700
2011-03-04,25.31686019897461,25.645303785298136,25.0505528037911,25.645303785298136,360100
2011-03-07,24.775371551513672,25.54766084423951,24.668849941356605,25.307984681690407,436300
2011-03-08,25.157075881958008,25.441135746515247,24.420294973338788,24.695477755487317,410000
2011-03-09,25.086061477661133,25.245845578335786,24.846385326649152,25.068307312446084,308500
2011-03-10,24.2605037689209,24.713224680354422,24.207242983202203,24.713224680354422,360900
2011-03-11,24.26938247680664,24.473550246699485,24.02082930489581,24.287136637613834,271000
2011-03-14,23.923192977905273,24.411420714952097,23.497101438646897,23.958699618517322,296200
2011-03-15,23.949819564819336,24.118480742918155,23.204161580007035,23.204161580007035,598200
2011-03-16,23.568117141723633,23.994208694156686,23.45271843975319,23.798916238795115,480200
2011-03-17,23.31955909729004,23.97644787132397,23.31955909729004,23.905432914485978,297600
2011-03-18,23.479351043701172,23.541488940121674,22.92898367387685,23.541488940121674,708800
2011-03-21,24.162866592407227,24.225006174230344,23.559240178585576,23.7278996784283,215900
2011-03-22,24.429176330566406,24.6422212662647,24.16286889109556,24.24276095362375,453700
2011-03-23,24.313777923583984,24.438055416101452,24.01196381667565,24.278271277958126,244700
2011-03-24,25.121566772460938,25.219212982795085,24.39366296884713,24.50018626131441,367500
2011-03-25,26.204545974731445,26.43534502098901,25.09493615222212,25.325735198479688,823400
2011-03-28,25.8761043548584,26.710531532601323,25.8761043548584,26.399840400056892,837300
2011-03-29,24.96178436279297,25.68968816609585,24.837506906112512,25.45888911012391,856800
2011-03-30,25.55653190612793,25.71631428371863,24.908518542301472,25.032795982378772,615800
2011-03-31,25.822839736938477,25.831716818629566,25.476642016637005,25.556534058726605,425200
2011-04-01,26.648391723632812,26.68389835995025,25.734072557916683,25.79621044131995,750700
2011-04-04,26.65727424621582,26.772672954211,26.106906879368623,26.34658307266324,356000
2011-04-05,26.68389892578125,26.772668058152693,26.40871613924711,26.54186899123909,259900
2011-04-06,26.7016544342041,26.941330595725653,26.630639463360357,26.728285683194425,262400
2011-04-07,26.710533142089844,26.888071426564665,26.57738027529901,26.57738027529901,295600
2011-04-08,26.78154945373535,26.83481026448345,26.630642412340197,26.808180705674726,303400
2011-04-11,26.390962600708008,26.861437828255188,26.30219346622905,26.737162055862896,403200
2011-04-12,26.177913665771484,26.48860474207576,26.151282421586494,26.195667828561476,221000
2011-04-13,26.42646598815918,26.550741737303237,26.124652003269244,26.302188545885027,301800
2011-04-14,26.77266502380371,26.834802901482053,26.115776227713813,26.115776227713813,253300
2011-04-15,26.896942138671875,26.976834183476527,26.426468644967006,26.621759369417113,366300
2011-04-18,25.95599365234375,26.53299044114887,25.680810881029974,26.49748380604239,483800
2011-04-19,25.8761043548584,26.124657599520035,25.742951496090917,25.867227271856507,311100
2011-04-20,26.382081985473633,26.46197402649437,26.142407555541602,26.28443747443843,318600
2011-04-21,26.337703704833984,26.4353499291461,26.20455084003689,26.42647284574222,164900
2011-04-25,26.177913665771484,26.38208145846595,26.053637912501834,26.177913665771484,135100
2011-04-26,26.186792373657227,26.30219105269942,25.929362076603496,26.133531575109313,193000
