Price,Close,High,Low,Open,Volume
2015-07-09,9.55603313446045,10.317975844982364,9.539524358575571,9.810013836121835,1588800
2015-07-10,9.702073097229004,10.013200252511187,9.619529207504167,9.848112473061512,859900
2015-07-13,9.987801551818848,10.121141587923397,9.702073076034191,9.841762781843205,402500
2015-07-14,10.222733497619629,10.298927104550772,9.886843511417156,9.917956042206187,962500
2015-07-15,9.886208534240723,10.15923825614676,9.638577489291329,10.15923825614676,1144800
2015-07-16,10.013198852539062,10.146538264754529,9.981451113923963,9.987800177216785,769500
2015-07-17,10.159238815307617,10.254481436985998,9.924306490368167,10.159238815307617,612600
2015-07-20,10.114791870117188,10.400519721899663,9.949704101696483,10.1528886748064,604900
2015-07-21,10.114791870117188,10.159238344100533,9.96875250404109,10.070344790596048,291300
2015-07-22,10.286229133605957,10.311626599276726,9.987800737214348,9.987800737214348,184700
2015-07-23,10.159238815307617,10.57195764996436,10.10209300008546,10.317976921796799,481900
2015-07-24,10.140190124511719,10.248131476768435,10.03859783612577,10.15288885779106,188600
2015-07-27,9.981451988220215,10.083044276257013,9.733820331977169,9.905257772192616,414100
2015-07-28,10.121140480041504,10.17193722657905,9.785885707227852,9.975101726051578,398200
2015-07-29,10.197335243225098,10.330675877485561,9.956053863191512,10.114791963788122,212000
2015-07-30,10.273530006408691,10.362422954696957,10.032248022198921,10.038597691516024,385300
2015-07-31,10.279878616333008,10.38147089278589,10.222732809443828,10.254479941682055,151300
2015-08-03,10.48941421508789,10.527511020990698,10.108442522832945,10.248131618526987,503800
2015-08-04,10.451314926147461,10.527509739755521,10.362421986167622,10.425917462328425,325400
2015-08-05,10.413219451904297,10.794191146343305,10.362423306717472,10.451316258025509,533700
2015-08-06,10.184637069702148,10.530050361201116,10.08304417712635,10.375122305129503,287600
2015-08-07,10.127490997314453,10.362423320500456,10.114792263769763,10.178287748106658,188400
2015-08-10,10.45766544342041,10.489413789614655,10.159238255647958,10.254480872079542,160100
2015-08-11,10.089393615722656,10.47671435258209,10.032247804186163,10.349723391150869,249300
2015-08-12,9.956053733825684,10.127490565362772,9.905257590737822,9.968752466828754,632500
2015-08-13,9.981451988220215,10.171937831058113,9.949704246824265,9.949704246824265,373100
2015-08-14,10.241781234741211,10.298927045147732,9.924305654054105,9.924305654054105,293900
2015-08-17,10.387822151184082,10.489414443184483,10.210035034645554,10.210035034645554,543900
2015-08-18,10.235433578491211,10.355439063099452,10.095743270522163,10.267180715170195,287900
2015-08-19,10.146538734436035,10.317976167570729,9.937004497629928,10.146538734436035,776700
2015-08-20,9.403645515441895,10.146539282542664,9.302052620575358,9.841762414556483,2539200
2015-08-21,8.74964427947998,9.327450891492173,8.444867405004993,9.321101827427311,1788000
2015-08-24,7.803565502166748,8.190886274498338,6.800340690423163,7.8734100529202955,2222800
2015-08-25,7.886108875274658,8.419468989434343,7.873409536586191,8.298827694045093,571500
2015-08-26,7.581331729888916,8.089293793798863,7.333700670316961,8.032147978347544,832600
2015-08-27,7.8099141120910645,8.23533223971774,7.6194282838863545,8.051196080411996,1500600
2015-08-28,7.8543620109558105,8.000401394488103,7.689274222802043,7.689274222802043,430300
2015-08-31,7.403545379638672,7.8911892379793205,7.384496975922049,7.841662903885834,393700
2015-09-01,7.162262916564941,7.359098427389499,7.054320959909184,7.238457132050571,594200
2015-09-02,6.978126049041748,7.371161822374921,6.914631178566658,7.194009940840076,420800
2015-09-03,6.965427875518799,7.035272420301541,6.8892336615182295,6.984476277634495,202500
2015-09-04,6.8828840255737305,6.946378901445594,6.698747856131089,6.901932427781511,300700
2015-09-08,6.978126049041748,7.340049293454485,6.9273299104465815,7.187660272131247,1040200
2015-09-09,7.3210015296936035,7.3908466862679045,7.11146727104638,7.11146727104638,794200
2015-09-10,7.340050220489502,7.365448292994816,7.10511729289308,7.263855397435746,513700
2015-09-11,7.3146514892578125,7.327350221597969,7.136864392193551,7.327350221597969,444500
2015-09-14,6.997176647186279,7.333701293330765,6.946379891495949,7.301953548101011,569600
2015-09-15,6.971776485443115,7.08606810177423,6.7876403288750655,7.016223561537296,439100
2015-09-16,6.984476089477539,7.155913520513754,6.933679948178907,7.0225734982204,1001000
2015-09-17,7.00987434387207,7.143214369660579,6.927330460713681,6.927330460713681,365900
2015-09-18,6.978126049041748,7.022573124465822,6.901931841148998,6.901931841148998,149200
2015-09-21,7.00987434387207,7.3400498765056295,6.978126603343799,7.047971753613552,507700
2015-09-22,7.022572994232178,7.178136241487173,6.914631050334797,6.952727850805799,576300
2015-09-23,6.959078311920166,7.060670598796143,6.908282168482177,7.009874455358155,264300
2015-09-24,7.6448259353637695,7.727369809917506,6.9527278072528205,6.9527278072528205,1065700
2015-09-25,7.911506652832031,8.667099716094167,7.6448266056718,7.6448266056718,1270500
2015-09-28,7.6511759757995605,8.019448292146695,7.479738549808093,7.822612796253278,543200
2015-09-29,7.689272403717041,7.740068541049156,7.505136254503697,7.6130781977188695,215200
2015-09-30,7.9369049072265625,8.108342343880794,7.722290809607366,7.746419068345567,772800
2015-10-01,7.930554389953613,8.089292471124203,7.8480105150803805,7.968651795871154,384700
2015-10-02,8.25438117980957,8.368672805302104,7.936904980586125,8.000400462645931,747600
2015-10-05,8.25438117980957,8.571857379033014,8.140089554317036,8.34327473358574,984700
2015-10-06,8.25438117980957,8.355973466675024,8.197235367063303,8.298827653928758,504200
2015-10-07,8.241681098937988,8.463914660595199,8.076593950418244,8.400419184253785,1030500
2015-10-08,8.241681098937988,8.298826906537714,8.076593950418244,8.190884960079954,472100
2015-10-09,8.013099670410156,8.413119777792371,7.943255120437197,8.260731338467098,1393700
2015-10-12,8.571857452392578,8.616303926892147,8.095643149481878,8.095643149481878,894700
2015-10-13,8.457566261291504,8.648052113368971,8.37502237187334,8.52106174716327,734500
2015-10-14,8.114690780639648,8.597254707044181,8.041671406463866,8.4893127602027,883200
2015-10-15,8.260730743408203,8.444866912379846,8.095642976595615,8.17818686000191,806700
2015-10-16,8.324226379394531,8.578207722042581,8.260731497885901,8.381372196628789,1017100
2015-10-19,8.375021934509277,8.444867086428303,8.178187028554097,8.330575460042843,673500
2015-10-20,8.343274116516113,8.45883494067911,8.317876046678194,8.40041931949812,402200
2015-10-21,8.165487289428711,8.34327438965216,8.082943408368775,8.34327438965216,420400
2015-10-22,8.05754566192627,8.305177315070507,8.013099187850814,8.248031502380469,559100
2015-10-23,8.095643043518066,8.317876624182698,8.006749490144655,8.254381142410578,585300
2015-10-26,8.032148361206055,8.222634219944167,7.936905734605924,8.05754643533528,907400
2015-10-27,8.152788162231445,8.165486894182576,7.962302338662555,8.032146878238127,424600
2015-10-28,8.114690780639648,8.190884989197563,8.038496572081735,8.190884989197563,419200
2015-10-29,8.42581844329834,8.603604941625626,8.038497100734528,8.038497100734528,1133800
2015-10-30,8.527411460876465,8.660751497465208,8.44486757103221,8.457566304949415,730600
2015-11-02,8.184536933898926,8.52614140460179,8.127391119058533,8.508362208764794,1074100
2015-11-03,8.47026538848877,8.521061533698534,8.197235653832923,8.203585323368598,588900
2015-11-04,8.755993843078613,8.90838227847122,8.451216972293395,8.47661504485883,1777600
2015-11-05,8.521060943603516,8.876633935447957,8.432167392873518,8.679799037775657,422700
2015-11-06,9.009973526000977,9.067119334044124,8.673448952070789,8.717895422532019,965800
2015-11-09,8.444868087768555,9.156014791243882,8.362324192873489,9.060772161654583,1500400
2015-11-10,8.368673324584961,8.63535339692339,8.292479104707958,8.476615287461842,756700
2015-11-11,8.114690780639648,8.419468220409048,8.095642379884605,8.419468220409048,1561000
2015-11-12,8.413118362426758,8.456295019084722,8.082942860563975,8.197234473599204,758500
2015-11-13,8.04484748840332,8.521061819892683,8.00040101123642,8.248032076066673,988500
2015-11-16,8.013099670410156,8.146439706204228,7.7210215256011345,8.000400936568631,1791600
2015-11-17,8.00040054321289,8.286129004283822,7.854361175219783,8.013099276430056,906600
2015-11-18,8.019448280334473,8.121040559792629,7.943254070740856,7.9686521406053945,775500
2015-11-19,8.14008903503418,8.263905156598389,7.943254143173549,8.114690964938042,1887700
2015-11-20,8.190884590148926,8.362322005205344,8.013098112175305,8.032146512002337,1431400
2015-11-23,8.857586860656738,8.946480424703918,8.159139504987289,8.178187909591019,1475300
2015-11-24,8.521060943603516,8.776946673900172,8.394070589373358,8.609954494333513,1464100
2015-11-25,8.50836181640625,8.667099914514857,8.355973387551057,8.368672726057882,1142800
2015-11-27,8.38137149810791,8.495663123051123,8.248031470853425,8.38137149810791,657200
2015-11-30,8.42581844329834,8.68614882437631,8.349623624191722,8.38772103374503,1614000
2015-12-01,8.863935470581055,9.022673569548813,8.61630381819775,8.64170188981108,1902200
2015-12-02,8.844886779785156,8.971877133710093,8.781391300053802,8.819488709000169,1560700
2015-12-03,8.946478843688965,9.067119525576876,8.832187225188386,8.933779505838787,2139900
2015-12-04,9.035371780395508,9.117915659752727,8.908381429668152,8.908381429668152,1904200
2015-12-07,9.613180160522461,9.663976307284342,9.111567757095507,9.111567757095507,1915500
2015-12-08,9.619528770446777,9.683024253669569,9.429043531854013,9.511586812290714,2028200
2015-12-09,9.517935752868652,9.733819652649105,9.460789943451738,9.619528033815275,1021600
2015-12-10,9.473489761352539,9.549683975923202,9.270305189164105,9.524285904399648,1160200
2015-12-11,9.321102142333984,9.54333513609552,9.029023991658896,9.517937062364549,886400
2015-12-14,9.53698444366455,9.5814309137214,9.302686753926867,9.33379928296666,802700
2015-12-15,9.822714805603027,9.84176321000728,9.511587637464991,9.58778246615772,1131000
2015-12-16,9.949703216552734,10.083043232178394,9.829061932847845,9.841761270306355,841100
2015-12-17,9.727470397949219,10.070344663514229,9.670324586098753,10.070344663514229,682700
2015-12-18,9.937005043029785,10.146539291336333,9.727470794723237,9.9052579067404,1204600
2015-12-21,10.190984725952148,10.317975680293653,10.025897575276138,10.07669371479764,1589600
2015-12-22,10.451314926147461,10.476713601041974,10.178286437484314,10.178286437484314,1446000
2015-12-23,10.425918579101562,10.476714723256144,10.305277282581079,10.47036505385237,1046200
2015-12-24,10.470364570617676,10.533860050649322,10.324325814297776,10.394170963440141,423400
2015-12-28,10.184637069702148,10.47036492284318,10.159238392404852,10.425918448648503,798700
2015-12-29,10.241781234741211,10.317976052308417,10.15923795919598,10.229083107709625,604400
2015-12-30,10.190984725952148,10.2544802031229,10.140189191968393,10.2544802031229,660800
2015-12-31,10.171937942504883,10.235433425992458,10.159238603592245,10.159238603592245,706800
2016-01-04,9.816364288330078,9.937004979861143,9.651276516308364,9.937004979861143,1471700
2016-01-05,9.930654525756836,10.203683612222529,9.830966667340897,9.873508719938659,950700
2016-01-06,9.873510360717773,10.095743346839683,9.727470987631651,9.81636454540311,1037600
2016-01-07,9.149663925170898,9.740169846945278,9.143314255884814,9.619528552660851,1773200
2016-01-08,9.098867416381836,9.517935883821291,9.07346934579574,9.498887482266163,1606800
2016-01-11,8.533761024475098,8.914732752891663,8.311528020846993,8.90838308279255,2837100
2016-01-12,8.755993843078613,8.813139657735295,8.3877214881109,8.47661504485883,1771400
2016-01-13,8.635353088378906,8.892508646967755,8.565507935167206,8.711547305533461,1115600
2016-01-14,8.578207015991211,8.762343186624772,8.381371506778471,8.762343186624772,841900
2016-01-15,8.248031616210938,8.533760078066658,8.070245111917703,8.533760078066658,1205500
2016-01-19,8.12739086151123,8.730595521918005,7.930555350580447,8.559158082829473,1929400
2016-01-20,7.803565502166748,8.127391393505432,7.333700839560327,8.000401025981782,1872300
2016-01-21,7.924205780029297,8.228983251473858,7.492438553328061,7.746419274917023,988400
2016-01-22,7.873408794403076,8.248030772870141,7.873408794403076,8.133739763136507,1149800
2016-01-25,7.670224666595459,7.943254382508817,7.6575259339336466,7.9242053752094375,678700
2016-01-26,7.8543620109558105,7.873410415577287,7.479739955352209,7.6257793388845005,734600
2016-01-27,7.574982643127441,7.8670607835856226,7.549584570284896,7.835313041147986,512200
2016-01-28,7.460690498352051,7.714671209272328,7.409894356167996,7.606729255746766,587300
2016-01-29,7.562282562255859,7.682923850579254,7.435292210497889,7.498787689145756,545700
2016-02-01,7.467040538787842,7.600380570035403,7.359098579895158,7.486088941669548,637500
2016-02-02,7.092418193817139,7.479738930942445,7.067020122621016,7.460690528929799,1294800
2016-02-03,6.755893707275391,7.111466709715374,6.559058198199913,7.098767976682842,1709700
2016-02-04,6.901932716369629,7.0035250064426835,6.660650724677218,6.768592684264291,1435800
2016-02-05,6.622552871704102,6.9971748362775665,6.603503866173516,6.8828832252449255,1243200
2016-02-08,6.01934814453125,6.59080563777695,5.882833894368022,6.59080563777695,1473900
2016-02-09,5.136765003204346,6.190785888331694,5.063745319902145,5.930455501708409,2725400
2016-02-10,5.04152250289917,5.283439413643841,4.939930207511837,5.270105470289592,1653500
2016-02-11,4.946280002593994,5.0669210151900606,4.266880711480023,4.952629672989604,3297500
2016-02-12,4.75579309463501,5.124065419914173,4.666899847822183,5.124065419914173,1752800
2016-02-16,5.568532466888428,5.612978938148971,4.958977876593468,4.997074981717739,1910400
2016-02-17,5.809814453125,6.006649971534913,5.339949803421105,5.638377613060204,2114200
2016-02-18,5.72727108001709,5.860610505991853,5.68917366864015,5.80981436118114,539400
2016-02-19,5.879659175872803,5.898707577695477,5.574881719021129,5.733619813798228,668900
2016-02-22,6.3622236251831055,6.5717578781765305,5.9749022561957625,5.9749022561957625,1418400
2016-02-23,7.619428634643555,7.7845164003899,7.086068533332461,7.1749620853969045,6877200
2016-02-24,7.67657470703125,7.695623109714276,7.054321032520303,7.6384772961273955,2598800
2016-02-25,7.574982643127441,7.581331707184711,7.136865129671259,7.194010944951441,1295200
2016-02-26,7.59403133392334,7.905157889409801,7.5368855164793285,7.8289636679970664,1108400
2016-02-29,7.479737758636475,7.632126767466924,7.403543556990093,7.555931960282855,845800
2016-03-01,7.625778675079346,7.714671625933567,7.486088973759811,7.50513737672317,1109800
2016-03-02,7.7210211753845215,7.8035650609927405,7.562283073569748,7.759118586256701,724900
2016-03-03,8.032148361206055,8.381372334636286,7.676575323396906,7.721021801738587,2614600
2016-03-04,8.622653007507324,8.730594957239855,7.886108366182585,7.886108366182585,1901600
2016-03-07,8.47026538848877,9.346499801663933,8.12739110555395,8.889333889238236,4186300
2016-03-08,8.578207015991211,8.813139329865907,8.425818586267809,8.425818586267809,1166300
2016-03-09,8.584555625915527,8.84488597928508,8.317875604039957,8.629002094382216,909600
2016-03-10,8.133740425109863,8.571857310077181,7.886108773714029,8.54010956930267,1311900
2016-03-11,8.343274116516113,8.371847020775991,8.01944827192933,8.324225109984361,731200
2016-03-14,8.355974197387695,8.444867758937423,8.22898382770083,8.292479315313185,850000
2016-03-15,7.6448259353637695,8.197234383034724,7.3971943117025605,8.197234383034724,2559500
2016-03-16,7.778167247772217,7.835313063213329,7.409894887749292,7.460691033577432,941300
2016-03-17,7.600380897521973,7.644827374673675,7.39719570439026,7.61942930122444,858600
2016-03-18,8.121041297912598,8.197235514431494,7.555933435141869,7.619428918343184,1223400
2016-03-21,8.178187370300293,8.254381589228634,8.038497666162757,8.101993151371952,755200
2016-03-22,8.0829439163208,8.190885874833459,8.044847110691515,8.127390996938713,449200
2016-03-23,7.727370262145996,8.133739990145333,7.65117605168445,8.09564258214568,865100
2016-03-24,7.733720779418945,7.797215658999756,7.441642637841311,7.619429148420533,744800
2016-03-28,7.562282562255859,7.721020653337764,7.467039949821822,7.682923850579254,513800
2016-03-29,7.308303356170654,7.530536365896971,7.263856269795082,7.530536365896971,1340700
2016-03-30,7.257505893707275,7.695622769261491,7.238456886329169,7.422593052219749,1588900
