Price,Close,High,Low,Open,Volume
2012-04-25,23.631397247314453,23.707998168463863,23.363294894806316,23.363294894806316,3206545
2012-04-26,23.455215454101562,23.746299653556676,23.355634430268662,23.700339449176816,2186411
2012-04-27,23.830564498901367,23.845883988145076,23.37861777833899,23.55479974827591,3648194
2012-04-30,23.50883674621582,23.81524043894815,23.332654797197698,23.81524043894815,2592866
2012-05-01,23.639060974121094,23.945464699052895,23.386276332325526,23.585440147955048,2350329
2012-05-02,23.547136306762695,23.60841774244416,23.164131691327604,23.40159507580625,3504080
2012-05-03,23.324993133544922,23.669698143889597,23.24073159892208,23.593095481120066,3326323
2012-05-04,22.497705459594727,23.271375373546363,22.43642576156763,23.271375373546363,1888400
2012-05-07,22.712186813354492,22.896027634706563,22.229601171246046,22.4977035310709,833907
2012-05-08,21.83127784729004,22.520686236113658,21.724036193755953,22.497706130789187,4007406
2012-05-09,21.854265213012695,22.23727000071166,21.36401873615194,21.63212295905642,2987033
2012-05-10,22.05341911315918,22.214281586791294,21.892556639527065,21.984478800043885,1129413
2012-05-11,21.999797821044922,22.3981219141705,21.655092804045832,21.769993314359137,1347851
2012-05-14,21.455928802490234,21.861913506635837,21.39464911193838,21.69339217883128,2416422
2012-05-15,21.14952850341797,21.44061274494303,20.965687659328292,21.241450668492654,7642000
2012-05-16,21.432952880859375,21.992137746485195,21.39465154475829,21.54019278727693,6958650
2012-05-17,21.057607650756836,21.540193342683317,20.820144241290535,21.540193342683317,8539494
2012-05-18,20.881423950195312,21.30272990805191,20.636299945051395,21.05760590290799,5358837
2012-05-21,21.448274612426758,21.601476486792595,20.973347756074695,20.973347756074695,4275831
2012-05-22,21.59381103515625,21.7470128752191,21.40230960659247,21.547850831743308,4481982
2012-05-23,21.47125244140625,22.520685343781516,21.080587180309827,21.448272336992314,4554993
2012-05-24,21.218463897705078,21.639768023774362,20.988661171750206,21.639768023774362,3005883
2012-05-25,21.792978286743164,22.221944935857728,21.2261309944389,22.221944935857728,9000827
2012-05-29,22.857730865478516,22.857730865478516,21.900218335298057,22.007459989674565,3942865
2012-05-30,22.09937858581543,22.58196420954537,22.084057355933155,22.58196420954537,4854436
2012-05-31,22.237260818481445,22.45174410824039,21.84659557343323,22.283221025421305,10636907
2012-06-01,21.632110595703125,21.90021292234925,21.425286211218122,21.754671709113623,3372730
2012-06-04,21.2414493560791,21.76233636356284,20.92738502844745,21.62445399598487,4011701
2012-06-05,21.65509033203125,21.877232455298294,21.203143728311517,21.23378444190717,2474163
2012-06-06,22.214277267456055,22.58962122325283,21.87723289715534,21.884893511466323,3969588
2012-06-07,21.854265213012695,22.329190452547245,21.785324874136005,21.923205551889385,3514339
2012-06-08,22.022777557373047,22.084058995392382,21.463590971807967,21.678074261845946,897255
2012-06-11,21.83127784729004,22.290883439839117,21.815956615053835,22.290883439839117,3065056
2012-06-12,22.114702224731445,22.16066243694823,21.624455894016002,21.777657763425207,5003203
2012-06-13,21.907882690429688,22.122364292757798,21.815960509691802,22.06874519944838,2521525
2012-06-14,21.785320281982422,22.130025389765894,21.578497565918347,21.70105872354112,3333719
2012-06-15,21.86191177368164,22.015115345491026,21.624450159193316,21.75467188795922,2147997
2012-06-18,22.145341873168945,22.336843329127678,21.685734544202408,21.685734544202408,2085722
2012-06-19,22.290884017944336,22.987953040964264,22.16066225570853,22.244923806103436,5145409
2012-06-20,21.892555236816406,22.48238426900901,21.82361492811829,22.405783345001222,3948472
2012-06-21,21.11888885498047,21.900219454187905,21.003988321585222,21.877239347508855,3927475
2012-06-22,20.697580337524414,21.310387704912397,20.421817370805737,21.287407602938305,18513690
2012-06-25,19.72475242614746,21.14187061915516,19.548570446967574,21.14187061915516,3476879
2012-06-26,19.847312927246094,19.93157447732902,19.487288364108903,19.72475178178085,3180419
2012-06-27,19.717090606689453,19.93157391244735,19.59452946469772,19.724751222760755,2824189
2012-06-28,19.47962760925293,19.58686926440836,19.043002115427146,19.556228542502545,3922465
2012-06-29,19.533241271972656,20.130729029371086,19.303438556516216,19.770704600853076,2895172
2012-07-02,19.37238883972168,19.648151867078976,19.073643962307145,19.609850526680205,1823978
2012-07-03,20.153715133666992,20.230316061650953,19.34940451832055,19.46430678181136,1739155
2012-07-05,20.536718368530273,20.68226134186303,19.969871191624897,20.046472114368065,2773486
2012-07-06,20.22265625,20.345219134071247,20.008174688934933,20.314578413053436,1514514
2012-07-09,20.421817779541016,20.460117369254526,20.07711275697134,20.130733576993947,2599905
2012-07-10,20.322237014770508,20.582680525400747,20.08477535186922,20.4218197925066,3891327
2012-07-11,20.015832901000977,20.337557846520042,19.816670835506176,20.253296302260797,1737605
2012-07-12,20.11541175842285,20.299254299618127,19.380041593641746,19.94688870273159,2672081
2012-07-13,20.582679748535156,20.68992139510342,20.069455105585085,20.092433466387178,2076297
2012-07-16,20.398839950561523,20.54438119654085,20.230316856557224,20.467780265547024,802889
2012-07-17,20.6822566986084,20.68991556904253,20.161369843684312,20.452452238941348,1037314
2012-07-18,20.843120574951172,21.16484547337539,20.659278024855833,20.72822007053502,1264580
2012-07-19,20.835468292236328,21.01930915743899,20.77418684181541,20.942708215927865,2859144
2012-07-20,20.66693878173828,20.75120031424307,20.498417459758205,20.682260011118885,3125779
2012-07-23,20.598005294799805,20.628646020670974,20.02349734956317,20.199679344534783,1655288
2012-07-24,20.306917190551758,20.67460234572454,20.107755124428902,20.67460234572454,1836266
2012-07-25,20.46011734008789,20.55203949272259,20.368196930482807,20.452456724944263,1295121
2012-07-26,20.643962860107422,20.72056379342992,20.391179954446166,20.72056379342992,2188201
2012-07-27,21.27975082397461,21.379331864823378,20.529062709417758,20.682264578882002,3186145
2012-07-30,21.440614700317383,21.555515238352307,21.141871558396574,21.233791988824514,1802862
2012-07-31,21.74701690673828,22.24492385076061,21.448273786142813,21.448273786142813,3961237
2012-08-01,21.432952880859375,21.946177537587705,21.203148350312393,21.762336701997743,1883986
2012-08-02,21.057607650756836,21.448272922518203,21.01930631366816,21.203148897028207,1668411
2012-08-03,21.7010555267334,21.81595605038173,21.256769434890344,21.425290783917827,1006296
2012-08-06,22.22960090637207,22.367481520743226,21.701053322193815,21.73169403973061,1086346
2012-08-07,22.244922637939453,22.59728656758892,21.877237476461012,21.877237476461012,5274014
2012-08-08,21.97681999206543,22.298544965794886,21.953839885803312,22.130023605529388,669273
2012-08-09,22.168323516845703,22.252583326661632,21.77765821877482,21.923199474847728,841065
2012-08-10,21.86191177368164,22.214277374299076,21.678070973569245,22.191297274285027,835339
2012-08-13,21.992141723632812,22.137684735501807,21.77766012898022,21.88490179782156,942947
2012-08-14,21.93086051940918,22.168323949502092,21.838940091259644,22.168323949502092,1053300
2012-08-15,21.81595802307129,21.999802363592167,21.716376979228276,21.907880193331728,1924667
2012-08-16,22.497705459594727,22.604947109929373,21.93085823042283,22.02277864897837,7112785
2012-08-17,22.597288131713867,22.765811235318626,22.56664915199474,22.712190406265286,3837046
2012-08-20,22.513029098510742,22.627931385916618,22.390467936833215,22.604951277041465,6353083
2012-08-21,22.444082260131836,22.597284103537465,22.21427949502339,22.597284103537465,2945278
2012-08-22,22.398122787475586,22.513023302268873,22.252579811364548,22.336841350899395,2478458
2012-08-23,22.313865661621094,22.42110732532699,22.19896512410049,22.313865661621094,1703604
2012-08-24,22.352161407470703,22.398121610973877,22.206618439004572,22.252578642507746,2511862
2012-08-27,22.64324378967285,22.727505324526167,22.260239189925358,22.336840109874856,2155751
2012-08-28,23.38627052307129,23.38627052307129,22.497700290099846,22.551321102946243,4501070
2012-08-29,23.13349723815918,23.378619542737066,22.89603206423628,23.324998711792535,3255339
2012-08-30,22.819433212280273,23.194779063205306,22.635592338555508,23.17179895398971,1979068
2012-08-31,23.202436447143555,23.317336977209067,22.735170224474068,23.072214684382715,16593914
2012-09-04,22.980289459228516,23.34797459256871,22.880708432080056,23.332655104941892,2852105
2012-09-05,22.980289459228516,23.164132025898613,22.92666863799017,23.033910280466863,2137737
2012-09-06,23.639060974121094,23.64671984712352,23.156473538626674,23.202435491790293,6566153
2012-09-07,23.861202239990234,23.907162448367785,23.585439246695184,23.60841935088396,2597638
2012-09-10,23.646718978881836,23.84588278719862,23.585439281963385,23.700341546108827,2039553
2012-09-11,23.822898864746094,23.86120019713475,23.63139743189161,23.646716919029313,2062101
2012-09-12,23.730979919433594,24.098665063710893,23.66970022407385,23.86886228429501,2495756
2012-09-13,23.562461853027344,23.753965081502905,23.148818156416674,23.66970526456133,3003497
2012-09-14,24.37442970275879,24.634873219024996,24.060365360024253,24.190587118157357,7037746
2012-09-17,24.221227645874023,24.336129913967902,24.045045678755912,24.290167960912463,1832687
2012-09-18,24.313146591186523,24.374426282100583,23.937800858583508,24.12930228935561,2789353
2012-09-19,24.527633666992188,24.63487532911458,24.205910423654988,24.22889053081979,2884435
2012-09-20,24.527633666992188,24.63487532911458,24.129307742399018,24.267191871447775,2809754
2012-09-21,24.343788146972656,25.538764034402814,24.23654824074205,24.619552885936393,3578284
2012-09-24,24.25186538696289,24.267186617108717,23.960781187517757,24.091002928609296,1152319
2012-09-25,24.02972412109375,24.374429177674376,24.02972412109375,24.290167631749373,2621260
2012-09-26,24.00674819946289,24.190589055759666,23.44755978479366,23.953125625669713,1552332
2012-09-27,23.945466995239258,24.19058930147812,23.845885949390347,24.144629086937083,1646698
2012-09-28,23.746299743652344,23.99908261173026,23.616078002062267,23.94546179207378,1754784
2012-10-01,23.976110458374023,24.167611955182675,23.462882193933194,23.937809113194184,3665850
2012-10-02,24.159944534301758,24.19824586869626,23.907161653598987,24.167605149786596,2402463
2012-10-03,24.175262451171875,24.75742905852961,23.98375929151122,24.343783767528514,1863347
2012-10-04,24.665512084960938,24.811053321267476,24.32846766238238,24.359108381349465,2436703
2012-10-05,24.89531898498535,24.933620325793797,24.596574104375417,24.826376920136145,1789500
2012-10-08,24.719133377075195,24.864674616147113,24.558270906713776,24.742113480979725,1007608
2012-10-09,24.420387268066406,24.788072397443585,24.25186593386915,24.757431679490548,1373143
2012-10-10,24.12165069580078,24.596575851563358,24.006750151273586,24.481675307036163,1406905
2012-10-11,24.535295486450195,24.74211820410189,24.25953070089457,24.359113494196915,1532766
2012-10-12,24.573593139648438,24.68849366385454,24.3054890114512,24.504651082094977,1741303
2012-10-15,24.87999153137207,24.895311016974293,24.474005118074768,24.6195480749283,1386266
2012-10-16,25.094478607177734,25.109799839205355,24.642533636899508,24.879997046059337,1283310
2012-10-17,24.89531898498535,25.086820459937634,24.81871804639844,25.079161586199927,1199800
2012-10-18,24.864669799804688,25.125113250980487,24.742108688377662,24.895310513418792,1098634
2012-10-19,24.451034545898438,24.86467999166579,24.397413710852295,24.757438321573495,1304068
2012-10-22,24.772750854492188,24.772750854492188,24.359105554021998,24.496986158825734,1366104
2012-10-23,24.045042037963867,24.236545208113846,23.570117034560376,24.236545208113846,2172214
2012-10-24,24.00674819946289,24.45869320957573,23.983766349395832,24.09866862761128,1375052
2012-10-25,24.075681686401367,24.351444635597847,23.999080770345152,24.29782382005555,1283072
2012-10-26,23.363296508789062,24.267188138006542,23.363296508789062,24.18292659601236,2163863
2012-10-31,24.083341598510742,24.34378507296135,22.980288011033167,23.148811079456287,2388625
2012-11-01,24.94127655029297,25.1097996431018,23.17945514993304,24.328469106689518,6261461
2012-11-02,25.17107391357422,26.006025095549948,25.094472999642555,25.293635027258997,5544468
2012-11-05,24.665512084960938,25.194057950781815,24.604230647026764,24.688492188428828,1909516
2012-11-06,25.17107391357422,25.262994313080448,24.53528650224435,24.902971586328103,1899017
2012-11-07,24.573593139648438,24.94893717609477,24.474010361296752,24.84935614077288,1147785
2012-11-08,24.274845123291016,24.864672385334956,24.129302154247217,24.61955013699209,2178418
2012-11-09,24.70380973815918,24.925953625969075,24.098662993914694,24.159942684011224,3307593
2012-11-12,24.864669799804688,25.02553223900669,24.62720644808212,24.864669799804688,2144537
2012-11-13,24.657854080200195,24.89531749855028,24.535292934384948,24.688494802411476,5344163
2012-11-14,24.45869255065918,24.887657442178618,24.374430998439852,24.78041578354128,2114473
2012-11-15,24.267189025878906,24.895315948465978,24.037384495117806,24.351448827926223,2103378
2012-11-16,24.619550704956055,24.680830396940685,24.18292527381101,24.412728040570002,5334022
2012-11-19,25.561742782592773,25.852826994708447,24.734452095654305,24.872334457820607,2507805
2012-11-20,25.584726333618164,25.623025929751982,25.18640216728291,25.54642673748435,2519616
2012-11-21,25.737924575805664,25.82218611566315,25.607702829854883,25.699624985071136,1206481
2012-11-23,26.082632064819336,26.120931659162082,25.783887211008718,25.95241030660031,963348
2012-11-26,25.554086685180664,26.274135855854226,25.500467596945168,25.96773210178292,2711570
2012-11-27,25.607702255249023,25.875806356493428,25.500462357780883,25.561742050187018,2605154
2012-11-28,25.737924575805664,25.852826834068566,25.4315208778108,25.48514169926287,2007461
2012-11-29,26.021352767944336,26.128594429794845,25.87581150859291,25.906452232411624,3551919
2012-11-30,26.036672592163086,26.258814777523114,25.75324721945255,26.067313314323407,3196524
2012-12-03,25.66132164001465,26.24349001499921,25.607700822765292,26.228168785482524,2014619
2012-12-04,25.967727661132812,26.044328586551384,25.668984574909295,25.88346612026348,2185695
2012-12-05,25.944746017456055,26.151568678109985,25.75324284376444,26.097947859197518,1970359
2012-12-06,25.99070930480957,26.09795095535724,25.914108374851203,26.09795095535724,1958906
2012-12-07,26.021352767944336,26.120933813082676,25.82984955134986,26.05199349176305,2560059
2012-12-10,26.082632064819336,29.031768807373997,25.91410896922774,27.193344703176535,2565427
2012-12-11,26.220510482788086,26.28179192019944,26.021348425745703,26.205190994950087,1992668
2012-12-12,26.34307098388672,26.626492813044013,26.20518863365033,26.28178955199732,6089311
2012-12-13,26.29711151123047,26.595856340996033,26.136250787696365,26.289452638796252,3142720
2012-12-14,26.243494033813477,26.32009322100888,26.082631557431633,26.220512186019103,11479643
2012-12-17,26.32775115966797,26.603515874859948,26.228170134804603,26.289451569964957,3568144
2012-12-18,26.3890323638916,26.496272259939317,26.151568983510344,26.320090314182128,2867853
2012-12-19,27.308242797851562,27.50740658429053,26.91757758291265,27.407823819556267,17100701
2012-12-20,27.60698890686035,27.645288497153228,26.986520902666776,27.09376080130461,7908516
2012-12-21,27.683591842651367,27.790831749083914,27.285265965081315,27.361866894264427,87378183
2012-12-24,27.790828704833984,27.90573095753697,27.515065738588223,27.73720962900611,1907846
2012-12-26,28.510879516601562,28.5568397205752,27.721888461925904,27.77550928090501,3791951
2012-12-27,29.207950592041016,29.292210391247917,28.4342807098505,28.464919686091353,5448192
2012-12-28,28.89388656616211,29.184970805233007,28.87090820387448,29.05474904641417,4375328
2012-12-31,29.299867630004883,29.322847732418982,28.75600230115516,28.840263838693268,5708982
2013-01-02,29.7824649810791,30.058226286235268,29.621600733677816,29.905024399128447,4657353
2013-01-03,29.3764705657959,29.3994506684215,28.95516461725741,29.292209027482276,5411329
2013-01-04,29.4990291595459,29.6292508996164,29.26922813945629,29.483711415579368,3251999
2013-01-07,29.253908157348633,29.345832055364944,28.962825690798358,29.299868363327132,2411053
2013-01-08,29.246248245239258,29.552651931575152,29.146667221483053,29.238587630171985,2965440
2013-01-09,29.46839714050293,29.598618911307568,29.29221515483312,29.307536388474837,4566088
2013-01-10,29.72882843017578,29.920331570564443,29.414765929342874,29.744149657503268,3740055
2013-01-11,29.177310943603516,29.767138274847564,29.07006929373555,29.590956311362948,2241289
2013-01-14,28.81728744506836,29.23093108478777,28.602804137559907,29.16199076867284,4009315
2013-01-15,29.330509185791016,29.391790619024576,28.526198653990924,28.526198653990924,4469813
2013-01-16,29.353487014770508,29.40710608591141,28.87090143026699,29.26156661506676,2566620
2013-01-17,29.874378204345703,30.08119913328549,29.468391732792178,29.468391732792178,3361993
2013-01-18,29.73649787902832,29.950977682473855,29.330511403461202,29.820755934278683,2712405
2013-01-22,29.759479522705078,29.790121989843712,29.430095660354574,29.636920112330454,1989566
2013-01-23,29.606273651123047,29.866713639640533,29.476051913834755,29.644571496280296,2334343
2013-01-24,29.774797439575195,29.943320531885504,29.62925445202906,29.62925445202906,1833283
2013-01-25,30.081199645996094,30.104179749603304,29.79777604413424,29.828418506316787,3021273
2013-01-28,30.4871883392334,30.625068970893096,30.073542958194643,30.15780450622879,3620636
2013-01-29,30.326324462890625,30.456546222966537,29.728838232809213,30.33398682211019,3307235
2013-01-30,29.7824649810791,30.288030859925595,29.7594813862559,30.288030859925595,2470107
2013-01-31,29.613933563232422,29.782456637656995,29.330509977181645,29.682873870208144,2868807
2013-02-01,30.042903900146484,30.06588051930249,29.728837814119686,29.736500173231335,3060164
2013-02-04,29.72882843017578,30.150132550183997,29.68286823425187,29.897351472602487,2961265
2013-02-05,30.134824752807617,30.517827673909736,29.80544091595711,29.85906000020872,6041949
2013-02-06,29.56797218322754,30.01225646789429,29.476051777580498,29.93565729187478,2886464
2013-02-07,29.34583282470703,29.80543838260055,29.100708814679333,29.629252940318267,2707752
2013-02-08,29.50670051574707,29.514359390065934,29.169656011783584,29.33817739225027,2644762
2013-02-11,30.01991844177246,30.058219776769604,29.39945215348027,29.506693799836608,2002451
2013-02-12,30.494850158691406,30.53315149987296,29.95864532638961,30.01226441519579,3508494
2013-02-13,30.60209083557129,30.67869351546428,30.441230088279852,30.494849175357036,2721710
2013-02-14,30.617412567138672,30.648051547958662,30.418250476658866,30.441230583788847,2549799
2013-02-15,30.625064849853516,30.885508331981885,30.579104645484882,30.885508331981885,2692243
2013-02-19,30.45654296875,30.701668716390934,30.311003477904936,30.701668716390934,2335655
2013-02-20,29.713520050048828,30.44889047489977,29.698202302156975,30.38760902515218,2559224
2013-02-21,29.039430618286133,29.667557586984188,28.69472553986935,29.606279627938363,2314062
2013-02-22,29.391796112060547,29.391796112060547,28.962829485315115,29.108370737658095,2508402
2013-02-25,29.207950592041016,29.537332659352973,29.16198864162032,29.49137245196199,2734117
2013-02-26,30.433561325073242,30.72464726414681,29.32284710275152,29.514350276129573,4463729
2013-02-27,32.01921081542969,32.18773393169576,30.3339901109492,30.45654952509355,9525986
2013-02-28,32.05751037597656,32.21837112325283,31.873666035886657,32.042189142787436,4042719
2013-03-01,32.32561111450195,32.37157132563656,31.6438633345924,31.843025411528917,3468409
2013-03-04,32.37923049926758,32.478809784908975,32.149425980143945,32.32560793417967,2893383
2013-03-05,32.555416107177734,32.61669406549953,32.294972583100964,32.60137631894896,2828961
2013-03-06,32.44817352294922,32.73159714480518,32.04984588889191,32.73159714480518,3832751
2013-03-07,32.7392578125,32.800539258488,32.41753283560788,32.5630758340719,4035680
