Price,Close,High,Low,Open,Volume
2021-03-22,17.544708251953125,17.769117265743823,17.537909118639305,17.544708251953125,22300
2021-03-23,17.395105361938477,17.582112686140764,17.374704067697444,17.52431096469901,32400
2021-03-24,17.45290756225586,17.54471013941272,17.40190497756906,17.54471013941272,41000
2021-03-25,17.279495239257812,17.422301660359974,17.27269480996254,17.408700801769434,17800
2021-03-26,17.245498657226562,17.348861835763795,17.204696071358345,17.284939341029755,43900
2021-03-29,17.231897354125977,17.340701652889948,17.197896497155817,17.272698641900078,24700
2021-03-30,17.2726993560791,17.299901080419588,17.225097635532858,17.299901080419588,50500
2021-03-31,17.57870864868164,17.57870864868164,17.211493228024196,17.313497079190373,153700
2021-04-01,17.361103057861328,17.578711656800124,17.320300472773134,17.578711656800124,140000
2021-04-05,17.333898544311523,17.4359023965138,17.32029768480473,17.40190154479616,97000
2021-04-06,17.347501754760742,17.374702180411198,17.30670046776029,17.30670046776029,50300
2021-04-07,17.381500244140625,17.415502392885326,17.36449981829295,17.381500244140625,42300
2021-04-08,17.347501754760742,17.435904759436642,17.340701324085746,17.374702180411198,30000
2021-04-09,17.340702056884766,17.39850377449058,17.340702056884766,17.340702056884766,35900
2021-04-12,17.327096939086914,17.354298656255143,17.3134960805028,17.34069779767103,43900
2021-04-13,17.456302642822266,17.490303492508477,17.34069793802016,17.34069793802016,105400
2021-04-14,17.510183334350586,17.51709086249541,17.475645693626443,17.51709086249541,45500
2021-04-15,17.510183334350586,17.537812129453616,17.48255322177127,17.510183334350586,62300
2021-04-16,17.510183334350586,17.530904601308787,17.503275806205757,17.510183334350586,56700
2021-04-19,17.510183334350586,17.544719657598446,17.496368278060928,17.544719657598446,23600
2021-04-20,17.510183334350586,17.541266552264172,17.434201842233755,17.510183334350586,63900
2021-04-21,17.475643157958984,17.5253765628998,17.434199312579683,17.489458212244116,261400
2021-04-22,17.448015213012695,17.501201725366048,17.448015213012695,17.48945906040183,22300
2021-04-23,17.510183334350586,17.510183334350586,17.468739482957897,17.4894607499161,82300
2021-04-26,17.510183334350586,17.544719657598446,17.475645693626443,17.510183334350586,88800
2021-04-27,17.475643157958984,17.51018079367181,17.461829421149943,17.51018079367181,46200
2021-04-28,17.461830139160156,17.529522063474186,17.44110755688037,17.50327398624358,76600
2021-04-29,17.454923629760742,17.492222699068382,17.406572252430713,17.492222699068382,64000
2021-04-30,17.330591201782227,17.486007288182478,17.330591201782227,17.441109014894348,81500
2021-05-03,17.475643157958984,17.48255068510155,17.372032885772686,17.399662994342947,165100
2021-05-04,17.42729377746582,17.4756451555145,17.399664983213537,17.437655728102136,53200
2021-05-05,17.434200286865234,17.52330515227447,17.42383965431044,17.468737924508147,53100
2021-05-06,17.420387268066406,17.49636876228608,17.385850943862728,17.49636876228608,41500
2021-05-07,17.434200286865234,17.495676359636306,17.413477704279487,17.48255166208915,38000
2021-05-10,17.434200286865234,17.441107814393817,17.413477704279487,17.441107814393817,36200
2021-05-11,17.454923629760742,17.46873868541967,17.351313347271223,17.43420104627235,35900
2021-05-12,17.503276824951172,17.53090562166229,17.38585147460713,17.420387799865114,73100
2021-05-13,17.523998260498047,17.556462193313738,17.434201712758433,17.523998260498047,24400
2021-05-14,17.56544303894043,17.751942354883038,17.558535510482223,17.558535510482223,27800
2021-05-17,17.703584671020508,17.751937356613695,17.530900460615612,17.530900460615612,17200
2021-05-18,17.68977165222168,17.786474392374302,17.613790174972607,17.617243279631193,9100
2021-05-19,17.627607345581055,17.786476528476072,17.627607345581055,17.648328610973167,20500
2021-05-20,17.78647804260254,17.854861649655927,17.627608846183314,17.6718154457608,17300
2021-05-21,17.959163665771484,18.111125345574973,17.765756813540907,17.855553369656544,31600
2021-05-24,17.90390396118164,17.95916287116309,17.80029366965097,17.928079651956253,25400
2021-05-25,17.92462730407715,17.993699956366118,17.890089660456272,17.993699956366118,23100
2021-05-26,17.78647804260254,17.926006687022078,17.78647804260254,17.910810915444124,23000
2021-05-27,17.627607345581055,17.793384056098837,17.613792290335528,17.793384056098837,8200
2021-05-28,17.9660701751709,17.991627898303236,17.717404424622437,17.82101471485886,53200
2021-06-01,17.68286895751953,17.928080297043113,17.6414251029113,17.890089548037075,26000
2021-06-02,17.738128662109375,17.84312099478639,17.682869747670384,17.771974631924067,26900
2021-06-03,17.73881721496582,17.90045047842524,17.675960420276628,17.73812685738005,25100
2021-06-04,17.70911407470703,17.765753692444683,17.665597837032294,17.751939954872185,17900
2021-06-07,17.724313735961914,17.783717431731688,17.70013804305732,17.71740620692111,7600
2021-06-08,17.75193977355957,17.75193977355957,17.717402136290673,17.75193977355957,16500
2021-06-09,17.869367599487305,17.869367599487305,17.510184026613633,17.724312137663716,9700
2021-06-10,17.876272201538086,17.966068745412848,17.82101329664447,17.82101329664447,6900
2021-06-11,17.675960540771484,17.966070143406323,17.675960540771484,17.88663554378297,21600
2021-06-14,17.710493087768555,17.767824374982485,17.620697873533793,17.675956770941962,23300
2021-06-15,17.669052124023438,17.77956993685347,17.627608273581238,17.73812608641127,24600
2021-06-16,17.74848747253418,17.80029327589169,17.662145345255865,17.717404254014934,17900
2021-06-17,17.696680068969727,17.7864752868449,17.682865014688595,17.751938968618163,19800
2021-06-18,17.75193977355957,17.75193977355957,17.696680871405484,17.696680871405484,3500
2021-06-21,17.738128662109375,17.779572518569505,17.696684805649245,17.751943720088235,15800
2021-06-22,17.724313735961914,17.814110296015944,17.71740620692111,17.75194385212514,19600
2021-06-23,17.793386459350586,17.834830313208574,17.745035076936876,17.76575634512769,4800
2021-06-24,17.745033264160156,17.799600494466148,17.707042519722865,17.79338464163444,7800
2021-06-25,17.745033264160156,17.751940792010227,17.682866830985724,17.717403152759864,8400
2021-06-28,17.703584671020508,17.760915955352626,17.69667846198317,17.73950301840415,5100
2021-06-29,17.7657527923584,17.772660319532765,17.682865101218184,17.69668015556692,19500
2021-06-30,17.92462730407715,17.92462730407715,17.758849249649725,17.77957183582225,36400
2021-07-01,17.89008903503418,17.979885587832857,17.81548957188797,17.959163002384777,12700
2021-07-02,17.952253341674805,17.952253341674805,17.88525177257457,17.93843828635026,2100
2021-07-06,17.993698120117188,18.138753573569243,17.88318030676146,17.88318030676146,12600
2021-07-07,17.986791610717773,18.053101507143694,17.91081012124457,18.053101507143694,8300
2021-07-08,17.959163665771484,18.13875546052637,17.959163665771484,18.13875546052637,7500
2021-07-09,18.152568817138672,18.20092019629678,17.78647773319314,17.78647773319314,7800
2021-07-12,18.126323699951172,18.15947931321462,17.993010889218368,17.993010889218368,4000
2021-07-13,18.138755798339844,18.173292125195893,18.007515384829308,18.173292125195893,4400
2021-07-14,18.36649513244629,18.36649513244629,18.07008159385031,18.35948887032547,11300
2021-07-15,18.297119140625,18.316739879057266,18.09320246343604,18.1002100609565,8700
2021-07-16,18.268388748168945,18.289411541140474,18.268388748168945,18.289411541140474,900
2021-07-19,17.95305633544922,18.135950238543742,17.840936100363532,18.128242281461727,37600
2021-07-20,18.03013801574707,18.04415321280392,17.939041908003052,17.939041908003052,11300
2021-07-21,18.07918930053711,18.07918930053711,17.974077999040567,18.043452286697168,6200
2021-07-22,18.1702880859375,18.1702880859375,17.988794885052165,18.086198236582973,8900
2021-07-23,18.219341278076172,18.219341278076172,18.07568883300001,18.07568883300001,5200
2021-07-26,18.352479934692383,18.359487532865494,18.156271195533353,18.156271195533353,11700
2021-07-27,18.352479934692383,18.429560841471222,18.264886962372533,18.285908420329175,12900
2021-07-28,18.429561614990234,18.429561614990234,18.21933900722428,18.22634660569151,10700
2021-07-29,18.643287658691406,18.653799724091968,18.394523941401776,18.394523941401776,13800
2021-07-30,18.63277816772461,18.639785766269643,18.366494769264364,18.4155479590796,13100
2021-08-02,18.373498916625977,18.436565955122333,18.301323204638486,18.436565955122333,11700
2021-08-03,18.1702880859375,18.31744365160441,18.114228631888754,18.310436052777966,13300
2021-08-04,18.23685646057129,18.32444943236708,18.184301479431422,18.209527763453544,14300
2021-08-05,18.163280487060547,18.258581425286874,18.10021343418553,18.21933994110914,22100
2021-08-06,18.205324172973633,18.28240642108605,18.170287516502228,18.170287516502228,19200
2021-08-09,18.198312759399414,18.26838739421504,18.184298901686283,18.240358342226283,4300
2021-08-10,18.219341278076172,18.233356476757482,18.1997205345475,18.233356476757482,2200
2021-08-11,18.24736785888672,18.25437412019906,18.203921553999468,18.209527097674393,1400
2021-08-12,18.254375457763672,18.303428646482782,18.244565087332393,18.24947027254803,5200
2021-08-13,18.28240394592285,18.289411543580965,18.22634450122055,18.27539634826474,8100
2021-08-16,18.207426071166992,18.227046812085998,18.107920312265147,18.227046812085998,4600
2021-08-17,18.1702880859375,18.179398098068162,18.10722103306231,18.10722103306231,2400
2021-08-18,18.100210189819336,18.191306285108755,18.100210189819336,18.14926203624922,4800
2021-08-19,18.149263381958008,18.186402448928295,18.079188737621262,18.1541685669647,4000
2021-08-20,18.205324172973633,18.233354567400976,18.149965079573576,18.149965079573576,13700
2021-08-23,18.184303283691406,18.208829211302696,18.149265289558986,18.1927116003455,33300
2021-08-24,18.240360260009766,18.240360260009766,18.17729321570111,18.219337466386,4200
2021-08-25,18.226346969604492,18.27539882329175,18.219339370997346,18.25998290829369,12300
2021-08-26,18.114225387573242,18.2550750246637,18.114225387573242,18.24456296002537,16900
2021-08-27,18.114225387573242,18.166080005726233,18.07218113870764,18.149262038867477,19300
2021-08-30,18.07918930053711,18.17729434028823,18.07918930053711,18.114227292077764,7000
2021-08-31,18.114225387573242,18.177292429152928,18.10371332293491,18.114225387573242,8000
2021-09-01,18.121234893798828,18.19831580207736,18.121234893798828,18.177294343711722,15600
2021-09-02,18.12824249267578,18.17729434428076,18.11422729605644,18.17729434428076,19100
2021-09-03,18.086198806762695,18.14926586162612,18.086198806762695,18.114229202952153,6700
2021-09-07,18.12824249267578,18.167483973959765,18.108620415471076,18.11422729605644,4900
2021-09-08,18.163280487060547,18.163280487060547,18.086198236532677,18.147864571580097,35400
2021-09-09,18.114225387573242,18.15626963643884,18.093202594859154,18.13174371322036,19900
2021-09-10,18.100210189819336,18.14926203624922,18.058165940959803,18.114225384960037,11400
2021-09-13,18.044151306152344,18.12753944767264,18.044151306152344,18.044151306152344,9300
2021-09-14,18.044151306152344,18.114225947469343,18.044151306152344,18.10021075189342,7600
2021-09-15,18.044151306152344,18.107218349681382,18.009114653775153,18.062369991150952,21000
2021-09-16,18.086198806762695,18.114229202952153,18.02313175189927,18.044154549041362,11200
2021-09-17,18.086198806762695,18.107221603904787,18.086198806762695,18.091103992439564,2400
2021-09-20,18.058168411254883,18.079189870279027,18.002108959585907,18.04415321419695,2700
2021-09-21,18.07918930053711,18.121234890385896,18.016122252326642,18.09320449715337,15800
2021-09-22,18.1352481842041,18.141555423453305,18.100211530320106,18.114226726498774,12600
2021-09-23,18.163280487060547,18.212332342282714,18.065176776616212,18.11492899075218,14800
2021-09-24,18.114225387573242,18.145758908363085,18.072881497496006,18.145758908363085,3600
2021-09-27,18.065176010131836,18.14365897515736,18.044153214544533,18.106519905859606,3000
2021-09-28,17.98809051513672,18.04835478235611,17.921520345973587,18.002105709664487,20700
2021-09-29,18.114225387573242,18.149262038867477,17.981083706842508,17.981083706842508,15900
2021-09-30,18.12824249267578,18.12824249267578,17.960062806369123,18.063773390164442,4800
2021-10-01,18.114225387573242,18.149262038867477,17.989493358553172,18.100210192430517,2900
2021-10-04,18.023128509521484,18.10371387922451,17.939040009206423,18.033640574482828,14400
2021-10-05,17.939041137695312,18.030137241527637,17.911010744785244,18.004910957158735,16400
2021-10-06,18.00210952758789,18.016123388525234,17.90400448164971,17.94394766086883,6500
2021-10-07,17.98108673095703,18.030138585643684,17.763856515960654,18.030138585643684,22800
2021-10-08,17.987390518188477,18.002106071769877,17.9018999683495,17.994398115593317,4400
2021-10-11,18.039947509765625,18.039947509765625,17.939041036297674,17.95725972233608,4400
2021-10-12,18.07288360595703,18.07288360595703,18.030137656753567,18.044152853531365,5600
2021-10-13,18.1352481842041,18.142255782293436,17.995100232105447,17.995100232105447,10300
2021-10-14,18.35211944580078,18.35211944580078,18.18146835871582,18.266794580365442,8300
2021-10-15,18.33789825439453,18.345007529170875,18.33789825439453,18.33789825439453,1600
2021-10-18,18.28812599182129,18.35923095388865,18.28812599182129,18.345009690232306,4100
2021-10-19,18.33789825439453,18.33789825439453,18.30376776812566,18.31656636142294,1600
2021-10-20,18.335763931274414,18.347139855268605,18.309454733663145,18.327230632064655,7600
2021-10-21,18.28101348876953,18.317987956762746,18.252572320582402,18.317987956762746,6000
2021-10-22,18.38056182861328,18.451666786731842,18.309456870494717,18.352119302880148,22800
2021-10-25,18.558320999145508,18.558320999145508,18.25257067054213,18.40900047196554,22200
2021-10-26,18.3663387298584,18.48721673971278,18.281012517402427,18.48721673971278,19900
2021-10-27,18.359230041503906,18.40189247413842,18.309456977394596,18.40189247413842,7000
2021-10-28,18.38056182861328,18.437445523865275,18.36989520335622,18.430334892431993,1700
2021-10-29,18.558320999145508,18.558320999145508,18.35851675879539,18.35851675879539,6600
2021-11-01,18.558320999145508,18.558320999145508,18.423221732880602,18.55121036868798,8900
2021-11-02,18.52276611328125,18.558319262241422,18.487214320535035,18.52276611328125,7500
2021-11-03,18.43744468688965,18.536990810008135,18.387671625330405,18.536990810008135,5800
2021-11-04,18.5938720703125,18.622314591033753,18.470150088845926,18.622314591033753,6600
2021-11-05,18.69342041015625,18.956506958051563,18.46588430239569,18.5938729391941,7300
2021-11-08,18.672090530395508,18.672090530395508,18.465886291955762,18.509971392155194,4000
2021-11-09,18.565433502197266,18.700531425874676,18.558322871022526,18.565433502197266,5100
2021-11-10,18.401891708374023,18.792968285928275,18.401891708374023,18.792968285928275,4200
2021-11-11,18.387672424316406,18.579654047784917,18.387672424316406,18.544102246901854,3600
2021-11-12,18.401891708374023,18.494328557485524,18.401891708374023,18.494328557485524,2100
2021-11-15,18.387672424316406,18.39478305573587,18.345008635799605,18.387672424316406,5100
2021-11-16,18.34500503540039,18.408999349401764,18.30945324149474,18.345717047752586,10400
2021-11-17,18.273900985717773,18.487214456188205,18.231237206652512,18.40899888411586,4200
2021-11-18,18.273900985717773,18.283855596256874,18.241903829525814,18.266790355873564,8800
2021-11-19,18.245458602905273,18.345004709041365,18.245458602905273,18.316563545665616,2900
2021-11-22,18.16013526916504,18.27390264457195,18.16013526916504,18.27390264457195,1800
2021-11-23,18.202796936035156,18.345005471250424,18.196396961997362,18.345005471250424,3600
2021-11-24,18.138805389404297,18.28101394632772,18.138805389404297,18.28101394632772,8000
2021-11-26,18.124582290649414,18.138803551765278,18.124582290649414,18.138803551765278,800
2021-11-29,18.181467056274414,18.28101317755602,18.096142196951376,18.18502304987115,4400
2021-11-30,18.25257110595703,18.298789526926477,18.18857678652676,18.22412858344841,11300
2021-12-01,18.231237411499023,18.33789550414662,18.166532442267844,18.217017507864796,12100
2021-12-02,18.245458602905273,18.38766848842596,18.245458602905273,18.316563545665616,5800
2021-12-03,18.16013526916504,18.27461330075669,18.003704110819964,18.238349492123483,12900
2021-12-06,18.273900985717773,18.273900985717773,17.94966277464884,18.025034366026293,19900
2021-12-07,18.16724395751953,18.224127643388403,18.15302405321285,18.220573006365242,11400
2021-12-08,18.30234718322754,18.33078971042794,18.182891823900267,18.202801050454813,9900
2021-12-09,18.33078384399414,18.33078384399414,18.273900164012264,18.30945195542072,1700
2021-12-10,18.202796936035156,18.273901881749808,18.124581360127635,18.273901881749808,6400
2021-12-13,18.224130630493164,18.359229915156032,18.168669604071408,18.270349056654144,4800
2021-12-14,18.16724395751953,18.224127643388403,18.131692162431754,18.217018369342085,7800
2021-12-15,18.096141815185547,18.167245411049976,18.096141815185547,18.167245411049976,11300
2021-12-16,18.13169288635254,18.195687205036794,18.10325036417549,18.13169288635254,20000
2021-12-17,18.142358779907227,18.180755914927982,18.12813887454227,18.131693511829972,4200
2021-12-20,18.11747169494629,18.167244752733453,18.096141159445565,18.11605038256043,14800
2021-12-21,18.124582290649414,18.138803551765278,18.067698602400075,18.131692921207346,13800
2021-12-22,18.13169288635254,18.167244682859746,18.081919828756806,18.081919828756806,14800
2021-12-23,18.110361099243164,18.16013551334027,18.103250468657862,18.15302488275497,14900
2021-12-27,18.103254318237305,18.16724865089902,18.103254318237305,18.135251484568162,10100
2021-12-28,18.096141815185547,18.14591487477631,18.096141815185547,18.138804243947035,8500
2021-12-29,18.13169288635254,18.13169288635254,18.067698567668284,18.113916988098936,13700
2021-12-30,18.103254318237305,18.13169684662669,18.081923778159666,18.13169684662669,29100
2021-12-31,18.145915985107422,18.153026616371786,18.11747346004995,18.131694722578686,49900
2022-01-03,18.13169288635254,18.167956695264046,18.124582255808278,18.13169288635254,74400
2022-01-04,18.11747169494629,18.145202204825694,18.10325043380307,18.13169295608951,30400
2022-01-05,18.110361099243164,18.145914252169668,18.110361099243164,18.131692990999067,41800
2022-01-06,18.202796936035156,18.21701819642089,18.07480830499159,18.117470729934766,79700
2022-01-07,18.217023849487305,18.238354390471123,18.202802584688456,18.213467855180365,13800
2022-01-10,18.28101348876953,18.345007812458334,18.238351058381735,18.30945601317087,87600
2022-01-11,18.266794204711914,18.28812474252495,18.245462310684623,18.273904836054346,24500
2022-01-12,18.259679794311523,18.29523158745155,18.22412664495752,18.266790424182325,30300
2022-01-13,18.30658721923828,18.33544986439729,18.270507192399148,18.33544986439729,46400
2022-01-14,18.270505905151367,18.328232567714554,18.263289900291944,18.306585929448485,20700
2022-01-18,18.21277618408203,18.307304042660373,18.21277618408203,18.29215084789395,29700
2022-01-19,18.19113540649414,18.256078088834016,18.19113540649414,18.2488634586296,14900
2022-01-20,18.18463897705078,18.24886046108374,18.162269773416398,18.21278043442556,16600
2022-01-21,18.198345184326172,18.20556118837331,18.133402524214,18.183914552543946,25700
2022-01-24,18.03959846496582,18.147835780493185,17.90249713126468,18.147835780493185,54400
2022-01-25,18.06052017211914,18.0756733656266,17.981868078624984,18.032378723649842,67600
2022-01-26,18.08289337158203,18.111757390163902,17.981872059169802,18.05403072931232,20400
2022-01-27,17.974655151367188,18.105261663369713,17.93857650626482,18.09732447155216,49100
2022-01-28,18.046815872192383,18.06124788240099,17.974657197461582,17.974657197461582,14600
2022-01-31,18.046815872192383,18.08289452140166,18.009293471437346,18.03959986708808,23300
2022-02-01,18.08289337158203,18.14783603707908,18.039598720021385,18.061246733957788,10700
2022-02-02,18.02011489868164,18.147835285360458,18.02011489868164,18.097324631246593,27600
2022-02-03,17.931358337402344,18.090106283526463,17.909710327166906,18.039595635955692,27800
2022-02-04,18.054031372070312,18.08289401536759,17.967440689554067,18.03959936226557,15800
2022-02-07,18.046815872192383,18.107428663493845,18.046815872192383,18.075678516297355,5600
2022-02-08,17.913320541381836,18.097323826949292,17.902495847187016,18.075675814871694,24600
2022-02-09,17.92414665222168,18.032383976851236,17.678807982361477,18.017951966550694,35800
2022-02-10,17.895278930664062,17.994857854306545,17.887341739533948,17.994857854306545,19500
2022-02-11,17.765396118164062,17.967438728125497,17.686021449215183,17.967438728125497,27800
2022-02-14,17.60664939880371,17.883017029879642,17.60664939880371,17.772613389186933,29500
2022-02-15,17.714887619018555,17.823126325992313,17.618196172503445,17.678808967568855,59600
2022-02-16,17.735090255737305,17.76900534108855,17.678807344433277,17.74735732641889,17300
2022-02-17,17.78704261779785,17.873633290197354,17.75096397381342,17.75096397381342,16600
2022-02-18,17.78343391418457,17.844767879427387,17.75096258661133,17.819512555349526,8000
2022-02-22,17.78704261779785,17.895279926063193,17.75096397381342,17.830337265841578,10800
2022-02-23,17.737255096435547,17.822402026826754,17.686023251207438,17.80869258103057,9700
2022-02-24,17.541702270507812,17.779824875942328,17.417590591229896,17.664371574902074,24200
2022-02-25,17.765396118164062,17.85920141903015,17.505625475285584,17.59943077615167,16800
2022-02-28,17.60664939880371,17.79426140475041,17.599433393615886,17.758182755123542,19100
2022-03-01,17.613862991333008,17.801474971581563,17.541704325650937,17.801474971581563,20300
2022-03-02,17.65427017211914,17.756735221864417,17.5705670071289,17.5705670071289,7300
2022-03-03,17.60664939880371,17.714886723996585,17.60664939880371,17.642729424742843,13900
2022-03-04,17.60664939880371,17.74375074474789,17.53449072323771,17.711279409558802,7300
2022-03-07,17.60664939880371,17.713444348746375,17.541706728425535,17.60664939880371,31200
2022-03-08,17.577787399291992,17.606650044790005,17.392340325728828,17.59943403933742,17200
2022-03-09,17.476762771606445,17.599432098145446,17.476762771606445,17.527274804203106,8600
2022-03-10,17.750967025756836,17.85920435263154,17.483980334907766,17.483980334907766,35400
2022-03-11,17.750967025756836,17.909715013418918,17.69324035966951,17.909715013418918,6000
2022-03-14,17.2458553314209,17.832502857425826,17.2458553314209,17.750964623564077,15200
2022-03-15,17.534488677978516,17.664374003584772,17.332446061535094,17.354092698261404,2300
2022-03-16,17.585002899169922,17.678808214731916,17.534490862454092,17.599433533347884,4400
2022-03-17,17.85920524597168,17.960226572599648,17.678809233386108,17.678809233386108,8300
2022-03-18,17.99630355834961,18.010734190919344,17.974655545026827,17.99197368042263,9100
2022-03-21,17.8808536529541,18.01073762874624,17.841166309109678,17.92414831155148,8500
2022-03-22,18.0107364654541,18.02516847615854,17.938579164556483,17.938579164556483,12600
2022-03-23,17.888065338134766,18.082891942921243,17.888065338134766,18.032381290705786,9800
2022-03-24,17.974655151367188,18.068461830732684,17.91837224479756,18.068461830732684,4900
2022-03-25,17.909711837768555,17.916927841789004,17.82889479483878,17.909711837768555,4600
2022-03-28,18.035991668701172,18.097325644613253,17.936412729979534,17.96744031172628,15500
2022-03-29,18.169485092163086,18.169485092163086,18.015065611788284,18.0395997537263,5500
2022-03-30,18.0756778717041,18.118973900785956,18.0756778717041,18.097325886245027,7900
2022-03-31,18.054031372070312,18.147836683176724,18.054031372070312,18.147836683176724,7400
2022-04-01,18.133403778076172,18.147835787168365,18.118973145296117,18.147835787168365,6200
2022-04-04,18.046815872192383,18.162269201236764,18.03959986708808,18.144951064248882,11600
2022-04-05,18.14061737060547,18.169481384952036,18.039596073016405,18.055470455119842,5100
2022-04-06,18.068458557128906,18.123297702381482,17.967435891783587,18.054026551177884,14700
2022-04-07,17.85920524597168,18.075679910549425,17.65788378038813,18.075679910549425,27200
2022-04-08,17.830341339111328,17.88806938477343,17.794262686884874,17.85920536194238,5000
2022-04-11,17.72210121154785,17.79425988093453,17.33244659895923,17.33244659895923,12200
2022-04-12,17.750967025756836,17.823125702444067,17.686024354369557,17.71488699925708,7000
2022-04-13,17.79126739501953,17.87919709122637,17.674026868332195,17.805921412642455,8800
2022-04-14,17.833765029907227,17.864540561421276,17.7692831635374,17.794929439799105,9500
2022-04-18,17.59342384338379,18.013291855078737,17.59342384338379,17.769284637025837,4700
2022-04-19,17.586095809936523,17.769284307956696,17.55605262791869,17.59342351757141,10700
2022-04-20,17.65937042236328,17.912170031224385,17.614671827774657,17.912170031224385,13600
2022-04-21,17.769283294677734,17.769283294677734,17.622731945571637,17.637387360005697,13000
2022-04-22,17.54945945739746,17.768552754334326,17.54945945739746,17.768552754334326,5400
2022-04-25,17.74730110168457,17.74730110168457,17.454199785752596,17.542130879340846,16600
2022-04-26,17.622732162475586,17.879196327759242,17.622732162475586,17.731180273958277,8500
2022-04-27,17.366270065307617,17.62273284287584,17.347950097523615,17.62273284287584,9500
2022-04-28,17.43954086303711,17.43954086303711,17.175750430561642,17.329628066370912,16400
2022-04-29,17.95247459411621,17.974457719210477,16.88998064072357,17.249031362509264,35800
2022-05-02,17.479114532470703,17.769285058505403,17.40070959484477,17.769285058505403,25500
2022-05-03,17.43954086303711,17.48350709979722,17.300318639481212,17.48350709979722,6200
2022-05-04,17.468856811523438,17.476184519799492,17.263685172646262,17.292996005750478,17600
2022-05-05,17.56411361694336,17.64471700757723,17.32230484265914,17.4688562078812,15200
2022-05-06,17.292993545532227,17.578767139555023,17.292993545532227,17.39557865156764,4200
2022-05-09,17.212392807006836,17.378727454140456,17.036531999244854,17.292996201337626,9000
2022-05-10,17.073169708251953,17.300324482041397,17.073169708251953,17.300324482041397,15100
2022-05-11,16.933948516845703,17.292997875488492,16.933948516845703,17.084163058702558,14700
2022-05-12,16.926618576049805,16.963255718943373,16.80937804164949,16.963255718943373,10100
2022-05-13,17.065841674804688,17.065841674804688,16.92661802066589,16.99989370166617,4100
2022-05-16,16.99989128112793,17.092217871328934,16.93394331737945,17.03652841760279,7600
2022-05-17,17.036531448364258,17.139116566837263,17.036531448364258,17.09515171572275,15600
