Price,Close,High,Low,Open,Volume
2022-01-07,121.65853881835938,124.52530571230398,118.2542471512527,124.52530571230398,2640
2022-01-10,116.46251678466797,120.40431957714294,114.49161538843047,119.50845406341473,5765
2022-01-11,116.28334045410156,119.23969923179831,113.95408476989876,115.92498606508919,1885
2022-01-12,117.71672058105469,124.16696308124067,116.46251435591999,116.46251435591999,2650
2022-01-13,110.72896575927734,121.87352705854987,108.22054665671632,116.82084658113477,4965
2022-01-14,106.60799407958984,111.17690674459,106.24964651402072,108.93724300342214,4800
2022-01-18,109.29558563232422,111.80401164309606,105.3179408205009,106.60798926431625,5295
2022-01-19,107.50386047363281,110.72897492085951,107.14551290507175,109.29559148152669,2040
2022-01-20,105.3537826538086,111.80401842949775,103.92039920418148,108.39972675608585,10575
2022-01-21,106.60799407958984,109.11642020366237,101.77031903168502,102.27200835744631,6070
2022-01-24,108.04137420654297,110.37062305922215,86.71978014289677,103.3828765011846,15685
2022-01-25,106.78716278076172,113.23739835575232,104.54749907449649,113.23739835575232,8700
2022-01-26,104.27874755859375,111.80401926930058,103.29329685675498,108.22055720086033,5880
2022-01-27,103.74122619628906,106.78716338614852,103.56204899782534,104.99543241097884,2280
2022-01-28,101.77031707763672,104.38624263671478,99.97858611910469,103.92039559485738,3695
2022-01-31,104.45791625976562,106.96634240157661,98.54520530825273,103.38288039036742,9925
2022-02-01,106.60799407958984,108.22055470719522,101.05363073545809,102.66618452815216,11150
2022-02-02,102.8453598022461,107.683027924637,102.30783504650381,106.60799208297485,4230
2022-02-03,96.75347137451172,103.38287726159939,96.21595345608,100.51610363844493,5855
2022-02-04,91.19911193847656,105.53296014350792,89.58655128144596,95.85760987114718,17670
2022-02-07,92.99083709716797,97.4701643786325,90.12406353608407,90.48241108558344,41970
2022-02-08,94.60338592529297,98.3660247480912,91.91578969539879,92.2741372263668,9770
2022-02-09,94.42423248291016,96.57431121875616,93.85087906467281,94.24505526789106,8355
2022-02-10,94.96173858642578,98.00768251184051,92.09497185363017,92.09497185363017,10320
2022-02-11,93.52835845947266,99.97858724912818,93.17001089673374,94.42422394886432,7595
2022-02-14,96.03678894042969,98.18686773295825,90.66159537656432,92.81167416909288,9345
2022-02-15,101.05361938476562,102.66617299633208,96.93263309597117,96.93263309597117,6995
2022-02-16,97.82849884033203,99.97857716499098,97.11181062205276,99.97857716499098,5015
2022-02-17,94.42423248291016,97.47017678911601,93.88671450767663,96.57431121875616,5305
2022-02-18,93.70752716064453,95.49925810763548,91.73662585291895,93.5283567999099,6245
2022-02-22,98.00769805908203,100.33694725333781,91.37829124857551,92.81167484235505,4490
2022-02-23,94.42423248291016,100.15777350019556,92.99084893731678,98.00769476434955,6320
2022-02-24,94.06587982177734,96.39512881228667,90.48241773332869,91.01993567961368,8485
2022-02-25,96.39513397216797,99.44107827737629,89.58655700664531,92.27415371684467,10155
2022-02-28,92.2741470336914,98.18685800090684,92.09497666661967,95.49926148536242,5745
2022-03-01,91.91580200195312,94.0658806407234,87.79482193134184,91.37828405098846,4705
2022-03-02,89.04902648925781,92.90124379702137,88.33233140018459,91.55744563119227,4740
2022-03-03,92.2741470336914,99.44107107514317,91.1991111614382,92.99084217180115,13610
2022-03-04,89.40738677978516,100.51611439971309,88.51152120818375,93.1700194465463,12680
2022-03-07,83.31548309326172,89.58654096049648,83.31548309326172,88.86984589884824,8515
2022-03-08,80.44872283935547,86.54060400251409,78.29864432033605,83.31548964144056,9205
2022-03-09,82.41961669921875,88.42191213791502,81.5237513003142,82.59878704503544,13700
2022-03-10,84.92804718017578,90.48241022222945,77.76112359821701,85.82391262792062,22445
2022-03-11,76.32774353027344,88.63694133486811,76.14857315094184,80.98624857692523,12640
2022-03-14,76.32774353027344,81.16541895625683,75.79022555736681,77.58195669033014,9260
2022-03-15,73.10261535644531,79.3378377273719,72.26050652722347,75.25269368588118,7725
2022-03-16,77.58194732666016,83.85300553515319,73.99848549323556,73.99848549323556,11320
2022-03-17,79.3736801147461,81.88210619124825,75.2527002761307,78.6569918321106,10290
2022-03-18,79.3736801147461,82.41962411195267,76.50691331438178,77.94029671456394,9855
2022-03-21,89.5865478515625,95.49925864278339,82.4196240234375,89.22820029317401,25675
2022-03-22,91.55745697021484,94.42423084663523,90.12407344946052,92.81167011396677,14005
2022-03-23,93.17000579833984,97.6493330001831,91.55744527171191,91.55744527171191,9705
2022-03-24,101.77031707763672,104.61916957509908,93.34918020555396,94.60339324350862,12685
2022-03-25,95.49925231933594,102.66617567290577,94.96173443480035,101.77031025370954,9510
2022-03-28,91.37828063964844,97.64933911491843,91.19911027431954,94.06587712904987,11250
2022-03-29,89.04902648925781,96.21595004034639,87.97398385564797,91.37827527637941,11415
2022-03-30,89.7657241821289,93.70753391668421,87.97399310595938,88.69068827039185,16250
2022-03-31,84.56970977783203,92.99084736369137,84.56970977783203,90.30325069809233,11085
2022-04-01,84.03217315673828,91.10950400373456,83.49464847501835,85.10720885035765,7845
2022-04-04,87.61564636230469,89.5865476772395,84.74887273568632,84.74887273568632,9395
2022-04-05,84.21136474609375,87.79482707571476,83.49466954620476,87.79482707571476,9130
2022-04-06,75.96939849853516,83.49466336577571,75.25270335169726,83.31549299652197,20910
2022-04-07,75.96939849853516,77.94029989997217,73.64014268876774,77.04443438388053,9375
2022-04-08,74.71517944335938,78.47781157655069,73.9984843537463,75.07352698816591,6565
2022-04-11,73.99848937988281,77.04443346525905,73.4609714436191,75.25270245443907,6660
2022-04-12,70.77338409423828,74.46435291516444,69.87751847279223,73.64015134890074,11535
2022-04-13,72.56510162353516,73.64013743214166,69.87750526710792,71.84840652785684,8570
2022-04-14,72.20675659179688,73.81931719580854,70.68378800405014,73.10262207515642,7430
2022-04-18,71.66924285888672,73.10262634908213,66.65239722574697,71.66924285888672,9575
2022-04-19,71.49006652832031,74.71518082123386,70.63002967095971,71.49006652832031,5475
2022-04-20,68.26493835449219,72.38592451804907,67.72742050030531,72.38592451804907,5780
2022-04-21,69.34000396728516,72.02760096729689,68.22913245438917,68.9816563336344,12840
2022-04-22,69.16080474853516,70.05667013043282,68.08576902422215,69.5191522682763,5950
2022-04-25,72.20675659179688,72.74427451483035,67.9066063726178,67.9066063726178,8660
2022-04-26,71.84840393066406,74.53600018993944,68.44411943652837,71.31088604579114,9575
2022-04-27,71.66924285888672,72.5830226979764,70.23585936869131,70.59420694996807,7115
2022-04-28,72.20675659179688,82.24045410637048,69.87750770204431,71.6692386687634,40640
2022-04-29,67.72743225097656,71.31089434716486,66.29404877948355,71.13172397632006,17525
2022-05-02,67.36908721923828,68.08578239951368,63.78562498768493,68.08578239951368,8605
2022-05-03,67.18991088867188,67.90660600544885,63.964796532997866,66.65239296854475,8420
2022-05-04,67.54825592041016,67.54825592041016,63.78561695043976,67.36907873046246,14425
2022-05-05,65.39817810058594,65.7565256489412,63.06892928864316,65.39817810058594,16005
2022-05-06,66.2940444946289,68.08577542691617,64.50231356234164,65.75652658192494,12605
2022-05-09,51.42267990112305,62.352236019362714,50.34764064200529,62.352236019362714,22830
2022-05-10,46.226661682128906,53.393586185867086,44.70369295904927,52.318550244271094,12830
2022-05-11,44.07658004760742,47.66004178452745,43.00154084304033,46.58500257996036,10580
2022-05-12,45.50996398925781,50.52681253908924,40.85146298493415,43.00154142306983,16315
2022-05-13,46.94335174560547,48.322981964810246,44.076581573343475,45.689138727285986,9410
2022-05-16,48.018394470214844,49.093433866479124,45.15162730345147,47.48087648081072,14435
2022-05-17,50.34764099121094,53.93110293482089,46.76417904760099,48.376736238734345,17360
2022-05-18,44.4349250793457,49.8101177946273,44.25575472280071,49.630947438082316,13115
2022-05-19,49.27259826660156,49.98928992153378,44.614097383359066,44.614097383359066,7080
2022-05-20,50.52680969238281,50.95682467229159,48.555905138042796,49.630944296542374,6210
2022-05-23,52.497718811035156,53.93110571278556,50.34764358459324,52.497718811035156,5540
2022-05-24,48.914249420166016,51.24350150812243,48.19755778443146,50.705980218230046,5580
2022-05-25,51.064334869384766,53.21441349402537,48.37673829731188,48.37673829731188,1980
2022-05-26,52.6768913269043,53.662345438796685,49.81012101019435,51.06433409170987,4385
2022-05-27,56.9770393371582,58.589599826900056,52.67688600524246,52.67688600524246,5825
2022-05-31,57.335391998291016,59.4854705652092,55.722834781830215,56.79787406528931,3865
2022-06-01,57.335391998291016,59.12712299823761,55.024057367981186,57.15621821480522,3985
2022-06-02,56.61869812011719,59.1271207407804,54.6477934119334,57.514560168431046,3705
2022-06-03,51.064334869384766,56.0811804369385,48.735085873903905,55.00614454207396,7060
2022-06-06,44.97244644165039,50.705983292615734,44.79327266748933,50.52681293591017,12545
2022-06-07,44.61410140991211,44.97244897844782,43.001544186412765,44.97244897844782,5790
2022-06-08,49.630950927734375,52.497717843488324,42.64319717258087,44.793275776852056,21415
2022-06-09,54.28944778442383,55.36448706497251,49.48761158822954,52.139372640782135,13775
2022-06-10,55.722835540771484,56.43952726702028,50.34764246772193,56.43952726702028,9620
2022-06-13,53.572757720947266,56.17076911088729,49.630951460726266,53.75193150946999,4465
2022-06-14,57.514564514160156,73.81932132407708,52.08562156856495,53.393584427227,25285
2022-06-15,65.75653839111328,66.29405640034987,58.464192733867776,58.9479609926544,9010
2022-06-16,64.3231430053711,67.18990975425487,62.71058243730455,64.50231336408469,8095
2022-06-17,65.93569946289062,72.56510553287642,63.06893259555635,65.39818152962937,10280
2022-06-21,68.08578491210938,70.7733816849558,65.03984053590102,67.90661452788443,7015
2022-06-22,64.50232696533203,72.1171850098504,63.60646131303575,68.08578957451715,8585
2022-06-23,66.47322082519531,70.59420780757394,62.88975863871768,64.68148973195649,7145
2022-06-24,69.87750244140625,74.53599987020239,65.21900501261011,67.18990619365985,78990
2022-06-27,70.77338409423828,74.71519419558338,67.54826922401494,69.69834808246793,4210
2022-06-28,63.96479415893555,71.66923562123625,60.38133237787373,70.41502263088243,4110
2022-06-29,61.81471633911133,63.78561760436497,60.3813329793895,62.88975215017496,3845
2022-06-30,64.50232696533203,64.86067459323304,58.71503567168757,61.63555961194895,3870
2022-07-01,61.63554763793945,66.47321575258994,58.7687740065753,64.14396687610801,2630
2022-07-05,65.93569946289062,65.93569946289062,59.216708209846516,60.3813360943387,4885
2022-07-06,59.84381866455078,65.9357000176157,59.84381866455078,64.50231657188934,4410
2022-07-07,62.531410217285156,63.60644600738936,59.48546636544208,59.66463671882249,2775
2022-07-08,59.84381866455078,63.78562143157045,58.23125801628898,61.6355496804366,1580
2022-07-11,55.90201187133789,58.41043131866321,53.39358558910083,58.41043131866321,3085
2022-07-12,53.03523635864258,56.97704236510618,52.31854466814515,56.618698228585245,2990
2022-07-13,56.9770393371582,61.27719608652932,51.960194352832396,51.960194352832396,4940
2022-07-14,58.231258392333984,61.2772025059922,55.70491791701687,56.97704530613219,4600
2022-07-15,59.12711715698242,64.86065715736892,55.1853079795348,58.94794680865281,11425
2022-07-18,56.260353088378906,62.97934780024583,55.36448758245741,60.38133646609121,4580
2022-07-19,55.006141662597656,58.58960357110681,53.9311024065538,56.26035128010251,5660
2022-07-20,55.54365921020508,57.51456051273178,52.676889019090474,55.90200676564024,4490
2022-07-21,52.6768913269043,56.797874725129745,50.16846858132899,55.543661643614236,4490
2022-07-22,49.27259826660156,53.28607495167737,47.12251988434952,53.28607495167737,6825
2022-07-25,49.81011962890625,50.20430262971437,47.66004451408946,48.735083780225665,11055
2022-07-26,47.48086929321289,48.73508230190261,44.79327291812537,48.73508230190261,4275
2022-07-27,49.093421936035156,49.98928731230388,44.972442572181095,48.376730318511214,46745
2022-07-28,47.6600456237793,49.86387394932506,46.58500633261249,49.344273732692116,5870
2022-07-29,51.064334869384766,51.42268244597679,46.22665967267127,47.83922034987961,6155
2022-08-01,53.751930236816406,54.64779574076334,52.13937301320305,54.64779574076334,11565
2022-08-02,52.6768913269043,54.28944856209873,51.24350787727718,54.28944856209873,10125
2022-08-03,55.54365921020508,56.34993950120641,52.139371103393295,52.139371103393295,8550
2022-08-04,54.28944778442383,58.80461071225488,50.88515957723273,56.43952634552119,13475
2022-08-05,53.751930236816406,56.79787431721828,53.214412301430514,53.93110402109693,5450
2022-08-08,59.12711715698242,60.73967763159167,51.2435022195425,52.31854139679688,17195
2022-08-09,61.81471633911133,64.50231270168139,58.58960207100946,59.30629033341488,11735
2022-08-10,62.531410217285156,63.427275654008945,57.693735491994495,61.814715133941775,10470
2022-08-11,68.08578491210938,70.41503408159387,62.71059136641653,62.71059136641653,11570
2022-08-12,68.623291015625,70.41502188723354,67.01073733212382,67.90660276792809,7715
2022-08-15,71.49006652832031,71.84840724482433,68.62329295191078,68.62329295191078,4850
2022-08-16,73.10261535644531,73.46096288383639,68.98163587872442,72.20674995542292,4050
2022-08-17,61.993896484375,67.18991967305617,61.63555571404836,67.18991967305617,17335
2022-08-18,60.291748046875,62.710582049089766,59.306290575317625,61.0980214910059,7055
2022-08-19,57.69374084472656,61.99389123901526,57.335393269807966,59.84381945932666,7670
2022-08-22,56.797874450683594,58.41042826063049,55.54366137522842,57.69373995673567,5680
2022-08-23,55.18531036376953,58.94794935544918,54.647792460647004,56.97704126411861,5225
2022-08-24,55.36448287963867,58.768770829479195,54.82696498872637,55.185309110182764,8405
2022-08-25,55.54365921020508,56.79787223677258,53.21441035224322,56.26035090361984,6580
2022-08-26,54.28944778442383,55.59741400811014,53.93110363587804,55.36448706497251,2590
2022-08-29,54.11027908325195,56.26035429302762,53.572757717716215,53.751931506228125,4975
2022-08-30,52.6768913269043,54.28944856209873,52.318547173225376,54.28944856209873,3445
2022-08-31,49.989295959472656,52.6948102738998,49.630951797451765,52.6948102738998,3695
2022-09-01,48.197566986083984,49.8459597717045,47.122527618513054,48.735088378597425,5310
2022-09-02,49.093421936035156,49.98928731230388,47.66003870098727,48.376730318511214,4780
2022-09-06,45.86831283569336,48.73508302869711,45.15162114180632,48.73508302869711,9115
2022-09-07,45.68914031982422,47.4808713127585,44.614101040572514,47.30169752997394,14285
2022-09-08,44.79327392578125,47.301696582133886,44.43492636739276,45.15162148416974,21485
2022-09-09,47.301692962646484,47.83921425909852,44.6140967327523,44.6140967327523,16425
2022-09-12,50.1684684753418,50.34764226053059,47.66004573506585,49.81012090496422,11730
2022-09-13,45.68914031982422,48.591746032058246,45.1516223889262,48.5559105920102,12170
2022-09-14,44.79327392578125,45.50996562510263,44.614100146587006,45.15162148416974,12450
2022-09-15,43.89741134643555,46.764181750510254,43.807826159649636,44.61410309309027,9475
2022-09-16,43.5390625,44.61410179749071,41.209813536649904,43.001544559982506,17940
2022-09-19,43.5390625,44.25575764329762,42.8223707741581,43.18071834580691,4130
2022-09-20,42.284854888916016,44.77536003878524,41.20981553918523,43.35989423864681,7055
2022-09-21,41.209808349609375,44.166163482503336,40.31394295070482,42.2848475117859,13385
2022-09-22,40.85145950317383,41.56815453310562,39.95559413321427,41.20980701813973,5005
2022-09-23,41.38898468017578,42.016091181798465,40.134771676930406,40.672293000087926,3395
2022-09-26,40.67229461669922,43.180717305437334,40.31394705368422,40.85146498075108,3705
2022-09-27,40.67229461669922,41.388986325273585,39.41808156360234,40.85146498075108,5100
2022-09-28,43.180721282958984,44.076586855562056,40.045191778848256,40.31395076713798,5505
2022-09-29,41.209808349609375,41.92649998524196,40.31394295070482,41.92649998524196,3935
2022-09-30,40.85145950317383,42.46401990306518,40.49311540566311,40.85145950317383,2495
2022-10-03,43.89741134643555,44.25575892849082,40.8514671513332,42.10568027107083,5015
2022-10-04,46.58500289916992,46.58500289916992,44.255754121193604,44.6140982468678,4270
2022-10-05,49.27259826660156,49.81011615343688,44.79327115145597,45.330789038291286,5340
2022-10-06,47.301692962646484,49.63094507902797,45.868309673685054,48.19755837261121,1825
2022-10-07,46.94335174560547,49.09342681171031,46.226656639448315,46.58500419252689,2625
2022-10-10,46.58500289916992,47.76754500706011,43.00154113769531,47.122520796408935,4050
2022-10-11,45.86831283569336,48.19756169519015,44.79327358613501,46.04748661352902,10695
2022-10-12,45.86831283569336,46.94335208525171,44.79327358613501,45.68913905785771,4890
2022-10-13,46.76417922973633,47.301697156389075,44.07658276156132,44.79327446958353,3105
2022-10-14,43.89741134643555,47.19419679850309,43.53906376438028,47.12252591510971,3270
2022-10-17,43.35988998413086,45.50996505516903,42.1056769629336,44.61409958787257,6305
2022-10-18,44.61410140991211,46.04748826659928,41.40690468308578,42.10567868252917,1175
2022-10-19,44.79327392578125,45.689139404296874,43.180716747944246,44.43492636739276,2975
2022-10-20,45.68914031982422,47.4808713127585,43.539061761320816,44.79327482335707,3055
2022-10-21,46.58500289916992,46.76417667073474,44.79327201843262,46.4058291276051,2310
2022-10-24,44.25575637817383,46.76417905564093,42.464025406060806,46.5850052749385,7935
2022-10-25,45.33079147338867,46.04748658427599,43.180716393093434,44.076581864247004,2830
2022-10-26,44.70369338989258,46.58500972327315,44.255760604091876,45.15162617569328,1525
2022-10-27,44.61410140991211,45.33079312952785,44.16616865797031,44.61410140991211,2770
2022-10-28,45.50996398925781,47.12252110913184,44.255754414891555,44.61409854294386,2725
2022-10-31,44.07658004760742,45.330789605056175,43.18071461337742,45.330789605056175,2820
2022-11-01,44.61410140991211,45.33079312952785,42.82237040214491,44.076583474564224,5725
2022-11-02,41.92650604248047,45.68914194496908,41.92650604248047,44.43492883832095,5870
2022-11-03,34.22206497192383,42.82237295491407,30.334008316592143,40.31395007799657,12135
2022-11-04,34.58040237426758,35.655441516035815,32.78867161047226,33.684536992369914,4260
2022-11-07,35.83462142944336,36.551313174541065,34.580408312430514,34.580408312430514,3615
2022-11-08,38.88056182861328,38.88056182861328,35.83461793698718,36.01379171016321,4420
2022-11-09,39.2389030456543,41.388981329301885,38.52221142359018,38.52221142359018,3575
2022-11-10,41.92650604248047,42.643197781655495,39.59725703579769,39.59725703579769,5270
2022-11-11,43.35988998413086,44.61409958787257,42.1056769629336,43.00154243023006,3980
2022-11-14,42.284854888916016,45.151625349046164,42.105681094384906,45.151625349046164,1820
2022-11-15,44.25575637817383,44.757438863193876,42.464025406060806,43.001543330712465,4965
2022-11-16,41.209808349609375,44.076578309595,41.030634586337406,43.71823078305106,4505
2022-11-17,40.85145950317383,42.105672388099286,38.16386339329515,42.105672388099286,8860
2022-11-18,42.82236862182617,43.180716175463765,39.059732978453624,41.38898524218689,8280
2022-11-21,39.2389030456543,42.46402047112568,38.52221142359018,42.46402047112568,4185
2022-11-22,39.59725570678711,39.77642948993116,38.16386885909032,38.52221642537844,7580
2022-11-23,39.59725570678711,39.95559985561955,37.80552471025788,39.05973435735494,8280
2022-11-25,38.701385498046875,41.9802526859152,38.52221173671066,39.05972960326405,480
2022-11-28,37.98469924926758,39.05973513461296,37.44717788913916,38.16386961852132,1530
2022-11-29,32.251163482666016,38.88057067664098,31.892815854765004,38.16387542083895,15865
2022-11-30,34.04289245605469,34.04289245605469,32.25116127415707,33.68454485269276,10520
2022-12-01,34.04289245605469,35.10001412677076,32.25116127415707,33.14702686510588,13190
2022-12-02,34.40123748779297,36.90966027144426,32.251158863259995,33.50537196381352,49800
2022-12-05,34.759578704833984,39.955597620628595,33.68453948355964,34.93875247795562,23500
2022-12-06,32.96784973144531,37.626351017047035,32.07198423103943,34.222062798995815,32040
2022-12-07,34.938751220703125,36.19296416996692,33.14702038887219,33.14702038887219,16225
2022-12-08,34.04289245605469,35.92420883006478,32.78867926174395,35.297105650365424,13860
2022-12-09,32.96784973144531,35.47627244909065,32.609505581756366,33.684541448278885,2495
2022-12-12,33.14702224731445,35.117926956321554,32.071983004450985,34.40123526689776,7650
2022-12-13,34.40123748779297,35.297103011772414,32.251158863259995,34.93875543519833,10125
2022-12-14,34.759578704833984,35.65544415298669,32.071982360375856,34.401234576046186,12080
2022-12-15,32.60950469970703,34.58040601332483,31.534465444807406,34.042888094602816,6405
2022-12-16,31.534467697143555,34.75958227473931,30.996946322573713,32.25115944578086,11550
2022-12-19,31.892812728881836,32.9678520897617,30.99694716439127,32.071986525271136,3575
2022-12-20,30.45942497253418,32.96784752207532,30.45942497253418,31.892808310141845,46205
2022-12-21,28.667695999145508,31.892810432067108,28.667695999145508,30.459426999092102,13490
2022-12-22,29.026044845581055,29.921910385043976,27.95100551473438,28.488523471429804,2530
2022-12-23,29.026044845581055,29.56356280227648,28.13017759739022,29.20521521950898,2125
2022-12-27,28.309349060058594,29.5635603703902,27.234309817644206,29.026042457910776,4750
2022-12-28,28.130176544189453,29.384387910733977,27.234311038267954,27.951004468241862,4240
2022-12-29,30.280254364013672,30.4594281542948,27.64641092448521,27.77183155244526,5800
2022-12-30,30.1010799407959,30.81777508685044,29.384388212197088,29.921909571737995,7665
2023-01-03,30.280254364013672,31.35529368824465,29.742736410626087,30.280254364013672,1875
2023-01-04,31.534467697143555,32.25115944578086,29.384389033775836,29.7427366168224,1855
2023-01-05,29.742733001708984,31.391125531946987,29.742733001708984,30.817772202726015,3110
2023-01-06,30.45942497253418,31.176116641338012,29.384385760600708,30.549010149588867,2480
2023-01-09,30.817773818969727,31.211953399118112,30.638600039827516,30.871523560493475,2330
2023-01-10,32.430335998535156,32.788680194636555,31.534470382097478,31.534470382097478,3320
2023-01-11,34.04289245605469,34.04289245605469,33.14702686510588,33.14702686510588,3785
2023-01-12,36.19296646118164,37.44717607238847,33.25452538708972,34.40123551592424,5295
2023-01-13,36.0137939453125,36.730485665041684,34.4012367215579,36.19296772960872,2320
2023-01-17,36.37213897705078,37.26800450276588,34.27581351017921,36.37213897705078,2885
2023-01-18,36.73048400878906,39.23890662345916,35.47627099272625,36.37213645635525,2975
2023-01-19,37.268001556396484,39.0597324661743,35.655444421087545,36.01379197002531,2060
2023-01-20,39.2389030456543,39.95559466771842,37.088828179461935,37.98469356140589,3300
2023-01-23,43.35988998413086,43.539060343625714,39.955598474439874,40.49311980529108,14360
2023-01-24,41.92650604248047,44.43492883832095,40.49312256413042,44.43492883832095,4220
2023-01-25,43.5390625,43.89741007164881,39.77643008496611,40.8514659650011,4265
2023-01-26,40.13477325439453,45.689139973932335,39.4180815461377,43.53906143170621,7525
2023-01-27,43.5390625,44.793275583315115,40.3139480249836,40.3139480249836,2430
2023-01-30,41.209808349609375,44.25575207286697,41.209808349609375,44.25575207286697,2050
2023-01-31,39.77642822265625,42.46402463182341,38.701388975498276,41.209811607229845,3645
2023-02-01,43.35988998413086,43.89740789752652,39.23890678409382,39.77642811494503,6820
2023-02-02,45.86831283569336,46.94335208525171,43.89740811441231,44.79327358613501,9390
2023-02-03,46.76417922973633,47.48087093775854,44.02282960191379,45.50996617760574,2215
2023-02-06,47.48086929321289,47.48086929321289,45.86831215165148,47.301695518049286,2160
2023-02-07,45.68914031982422,47.4808713127585,44.79327482335707,47.4808713127585,2650
2023-02-08,42.82236862182617,46.943351818836305,41.0306376885493,46.943351818836305,2460
2023-02-09,39.955604553222656,42.8223751682084,36.19297175210094,42.8223751682084,5530
2023-02-10,38.522212982177734,40.851461702490056,37.98469509824577,40.313943818558094,1130
2023-02-13,38.343048095703125,40.313953155695,36.551316844338906,40.313953155695,2705
2023-02-14,37.44717788696289,39.41808270574109,37.44717788696289,37.44717788696289,1420
2023-02-15,35.47627639770508,37.44718140145671,34.222066608012994,36.013797808249734,5030
2023-02-16,36.19296646118164,36.90965815579349,34.40123551592424,34.938753432519235,1975
2023-02-17,36.9096565246582,37.44717441749886,35.655443551422785,36.9096565246582,3945
2023-02-21,36.37213897705078,37.62635208003423,35.834621028604026,36.37213897705078,1445
2023-02-22,34.22206497192383,36.103381275247976,34.042891176974884,36.01379608650145,2640
2023-02-23,35.117923736572266,35.83461536028696,34.042884592272614,34.239976070339864,1270
2023-02-24,36.0137939453125,37.25008929775515,34.938754656990874,35.11792844128709,1130
2023-02-27,36.9096565246582,36.9096565246582,33.147021022407365,34.38331627688737,2325
2023-02-28,35.29710006713867,37.08883096562377,34.93875252045946,36.909657192284165,1700
2023-03-01,36.9096565246582,37.268000647400164,34.93875188848344,35.83461732152148,4630
2023-03-02,36.73048400878906,36.90965778500597,36.01379232137697,36.64089882940838,1005
2023-03-03,36.73048400878906,37.44717569620116,36.73048400878906,36.90965778500597,1220
2023-03-06,33.68454360961914,36.99924685729717,33.147025641868495,36.73048787342185,4715
2023-03-07,35.117923736572266,35.476267839702,34.042884592272614,34.042884592272614,1065
2023-03-08,35.117923736572266,35.655441599994475,34.40123211285757,35.117923736572266,535
2023-03-09,33.50537109375,36.37213796207575,33.326197310115724,35.65544624499431,1190
2023-03-10,34.759578704833984,36.1929654723516,33.45161597072034,33.50536912789347,1290
2023-03-13,34.759578704833984,35.11792625107726,31.892808587254223,31.892808587254223,3410
2023-03-14,33.86371612548828,35.29710301443706,33.32619817804234,33.32619817804234,3840
2023-03-15,31.892812728881836,33.3261996825403,31.355294757169865,33.18286132892004,1910
2023-03-16,31.534467697143555,31.749473513006834,29.563562825299115,30.996946322573713,2855
2023-03-17,29.56355857849121,31.355289401430074,29.205211046921306,30.45942398996064,5345
2023-03-20,29.56355857849121,30.638597755745597,29.026040698591686,30.45942398996064,3005
2023-03-21,30.45942497253418,30.602763306294946,29.563559532165527,30.10107742940454,1620
2023-03-22,28.84687042236328,32.78867665918913,28.488522847444685,30.101080099666884,3165
2023-03-23,29.384389877319336,29.886075824495354,29.026045701441543,29.026045701441543,1890
2023-03-24,29.56355857849121,29.92190611006112,28.309347344179542,28.918534388647515,2735
2023-03-27,29.742733001708984,29.921906771454392,28.84686757043736,28.990205902742602,680
2023-03-28,30.1010799407959,32.788676486133234,29.563561998710725,29.742735785224358,4655
2023-03-29,30.638599395751953,31.176117304423443,30.10107806962494,30.10107806962494,890
2023-03-30,33.14702224731445,35.26126529420632,31.373209034444724,33.32619602403429,6285
2023-03-31,33.14702224731445,33.684540160018415,30.280252072163716,33.14702224731445,4470
2023-04-03,28.93645668029785,32.43033370420829,27.771832144812997,32.43033370420829,13420
2023-04-04,29.026044845581055,29.921910385043976,27.77183172335063,29.026044845581055,8070
2023-04-05,28.4885196685791,29.384385088455524,27.77182801616904,28.4885196685791,1550
2023-04-06,28.667695999145508,28.846869782631302,27.77183049917221,28.667695999145508,1735
2023-04-10,28.84687042236328,29.026044209822583,28.058507808015815,28.30935076871326,2820
2023-04-11,30.45942497253418,31.176116641338012,27.951002422993042,27.951002422993042,1860
2023-04-12,29.47397804260254,30.459428783315698,29.47397804260254,30.459428783315698,1450
2023-04-13,30.280254364013672,30.280254364013672,28.66769708639511,29.026044666957368,2100
2023-04-14,28.84687042236328,30.280253887126182,28.30935076871326,29.92190972966333,1690
2023-04-17,27.413482666015625,28.66769393387721,26.696789292432065,28.66769393387721,3615
2023-04-18,28.4885196685791,28.4885196685791,27.144721538764472,27.413482189964007,705
2023-04-19,27.055139541625977,28.667696803321668,25.98010022801026,27.771831278217867,3655
2023-04-20,27.951005935668945,28.309351815105124,26.875966588632473,27.59265834750483,1285
2023-04-21,28.4885196685791,29.026040970978176,27.413482189964007,27.413482189964007,865
2023-04-24,28.84687042236328,29.205214579826134,27.771831115063232,28.130176981253957,1710
2023-04-25,28.667695999145508,28.846869782631302,27.234310857442665,27.682243607429314,2300
2023-04-26,28.398937225341797,29.563561699718353,27.951004472315763,27.951004472315763,2465
2023-04-27,29.384389877319336,29.384389877319336,28.488524311440965,28.93645709438015,1175
2023-04-28,32.96784973144531,33.14702351501762,27.951004296154647,28.488522229415906,2205
2023-05-01,30.1010799407959,32.96785027264687,29.921909571737995,32.25115854404806,3655
2023-05-02,29.384389877319336,31.176121009076073,28.649780386695546,31.176121009076073,1005
2023-05-03,29.384389877319336,30.280255443197706,28.30935222350207,29.205216080652477,1225
2023-05-04,28.309349060058594,30.28025205951461,27.771829438851398,29.921907923680177,1035
2023-05-05,29.742733001708984,29.742733001708984,28.488520030946546,28.488520030946546,920
