Price,Close,High,Low,Open,Volume
2011-02-16,12.779677391052246,12.833676121400437,12.707679846841545,12.833676121400437,56200
2011-02-17,12.923676490783691,13.133670309704485,12.779679094408742,12.779679094408742,146600
2011-02-18,12.905675888061523,12.953674636338322,12.785678445179311,12.923675847807983,223300
2011-02-22,12.851679801940918,12.941677330460903,12.755682285602177,12.893678572291533,118100
2011-02-23,12.731681823730469,12.893678055198077,12.539686798752838,12.72568183615234,171700
2011-02-24,12.647686958312988,12.737684502236306,12.599688191928495,12.611688169619832,78400
2011-02-25,12.83967399597168,12.869673921442867,12.59968031410289,12.677677831567694,85900
2011-02-28,12.935674667358398,12.959674613669879,12.797678409208654,12.887675919115859,133100
2011-03-01,12.899674415588379,13.01367185875727,12.785676972419488,12.92367435915248,219400
2011-03-02,12.701679229736328,12.911674154615518,12.617681717536762,12.887674211484057,170400
2011-03-03,12.893680572509766,12.905680550008851,12.635686778183645,12.707685498797314,53700
2011-03-04,12.761678695678711,12.959673660666969,12.725678778858777,12.899674943680758,115700
2011-03-07,12.617687225341797,12.899679813948712,12.545688508899191,12.899679813948712,212400
2011-03-08,12.80968189239502,12.863680642011836,12.575686929261908,12.635685667100674,214400
2011-03-09,12.689680099487305,12.863676265585399,12.57568265081546,12.773678761636196,186400
2011-03-10,12.461686134338379,12.665681083485994,12.431686203945887,12.599682381002845,162500
2011-03-11,12.52217960357666,12.715758999904642,12.370945555967396,12.425389905412668,52600
2011-03-14,12.697615623474121,12.74601049208791,12.395147406181765,12.449591777600363,120400
2011-03-15,12.673413276672363,12.673413276672362,12.461685385511347,12.54637608044608,160300
2011-03-16,12.612920761108398,12.824648674636821,12.570575409167576,12.697611464990047,241300
2011-03-17,12.661316871643066,12.84884680050628,12.612922014071128,12.7520570853624,167400
2011-03-18,13.006129264831543,13.006129264831543,12.691562140578245,12.764154997646052,535500
2011-03-21,12.981927871704102,13.042421711162008,12.897237188757446,13.006125869016872,84600
2011-03-22,13.006129264831543,13.036375615545609,12.739956994015344,13.030327268462251,115900
2011-03-23,12.921432495117188,13.030321152700004,12.721803674156613,13.006123160426588,117500
2011-03-24,12.939589500427246,12.994033869884625,12.77020804329286,12.975886515948591,191300
2011-03-25,13.000082015991211,13.048476877811986,12.897242790393998,12.897242790393998,167500
2011-03-28,12.975882530212402,13.042424730579492,12.957734028026314,13.036375229850796,142600
2011-03-29,12.86699390411377,13.006128960259176,12.812549551043949,12.951684607189357,240800
2011-03-30,12.752059936523438,12.963787918423892,12.673418708070244,12.963787918423892,449400
2011-03-31,12.86699390411377,12.885141252587513,12.413291731081472,12.655265992600505,3116400
2011-04-01,13.108970642089844,13.236006720702013,12.866996334858682,12.8851436867607,737700
2011-04-04,13.151313781738281,13.27835099273159,13.072672577846664,13.108968429348616,417000
2011-04-05,13.157361030578613,13.193656875868077,13.108966185584624,13.151311530726352,164700
2011-04-06,13.278351783752441,13.31464763741662,13.12106821277516,13.169463068935526,244900
2011-04-07,13.024282455444336,13.242058797384356,12.879097842876076,13.242058797384356,218700
2011-04-08,12.927491188049316,13.07267578348311,12.782305438790925,13.06662628111196,158100
2011-04-11,12.854896545410156,12.981932616258478,12.800452185382463,12.909340905437848,163100
2011-04-12,12.842798233032227,12.897242595987999,12.788353870076454,12.80650237566988,263700
2011-04-13,12.933536529541016,12.951685032434927,12.800450969791994,12.842796322720123,210400
2011-04-14,12.945633888244629,13.084768931297488,12.764153497638656,12.854893692941642,130100
2011-04-15,13.006129264831543,13.036375615545609,12.824648852898505,12.909339557957347,160400
2011-04-18,12.860950469970703,13.030333109845447,12.800456587599378,12.909345345102796,100000
2011-04-19,12.854896545410156,12.885142899281345,12.764156329972149,12.866995548488408,100400
2011-04-20,13.108970642089844,13.12106964590753,12.836748825314466,12.963786057751147,159600
2011-04-21,13.115017890930176,13.157363243192929,12.891190974052932,13.157363243192929,128500
2011-04-25,13.115017890930176,13.302547802589935,12.800450768657843,13.06057353692826,136900
2011-04-26,13.278351783752441,13.33884448858461,13.10291970903088,13.169463068935526,191700
2011-04-27,13.326746940612793,13.477981013754372,13.229957226108134,13.248104576437502,249800
2011-04-28,13.338838577270508,13.381185067240656,13.272296400679448,13.30859223825856,134700
2011-04-29,13.356992721557617,13.417486578987845,13.229956659396063,13.363042222683076,137000
2011-05-02,13.375142097473145,13.423536955809535,13.272302879280257,13.356993592912835,131000
2011-05-03,13.320700645446777,13.459835749308217,13.284403628402732,13.38119452002883,478100
2011-05-04,13.266256332397461,13.356996567759644,13.145268582698083,13.33884805915733,107000
2011-05-05,13.242050170898438,13.33883984955732,13.102915152054289,13.217853328145708,86900
2011-05-06,13.139216423034668,13.332797014175927,13.06057520930889,13.320698010887513,57000
2011-05-09,13.248102188110352,13.248102188110352,12.96983209753124,13.108967142820795,62000
2011-05-10,13.350943565368652,13.387239419234788,13.163413640931825,13.163413640931825,56200
2011-05-11,13.326746940612793,13.37514179786512,13.133166357779066,13.332796441997385,129100
2011-05-12,13.314645767211914,13.338842614981163,13.11501686936268,13.296497266016813,43000
2011-05-13,13.18761157989502,13.338845662938882,13.060575503973928,13.338845662938882,155600
2011-05-16,13.157361030578613,13.30859506541285,13.066620840442896,13.145262030874086,186800
2011-05-17,13.181560516357422,13.39328726594064,13.030326464469837,13.090819162165472,113700
2011-05-18,13.236003875732422,13.272300879383739,13.066622473989995,13.121066825642707,100600
2011-05-19,13.278351783752441,13.435634200905339,13.211808423847796,13.278351783752441,318300
2011-05-20,13.193659782409668,13.32069699964506,13.03032786571327,13.223907288334463,114900
2011-05-23,12.81254768371582,13.102916755219649,12.794399184062783,13.084768255566614,182700
2011-05-24,12.842798233032227,12.987982816306118,12.842798233032227,12.854897236761177,149300
2011-05-25,13.090818405151367,13.13316375261927,12.860943167258105,12.860943167258105,125600
2011-05-26,13.163410186767578,13.229953529581083,13.018225655576007,13.090817344259749,128400
2011-05-27,13.332798957824707,13.38724217291036,13.096872974605283,13.211811214951945,46900
2011-05-31,13.562674522399902,13.659464256864648,13.393291910174272,13.514279655167527,354100
2011-06-01,13.272303581237793,13.568722248453502,13.272303581237795,13.568722248453502,260100
2011-06-02,13.193659782409668,14.119212694869669,12.994030858603516,13.18761028122471,151300
2011-06-03,13.205759048461914,13.272302409000774,13.090820831301444,13.090820831301444,136200
2011-06-06,13.139216423034668,13.326747512531721,13.090821563705468,13.20575978729649,227200
2011-06-07,13.127120018005371,13.26625510965841,13.127120018005371,13.211810742694249,87700
2011-06-08,13.10291862487793,13.2178568314328,13.06662277421692,13.08477012263528,73300
2011-06-09,13.072671890258789,13.175511092292183,13.006128537818283,13.127116241560248,142800
2011-06-10,13.018227577209473,13.127116280132345,12.945634723986139,13.006128576034875,218600
2011-06-13,13.006010055541992,13.10986152569923,12.914374486259097,12.987682708646481,43000
2011-06-14,13.268689155578613,13.268689155578612,13.103747767403187,13.122073940981485,83900
2011-06-15,13.1770601272583,13.323675401217304,13.067098380490393,13.164841896463061,201700
2011-06-16,13.134295463562012,13.48250683128115,13.109859005731819,13.21371162112125,135900
2011-06-17,13.244260787963867,13.293132551693837,13.060990800080416,13.219824323501504,225200
2011-06-20,13.323677062988281,13.58636323187586,13.024337362338064,13.409203524027461,165200
2011-06-21,13.506946563720703,13.74519625935386,13.348113044900359,13.396984807214718,198300
2011-06-22,13.482510566711426,13.580254094723884,13.415311454254825,13.433638802705197,62100
2011-06-23,13.32978630065918,13.5069471753173,13.152626591195833,13.366439832755944,192700
2011-06-24,13.65966796875,13.739084128133548,13.293129249238268,13.366436294023934,792000
2011-06-27,13.592473030090332,13.76963391202323,13.537492147090111,13.568036564225869,139400
2011-06-28,13.55582046508789,13.757416662095011,13.403096038106893,13.659673122042765,85500
2011-06-29,13.763527870178223,13.800181411968094,13.531386053387171,13.623020490459393,58700
2011-06-30,13.714652061462402,13.861267350721095,13.690215597321917,13.812395587634864,131600
2011-07-01,13.794068336486816,13.867376564228811,13.598581282767832,13.702433925705385,148900
2011-07-05,13.83682632446289,13.855153666525577,13.65355756461346,13.76351928660086,162300
2011-07-06,13.98955249786377,14.020098071938778,13.769630190496256,13.769630190496256,218700
2011-07-07,14.044533729553223,14.203367223271213,13.95900845031836,14.026206384633806,309400
2011-07-08,14.05674934387207,14.10562108936877,13.84293502037614,13.897915879709217,93100
2011-07-11,13.934575080871582,14.044536844386604,13.818505366223325,13.916248897082278,113100
2011-07-12,13.934575080871582,14.178933908018966,13.849049782668699,13.879594199114072,142100
2011-07-13,13.684104919433594,13.995662810496276,13.543598762246877,13.995662810496276,131800
2011-07-14,13.305351257324219,13.732978913877583,13.146517728251897,13.732978913877583,426700
2011-07-15,13.873485565185547,13.940684681935728,13.274806126558882,13.317568777147239,226800
2011-07-18,13.610795021057129,13.8734799345148,13.451961551053705,13.8734799345148,136000
2011-07-19,13.561927795410156,13.714652202272006,13.250369865588612,13.702433970076317,199200
2011-07-20,13.592473030090332,13.714653029023008,13.464185079886366,13.561928612954576,316200
2011-07-21,13.616908073425293,13.73297777857147,13.403093680227261,13.641343371542229,377800
2011-07-22,13.598579406738281,13.684104689642773,13.54359853481551,13.629123817720002,92100
2011-07-25,13.641339302062988,13.836826289459687,13.372544111795353,13.549704922370081,109800
2011-07-26,13.794068336486816,13.971229207166365,13.50083775590834,13.616908631002017,274800
2011-07-27,13.323677062988281,13.745196756440318,13.073209126419838,13.745196756440318,287600
2011-07-28,13.439743041992188,13.714647343019765,13.287018689242277,13.323672207647839,435800
2011-07-29,13.43364143371582,13.549712332911412,13.122083440208701,13.329788769213447,524000
2011-08-01,13.421418190002441,13.55581639107898,13.268693808920597,13.54359816094574,161300
2011-08-02,13.140406608581543,13.40309274487628,13.140406608581541,13.384765398671547,133300
2011-08-03,13.03044605255127,13.140407809439463,12.627253720757706,13.115971345599986,119200
2011-08-04,12.48674488067627,13.006007974344254,12.480635766022003,12.932699763687516,212000
2011-08-05,12.217949867248535,12.76775737823582,12.114097246769141,12.718885625374604,391800
2011-08-08,11.246623992919922,12.01024594336367,11.179424888418593,11.930829773203154,291700
2011-08-09,11.423782348632812,11.637595515883426,10.867865783392475,11.576506705351463,726700
2011-08-10,11.032812118530273,11.674255401646327,10.904524161023998,11.148883007603732,890400
2011-08-11,11.209968566894531,11.472654659786564,10.983935995161213,11.106115952616157,436800
2011-08-12,11.112231254577637,11.668148156676706,10.892307674777538,11.295500127614334,227200
2011-08-15,12.016357421875,12.053010956449928,11.197754436800842,11.25884443788896,193900
2011-08-16,11.851408004760742,11.894170631558847,11.558177565121586,11.894170631558847,259900
2011-08-17,12.144644737243652,12.22406208404302,11.839195913050258,11.906395027235138,127100
2011-08-18,11.289386749267578,11.91861166223233,11.087790598930464,11.857521672543433,215900
2011-08-19,11.161099433898926,11.662035279568858,10.92895769334305,11.161099433898926,103500
2011-08-22,11.216078758239746,11.350475792189266,11.10000790403202,11.350475792189266,136600
2011-08-23,11.662038803100586,11.796435896263928,11.216083699917853,11.228300770063573,224600
2011-08-24,11.649816513061523,11.96748353018785,11.582617407270858,11.680362090782122,125900
2011-08-25,11.423782348632812,11.723121947978044,11.222186244371969,11.717012833885972,125400
2011-08-26,11.521528244018555,11.53374530955353,11.258842109305487,11.332149163293785,68600
2011-08-29,12.004132270812988,12.07133134980356,11.533741048267355,11.631485692796453,118700
2011-08-30,12.034683227539062,12.107990287282583,11.753669724669686,11.949156770912014,74100
2011-08-31,12.291266441345215,12.443990918589988,12.126323726273991,12.126323726273991,202700
2011-09-01,12.083559036254883,12.443988835431206,12.016359904654013,12.272937030081309,188600
2011-09-02,11.649816513061523,12.126317038751015,11.625381216079695,11.924720886573663,148900
2011-09-06,11.717019081115723,11.85141616721542,11.399351970121899,11.411570204820507,111400
2011-09-07,12.016357421875,12.144645375484679,11.66814593042604,11.881960351637025,151100
2011-09-08,11.88196086883545,12.028576178711896,11.796434397511343,11.985813525647295,91700
2011-09-09,11.417677879333496,11.778107601030442,11.319934344486343,11.771998484453139,157300
2011-09-12,11.374914169311523,11.503202109904807,11.148881537777742,11.271061527557311,101600
2011-09-13,11.634418487548828,11.696205332564617,11.356378274220807,11.405807514536228,113600
2011-09-14,11.7332763671875,12.060745804057573,11.622060287552909,11.751812773288593,205600
2011-09-15,11.739453315734863,11.90009860778953,11.62205845260149,11.838311775693766,82000
2011-09-16,12.042210578918457,12.283177989434066,11.696205880501102,11.739456320492508,837100
2011-09-19,11.690028190612793,11.924816820837837,11.683849387385001,11.80124429174063,119400
2011-09-20,11.60970401763916,11.906279448317347,11.597346413406068,11.739455326628617,134500
2011-09-21,11.461413383483887,11.813597979734384,11.35019849773122,11.646773883376646,207100
2011-09-22,11.232805252075195,11.424343402280108,11.059802329592246,11.164839607798681,186600
2011-09-23,11.245160102844238,11.282231727697196,11.028906797311521,11.23280250173135,142000
2011-09-26,11.090697288513184,11.2945930602957,10.954765988334108,11.2945930602957,217700
2011-09-27,11.405803680419922,11.65912977767646,11.208086785621735,11.28841001068703,329800
2011-09-28,11.035088539123535,11.578810169669588,11.035088539123535,11.510844523919074,247500
2011-09-29,11.387269973754883,11.411983999651317,11.096872214692567,11.214267078536606,154400
2011-09-30,11.090697288513184,11.300771862893484,11.084518485915398,11.251341442111206,219700
2011-10-03,10.47900676727295,11.084516341358956,10.17625256947288,11.078337539956603,237800
2011-10-04,11.195734024047852,11.276056096889095,10.194790443762743,10.355435767931269,325600
2011-10-05,10.917692184448242,11.16483834687917,10.559329954301932,11.16483834687917,512200
2011-10-06,10.998013496398926,11.084515531223811,10.738509748895835,10.855904609988746,199000
2011-10-07,10.757046699523926,11.269875419693873,10.719975070417355,11.059800890613573,197000
2011-10-10,10.973299980163574,10.985657582638401,10.843547511149561,10.967121178926162,151900
2011-10-11,10.726157188415527,11.010375063594566,10.658191531965668,10.874444929181053,185900
2011-10-12,11.547922134399414,11.603530198844098,10.818839670334919,10.818839670334919,101800
2011-10-13,11.331665992736816,11.49849014648865,11.010375291841337,11.449060898542132,154200
2011-10-14,11.541741371154785,11.597349426163548,11.405810046250565,11.405810046250565,87900
2011-10-17,11.325485229492188,11.492309354374145,11.288413594569317,11.43052251051201,78800
2011-10-18,11.70238208770752,11.850669782712426,11.238982598884995,11.36255508881283,115200
2011-10-19,11.455236434936523,11.646774568793894,11.276054725677191,11.634416965709962,154200
2011-10-20,11.517024993896484,11.770350028486417,11.189556679102088,11.449060516790091,99800
2011-10-21,11.955704689025879,12.147242776648456,11.739451401201363,11.739451401201363,385500
2011-10-24,12.357321739196777,12.542681093890316,11.906279778552744,11.949530216082167,168000
2011-10-25,12.134889602661133,12.4438226469528,12.079281560409749,12.320250136327756,142900
2011-10-26,12.3202486038208,12.480893908288238,11.930992356480427,12.289354596142894,108300
2011-10-27,12.876328468322754,13.092581819706863,12.536502615066267,12.678611522538183,233200
2011-10-28,12.901041984558105,13.104937724105467,12.808362317215833,12.808362317215833,140200
2011-10-31,12.524140357971191,13.018432538777661,12.443817142036691,12.71567843072301,160600
2011-11-01,11.807422637939453,12.289357486190912,11.7209205745848,12.196677798333798,204100
2011-11-02,12.141072273254395,12.190501528950366,11.757995836232231,11.918641211865738,128300
2011-11-03,12.357321739196777,12.499430656360893,11.961887820658013,12.289356092515664,140200
2011-11-04,12.449997901916504,12.548856353643513,12.08545691924102,12.227566974773586,75100
2011-11-07,12.419105529785156,12.47471355821665,11.91863445238747,12.449998355142322,48900
2011-11-08,12.728035926818848,12.938110396582221,12.029846901286012,12.419103021694532,123500
2011-11-09,12.134889602661133,12.487073084595867,12.07310393659163,12.357321771666665,174800
2011-11-10,12.264638900756836,12.394390179902956,11.93716953481524,12.320246928529668,310600
2011-11-11,12.530327796936035,12.771295253910427,12.307895572968084,12.369682432790997,257100
2011-11-14,12.295534133911133,12.524145090472851,12.178139254677497,12.511787486661738,167400
2011-11-15,12.579753875732422,12.8886869184293,12.184318779709916,12.221391593343485,177700
2011-11-16,12.901041984558105,13.38297790461819,12.653895812150079,12.653895812150079,797200
2011-11-17,12.653895378112793,13.185260514428295,12.561215713949498,12.845434686334254,296700
2011-11-18,12.833078384399414,12.99990250389575,12.598288621000277,12.672433066938423,366700
2011-11-21,12.777472496032715,12.808365332925172,12.221393182565183,12.666256397641972,402800
2011-11-22,12.443824768066406,12.709507420001973,12.320252236377794,12.690972188416113,422400
2011-11-23,12.264638900756836,12.406747781293749,12.060743191751696,12.351139753520917,180200
2011-11-25,12.202851295471191,12.579749864497357,12.202851295471191,12.26463812000615,82100
2011-11-28,12.511787414550781,12.653896322101643,12.32024927052632,12.468536979947125,398000
2011-11-29,12.548859596252441,12.709504916440796,12.412929484625066,12.579753606953668,384000
2011-11-30,12.752758026123047,13.036977091721258,12.61064908256707,12.845438899168146,3489600
2011-12-01,12.629182815551758,12.76511292685583,12.431465861478197,12.758934124730281,454000
2011-12-02,12.487071990966797,12.678611310162392,12.468536764163694,12.65389610311034,325300
2011-12-05,12.610640525817871,12.96282383326486,12.468531678687588,12.635355722789463,301600
2011-12-06,12.616822242736816,12.703323095170042,12.524142589631825,12.616822242736816,243400
2011-12-07,12.616822242736816,12.64153626693814,12.375854908966696,12.585929417863728,465900
2011-12-08,12.332609176635742,12.5735778036327,12.30789514066643,12.536506160435588,302800
2011-12-09,12.629182815551758,12.6600756476935,12.28935576956257,12.388214246599352,413000
2011-12-12,12.536506652832031,12.623007549851554,12.487076221979349,12.579757101341793,230400
2011-12-13,12.467827796936035,12.730045563885637,12.392909115413847,12.58020701003029,418400
2011-12-14,12.467827796936035,12.592693853887646,12.317989243080687,12.392909115413847,211000
2011-12-15,12.723804473876953,12.730047896949875,12.530263121861077,12.592696161779125,142400
2011-12-16,12.848662376403809,13.010987700557108,12.49279582341061,12.748770052434155,518100
2011-12-19,12.842426300048828,12.99850829434366,12.798723532176055,12.89237249059073,200700
2011-12-20,13.092153549194336,13.254478920239002,12.879882001736755,13.035963951878461,785700
2011-12-21,13.104636192321777,13.223258769850242,12.96728454889593,13.11087961122437,160600
2011-12-22,12.917343139648438,13.185804297151355,12.904856297250433,13.12961469717117,151800
2011-12-23,12.917343139648438,12.986018391215792,12.773746833693059,12.986018391215792,91000
2011-12-27,12.867392539978027,12.979771701327946,12.817446378357001,12.861149120924097,110700
2011-12-28,12.811203002929688,13.042203554659668,12.698823841197077,12.892365069286333,53200
2011-12-29,13.017228126525879,13.085903339207587,12.7987132715328,12.81120010686044,67700
2011-12-30,12.804965019226074,13.185805408796568,12.76750567968484,12.95480356820194,246200
2012-01-03,13.060935974121094,13.173315154458058,12.892367203615647,12.992259543735031,103700
2012-01-04,12.642638206481934,13.123370908029173,12.63639478545798,12.961045533838774,93600
2012-01-05,12.792474746704102,12.873638016566742,12.47406746892656,12.542743898685623,89500
2012-01-06,12.717556953430176,12.873638892918068,12.705070112476578,12.817449299437571,94600
2012-01-09,12.43661117553711,12.723801423166558,12.355449076671237,12.723801423166558,89400
2012-01-10,12.67385196685791,12.886123482353396,12.54898714003213,12.54898714003213,80000
2012-01-11,12.942312240600586,12.948555660162777,12.5302560759802,12.598932500353772,54800
2012-01-12,12.755019187927246,12.986019844080303,12.542747606655754,12.986019844080303,143000
2012-01-13,12.917343139648438,12.929828791235607,12.611422645762339,12.611422645762339,87900
2012-01-17,12.911097526550293,13.060936037455964,12.829934255553077,12.973530537130314,106500
2012-01-18,13.248235702514648,13.254479123513361,12.929828376445094,12.929828376445094,78800
2012-01-19,13.25447940826416,13.42304820641843,13.142100209494647,13.260722829397002,93500
2012-01-20,13.26696491241455,13.398073170548098,13.204531898193988,13.273208332917676,98200
2012-01-23,13.398073196411133,13.510452384062935,13.223262185228954,13.291938620085212,62000
2012-01-24,13.404316902160645,13.504209250907728,13.30442455341356,13.354370727787103,176200
2012-01-25,13.341890335083008,13.385593106030933,13.28570071791819,13.354375990488702,135900
2012-01-26,13.691512107849121,13.716484606579616,13.335645367559371,13.429294321718086,83400
2012-01-27,13.778914451599121,13.92250956080633,13.604103428498446,13.604103428498446,123700
2012-01-30,13.71023941040039,13.822618617175952,13.547915212625586,13.654050997823514,146300
2012-01-31,13.822614669799805,13.910021356114688,13.454261237587945,13.791398761636996,142000
2012-02-01,14.134779930114746,14.17848268224326,13.67902095675926,13.910022749052288,167100
2012-02-02,14.084835052490234,14.165998334600008,13.853834429770282,14.165998334600008,169500
2012-02-03,14.428214073181152,14.434457493314309,14.041130360599832,14.203455711630022,188700
2012-02-06,14.172237396240234,14.365778624274723,14.078587300949275,14.365778624274723,104900
2012-02-07,14.240918159484863,14.428217232054413,14.128538954105313,14.178485135295015,95500
2012-02-08,14.147259712219238,14.347044302730882,14.003664686640256,14.25339542477981,118600
2012-02-09,13.878804206848145,14.172238982081705,13.853831718570504,14.172238982081705,106000
2012-02-10,13.766425132751465,13.916264826749943,13.597857560921673,13.735209224474614,62300
2012-02-13,13.791400909423828,13.891293260074107,13.65404922498238,13.85383392628294,185300
2012-02-14,13.479236602783203,13.747697733481186,13.373100834619136,13.747697733481186,237900
2012-02-15,13.497965812683105,13.722722981837595,13.298179942263772,13.529181722317983,481300
2012-02-16,14.066108703613281,14.091081201612893,13.516699457889567,13.516699457889567,117300
2012-02-17,14.059865951538086,14.066109374038321,13.86008119477488,14.059865951538086,147000
2012-02-21,14.116053581237793,14.159756341792189,13.79140280167525,14.016161216881766,125800
2012-02-22,13.9787015914917,14.084837384337792,13.922511984054886,14.028647776900979,164500
2012-02-23,13.95997428894043,13.966217711760791,13.80389229086484,13.947487443299709,189600
2012-02-24,14.003677368164062,14.091082907963553,13.903784982447169,13.928757483470807,55200
2012-02-27,13.860076904296875,13.916266498594052,13.679021280270252,13.916266498594052,57400
2012-02-28,13.704000473022461,13.92875774977706,13.647810856131015,13.885054979041755,65400
2012-02-29,13.435530662536621,13.760181310594412,13.366854243306204,13.716477376932053,373800
2012-03-01,13.273209571838379,13.660292152676869,13.148343531742267,13.435534947639002,249000
2012-03-02,13.510452270507812,13.572885284324144,13.22326207408766,13.260721406053182,312400
2012-03-05,13.847585678100586,13.853829096691051,13.454258642573683,13.52917847484892,198100
2012-03-06,13.691512107849121,14.009919504637594,13.672781840692954,13.785161062007834,168800
2012-03-07,13.416802406311035,13.52918158515425,13.173314979357809,13.504207905051043,287600
2012-03-08,13.516693115234375,13.810127867011103,13.47299037113413,13.516693115234375,263500
2012-03-09,13.679019927978516,13.928750771938594,13.554153910593179,13.760183196522163,226200
2012-03-12,13.547914505004883,13.76642829475428,13.316912681941577,13.76642829475428,305200
2012-03-13,14.020730972290039,14.058556349048887,13.566822843842727,13.598343790733926,98600
2012-03-14,13.938777923583984,14.228774527225614,13.863125956033386,14.0837762254048,202300
2012-03-15,14.228777885437012,14.241386750079204,13.888346957230436,13.97660660483075,219900
2012-03-16,14.172037124633789,14.304427779122438,14.140516170085096,14.28551448492482,369100
2012-03-19,14.36116886138916,14.462037375753553,14.12160523793807,14.172039495120266,184500
2012-03-20,14.323341369628906,14.392688919829178,14.235081725699446,14.247690589817216,73400
2012-03-21,14.34855842590332,14.42420920217219,14.26029878610717,14.36747172119424,70300
2012-03-22,14.266599655151367,14.272904085872,14.064862681879951,14.260296426877943,73400
2012-03-23,14.474640846252441,14.531379519456422,14.178339821423902,14.298121598459776,105000
2012-03-26,14.493552207946777,14.69528915138461,14.398988166016172,14.613333969030627,108500
2012-03-27,14.392682075500488,14.543984765620511,14.348552274521344,14.525072680884815,107200
2012-03-28,14.241387367248535,14.430515535287473,14.14051885063476,14.37377684438628,75800
2012-03-29,14.253994941711426,14.266602603310824,14.09008331644465,14.172038527854308,101000
2012-03-30,14.373777389526367,14.405299553693412,14.15312825259512,14.361169726307162,286800
2012-04-02,14.840289115905762,14.878114493422954,14.31703224842374,14.31703224842374,130100
2012-04-03,14.531378746032715,14.84028981812266,14.455727987418664,14.84028981812266,78700
2012-04-04,14.499859809875488,14.56920735027107,14.354861500364084,14.354861500364084,74800
2012-04-05,14.619646072387695,14.625950505485081,14.430516686809105,14.462038852296034,67500
2012-04-09,14.2224702835083,14.45572941761486,14.216165852592207,14.373773018152862,119700
2012-04-10,13.982904434204102,14.222466737043078,13.913556913866552,14.216162307699033,136300
2012-04-11,14.33595085144043,14.342255283770955,14.07117070579599,14.121604961992666,105000
2012-04-12,14.354862213134766,14.41790532549313,14.2035594649431,14.310732395218114,72900
2012-04-13,14.153118133544922,14.342246173535926,14.134204848567121,14.285507521049274,102700
2012-04-16,14.329651832580566,14.47465022361772,14.203566745680074,14.266608687906334,52900
2012-04-17,14.562898635864258,14.688983614788947,14.380073793120083,14.430508025179348,72100
2012-04-18,14.228777885437012,14.531383422164529,14.197256926279048,14.468341503848599,156200
2012-04-19,14.184646606445312,14.29181954001413,14.077473672876497,14.266601813316813,99900
2012-04-20,14.424209594726562,14.480948279696062,14.291820131429363,14.335949952528429,140400
2012-04-23,14.184646606445312,14.272906244991141,14.153125650521059,14.222471994043898,79800
2012-04-24,14.625943183898926,14.682681850924983,14.203555997397746,14.222468084775059,97500
2012-04-25,14.720505714416504,14.846590692939152,14.607028392033266,14.758331087728605,108000
2012-04-26,14.80876350402832,15.004195978368326,14.506158149737962,14.70159062407797,130100
2012-04-27,14.88442611694336,14.972685774621036,14.714210032181285,14.897033780577562,105300
2012-04-30,14.82137680053711,15.05463471341979,14.796159078902683,14.846593319724384,150000
2012-05-01,14.865513801574707,15.060946428985972,14.808775102899222,14.89703476641765,296100
2012-05-02,15.187026023864746,15.237460266933878,14.82768189169128,14.852898412002244,218000
2012-05-03,15.130290985107422,15.250072792091487,15.067247865513309,15.212246198866524,186000
2012-05-04,14.833988189697266,15.25637547948946,14.789857169315217,15.048334050334937,196700
2012-05-07,15.073548316955566,15.105069267204533,14.796159385465398,14.802463816004625,106000
