Price,Close,High,Low,Open,Volume
2010-02-10,6.922399997711182,6.9223999977111825,6.9223999977111825,6.9223999977111825,0
2010-02-11,6.922399997711182,6.9223999977111825,6.9223999977111825,6.9223999977111825,0
2010-02-12,6.902624130249023,6.902624130249023,6.902624130249023,6.902624130249023,100
2010-02-16,6.5927629470825195,6.902622981641162,6.5927629470825195,6.902622981641162,600
2010-02-17,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-02-18,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-02-19,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-02-22,6.889436721801758,6.922400660216422,6.5927625335394495,6.922400660216422,3300
2010-02-23,6.922399997711182,6.9223999977111825,6.9223999977111825,6.9223999977111825,100
2010-02-24,6.922399997711182,6.9223999977111825,6.9223999977111825,6.9223999977111825,400
2010-02-25,6.427943706512451,6.790545784934483,6.263124637114696,6.790545784934483,8000
2010-02-26,6.427943706512451,6.427943706512451,6.427943706512451,6.427943706512451,0
2010-03-01,6.263125419616699,6.263125419616699,6.263125419616699,6.263125419616699,200
2010-03-02,6.955366611480713,6.988330559434985,6.289497251997481,6.975144728759271,3100
2010-03-03,6.889436721801758,6.988328537045748,6.315866456832006,6.632319385384011,3400
2010-03-04,6.394979476928711,6.724617600777973,5.999414105550493,6.38179427891685,8600
2010-03-05,6.454315185546875,6.480686213352315,6.263125076773704,6.480686213352315,900
2010-03-08,6.454315185546875,6.454315185546874,6.454315185546874,6.454315185546874,0
2010-03-09,6.5927629470825195,6.790545961241969,6.5861700332390685,6.5861700332390685,1300
2010-03-10,6.355424404144287,6.586170755350408,6.329053374614017,6.586170755350408,1900
2010-03-11,6.5927629470825195,6.5927629470825195,6.454314900044392,6.572984834287036,2000
2010-03-12,6.5927629470825195,6.5927629470825195,6.526835066117747,6.5927629470825195,6400
2010-03-15,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-03-16,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-03-17,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,1500
2010-03-18,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-03-19,6.909215927124023,6.909215927124023,6.757582666640944,6.757582666640944,500
2010-03-22,6.605948448181152,6.605948448181152,6.605948448181152,6.605948448181152,200
2010-03-23,6.76417350769043,6.783951616313692,6.592761556329525,6.592761556329525,1700
2010-03-24,6.76417350769043,6.76417350769043,6.76417350769043,6.76417350769043,0
2010-03-25,6.76417350769043,6.76417350769043,6.76417350769043,6.76417350769043,0
2010-03-26,6.856474876403809,6.915809857915913,6.790547608184267,6.882845909438631,1300
2010-03-29,6.856474876403809,6.856474876403809,6.856474876403809,6.856474876403809,0
2010-03-30,6.5927629470825195,6.915808180593195,6.5927629470825195,6.902622981641162,500
2010-03-31,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-01,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-05,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-06,6.329054832458496,6.61254330802434,6.329054832458496,6.61254330802434,2200
2010-04-07,6.5927629470825195,6.915808180593195,6.553206092756682,6.572984834287036,900
2010-04-08,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-09,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,800
2010-04-12,6.335646152496338,6.335646152496337,6.012600858477848,6.012600858477848,200
2010-04-13,6.335646152496338,6.335646152496337,6.335646152496337,6.335646152496337,0
2010-04-14,6.5927629470825195,6.5927629470825195,6.302681654054232,6.302681654054232,900
2010-04-15,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-16,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-19,6.269717216491699,6.296088241039868,6.269717216491699,6.296088241039868,400
2010-04-20,6.269717216491699,6.269717216491699,6.269717216491699,6.269717216491699,0
2010-04-21,6.427943706512451,6.427943706512451,6.329052516367739,6.329052516367739,700
2010-04-22,6.427943706512451,6.427943706512451,6.427943706512451,6.427943706512451,0
2010-04-23,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,600
2010-04-26,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,2200
2010-04-27,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,1400
2010-04-28,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-29,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-04-30,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-05-03,6.915806293487549,6.915806293487549,6.915806293487549,6.915806293487549,200
2010-05-04,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,100
2010-05-05,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-05-06,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-05-07,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-05-10,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-05-11,6.269717216491699,6.362015488042881,6.269717216491699,6.362015488042881,1500
2010-05-12,6.5927629470825195,6.5927629470825195,6.5861700332390685,6.5927629470825195,500
2010-05-13,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-05-14,6.5927629470825195,6.658690828047293,6.5927629470825195,6.625726887564906,800
2010-05-17,6.362015724182129,6.401572576840025,6.362015724182128,6.362015724182128,500
2010-05-18,6.460907459259033,6.500463682678824,6.460907459259033,6.500463682678824,1400
2010-05-19,6.362015724182129,6.362015724182128,6.362015724182128,6.362015724182128,400
2010-05-20,6.362015724182129,6.362015724182128,6.362015724182128,6.362015724182128,0
2010-05-21,6.362015724182129,6.362015724182128,6.362015724182128,6.362015724182128,100
2010-05-24,6.362015724182129,6.6586905472792495,6.362015724182128,6.592762669094369,500
2010-05-25,6.9883294105529785,6.9883294105529785,6.460908216197769,6.460908216197769,1200
2010-05-26,6.362015724182129,6.434536515932466,6.362015724182128,6.375201551313042,900
2010-05-27,6.724617958068848,6.724617958068848,6.724617958068848,6.724617958068848,100
2010-05-28,6.362015724182129,6.375201551313042,6.362015724182128,6.375201551313042,600
2010-06-01,6.329054832458496,6.329054832458496,6.329054832458496,6.329054832458496,300
2010-06-02,6.5927629470825195,6.922401094436646,6.5927629470825195,6.5927629470825195,4900
2010-06-03,6.790544033050537,6.790544033050538,6.592761075052039,6.592761075052039,400
2010-06-04,6.5927629470825195,6.619133973721455,6.263124799728394,6.263124799728394,1100
2010-06-07,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-08,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-09,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-10,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-11,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-14,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-15,6.5927629470825195,6.5927629470825195,6.5927629470825195,6.5927629470825195,0
2010-06-16,6.269717216491699,6.55979848652156,6.263124303170952,6.55979848652156,2700
2010-06-17,6.269717216491699,6.269717216491699,6.269717216491699,6.269717216491699,0
2010-06-18,6.269717216491699,6.269717216491699,6.269717216491699,6.269717216491699,0
2010-06-21,6.263125419616699,6.263125419616699,6.263125419616699,6.263125419616699,300
2010-06-22,6.263125419616699,6.263125419616699,6.263125419616699,6.263125419616699,0
2010-06-23,6.1510491371154785,6.263126182254625,6.02578689011379,6.263126182254625,900
2010-06-24,5.999415397644043,5.999415397644043,5.999415397644043,5.999415397644043,400
2010-06-25,5.999415397644043,5.999415397644043,5.999415397644043,5.999415397644043,0
2010-06-28,6.230160236358643,6.263124173545316,6.223567323174347,6.263124173545316,800
2010-06-29,6.025784015655518,6.025784015655518,5.999412995775098,5.999412995775098,800
2010-06-30,6.025784015655518,6.025784015655518,6.025784015655518,6.025784015655518,0
2010-07-01,5.66977596282959,5.93348620953732,5.669775962829591,5.93348620953732,1100
2010-07-02,5.66977596282959,6.177418344925675,5.669775962829591,5.6895540741489645,700
2010-07-06,5.66977596282959,5.669775962829591,5.669775962829591,5.669775962829591,0
2010-07-07,5.439028739929199,5.689553775519568,5.399471890631862,5.669775665238293,1400
2010-07-08,5.439028739929199,5.439028739929199,5.439028739929199,5.439028739929199,0
2010-07-09,5.439028739929199,5.439028739929199,5.439028739929199,5.439028739929199,0
2010-07-12,5.3005805015563965,5.439028525537655,5.3005805015563965,5.439028525537655,400
2010-07-13,4.944573402404785,5.340139526091177,4.944573402404785,5.307175577661473,4900
2010-07-14,5.083020210266113,5.267617395028741,5.069834697068782,5.069834697068782,3200
2010-07-15,5.471993446350098,6.467500815814024,5.471993446350098,6.467500815814024,1600
2010-07-16,5.471993446350098,5.471993446350098,5.471993446350098,5.471993446350098,0
2010-07-19,5.471993446350098,5.471993446350098,5.471993446350098,5.471993446350098,0
2010-07-20,5.471993446350098,5.471993446350098,5.471993446350098,5.471993446350098,0
2010-07-21,4.779755115509033,6.164236159081564,4.779755115509033,5.603850825079556,4600
2010-07-22,4.891829013824463,4.9445710547766355,4.891829013824463,4.9445710547766355,200
2010-07-23,4.786344528198242,4.944570637708597,4.786344528198242,4.944570637708597,200
2010-07-26,4.944573402404785,4.944573402404785,4.924794970473461,4.944573402404785,2000
2010-07-27,4.799531936645508,5.069835137876598,4.799531936645508,5.069835137876598,400
2010-07-28,4.799531936645508,4.911608651383855,4.799531936645508,4.911608651383855,900
2010-07-29,5.135763168334961,5.471994285685402,4.97753698207651,5.471994285685402,3800
2010-07-30,4.96435022354126,5.274209917895989,4.905015261367359,5.274209917895989,1900
2010-08-02,4.944573402404785,4.944573402404785,4.87864581991289,4.87864581991289,2500
2010-08-03,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2010-08-04,4.957757949829102,4.957757949829102,4.865459352381704,4.944572435908045,4100
2010-08-05,4.977536201477051,4.977536201477051,4.944572260659015,4.944572260659015,2900
2010-08-06,4.977536201477051,4.977536201477051,4.977536201477051,4.977536201477051,0
2010-08-09,4.9116082191467285,4.944572159288961,4.9116082191467285,4.944572159288961,2900
2010-08-10,4.9116082191467285,4.9116082191467285,4.9116082191467285,4.9116082191467285,0
2010-08-11,4.957757949829102,4.9775363778944115,4.924794007842736,4.9379795217637925,2800
2010-08-12,5.109389781951904,5.452213656211003,4.951163668632944,5.452213656211003,1100
2010-08-13,5.109389781951904,5.122575291395151,5.109389781951904,5.122575291395151,300
2010-08-16,5.109389781951904,5.109389781951904,4.984127285057389,4.984127285057389,200
2010-08-17,5.109389781951904,5.109389781951904,5.109389781951904,5.109389781951904,0
2010-08-18,5.010499954223633,5.017092868300398,5.010499954223633,5.017092868300398,600
2010-08-19,5.208282947540283,5.208282947540283,5.01049992743887,5.01049992743887,400
2010-08-20,5.175319194793701,5.175319194793701,5.175319194793701,5.175319194793701,100
2010-08-23,5.175319194793701,5.175319194793701,5.175319194793701,5.175319194793701,0
2010-08-24,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,100
2010-08-25,5.023686408996582,5.023686408996582,4.957758827717265,4.957758827717265,200
2010-08-26,4.614932537078857,5.030276540864114,4.614932537078857,5.030276540864114,9900
2010-08-27,4.054549694061279,4.601749024882136,3.90950871820065,4.601749024882136,21000
2010-08-30,4.944573402404785,5.254433197300447,4.054550252845426,4.581971227148097,8900
2010-08-31,4.898422718048096,4.9445721714875885,4.878644605407907,4.931386658271652,3800
2010-09-01,4.898422718048096,4.898422718048096,4.898422718048096,4.898422718048096,0
2010-09-02,4.898422718048096,4.898422718048096,4.898422718048096,4.898422718048096,0
2010-09-03,4.45011568069458,4.634713210215455,4.318260527013586,4.634713210215455,1900
2010-09-07,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,0
2010-09-08,4.720418930053711,4.7797539067349115,4.667676868278192,4.7797539067349115,1200
2010-09-09,4.720418930053711,4.720418930053711,4.720418930053711,4.720418930053711,0
2010-09-10,4.516042232513428,4.588562707761494,4.4501146706367365,4.588562707761494,1800
2010-09-13,4.489670753479004,4.489670753479004,4.450114220355485,4.463299731396658,400
2010-09-14,4.489670753479004,4.489670753479004,4.489670753479004,4.489670753479004,0
2010-09-15,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,1000
2010-09-16,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,0
2010-09-17,4.96435022354126,4.96435022354126,4.450114618224741,4.450114618224741,700
2010-09-20,4.96435022354126,4.96435022354126,4.96435022354126,4.96435022354126,0
2010-09-21,4.96435022354126,4.96435022354126,4.96435022354126,4.96435022354126,0
2010-09-22,4.779755115509033,4.905017701087861,4.766569596730608,4.905017701087861,500
2010-09-23,4.45011568069458,4.614934779979564,4.45011568069458,4.614934779979564,800
2010-09-24,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,0
2010-09-27,4.516042232513428,4.516042232513428,4.4501146706367365,4.4501146706367365,700
2010-09-28,4.516042232513428,4.516042232513428,4.516042232513428,4.516042232513428,0
2010-09-29,4.549005508422852,4.55559810646711,4.51604157509946,4.55559810646711,1100
2010-09-30,4.549005508422852,4.549005508422852,4.549005508422852,4.549005508422852,0
2010-10-01,4.516042232513428,4.516042232513428,4.516042232513428,4.516042232513428,200
2010-10-04,4.45011568069458,4.773160964396758,4.45011568069458,4.773160964396758,400
2010-10-05,4.581968784332275,4.581968784332275,4.575376186781598,4.575376186781598,300
2010-10-06,4.581968784332275,4.581968784332275,4.581968784332275,4.581968784332275,0
2010-10-07,4.74678897857666,4.74678897857666,4.74678897857666,4.74678897857666,100
2010-10-08,4.41715145111084,4.549006910682298,4.397373336513972,4.549006910682298,1400
2010-10-11,4.41715145111084,4.41715145111084,4.410558851034372,4.410558851034372,600
2010-10-12,4.41715145111084,4.41715145111084,4.41715145111084,4.41715145111084,0
2010-10-13,4.516042232513428,4.516042232513428,4.516042232513428,4.516042232513428,200
2010-10-14,4.285295486450195,4.450114543621357,4.285295486450195,4.291888399633395,6300
2010-10-15,4.285295486450195,4.285295486450195,4.285295486450195,4.285295486450195,800
2010-10-18,4.192999362945557,4.192999362945557,4.192999362945557,4.192999362945557,200
2010-10-19,4.186404228210449,4.601748351435461,4.186404228210449,4.5885628386839095,2000
2010-10-20,4.186404228210449,4.186404228210449,4.186404228210449,4.186404228210449,0
2010-10-21,4.252331256866455,4.384186682157067,4.252331256866455,4.384186682157067,600
2010-10-22,4.252331256866455,4.252331256866455,4.252331256866455,4.252331256866455,0
2010-10-25,4.239147186279297,4.239147186279297,4.239147186279297,4.239147186279297,200
2010-10-26,4.285295486450195,4.285295486450195,4.219367926455211,4.239146037270005,700
2010-10-27,4.614932537078857,4.680860081877947,4.2984800076758996,4.2984800076758996,2100
2010-10-28,4.614932537078857,4.614932537078857,4.614932537078857,4.614932537078857,0
2010-10-29,4.614932537078857,4.614932537078857,4.614932537078857,4.614932537078857,700
2010-11-01,4.614932537078857,4.614932537078857,4.614932537078857,4.614932537078857,0
2010-11-02,4.364409446716309,4.371002361241341,4.219368785207754,4.371002361241341,1500
2010-11-03,4.364409446716309,4.364409446716309,4.364409446716309,4.364409446716309,0
2010-11-04,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,1000
2010-11-05,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,300
2010-11-08,4.614932537078857,4.614932537078857,4.45011351789747,4.45011351789747,2900
2010-11-09,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,400
2010-11-10,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,0
2010-11-11,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,300
2010-11-12,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,0
2010-11-15,4.45011568069458,4.45011568069458,4.45011568069458,4.45011568069458,100
2010-11-16,4.45011568069458,4.456708595562372,4.45011568069458,4.45011568069458,300
2010-11-17,4.32485294342041,4.32485294342041,4.32485294342041,4.32485294342041,100
2010-11-18,4.944573402404785,4.944573402404785,4.291889864183759,4.291889864183759,6100
2010-11-19,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2010-11-22,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2010-11-23,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2010-11-24,5.274209022521973,5.274209022521973,5.043462440660107,5.102797078393678,1900
2010-11-26,5.274209022521973,5.274209022521973,5.274209022521973,5.274209022521973,0
2010-11-29,5.274209022521973,5.274209022521973,5.274209022521973,5.274209022521973,0
2010-11-30,5.043464183807373,5.043464183807373,4.944572667582236,5.010500240276506,3500
2010-12-01,4.614932537078857,4.944570575441634,4.614932537078857,4.944570575441634,1000
2010-12-02,4.614932537078857,4.614932537078857,4.614932537078857,4.614932537078857,300
2010-12-03,4.614932537078857,4.614932537078857,4.614932537078857,4.614932537078857,0
2010-12-06,4.516042232513428,4.6149337325121715,4.516042232513428,4.6149337325121715,2200
2010-12-07,4.944573402404785,5.274211629231771,4.456708977597252,4.456708977597252,1700
2010-12-08,4.779755115509033,5.274212541251347,4.779755115509033,5.274212541251347,1900
2010-12-09,4.779755115509033,4.779755115509033,4.779755115509033,4.779755115509033,0
2010-12-10,5.267617702484131,5.274210616651321,4.614934289569906,4.614934289569906,3300
2010-12-13,5.267617702484131,5.267617702484131,5.2544321885172005,5.2544321885172005,600
2010-12-14,5.267617702484131,5.267617702484131,5.267617702484131,5.267617702484131,0
2010-12-15,5.2610249519348145,5.2610249519348145,5.2610249519348145,5.2610249519348145,200
2010-12-16,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,100
2010-12-17,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2010-12-20,4.984128475189209,5.26761715309534,4.984128475189209,5.26761715309534,500
2010-12-21,5.017094135284424,5.030279652400291,5.010501219542727,5.010501219542727,400
2010-12-22,5.274209022521973,5.274209022521973,5.017091420696886,5.036869528485624,1700
2010-12-23,5.254431247711182,5.274209672303975,5.254431247711182,5.274209672303975,1100
2010-12-27,5.241247177124023,5.274211122385927,5.241247177124023,5.274211122385927,200
2010-12-28,5.241247177124023,5.241247177124023,5.241247177124023,5.241247177124023,0
2010-12-29,4.944573402404785,4.957758918903164,4.944573402404785,4.944573402404785,2400
2010-12-30,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2010-12-31,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,400
2011-01-03,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-04,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-05,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-06,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-07,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-10,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-11,4.74678897857666,4.74678897857666,4.74678897857666,4.74678897857666,100
2011-01-12,4.74678897857666,4.74678897857666,4.74678897857666,4.74678897857666,300
2011-01-13,4.74678897857666,4.74678897857666,4.74678897857666,4.74678897857666,0
2011-01-14,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,300
2011-01-18,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-19,4.944573402404785,4.944573402404785,4.87864581991289,4.885238420978324,1100
2011-01-20,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,500
2011-01-21,4.944573402404785,4.944573402404785,4.944573402404785,4.944573402404785,0
2011-01-24,4.727012634277344,4.878646244385527,4.68745608134054,4.68745608134054,2400
2011-01-25,4.727012634277344,4.727012634277344,4.727012634277344,4.727012634277344,0
2011-01-26,4.680859565734863,4.680859565734863,4.680859565734863,4.680859565734863,800
2011-01-27,5.933488368988037,5.933488368988037,4.9247952079383595,4.944573640823364,29100
2011-01-28,6.500463962554932,6.691654060608463,5.920300754628904,5.920300754628904,9200
2011-01-31,6.757584095001221,6.757584095001221,6.7378059761348394,6.7378059761348394,200
2011-02-01,6.5927629470825195,6.5927629470825195,6.553206092756682,6.553206092756682,1400
2011-02-02,6.460907459259033,6.612540696926289,6.098305391325164,6.592762585216394,4300
2011-02-03,6.460907459259033,6.460907459259033,6.460907459259033,6.460907459259033,0
2011-02-04,6.098305702209473,6.098305702209473,5.597255569293732,5.946672456812135,2600
2011-02-07,5.521618843078613,5.965734699022444,5.4420757896165535,5.965734699022444,3600
2011-02-08,5.63430643081665,5.63430643081665,5.435448430357396,5.442077177874874,1500
2011-02-09,5.660819053649902,5.660819053649902,5.50836170039019,5.50836170039019,300
2011-02-10,5.846419811248779,5.846419811248779,5.528247596938204,5.528247596938204,300
2011-02-11,5.846419811248779,5.846419811248779,5.846419811248779,5.846419811248779,0
2011-02-14,5.846419811248779,5.846419811248779,5.846419811248779,5.846419811248779,0
2011-02-15,5.846419811248779,5.846419811248779,5.846419811248779,5.846419811248779,0
2011-02-16,5.62104606628418,5.62104606628418,5.514988688754566,5.514988688754566,600
2011-02-17,5.62104606628418,5.62104606628418,5.62104606628418,5.62104606628418,0
2011-02-18,5.998876094818115,5.998876094818115,5.965733007236439,5.965733007236439,1000
2011-02-22,5.998876094818115,5.998876094818115,5.998876094818115,5.998876094818115,0
2011-02-23,5.601160049438477,5.8994465595928505,5.541502620977245,5.554760108258313,1700
2011-02-24,5.63430643081665,5.63430643081665,5.63430643081665,5.63430643081665,300
2011-02-25,5.63430643081665,5.63430643081665,5.63430643081665,5.63430643081665,0
2011-02-28,6.230876922607422,6.297163102866765,5.54813204740439,6.0983051942406,5100
2011-03-01,6.290534496307373,6.297163240908992,6.277277639256015,6.297163240908992,400
2011-03-02,6.2971649169921875,6.2971649169921875,6.2971649169921875,6.2971649169921875,2000
2011-03-03,6.2971649169921875,6.2971649169921875,6.2971649169921875,6.2971649169921875,0
2011-03-04,6.2971649169921875,6.2971649169921875,6.2971649169921875,6.2971649169921875,0
2011-03-07,6.2971649169921875,6.2971649169921875,6.270650563680407,6.270650563680407,400
2011-03-08,5.965733051300049,5.965733051300049,5.965733051300049,5.965733051300049,200
2011-03-09,5.965733051300049,6.065161682627655,5.965733051300049,6.065161682627655,400
2011-03-10,5.965733051300049,5.965733051300049,5.965733051300049,5.965733051300049,0
2011-03-11,6.131448745727539,6.131448745727539,5.9657339147619295,6.131448745727539,1000
2011-03-14,6.131448745727539,6.131448745727539,6.131448745727539,6.131448745727539,0
2011-03-15,5.985620498657227,6.297164608944409,5.985620498657227,6.297164608944409,1300
2011-03-16,5.700591087341309,5.985620199201985,5.6011617981463875,5.985620199201985,3400
2011-03-17,5.80001974105835,5.872934047371226,5.80001974105835,5.80001974105835,800
2011-03-18,5.952477931976318,6.058535981655049,5.800020552319765,5.8596780077165285,5000
2011-03-21,5.959105968475342,5.959105968475342,5.959105968475342,5.959105968475342,100
2011-03-22,5.959105968475342,5.959105968475342,5.959105968475342,5.959105968475342,0
2011-03-23,6.085047721862793,6.2308762922370615,5.9657328623276635,5.978990349899035,10000
2011-03-24,6.2971649169921875,6.2971649169921875,6.091678204711857,6.091678204711857,200
2011-03-25,7.026309490203857,7.026309490203857,6.131449098624856,6.2242496368814475,4100
2011-03-28,7.622884273529053,7.622884273529054,6.853967352300021,7.026310974548482,2800
2011-03-29,6.628592014312744,8.17305390307547,6.549048985999207,7.463794759832581,11700
2011-03-30,6.2971649169921875,6.73465206271258,5.7337341189268045,6.60208029615368,4300
2011-03-31,5.892820835113525,5.965735148239495,5.6409341641073905,5.965735148239495,1100
2011-04-01,6.131448745727539,6.283906086782981,5.959105169806846,5.959105169806846,3700
2011-04-04,5.939217567443848,6.330304537993598,5.919331971425706,6.058532407856097,3900
2011-04-05,5.853050708770752,5.965736900802534,5.853050708770752,5.945851288135816,1500
2011-04-06,5.839791297912598,5.839791297912598,5.766876363009101,5.766876363009101,200
2011-04-07,5.932590007781982,5.932590007781982,5.819903887621445,5.819903887621445,200
2011-04-08,5.581275463104248,5.800018985707345,5.534875513507198,5.800018985707345,3400
2011-04-11,5.581275463104248,5.581275463104248,5.581275463104248,5.581275463104248,0
2011-04-12,5.998876094818115,5.998876094818115,5.561389108765067,5.561389108765067,4300
2011-04-13,5.939217567443848,6.131446681357082,5.939217567443848,5.939217567443848,2700
2011-04-14,5.965733051300049,5.965733051300049,5.925961219477914,5.925961219477914,1400
2011-04-15,6.005504131317139,6.071789666520248,5.448702348421964,5.945846707128121,12100
2011-04-18,5.753617763519287,6.297162077383857,5.375787609013058,5.382416352389885,1600
2011-04-19,6.230876922607422,6.230876922607422,5.561389536317004,5.561389536317004,3200
2011-04-20,6.032021522521973,6.164593292128068,5.514990672830104,6.164593292128068,7000
2011-04-21,6.085047721862793,6.297162465790312,5.541502742320826,5.972361606113349,8000
2011-04-25,5.9789910316467285,6.085048415703562,5.660818247324358,6.065162182079001,7400
