Price,Close,High,Low,Open,Volume
2021-12-02,13.123188972473145,13.123188972473145,13.123188972473145,13.123188972473145,0
2021-12-03,12.920025825500488,12.951769875720055,12.66606979087027,12.761303152486866,11800
2021-12-06,13.078743934631348,13.078743934631348,12.69780941013578,12.761298699377955,6700
2021-12-07,13.142233848571777,13.300956473743138,13.142233848571777,13.250165282126604,1100
2021-12-08,12.799395561218262,13.326354758624133,12.761302460827839,12.767651512719214,13600
2021-12-09,12.177202224731445,12.729556383245315,12.062921719947127,12.729556383245315,7700
2021-12-10,11.421682357788086,11.904199384834998,10.9518634340482,11.904199384834998,10800
2021-12-13,11.364542961120605,12.005782695002326,10.15825090798854,10.951864260175144,6900
2021-12-14,10.983604431152344,11.163913572974383,10.729648490325674,11.163913572974383,11300
2021-12-15,10.475693702697754,11.003923086532406,10.475693702697754,10.888372303339786,36600
2021-12-16,12.062919616699219,12.062919616699219,10.586798705535903,10.586798705535903,2800
2021-12-17,11.428032875061035,11.459776926441918,11.11058751742045,11.459776926441918,1500
2021-12-20,11.428032875061035,11.428032875061035,11.428032875061035,11.428032875061035,1700
2021-12-21,11.428032875061035,11.456603005687004,11.428032875061035,11.434381927528799,4100
2021-12-22,11.428032875061035,11.694052481958048,11.428032875061035,11.428032875061035,2100
2021-12-23,11.275656700134277,11.904198220881923,11.110585006156462,11.904198220881923,10000
2021-12-27,11.313750267028809,11.313750267028809,11.275657170202079,11.301052164433994,4300
2021-12-28,11.294703483581543,11.586752555782706,11.282005381931675,11.529612309315935,15100
2021-12-29,11.436285018920898,11.436285018920898,11.110585821685726,11.282006579278738,16600
2021-12-30,11.904196739196777,12.062919362386069,11.427394327891912,11.478820060611179,9800
2021-12-31,11.862929344177246,11.87245352568293,11.43310842158699,11.871183231162973,10700
2022-01-03,12.130226135253906,12.130226135253906,11.88722825326051,11.985740941978287,6700
2022-01-04,12.268145561218262,13.117984307039734,12.215605374233347,13.117984307039734,3600
2022-01-05,12.46911334991455,12.478307852457652,12.314119591241104,12.314119591241104,1800
2022-01-06,12.281283378601074,12.281283378601074,12.281283378601074,12.281283378601074,600
2022-01-07,12.264863967895508,12.360093470567978,11.6902049900996,12.333823997250459,1700
2022-01-10,12.281283378601074,12.281283378601074,12.018581138453172,12.189337093486461,1700
2022-01-11,12.281283378601074,12.281283378601074,12.281283378601074,12.281283378601074,100
2022-01-12,12.314119338989258,12.675333005203477,12.281282188481418,12.281282188481418,3300
2022-01-13,12.806682586669922,12.806682586669922,12.478306110088642,12.714737574077354,1200
2022-01-14,12.741005897521973,12.741005897521973,12.741005897521973,12.741005897521973,1000
2022-01-18,12.609659194946289,12.714739583849422,12.117094402216466,12.714739583849422,2500
2022-01-19,12.583388328552246,12.731814407509495,12.583388328552246,12.642496203221429,400
2022-01-20,12.01858139038086,12.612943404821397,11.814988277390022,12.163067876022286,7700
2022-01-21,11.821554183959961,11.821554183959961,11.788717034511745,11.821554183959961,8700
2022-01-24,11.81498908996582,11.81498908996582,11.407802835979911,11.723044049257497,700
2022-01-25,12.209037780761719,12.222173140765209,11.801850389251623,11.801850389251623,1100
2022-01-26,12.215608596801758,12.215608596801758,11.865558553518085,11.865558553518085,200
2022-01-27,11.657365798950195,12.103958041250582,11.657365798950195,11.677068839989428,7300
2022-01-28,11.657365798950195,11.946337470907553,11.657365798950195,11.657365798950195,2600
2022-01-31,11.690203666687012,12.084255743097623,11.690203666687012,12.084255743097623,400
2022-02-01,12.01858139038086,12.01858139038086,11.870812943021612,11.926636355996058,1300
2022-02-02,11.755880355834961,11.92006863246019,11.755880355834961,11.92006863246019,500
2022-02-03,11.368396759033203,11.755881220584232,11.368396759033205,11.755881220584232,4700
2022-02-04,11.361827850341797,11.374963212657423,11.361827850341797,11.374963212657423,1200
2022-02-07,11.920065879821777,12.025146252383692,11.499744389574117,12.025146252383692,11700
2022-02-08,12.01201343536377,12.018579863279362,11.98574271307346,12.018579863279362,2700
2022-02-09,11.985742568969727,12.018579718780828,11.843227785494904,11.887229866879451,6600
2022-02-10,11.821554183959961,12.08425513751657,11.75587863240657,11.893797415934388,4000
2022-02-11,11.985742568969727,11.985742568969727,11.887229866879451,11.985742568969727,3400
2022-02-14,11.985087394714355,11.985743787033332,11.821555515978082,11.95290663388512,2700
2022-02-15,11.985742568969727,12.018579718780828,11.821554314600279,12.018579718780828,4800
2022-02-16,11.985742568969727,11.985742568969727,11.821554314600279,11.821554314600279,900
2022-02-17,11.992310523986816,11.992310523986816,11.992310523986816,11.992310523986816,1100
2022-02-18,11.985742568969727,11.985742568969727,11.690203210041933,11.834689675587507,3700
2022-02-22,11.874095916748047,12.018581146804094,11.821555719213384,11.99231167436532,3400
2022-02-23,11.624527931213379,11.755877772050342,11.624527931213379,11.755877772050342,4400
2022-02-24,11.821554183959961,11.821554183959961,11.821554183959961,11.821554183959961,3200
2022-02-25,11.979175567626953,11.979175567626953,11.684950229179773,11.853079351908745,7700
2022-02-28,11.979175567626953,11.979175567626953,11.979175567626953,11.979175567626953,0
2022-03-01,11.979175567626953,12.012013971956774,11.493178457458962,11.821554984814933,5100
2022-03-02,11.979175567626953,11.979175567626953,11.952906096820136,11.972607886760988,1700
2022-03-03,11.842569351196289,11.93714244081202,11.842569351196289,11.93714244081202,500
2022-03-04,11.81498908996582,11.81498908996582,11.7821519333292,11.80842140810705,700
2022-03-07,11.755880355834961,11.755880355834961,11.374963604170715,11.755880355834961,1100
2022-03-08,11.755880355834961,11.755880355834961,11.755880355834961,11.755880355834961,0
2022-03-09,11.8143310546875,11.814987446984931,11.493178596599005,11.493178596599005,5000
2022-03-10,11.81498908996582,11.81498908996582,11.663936165185797,11.677071528903337,900
2022-03-11,11.81498908996582,11.81498908996582,11.498433839253586,11.498433839253586,500
2022-03-14,11.81498908996582,11.81498908996582,11.493180194829463,11.578557553679016,1000
2022-03-15,11.81498908996582,11.81498908996582,11.81498908996582,11.81498908996582,0
2022-03-16,11.690203666687012,11.81498709562606,11.494492292023056,11.81498709562606,2500
2022-03-17,11.81498908996582,11.81498908996582,11.729611731116268,11.81498908996582,3000
2022-03-18,11.751938819885254,11.755879679020117,11.449176617259777,11.449176617259777,700
2022-03-21,11.723040580749512,11.723040580749512,11.493176794331509,11.723040580749512,8000
2022-03-22,11.723040580749512,11.723040580749512,11.723040580749512,11.723040580749512,0
2022-03-23,11.723040580749512,11.814985594253969,11.723040580749512,11.723040580749512,3100
2022-03-24,11.729608535766602,11.729608535766602,11.60942237054065,11.60942237054065,600
2022-03-25,11.690203666687012,11.690203666687012,11.55885380965482,11.591690960748613,2500
2022-03-28,11.657365798950195,11.795283328253992,11.657365798950195,11.782149220218113,1200
2022-03-29,11.755880355834961,11.801196480523638,11.696772476037307,11.755880355834961,5500
2022-03-30,11.755880355834961,11.755880355834961,11.755880355834961,11.755880355834961,1300
2022-03-31,11.821554183959961,11.821554183959961,11.729609163379388,11.757192669553561,2200
2022-04-01,12.215608596801758,12.232027174692725,11.821556464132566,11.821556464132566,13500
2022-04-04,12.286685943603516,12.557466648492625,11.86697617382146,12.557466648492625,7700
2022-04-05,12.015905380249023,12.185143484196193,11.968518917733299,12.182435870793046,4000
2022-04-06,12.049751281738281,12.144525488493477,12.015904180801229,12.015904180801229,1500
2022-04-07,12.117448806762695,12.117448806762695,12.083601700149845,12.083601700149845,2400
2022-04-08,11.948208808898926,12.185142391413235,11.85343589236686,12.185142391413235,3000
2022-04-11,11.948208808898926,11.948208808898926,11.948208808898926,11.948208808898926,300
2022-04-12,12.036211967468262,12.036211967468262,11.845988284388142,11.982055836876512,1000
2022-04-13,11.826356887817383,11.860205279450131,11.826356887817383,11.860205279450131,700
2022-04-14,12.178374290466309,12.178374290466309,11.94144067726041,12.178374290466309,400
2022-04-18,12.049751281738281,12.070060317010995,12.049751281738281,12.063290638586757,1900
2022-04-19,12.042983055114746,12.042983055114746,11.745123656396427,11.745123656396427,2200
2022-04-20,11.718046188354492,11.98205851375759,11.711276509120125,11.81146595413073,5100
2022-04-21,11.812820434570312,11.890669809174392,11.697060597926685,11.799281076069352,900
2022-04-22,11.540684700012207,11.60296368015582,11.338952658305569,11.60296368015582,3100
2022-04-25,11.50819206237793,11.50819206237793,11.338953943813548,11.447266236400003,2800
2022-04-26,11.474342346191406,11.474342346191406,11.338951365650306,11.338951365650306,1000
2022-04-27,11.440494537353516,11.440494537353516,11.353844460342083,11.37279904363982,900
2022-04-28,11.305105209350586,11.36603102655903,11.237409713431852,11.33895231171786,12000
2022-04-29,11.305105209350586,11.305105209350588,11.237409713431852,11.237409713431852,1200
2022-05-02,11.237409591674805,11.332182510223658,11.237409591674805,11.250948948948691,700
2022-05-03,11.271257400512695,11.331506640330886,11.271257400512695,11.271257400512695,2200
2022-05-04,11.305105209350586,11.305105209350588,11.244179392142144,11.271256815799124,3100
2022-05-05,11.305105209350586,11.305105209350588,11.291565851930002,11.291565851930002,2900
2022-05-06,11.271257400512695,11.332183220881758,11.271257400512695,11.332183220881758,2300
2022-05-09,11.16971492767334,11.16971492767334,11.16971492767334,11.16971492767334,100
2022-05-10,11.250948905944824,11.250948905944824,11.250948905944824,11.250948905944824,100
2022-05-11,11.271257400512695,11.271257400512695,11.271257400512695,11.271257400512695,400
2022-05-12,11.16971492767334,11.332183353497383,11.16971492767334,11.250949786177499,5000
2022-05-13,11.50819206237793,11.50819206237793,11.169715825249167,11.169715825249167,1800
2022-05-16,11.338951110839844,11.508189187121035,10.942934632110202,11.508189187121035,2200
2022-05-17,11.311873435974121,11.372799252315941,11.100665402664536,11.372799252315941,1100
2022-05-18,11.16971492767334,11.16971492767334,11.16971492767334,11.16971492767334,1800
2022-05-19,11.223194122314453,11.508190761548525,11.16971456267945,11.508190761548525,7400
2022-05-20,11.284795761108398,11.284795761108398,11.284795761108398,11.284795761108398,200
2022-05-23,11.305105209350586,11.332182633007568,11.305105209350588,11.332182633007568,300
2022-05-24,11.16971492767334,11.338953032638086,11.156175569391934,11.338953032638086,600
2022-05-25,11.00047492980957,11.135865906957768,11.00047492980957,11.135865906957768,1300
2022-05-26,11.00047492980957,11.00047492980957,10.93277944123547,10.966627831114545,7000
2022-05-27,11.16971492767334,11.16971492767334,10.865085822263085,11.085095875190966,3000
2022-05-31,10.986937522888184,11.15617562875344,10.966629776542291,11.15617562875344,1000
2022-06-01,10.95309066772461,10.966630026386513,10.86508612760654,10.898934524261302,1200
2022-06-02,10.966629981994629,10.990999794539963,10.966629981994629,10.966629981994629,600
2022-06-03,11.00047492980957,11.00047492980957,10.966627831114545,10.966627831114545,3800
2022-06-06,10.94970417022705,11.00047611492345,10.939550297761446,11.00047611492345,2100
2022-06-07,10.94970417022705,10.94970417022705,10.94970417022705,10.94970417022705,0
2022-06-08,10.831238746643066,10.89893424704644,10.831238746643066,10.89893424704644,500
2022-06-09,10.831238746643066,10.831238746643066,10.831238746643066,10.831238746643066,0
2022-06-10,10.831238746643066,10.831238746643066,10.831238746643066,10.831238746643066,0
2022-06-13,10.824468612670898,10.85831700704251,10.66470780655271,10.85831700704251,1000
2022-06-14,10.831238746643066,10.831238746643066,10.49276253581047,10.49276253581047,6900
2022-06-15,10.831238746643066,10.851547784119361,10.831238746643066,10.851547784119361,900
2022-06-16,10.492761611938477,10.660645895859489,10.492761611938477,10.52660935915992,1900
2022-06-17,10.66200065612793,10.66200065612793,10.648461297791478,10.660646849412712,900
2022-06-21,10.425066947937012,10.662000551768724,9.477333823794423,10.662000551768724,9300
2022-06-22,9.81242561340332,10.154286675620261,9.477334230578911,10.154286675620261,15900
2022-06-23,9.477334022521973,10.154286452702115,9.46379466403414,9.646572130067009,5200
2022-06-24,9.471240043640137,9.646570576022414,8.807149852770273,9.477332495741319,7200
2022-06-27,9.443485260009766,9.443485260009766,9.443485260009766,9.443485260009766,400
2022-06-28,9.477334022521973,10.154286452702115,9.145627486675819,9.545029523776845,22500
2022-06-29,9.477334022521973,9.815810237612045,9.450255951138454,9.815810237612045,7300
2022-06-30,9.46243953704834,9.477332700188544,9.375790108066203,9.399483336521946,1700
2022-07-01,9.855094909667969,9.855094909667969,9.627398535639111,9.855094909667969,300
2022-07-05,9.855094909667969,9.855094909667969,9.855094909667969,9.855094909667969,200
2022-07-06,9.869194030761719,9.869194030761719,9.37573446368073,9.37573446368073,800
2022-07-07,9.869194030761719,9.869194030761719,8.882274896599744,9.446228303386306,2800
2022-07-08,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,100
2022-07-11,9.869194030761719,9.869194030761719,9.054280483983998,9.054280483983998,2000
2022-07-12,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,0
2022-07-13,9.869194030761719,9.869194030761719,9.220646940671681,9.798699518770654,500
2022-07-14,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,200
2022-07-15,9.833945274353027,9.833945274353027,9.21359594925205,9.833945274353027,5600
2022-07-18,9.728204727172852,9.83394581252733,9.284090958570271,9.83394581252733,1100
2022-07-19,9.798697471618652,9.798697471618652,9.234744182653678,9.544918491584415,8600
2022-07-20,9.793059349060059,9.798698479158336,9.375733468943723,9.728204646931943,4300
2022-07-21,9.869194030761719,9.869194030761719,9.587217327368437,9.798699518770654,5800
2022-07-22,9.869194030761719,9.869194030761719,9.728205679065079,9.798699518770654,1700
2022-07-25,9.862143516540527,9.869193101532982,9.848749573969034,9.869193101532982,2600
2022-07-26,9.860733985900879,9.869193353650841,9.636562421240479,9.869193353650841,2600
2022-07-27,9.869194030761719,9.869194030761719,9.692958423069546,9.692958423069546,8300
2022-07-28,9.848045349121094,9.869193432522287,9.798698924804377,9.833946178663332,1800
2022-07-29,9.869194030761719,9.869194030761719,9.509673229721168,9.856505314408944,5800
2022-08-01,9.869194030761719,9.869194030761719,9.798699518770654,9.79940474625047,2800
2022-08-02,9.869194030761719,9.869194030761719,9.798699518770654,9.798699518770654,1000
2022-08-03,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,400
2022-08-04,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,400
2022-08-05,9.869194030761719,9.869194030761719,9.833946774766186,9.851570738906698,800
2022-08-08,9.869194030761719,9.99608388343144,9.833946774766186,9.869194030761719,5500
2022-08-09,9.869194030761719,9.869194030761719,9.833946774766186,9.833946774766186,1300
2022-08-10,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,400
2022-08-11,9.869194030761719,9.869194030761719,9.833946774766186,9.869194030761719,3400
2022-08-12,9.869194030761719,9.869194030761719,9.742304178091997,9.869194030761719,13300
2022-08-15,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,3000
2022-08-16,9.869194030761719,9.869194030761719,9.798699518770654,9.848045946078596,3100
2022-08-17,9.869194030761719,9.869194030761719,9.460327474698715,9.869194030761719,2200
2022-08-18,9.833945274353027,9.833945274353027,9.692956944167666,9.833945274353027,2600
2022-08-19,9.869194030761719,9.869194030761719,9.770501848431325,9.833946774766186,2500
2022-08-22,9.798697471618652,9.840994304433702,9.728203646640706,9.840994304433702,3100
2022-08-23,9.756400108337402,9.791647352623833,9.657707958792448,9.791647352623833,2000
2022-08-24,9.745826721191406,9.763450681263599,9.340485051525661,9.742301929176968,3300
2022-08-25,9.869194030761719,9.869194030761719,9.580167741712232,9.587217327368437,4600
2022-08-26,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,100
2022-08-29,9.833945274353027,9.833945274353027,9.657709693549979,9.692956944167666,3100
2022-08-30,9.798697471618652,9.798697471618652,9.657709149377409,9.657709149377409,2200
2022-08-31,9.797289848327637,9.79869963101793,9.685908948368564,9.763453046904127,4500
2022-09-01,9.800107955932617,9.800107955932617,9.800107955932617,9.800107955932617,100
2022-09-02,9.869194030761719,9.869194030761719,9.692958423069546,9.700008008725751,1300
2022-09-06,9.869194030761719,9.869194030761719,9.869194030761719,9.869194030761719,0
2022-09-07,9.869194030761719,9.869194030761719,9.63656308239089,9.63656308239089,1600
2022-09-08,9.69295597076416,9.800107494315704,9.420848487218212,9.420848487218212,1200
2022-09-09,9.794468879699707,9.96083531445796,9.6929571454017,9.84804464796804,5500
2022-09-12,9.869194030761719,9.869194030761719,9.692958423069546,9.784601019743734,6400
2022-09-13,9.869194030761719,9.869194030761719,9.09375708800196,9.735255264721284,10900
2022-09-14,9.869194030761719,9.869194030761719,9.692958423069546,9.692958423069546,2100
2022-09-15,9.812092781066895,9.86919334525923,9.763452256902774,9.86919334525923,1500
2022-09-16,9.819846153259277,9.869191897616046,9.484998302104595,9.798697400861794,2100
2022-09-19,9.798697471618652,9.798697471618652,9.164249685390383,9.523770411319566,5600
2022-09-20,9.833945274353027,9.989032773699618,9.224170326122971,9.989032773699618,2200
2022-09-21,9.833945274353027,9.869192524970714,9.428603572963093,9.869192524970714,500
2022-09-22,9.833945274353027,9.862142940390099,9.551263386610088,9.862142940390099,500
2022-09-23,9.833945274353027,9.833945274353027,9.833945274353027,9.833945274353027,400
2022-09-26,9.833945274353027,9.833945274353027,9.833945274353027,9.833945274353027,500
2022-09-27,9.798697471618652,9.833944720250301,9.516720827136165,9.819846224168852,9400
2022-09-28,9.860733985900879,9.869193353650841,9.692957758049934,9.83394610007357,11700
2022-09-29,9.860733985900879,9.860733985900879,9.860733985900879,9.860733985900879,0
2022-09-30,9.869194030761719,9.869194030761719,9.826897189109982,9.826897189109982,700
2022-10-03,9.869194030761719,9.910080417453823,9.86707902060776,9.876243616417923,4500
2022-10-04,9.869194030761719,9.869194030761719,9.679564479236953,9.798699518770654,2900
2022-10-05,9.869194030761719,9.869194030761719,9.833946774766186,9.833946774766186,5500
2022-10-06,10.197310447692871,10.197310447692871,10.137119172959846,10.137119172959846,600
2022-10-07,10.2619047164917,10.276585889494383,10.188500951588855,10.188500951588855,5200
2022-10-10,10.2619047164917,10.2619047164917,9.733395089058526,9.990309316273772,1100
2022-10-11,10.129777908325195,10.239883908400856,9.779639764028543,10.16648014169604,6700
2022-10-12,10.203181266784668,10.267777166931298,9.542543892690093,10.267777166931298,2800
2022-10-13,10.16648006439209,10.181160537606674,9.83616066660304,10.181160537606674,1000
2022-10-14,10.276585578918457,10.276585578918457,9.850841375223354,10.14445782603486,600
2022-10-17,10.267777442932129,10.267777442932129,9.777437319626404,9.777437319626404,400
2022-10-18,10.267777442932129,10.267777442932129,10.267777442932129,10.267777442932129,0
2022-10-19,10.25456428527832,10.276585343575672,10.239883113055537,10.276585343575672,500
2022-10-20,10.203181266784668,10.203181266784668,10.203181266784668,10.203181266784668,100
2022-10-21,10.203181266784668,10.276585730589332,9.542543892690093,10.276585730589332,1000
2022-10-24,10.276585578918457,10.276585578918457,10.01967065943076,10.01967065943076,300
2022-10-25,10.276585578918457,10.276585578918457,9.909564665385656,10.254564520116803,1600
2022-10-26,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,0
2022-10-27,10.276585578918457,10.276585578918457,9.909564665385656,10.14445782603486,12100
2022-10-28,10.217862129211426,10.240617526300454,10.217862129211426,10.240617526300454,300
2022-10-31,10.16648006439209,10.232543243913028,9.982969598970115,10.12977783130032,1800
2022-11-01,10.122435569763184,10.122435569763184,9.916904078509218,10.122435569763184,1200
2022-11-02,10.129777908325195,10.129777908325195,10.129777908325195,10.129777908325195,200
2022-11-03,10.100417137145996,10.107757724463827,9.946268303656234,10.107757724463827,1300
2022-11-04,10.129777908325195,10.129777908325195,10.129777908325195,10.129777908325195,200
2022-11-07,10.107756614685059,10.129777674183817,9.924246152109397,10.122437087671944,1600
2022-11-08,10.129777908325195,10.129777908325195,9.953608028189388,9.953608028189388,500
2022-11-09,10.129777908325195,10.129777908325195,9.990309561523357,10.104086554976666,800
2022-11-10,10.107756614685059,10.115096501160071,10.08573485514944,10.08573485514944,1300
2022-11-11,10.129777908325195,10.129777908325195,10.030682088234975,10.107756848317438,3400
2022-11-14,10.0930757522583,10.276586220481178,9.927916050842958,10.129777985910252,4500
2022-11-15,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,200
2022-11-16,10.019672393798828,10.27658735775755,9.878736753028605,10.27658735775755,2400
2022-11-17,10.049768447875977,10.173821298114605,9.909566444929784,10.012332571186807,4400
2022-11-18,10.239883422851562,10.276585654482082,9.729724573301564,10.172351568664672,4000
2022-11-21,10.276585578918457,10.276585578918457,9.909564665385656,10.188500643675004,8600
2022-11-22,10.276585578918457,10.276585578918457,9.909564665385656,10.276585578918457,10600
2022-11-23,10.25456428527832,10.276585343575672,10.100415477123212,10.276585343575672,1000
2022-11-25,10.275117874145508,10.275117874145508,10.129777622134155,10.203181386765133,1900
2022-11-28,10.276585578918457,10.276585578918457,10.020404998073445,10.26924499263896,4000
2022-11-29,10.239883422851562,10.254564595518508,10.071054137402756,10.071054137402756,500
2022-11-30,10.423393249511719,10.423393249511719,10.078393413144093,10.078393413144093,1400
2022-12-01,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,3700
2022-12-02,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,200
2022-12-05,10.268511772155762,10.276585997369878,10.203181531659633,10.203181531659633,5900
2022-12-06,10.26630973815918,10.26630973815918,10.203181811910014,10.210522398690035,2200
2022-12-07,10.276585578918457,10.276585578918457,10.203181116197161,10.203181116197161,1000
2022-12-08,10.276585578918457,10.276585578918457,10.250894226977055,10.276585578918457,4200
2022-12-09,10.269245147705078,10.269245147705078,10.210521856656053,10.210521856656053,700
2022-12-12,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,300
2022-12-13,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,200
2022-12-14,10.275117874145508,10.275117874145508,10.097479321662616,10.203181386765133,700
2022-12-15,10.276585578918457,10.276585578918457,10.276585578918457,10.276585578918457,1000
2022-12-16,10.276585578918457,10.276585578918457,10.038022125129503,10.276585578918457,85300
2022-12-19,10.239883422851562,10.239883422851562,9.909564738250578,9.91690532458405,1100
2022-12-20,10.225202560424805,10.225202560424805,10.173819158086136,10.173819158086136,1100
2022-12-21,10.276585578918457,10.276585578918457,9.98296912810695,10.275851240275772,1900
2022-12-22,10.276585578918457,10.276585578918457,9.909564665385656,10.004990186908604,2900
2022-12-23,10.239883422851562,10.276585654482082,9.799458743395865,10.2112561162026,2800
2022-12-27,10.239883422851562,10.272915361315345,9.909564738250578,10.272915361315345,2700
2022-12-28,10.181159973144531,10.203181031763956,10.019670576516138,10.019670576516138,1300
2022-12-29,10.203181266784668,10.203181266784668,10.12317125528254,10.19584138043368,7200
2022-12-30,10.276585578918457,10.276585578918457,10.056372890791408,10.056372890791408,10400
2023-01-03,10.25456428527832,10.313287574095806,10.16647935205209,10.217862054758186,6700
2023-01-04,10.357329368591309,10.379351126240635,10.16647903588808,10.276585023987511,11700
2023-01-05,10.60566234588623,10.60566234588623,10.353510491697604,10.60566234588623,4100
2023-01-06,10.682071685791016,10.689712827800166,10.42991982908432,10.54453477312335,2600
2023-01-09,10.567458152770996,10.613304279086684,10.544535453962881,10.595729505590986,500
2023-01-10,10.629348754882812,10.629348754882812,10.582738958053723,10.582738958053723,2300
2023-01-11,10.567458152770996,10.605663136584159,10.544535453962881,10.567458152770996,2100
2023-01-12,10.613304138183594,10.620944551885225,10.598021853381434,10.613304138183594,3000
2023-01-13,10.613304138183594,10.620944551885225,10.544535313972771,10.605662995782513,5600
2023-01-17,10.58273983001709,10.620944082936754,10.468124885159853,10.58273983001709,5200
2023-01-18,10.58273983001709,10.628585225000453,10.506329866778932,10.539949871680026,700
2023-01-19,10.575098037719727,10.582739179313592,10.575098037719727,10.582739179313592,500
2023-01-20,10.60566234588623,10.60566234588623,10.60566234588623,10.60566234588623,100
2023-01-23,10.620943069458008,10.620943069458008,10.598020374153672,10.598020374153672,2800
2023-01-24,10.72027587890625,10.76612199889081,10.60413358944429,10.620943226189164,2900
2023-01-25,10.689712524414062,10.689712524414062,10.590379867212505,10.590379867212505,1300
2023-01-26,10.766121864318848,10.766121864318848,10.605661539427604,10.727916886259152,8000
2023-01-27,10.789046287536621,10.789046287536621,10.789046287536621,10.789046287536621,300
2023-01-30,10.773764610290527,10.789046166570797,10.659149659040953,10.730210972537655,2300
2023-01-31,12.216379165649414,12.216379165649414,10.651508715090463,10.651508715090463,10900
