Price,Close,High,Low,Open,Volume
2024-12-13,48.78525924682617,49.10534793238472,48.47176059075297,48.76643007811135,28900
2024-12-16,48.964134216308594,49.50075658209747,48.775849699242414,48.775849699242414,11400
2024-12-17,49.00178909301758,49.00178909301758,48.766429872022016,48.92647600977329,19000
2024-12-18,47.7308464050293,49.44426109109681,47.56138749398557,49.44426109109681,21700
2024-12-19,47.71202087402344,48.16391014081104,47.49549082481042,48.16391014081104,12100
2024-12-20,47.853240966796875,48.35220139143149,47.34486416171808,47.36369333130954,22700
2024-12-23,48.47616195678711,48.47616195678711,47.83044588593484,48.04790025796489,31200
2024-12-24,48.68507385253906,48.73255223223732,48.37171002626787,48.37171002626787,3300
2024-12-26,48.80851364135742,48.90347038733723,48.64708282635056,48.751537420348946,9600
2024-12-27,48.419185638427734,48.63758905411142,48.01086510664632,48.63758905411142,20200
2024-12-30,47.87602615356445,48.1438097063312,47.38414480584452,47.88742212322295,21100
2024-12-31,47.62153625488281,48.0830331406709,47.60254418119333,47.887418041800174,23400
2025-01-02,47.355655670166016,47.71934504357121,47.042295478283826,47.65952163542003,77400
2025-01-03,48.39070129394531,48.39070129394531,47.75448304741081,47.75448304741081,17000
2025-01-06,48.49515151977539,48.99842881096172,48.471410521283744,48.65658234030944,20300
2025-01-07,47.95389175415039,49.007928370305635,47.854186077266505,49.007928370305635,10800
2025-01-08,48.010860443115234,48.115311405573834,47.574050031809705,47.93489215510824,17600
2025-01-10,47.24740219116211,47.95389070213169,47.004308708030074,47.650024753808594,27200
2025-01-13,47.355655670166016,47.355655670166016,46.708041467557194,46.9093545712812,8800
2025-01-14,46.89985275268555,47.35565166198779,46.78685299129761,47.35565166198779,10700
2025-01-15,48.06784439086914,48.08683646735701,47.674719636911625,47.773476261227636,12900
2025-01-16,47.7449836730957,48.21977469171398,47.7449836730957,48.21977469171398,10600
2025-01-17,48.33372497558594,48.457168026782924,48.26820358612496,48.457168026782924,11600
2025-01-21,48.819332122802734,49.52810592339773,48.3500059680275,49.52810592339773,23600
2025-01-22,49.259925842285156,49.35570490878948,48.848069279589645,48.982161434190566,45700
2025-01-23,48.92469024658203,49.01088920501567,48.84806407854751,49.01088920501567,14700
2025-01-24,49.125831604003906,49.15456459198905,48.84806720769074,48.991739455090524,120100
2025-01-27,47.82225799560547,48.29253778981477,47.621119774839556,47.98604040948472,54400
2025-01-28,48.43524932861328,48.54156575974249,47.650806669402456,47.88068151525077,12500
2025-01-29,48.18718338012695,48.60861637423309,48.18718338012695,48.27338599866424,19800
2025-01-30,48.44578552246094,48.91510799290948,48.19675414106092,48.551141018259955,11100
2025-01-31,48.55689239501953,49.268541699490044,48.487931764066694,48.91511207181713,15000
2025-02-03,48.345218658447266,48.54157048900358,47.89026262500455,48.129713938129576,21600
2025-02-04,48.71397399902344,48.838489700478654,48.369163535754794,48.37873998029583,8400
2025-02-05,48.88063430786133,48.94384761391161,48.512838167352726,48.68524340747113,13200
2025-02-06,49.049198150634766,49.16413739298884,48.84135535066935,48.9438390053451,22600
2025-02-07,48.62873077392578,49.250344721640346,48.59904050619604,49.24076827668346,14000
2025-02-10,49.24076461791992,49.24076461791992,48.76186202344346,48.76186202344346,13300
2025-02-11,48.996524810791016,49.17467737073962,48.93426878689873,49.05878448842026,55700
2025-02-12,49.19287872314453,49.37007035779856,48.67470572688433,48.80975515776693,17600
2025-02-13,49.57599639892578,49.78671471575385,49.21203304734249,49.33654509479822,22800
2025-02-14,49.709129333496094,49.748399696605425,49.52810494381879,49.719666710422715,16900
2025-02-18,49.80299758911133,49.930385122852755,49.61430765923872,49.930385122852755,36600
2025-02-19,49.84897232055664,50.24646237491257,49.71009377504631,49.8729189132237,18800
2025-02-20,49.70242691040039,49.92080711470031,49.48979403433692,49.92080711470031,15600
2025-02-21,49.09709548950195,49.949545230831106,48.95629873163098,49.949545230831106,31500
2025-02-24,48.67201232910156,49.270991984062775,48.594722729560274,49.26133262680559,13500
2025-02-25,48.1309928894043,48.594719398754194,47.61606183959943,48.594719398754194,38400
2025-02-26,47.966758728027344,48.66524704627397,47.860487377080474,48.285569095497195,9900
2025-02-27,47.309810638427734,48.324212595494195,47.02964139079519,48.23243212480096,20600
2025-02-28,47.73489761352539,47.73489761352539,46.768799702961935,46.933038264150674,16400
2025-03-03,46.768798828125,48.04404775138482,46.3726988396181,48.04404775138482,22100
2025-03-04,46.47414016723633,47.126255528517774,45.793043047568936,46.38235968518603,77000
2025-03-05,47.14558029174805,47.14558029174805,46.17948231984595,46.421006812821474,12500
2025-03-06,45.69642639160156,46.67218725879104,45.69642639160156,46.4499852012555,68300
2025-03-07,46.26642608642578,46.26642608642578,45.21434483512362,45.822021953771355,45500
2025-03-10,44.44050216674805,45.599820351650436,44.05406154332361,45.599820351650436,35800
2025-03-11,44.537113189697266,45.01050279792617,44.04923638751932,44.59508039234911,23400
2025-03-12,45.02015686035156,45.41625681845487,44.55643034979433,45.18439540586161,36000
2025-03-13,44.10237503051758,44.89457509310786,44.0637302261543,44.89457509310786,40900
2025-03-14,45.2037239074707,45.2037239074707,44.711011889789766,44.79796085259398,14700
2025-03-17,45.57083511352539,45.66744711249971,45.10228073864096,45.28100648734431,24700
2025-03-18,44.81727981567383,45.31965115273992,44.67236734569784,45.31965115273992,36700
2025-03-19,45.35829544067383,45.638464705653654,44.89843117699426,45.11677097473347,24700
2025-03-20,45.26168441772461,45.59015784589157,44.992143756556246,45.126431303544855,17200
2025-03-21,45.35829544067383,45.35829544067383,44.93321002198143,45.30999128455993,44900
2025-03-24,46.160274505615234,46.22848656390642,45.867936581898945,46.01410740239628,32700
2025-03-25,46.39414978027344,46.55980658370365,46.11058089972255,46.345427409692704,49900
2025-03-26,45.7022819519043,46.32593720996692,45.56098447667471,46.32593720996692,96400
2025-03-27,45.54636764526367,45.848448566654604,45.39045383243265,45.63406939731102,20800
2025-03-28,44.591392517089844,45.50738944386518,44.48420478827529,45.50738944386518,26100
2025-03-31,44.6888427734375,44.6888427734375,43.58769930647863,43.82157189984146,41600
2025-04-01,44.9129638671875,44.92270685378474,44.33803100871305,44.68883800266741,35700
2025-04-02,45.234535217285156,45.429428407968665,44.38188076066341,44.523178230976995,293400
2025-04-03,43.119956970214844,43.88003637812674,43.05174490628832,43.675400186347176,62000
2025-04-04,40.790992736816406,42.01783968014365,40.713033968017996,41.814177414984044,83800
2025-04-07,40.752010345458984,41.239241462661774,38.84693861018086,39.27082730308909,72100
2025-04-08,40.01142501831055,42.40762755549323,39.71908334248975,42.09677383112979,61600
2025-04-09,44.25033187866211,44.31854394071419,40.04065513666615,40.12835689034434,65600
2025-04-10,42.57425308227539,43.34407912874107,41.53937393629383,43.33433614213698,91500
2025-04-11,43.33433532714844,43.36356800368929,42.204933248050914,42.622978365520865,102500
2025-04-14,43.685142517089844,44.33803041138143,43.32458882411734,44.21134928365384,138000
2025-04-15,43.694889068603516,43.91901494839047,43.581850343072496,43.753358144004785,26800
2025-04-16,42.57425308227539,43.285610057281446,42.04317295631105,43.10046357357687,39200
2025-04-17,42.603492736816406,42.895830681928516,42.36864622335242,42.895830681928516,139000
2025-04-21,41.7532844543457,42.264389145102804,41.28149637428646,42.225072534404944,39700
2025-04-22,42.64772033691406,42.81481407180909,42.244734416734936,42.244734416734936,34000
2025-04-23,43.43403244018555,43.96479546375732,43.29642804506069,43.797705483802446,40600
2025-04-24,44.31863784790039,44.328465126445906,43.56180991898349,43.610953810588256,26800
2025-04-25,44.67247772216797,44.70196330582773,44.170217950458024,44.39726519340269,96400
2025-04-28,44.64299011230469,44.79042553517137,44.200691342581734,44.62333555539845,30700
2025-04-29,44.937862396240234,45.055808488645226,44.55453478384501,44.662649848043685,43900
2025-04-30,44.987003326416016,45.095122132933405,43.92547731635999,44.43658201570862,39500
2025-05-01,45.360504150390625,45.635712934149346,45.281870926780435,45.488277514599474,107500
2025-05-02,45.753658294677734,45.96989590673873,45.51383296557077,45.68485609982895,57300
2025-05-05,45.753658294677734,45.95023760114787,45.429305626024664,45.429305626024664,35400
2025-05-06,45.4293098449707,45.58657255486386,45.05580950293492,45.35067661530474,34100
2025-05-07,45.49810791015625,45.655370605753276,45.10691400217589,45.50793518825176,41100
2025-05-08,45.861778259277344,46.127159767300384,45.51678117401585,45.95023876195169,37400
2025-05-09,45.82246398925781,46.16647873921458,45.68977510318333,46.03870161783414,64900
2025-05-12,46.992103576660156,47.119876934155,46.61860328301473,47.04124746411496,41900
2025-05-13,47.43440628051758,47.57201442611392,47.1513349154843,47.178855794715844,72200
2025-05-14,47.591670989990234,47.709620834046405,47.3764194610494,47.61132929733293,43700
2025-05-15,47.601497650146484,47.857048123272996,47.336116149531414,47.55235376101889,45300
2025-05-16,47.81773376464844,48.49592841202974,47.45701155565451,47.906194262084114,42800
2025-05-19,47.81575393676758,47.95455087705917,47.49850270697737,47.49850270697737,93700
2025-05-20,47.69678497314453,47.9842950777889,47.498502011943835,47.79592456277842,121600
2025-05-21,47.45884323120117,47.99420607570809,47.3299625249528,47.62738506681237,34600
2025-05-22,47.37953567504883,47.974380800911945,47.280392299449595,47.439017918475294,46000
2025-05-23,47.181251525878906,47.40927561115513,46.44760569252381,46.98296856157215,49100
2025-05-27,47.76618194580078,48.06360448731737,47.34978736213131,47.627385011888556,41000
2025-05-28,47.75626754760742,48.15283347277782,47.72652642689617,48.0239489798075,31900
2025-05-29,48.13300323486328,48.3709435386233,47.6650571224126,48.3709435386233,33300
2025-05-30,47.71661376953125,48.063606116070495,47.33987652047941,47.845494479998436,30400
2025-06-02,48.07352066040039,48.24205871369256,47.676954750874536,47.8454928041667,85100
2025-06-03,48.380859375,48.61879969543443,47.89507006943214,48.22223375535474,110900
2025-06-04,48.589054107666016,48.648540132420486,48.302538642641274,48.509743189926425,39000
2025-06-05,48.380859375,48.886481137698254,48.085418543846586,48.65845704582902,55900
2025-06-06,48.47999954223633,48.678278717219555,48.47999954223633,48.59896780361284,26800
2025-06-09,48.68819808959961,48.886481059321554,48.52957247020867,48.73776788654683,57500
2025-06-10,48.876564025878906,49.04510587104361,48.57914146716045,48.79725310845606,50600
2025-06-11,48.76750564575195,49.20372890544875,48.608880037298434,49.07484441672626,32500
2025-06-12,48.83690643310547,49.18390256816061,48.71793816659687,48.71793816659687,31800
2025-06-13,48.34120178222656,48.7377677203179,48.09334901640275,48.50974362959195,221300
2025-06-16,48.92613220214844,48.99354893798227,48.66836700164208,48.8071639389865,30100
2025-06-17,48.589054107666016,48.9013510102107,48.4800020685157,48.85673554616159,36900
2025-06-18,48.63862609863281,48.82699283130851,48.49090379898993,48.76750680849533,28800
2025-06-20,48.47999954223633,49.139284984727965,48.331286379066064,48.95587636967519,37300
2025-06-23,48.93000030517578,49.040000915527344,48.33000183105469,48.5,51400
2025-06-24,49.47999954223633,49.77000045776367,49.20000076293945,49.29999923706055,43400
2025-06-25,49.5,49.775001525878906,49.310001373291016,49.599998474121094,39400
2025-06-26,49.900001525878906,49.9900016784668,49.54999923706055,49.68000030517578,38600
2025-06-27,49.93000030517578,50.097999572753906,49.68299865722656,49.9900016784668,53900
2025-06-30,50.20000076293945,50.4900016784668,49.98899841308594,50.279998779296875,55600
