Price,Close,High,Low,Open,Volume
2010-04-15,37.63623809814453,37.66510367222501,37.59654862197704,37.62541419605752,930600
2010-04-16,37.6686897277832,37.693946401603455,37.62539139290377,37.693946401603455,895600
2010-04-19,37.657867431640625,37.69033911960108,37.647040782882705,37.69033911960108,925600
2010-04-20,37.683128356933594,37.683128356933594,37.625397234797425,37.672304459725915,1112600
2010-04-21,37.70479202270508,37.70479202270508,37.66510254772253,37.66871143256801,798200
2010-04-22,37.657867431640625,37.711986911574705,37.6398257698152,37.701163015587895,692600
2010-04-23,37.64344024658203,37.64344024658203,37.60014190342949,37.63261634898677,1229800
2010-04-26,37.6542854309082,37.6542854309082,37.60738093055552,37.63624375620244,723800
2010-04-27,37.6542854309082,37.67954212383243,37.62902873798398,37.665109334622436,1181400
2010-04-28,37.66509246826172,37.66509246826172,37.614579105033066,37.661483584382005,818600
2010-04-29,37.66148376464844,37.675916547464546,37.6434448507072,37.6434448507072,1151800
2010-04-30,37.67593002319336,37.70118671396226,37.65789110280005,37.69036281117171,964600
2010-05-03,37.66577911376953,37.72365544867175,37.65131003004397,37.69471728122064,979600
2010-05-04,37.7055778503418,37.720046937692246,37.66578855005213,37.716428975930576,738400
2010-05-05,37.676673889160156,37.73454752718067,37.63326659087087,37.701994123237604,1656200
2010-05-06,37.61516571044922,37.7055954788961,37.41260391223142,37.6911263847809,2205200
2010-05-07,37.36555099487305,37.61513507592582,37.311292626054524,37.57896374994523,1690800
2010-05-10,37.437923431396484,37.48133071292398,37.38004705602649,37.46686161908148,1042000
2010-05-11,37.52470397949219,37.52832193986369,37.46683041202401,37.52470397949219,867600
2010-05-12,37.53559112548828,37.56814728068705,37.503037729987334,37.55367818500958,1249600
2010-05-13,37.56813049316406,37.61877092555736,37.550043441725066,37.564512530936945,1182600
2010-05-14,37.513885498046875,37.60793323166852,37.50303436718622,37.6006973046297,704600
2010-05-17,37.52470397949219,37.5644932644932,37.49215061523418,37.54279102165453,819400
2010-05-18,37.56813049316406,37.58983274713359,37.51749006077077,37.542810276967415,861200
2010-05-19,37.55363464355469,37.59342392060972,37.52469648575201,37.57533688205939,758800
2010-05-20,37.47769546508789,37.53918701578593,37.42343707812648,37.524717928616475,613400
2010-05-21,37.40898132324219,37.52473130215407,37.40898132324219,37.49579587719899,1098000
2010-05-24,37.49940872192383,37.49940872192383,37.39450987893002,37.43068398731872,964400
2010-05-25,37.38365173339844,37.49216851880196,37.358331518097145,37.42344103739996,1606200
2010-05-26,37.38365173339844,37.41982307530078,37.3221601761948,37.372800606797384,1108000
2010-05-27,37.37643814086914,37.40175836942924,37.30047745518886,37.369202212881724,1086200
2010-05-28,37.44513702392578,37.47407519648327,37.37641231372178,37.47407519648327,740000
2010-06-01,37.42485427856445,37.47197416491584,37.39223345695515,37.47197416491584,449600
2010-06-02,37.39585876464844,37.44298141970955,37.39223607226991,37.432105046331884,562400
2010-06-03,37.4175910949707,37.450211903473374,37.392218433219945,37.42846469780493,461400
2010-06-04,37.374122619628906,37.46111427452054,37.33787632720863,37.42124252323378,1525200
2010-06-07,37.4538688659668,37.46836793708004,37.38862442866474,37.392249887796815,1050200
2010-06-08,37.46835708618164,37.490104303845946,37.42848534352091,37.43935895235307,794800
2010-06-09,37.50099182128906,37.511865434154096,37.41037469352679,37.43212191925685,722600
2010-06-10,37.44660186767578,37.47559999745011,37.421229195476705,37.44660186767578,1180600
2010-06-11,37.51909255981445,37.51909255981445,37.421224575262826,37.45747085029866,616800
2010-06-14,37.504581451416016,37.5335795682968,37.446585217654444,37.49370784893888,519600
2010-06-15,37.504581451416016,37.51908050985641,37.46108427609484,37.46108427609484,514000
2010-06-16,37.51909255981445,37.52271525152857,37.46834722168158,37.51184164555917,694400
2010-06-17,37.58434295654297,37.60609017195091,37.497348564083296,37.54447121801911,600800
2010-06-18,37.55170822143555,37.58433180027767,37.52633555585307,37.57345819580134,741600
2010-06-21,37.60971450805664,37.61333720024062,37.52634557578918,37.52634557578918,430600
2010-06-22,37.62785720825195,37.63148266786769,37.55899006804563,37.57348914109313,563200
2010-06-23,37.65679168701172,37.69666337912635,37.58792189782996,37.59154735131603,1000600
2010-06-24,37.66407775878906,37.693073117516775,37.62420602944847,37.693073117516775,691000
2010-06-25,37.67857360839844,37.682199065226385,37.635079188116265,37.653200941429404,888400
2010-06-28,37.722076416015625,37.722076416015625,37.656832010455354,37.67495653188298,509800
2010-06-29,37.66046142578125,37.747453053866174,37.649587817947385,37.73295398828302,1010600
2010-06-30,37.66046142578125,37.761952119449326,37.638711444699524,37.68945955694756,1323000
2010-07-01,37.77634048461914,37.779973601001984,37.70006166811436,37.721854823899776,3136800
2010-07-02,37.8017578125,37.80539092802321,37.7472721646725,37.7690680865566,903800
2010-07-06,37.82352828979492,37.830794516485604,37.765412332537025,37.794471696792726,639200
2010-07-07,37.85987091064453,37.86713436934891,37.80901561469487,37.84897156570584,813400
2010-07-08,37.83806228637695,37.86712165394613,37.823532602592365,37.82716571635197,1140400
2010-07-09,37.88166809082031,37.885301206186654,37.8271824453454,37.85624182576603,807200
2010-07-12,37.888912200927734,37.90707499722889,37.812633444719445,37.812633444719445,521000
2010-07-13,37.903465270996094,37.936157770259435,37.85624585123276,37.878039003238094,708600
2010-07-14,37.89981460571289,37.94703677486531,37.89618426289659,37.921610518880954,1231800
2010-07-15,37.9216194152832,37.94704567723256,37.86713377646181,37.86713377646181,620200
2010-07-16,38.0124397277832,38.0124397277832,37.921631225218626,37.954320955939195,414000
2010-07-19,38.019710540771484,38.0378733532989,37.96885799120206,37.99791738274347,689800
2010-07-20,37.994285583496094,38.02334497604519,37.95432961155514,37.990652466613405,1345800
2010-07-21,37.990631103515625,37.99426421835532,37.93977858077847,37.976104186666134,1095200
2010-07-22,37.979740142822266,38.01969609819959,37.95794699307284,37.979740142822266,927200
2010-07-23,38.023319244384766,38.03058270197852,37.9760998418896,38.0015261003492,693200
2010-07-26,38.0523796081543,38.0523796081543,37.98336428857207,37.9942608608736,954200
2010-07-27,38.0088005065918,38.02696331268955,37.97611078112198,38.0196970817484,695400
2010-07-28,38.00152587890625,38.06690808188628,37.95793681983479,37.95793681983479,1153200
2010-07-29,38.074188232421875,38.08145169315784,38.0160722327676,38.059658539694425,521800
2010-07-30,38.13591003417969,38.139543147573306,38.0741609627559,38.081424418289586,631400
2010-08-02,38.08751678466797,38.14211005319483,38.06204029625263,38.091157076364155,724400
2010-08-03,38.091163635253906,38.09844144317046,38.03657035732667,38.0875233429309,989600
2010-08-04,37.992881774902344,38.08386961376871,37.97832338747631,38.08386961376871,1241600
2010-08-05,38.058387756347656,38.08750452708862,38.01471260023621,38.021993181285495,1266800
2010-08-06,38.10572814941406,38.10936844258714,38.04021675594926,38.08389194383584,530400
2010-08-09,38.1093635559082,38.116644141320776,38.03293406945467,38.1093635559082,686600
2010-08-10,38.047462463378906,38.10569321711619,38.03654437059864,38.0874973213916,682000
2010-08-11,38.02931213378906,38.10210413940332,38.02567461605667,38.047510829375405,455000
2010-08-12,38.0693473815918,38.09482388960081,38.01475407107788,38.01475407107788,505600
2010-08-13,38.083892822265625,38.0911734087797,38.051138513142774,38.08753311552267,388200
2010-08-16,38.0656852722168,38.09116454235514,38.05840746412694,38.08388395753575,713000
2010-08-17,38.03655242919922,38.080224809572925,38.025634334105796,38.051110814899836,1161400
2010-08-18,38.091163635253906,38.112999835733014,38.06204685012879,38.091163635253906,800600
2010-08-19,38.127559661865234,38.131197177595546,38.05840798877538,38.05840798877538,496600
2010-08-20,38.11664581298828,38.127563914856225,38.091169316386456,38.123923621990286,596000
2010-08-23,38.14939498901367,38.156672797037096,38.09116419463775,38.09480171028471,485600
2010-08-24,38.21855545043945,38.22947355335041,38.142125953332624,38.17488026206549,930800
2010-08-25,38.214900970458984,38.23673716817451,38.15302989244561,38.15302989244561,6256600
2010-08-26,38.2076301574707,38.22582606665474,38.18215366322936,38.21126767326974,591000
2010-08-27,38.225830078125,38.240388473037775,38.17123679138456,38.21127168321222,1346600
2010-08-30,38.247650146484375,38.28768502142241,38.21853614567113,38.22581395169226,885000
2010-08-31,38.29498291015625,38.30226071946631,38.269506412476055,38.29498291015625,1124000
2010-09-01,38.28182601928711,38.32193483263291,38.249011234835244,38.28547303373408,644400
2010-09-02,38.29278564453125,38.30007967749456,38.249032574185335,38.29643266101291,1102200
2010-09-03,38.24174118041992,38.26726473383601,38.22351166047054,38.22351166047054,535000
2010-09-07,38.267269134521484,38.267269134521484,38.212577786525216,38.212577786525216,688000
2010-09-08,38.234439849853516,38.27090166199928,38.22350158439558,38.22350158439558,879800
2010-09-09,38.190711975097656,38.259991416211925,38.18706773851479,38.21623554047765,1170600
2010-09-10,38.19434356689453,38.23080539101621,38.15423472580302,38.2125758698848,693000
2010-09-13,38.172462463378906,38.25997138717668,38.1432918948268,38.21986255088217,6084000
2010-09-14,38.216224670410156,38.230809958173005,38.18705687674367,38.201639382647315,997200
2010-09-15,38.197998046875,38.230812860438114,38.16882746913485,38.230812860438114,1088200
2010-09-16,38.201656341552734,38.223535673839514,38.16884151591321,38.21259739862634,779400
2010-09-17,38.21986770629883,38.25268529581129,38.20892943708098,38.20892943708098,756200
2010-09-20,38.2234992980957,38.25996110806055,38.20161998663057,38.25996110806055,994200
2010-09-21,38.234439849853516,38.26725464622732,38.20162227162175,38.249025131083414,674600
2010-09-22,38.24905014038086,38.28915899452393,38.234464849614305,38.26727966744422,632800
2010-09-23,38.30008316040039,38.30737441216826,38.23809778386791,38.241742018822464,441000
2010-09-24,38.24905014038086,38.29645024897732,38.23811186777089,38.274573703757376,1011800
2010-09-27,38.29644012451172,38.30008714170413,38.25268704563888,38.27821060226771,516600
2010-09-28,38.26359939575195,38.28912293509125,38.26359939575195,38.27818467278257,513000
2010-09-29,38.2855110168457,38.2855110168457,38.24904918177303,38.28186399878052,571200
2010-09-30,38.30008316040039,38.303730177213694,38.25268306926239,38.28549787500591,758200
2010-10-01,38.330020904541016,38.37386104813009,38.29714288726232,38.29714288726232,6082200
2010-10-04,38.34828567504883,38.38481773190384,38.30809957634314,38.31540487282723,441400
2010-10-05,38.370235443115234,38.38850287995348,38.34831674868497,38.34831674868497,429600
2010-10-06,38.403106689453125,38.41041199003384,38.37022586879277,38.403106689453125,745600
2010-10-07,38.40675735473633,38.42867883057862,38.40310609811161,38.410411398579846,974600
2010-10-08,38.38848114013672,38.43231850417167,38.37386775638575,38.414053864896424,799800
2010-10-11,38.428680419921875,38.45059910945189,38.35561347612364,38.35561347612364,622400
2010-10-12,38.40675735473633,38.42502478673511,38.381184622269316,38.40310609811161,522600
2010-10-13,38.3994140625,38.414027436197024,38.384800688802976,38.40306810272826,923800
2010-10-14,38.337337493896484,38.40309633025997,38.32272410945814,38.40309633025997,676800
2010-10-15,38.351959228515625,38.37753196004602,38.3336917971859,38.37753196004602,939000
2010-10-18,38.395774841308594,38.395774841308594,38.36289682821288,38.36654808263433,819800
2010-10-19,38.3994140625,38.40306810272826,38.36653327487768,38.39576002227173,686800
2010-10-20,38.4140510559082,38.42135635364052,38.370210907861065,38.37751899281113,671600
2010-10-21,38.37388229370117,38.41406841743569,38.37388229370117,38.40310907227519,716400
2010-10-22,38.38848114013672,38.40309452388769,38.36655967090129,38.36655967090129,688800
2010-10-25,38.351959228515625,38.406755948067406,38.351959228515625,38.38483726024669,1756800
2010-10-26,38.3665657043457,38.38848717702846,38.35195510551506,38.38848717702846,486800
2010-10-27,38.370235443115234,38.38119479033037,38.34100865906186,38.38119479033037,852200
2010-10-28,38.4177131652832,38.43232376381574,38.37752705127287,38.39579169304771,371200
2010-10-29,38.44694137573242,38.44694137573242,38.40675525730475,38.43963607566314,448200
2010-11-01,38.46232604980469,38.50990255088363,38.43670900770379,38.44768734116872,531400
2010-11-02,38.44036865234375,38.469646069059294,38.40743086052673,38.469646069059294,590800
2010-11-03,38.45134353637695,38.46232186864845,38.411087790016204,38.46232186864845,674200
2010-11-04,38.47327423095703,38.50255162528366,38.44765720893273,38.44765720893273,1182200
2010-11-05,38.465980529785156,38.49891552513242,38.451341823392674,38.484279610787695,645600
2010-11-08,38.42572021484375,38.47695428509975,38.414741884367096,38.462315580448404,561400
2010-11-09,38.39278793334961,38.473296626543544,38.381806810050435,38.433040883922764,526800
2010-11-10,38.433048248291016,38.4403689985599,38.38547453973588,38.414751956715115,1292600
2010-11-11,38.40373229980469,38.43300689323543,38.38909360706674,38.42934931408481,777400
2010-11-12,38.31593704223633,38.414747615362344,38.304958710121845,38.4074268659208,1383800
2010-11-15,38.283023834228516,38.35255703325803,38.2537464038951,38.27936345742448,759400
2010-11-16,38.283023834228516,38.31230126456194,38.20251229683633,38.27204549586584,1333600
2010-11-17,38.283023834228516,38.35987499481667,38.27936345742448,38.283023834228516,1008800
2010-11-18,38.381778717041016,38.381778717041016,38.27931064429644,38.34518337563875,1003000
2010-11-19,38.33421325683594,38.3854473041735,38.3232349312702,38.36714823353316,934000
2010-11-22,38.40743637084961,38.40743637084961,38.29032947923423,38.29032947923423,600000
2010-11-23,38.40373229980469,38.43666726443121,38.35615585039507,38.39275397826252,519000
2010-11-24,38.308624267578125,38.40011410364016,38.29032518354643,38.330580934777586,686200
2010-11-26,38.35984420776367,38.35984420776367,38.29031106454045,38.308610141824616,219800
2010-11-29,38.35616683959961,38.38178386121911,38.2902940994286,38.32323186553708,569400
2010-11-30,38.348873138427734,38.37449017624708,38.33057405767918,38.34155238930922,618600
2010-12-01,38.313270568847656,38.36461878387814,38.28392793218228,38.31693909799779,884800
2010-12-02,38.32429504394531,38.35363769721432,38.29128665771975,38.29862092190229,1072000
2010-12-03,38.364627838134766,38.379299159929964,38.32428240276509,38.368296368150695,577400
2010-12-06,38.37929153442383,38.38296006371086,38.34261463635734,38.34261463635734,1037800
2010-12-07,38.280269622802734,38.40130312554379,38.26559830162567,38.37196328145806,830000
2010-12-08,38.214256286621094,38.26560451995091,38.17391084639497,38.236261872828486,1158600
2010-12-09,38.2069206237793,38.269271652494375,38.2069206237793,38.221591947877364,984800
2010-12-10,38.24726486206055,38.283941772017236,38.1849138353073,38.254601923013205,1697000
2010-12-13,38.214256286621094,38.236261872828486,38.18124510904115,38.19958496305988,1250400
2010-12-14,38.166561126708984,38.2619232990935,38.151889808013834,38.228914930730355,1168600
2010-12-15,38.192230224609375,38.232575646161344,38.151884803057406,38.151884803057406,842600
2010-12-16,38.214256286621094,38.221590549267276,38.12989687571133,38.15190246191872,820400
2010-12-17,38.261932373046875,38.26560090315765,38.17757297011061,38.22892399685567,725200
2010-12-20,38.236270904541016,38.30595900835045,38.217931046190266,38.30595900835045,773000
2010-12-21,38.280269622802734,38.29127241411843,38.228921397817224,38.24358992072589,1160000
2010-12-22,38.22526931762695,38.28762036076,38.20692945869625,38.28762036076,1302000
2010-12-23,38.192230224609375,38.250915491691345,38.170224648587414,38.250915491691345,584800
2010-12-27,38.236270904541016,38.236270904541016,38.16658280073158,38.20692825048762,740000
2010-12-28,38.225250244140625,38.25464365038,38.18850988789616,38.25464365038,632200
2010-12-29,38.30238723754883,38.30238723754883,38.16644490202325,38.16644490202325,745600
2010-12-30,38.228919982910156,38.29137886044252,38.20320145668453,38.29137886044252,777400
2010-12-31,38.31341552734375,38.37587439349194,38.265653359661364,38.30606857966516,665800
2011-01-03,38.30607223510742,38.34281258322365,38.23993848725467,38.25830725975834,828000
2011-01-04,38.30238723754883,38.33178062951784,38.27666872035297,38.27666872035297,655600
2011-01-05,38.298702239990234,38.35013926078654,38.24359034539208,38.272983729592085,2158000
2011-01-06,38.320762634277344,38.34280627890089,38.27667254192184,38.27667254192184,1200800
2011-01-07,38.390567779541016,38.390567779541016,38.324434043705374,38.34648049105617,1042200
2011-01-10,38.36487579345703,38.419987745287,38.357528841331174,38.40896591554307,834000
2011-01-11,38.35382080078125,38.397910884744455,38.32810228591302,38.390561135863315,1106400
2011-01-12,38.33913040161133,38.361176848767016,38.31341188251998,38.328108579587656,738800
2011-01-13,38.33913040161133,38.39424231483803,38.31341188251998,38.328108579587656,922600
2011-01-14,38.3721923828125,38.40525784346514,38.3464738679356,38.36117056259496,690200
2011-01-18,38.350154876708984,38.39424497096218,38.33178610643489,38.38689802347425,750000
2011-01-19,38.39792251586914,38.408944339421595,38.357507294104316,38.36118216965805,1220200
2011-01-20,38.36852264404297,38.39424116236233,38.33912925078992,38.36484776910927,994800
2011-01-21,38.383243560791016,38.40161234083382,38.35752502624307,38.383243560791016,824600
2011-01-24,38.39424514770508,38.41628879337888,38.34648298104233,38.39057027238993,1188800
2011-01-25,38.482425689697266,38.493447513438134,38.36485489794667,38.37955159730409,3228000
2011-01-26,38.453060150146484,38.4824507649035,38.372229652565814,38.453060150146484,1448800
2011-01-27,38.48609924316406,38.49712106652629,38.43833707422485,38.449358897587075,1174600
2011-01-28,38.522830963134766,38.522830963134766,38.45302516310124,38.45302516310124,1147400
2011-01-31,38.522830963134766,38.54854947959092,38.21420876566092,38.53385278402911,1349600
2011-02-01,38.49118423461914,38.5132666312631,38.465420502522456,38.49854409748839,789000
2011-02-02,38.4433479309082,38.49487541203428,38.41390566171981,38.49119688340893,915400
2011-02-03,38.391815185546875,38.43598279532893,38.380773985110544,38.43598279532893,1123200
2011-02-04,38.362369537353516,38.42493820633284,38.35500686568743,38.42493820633284,922000
2011-02-07,38.391815185546875,38.40653772214089,38.3513289119225,38.38445532126823,1075400
2011-02-08,38.35133361816406,38.399182569975544,38.318210012790345,38.391819896756665,1329000
2011-02-09,38.4212532043457,38.43597573823657,38.34764334292758,38.38076693815487,1528400
2011-02-10,38.377098083496094,38.391820622174954,38.332933275496636,38.362378352854364,679000
2011-02-11,38.406524658203125,38.417565854883804,38.34763733989424,38.395483461522446,685800
2011-02-14,38.41756057739258,38.41756057739258,38.3513105983736,38.3513105983736,903600
2011-02-15,38.43964767456055,38.43964767456055,38.38443888797835,38.413883948560255,693600
2011-02-16,38.447021484375,38.45438415620944,38.384452813965005,38.410216549312445,801800
2011-02-17,38.469112396240234,38.4985574740205,38.45807119408193,38.469112396240234,808800
2011-02-18,38.50590133666992,38.51694253343441,38.450692544811695,38.476456273274096,1004200
2011-02-22,38.50223159790039,38.550077734302135,38.49855026185821,38.53167667016453,1340600
2011-02-23,38.498558044433594,38.542725661758396,38.483835505325324,38.5316844594365,925400
2011-02-24,38.52064514160156,38.52432367053068,38.31821372900616,38.52064514160156,732800
2011-02-25,38.535362243652344,38.55376611919141,38.50959850271996,38.531683714974264,2556600
2011-02-28,38.58320999145508,38.58320999145508,38.53536103976324,38.55376491472734,739200
2011-03-01,38.559967041015625,38.607903254287585,38.51940454773814,38.5968412676343,1132200
2011-03-02,38.57472610473633,38.60053835059719,38.541537323873044,38.556287580554084,738800
2011-03-03,38.489925384521484,38.57105041606185,38.489925384521484,38.56736214735783,1562600
2011-03-04,38.578399658203125,38.607897346990804,38.51939865398232,38.534148905037526,1175400
2011-03-07,38.56733703613281,38.59683753990782,38.53415107937809,38.58946382062551,828000
2011-03-08,38.578399658203125,38.589461643163844,38.537837171132004,38.57471139210865,868400
2011-03-09,38.582096099853516,38.59684635510986,38.552598402664366,38.59316090128842,779600
2011-03-10,38.585792541503906,38.6226667807949,38.57841881897536,38.607916522413674,897200
2011-03-11,38.64479064941406,38.65216437138438,38.58578962035586,38.61529013488496,760800
2011-03-14,38.65953063964844,38.689031148489725,38.6484686521638,38.6484686521638,581600
2011-03-15,38.59682083129883,38.68163403960551,38.56363488891034,38.67794577489957,515400
2011-03-16,38.69639587402344,38.71851984224151,38.58577040628803,38.59314693790906,2630600
2011-03-17,38.67427444458008,38.7000866821808,38.644776753981326,38.7000866821808,970000
2011-03-18,38.68901824951172,38.70008023330828,38.61895808102604,38.61895808102604,811000
2011-03-21,38.63740539550781,38.68165615731618,38.615281421265266,38.67427962368649,974600
2011-03-22,38.615291595458984,38.626353585494826,38.57104082199161,38.60422960542314,854600
2011-03-23,38.65584945678711,38.65953491080692,38.6079104212928,38.61897522332327,808800
2011-03-24,38.60054397583008,38.66323046586689,38.60054397583008,38.61898250269935,1354600
2011-03-25,38.51573181152344,38.633731072277136,38.51204635670172,38.633731072277136,1175200
2011-03-28,38.5526123046875,38.5526123046875,38.486237538761074,38.545235767737594,1134800
2011-03-29,38.53786087036133,38.559984853888125,38.4972983583459,38.55261113048734,990600
2011-03-30,38.54521560668945,38.54521560668945,38.48990286179464,38.49359112834045,956400
2011-03-31,38.51201629638672,38.55257877435916,38.49726604864018,38.51201629638672,692200
2011-04-01,38.45366668701172,38.48321585354416,38.42411752047928,38.4795215032367,3384200
2011-04-04,38.505367279052734,38.53860797012466,38.47951246889803,38.494287048695426,520600
2011-04-05,38.457366943359375,38.523851169285784,38.45367259248456,38.523851169285784,951400
2011-04-06,38.47214126586914,38.509076320472616,38.45367232958539,38.46105821332047,954400
2011-04-07,38.49061584472656,38.50169608174672,38.45737513366608,38.49061584472656,1360000
2011-04-08,38.47585678100586,38.50171161714018,38.46477653951483,38.46477653951483,397600
2011-04-11,38.45366668701172,38.50168196915422,38.45366668701172,38.50168196915422,502400
2011-04-12,38.47214126586914,38.542317024226534,38.46105821332047,38.46105821332047,773800
2011-04-13,38.56449890136719,38.582965028588504,38.4980146438466,38.50540053114205,890200
2011-04-14,38.542327880859375,38.582957297756934,38.51277870166755,38.582957297756934,518200
2011-04-15,38.56816864013672,38.62357262642118,38.53123358860168,38.55708840647259,509600
2011-04-18,38.60140609741211,38.63095244322212,38.560776701714566,38.619872211297945,418800
2011-04-19,38.68265151977539,38.68265151977539,38.61247298455874,38.63093909206255,613400
2011-04-20,38.68265151977539,38.68265151977539,38.62724756133922,38.67156847371825,458400
2011-04-21,38.64575958251953,38.71963255418779,38.601438617484305,38.671614418111986,893800
