Price,Close,High,Low,Open,Volume
2022-02-03,28.344722747802734,28.904413086824533,28.287293522994013,28.500462829666905,407700
2022-02-04,28.782743453979492,28.967685512969663,28.208451157564003,28.35445726452745,224300
2022-02-07,28.831411361694336,29.181825622392328,28.732125804965836,28.870345454408223,285700
2022-02-08,29.17209243774414,29.1964283349992,28.58806803498859,28.675670210147285,230400
2022-02-09,30.087066650390625,30.087066650390625,29.551710332539002,29.551710332539002,331700
2022-02-10,29.629581451416016,30.45695185531314,29.46410737063659,29.551711404965012,336100
2022-02-11,28.948219299316406,29.852486974906945,28.78761312884946,29.63931763731757,396300
2022-02-14,28.763273239135742,29.162357433504457,28.568599063860013,28.84114328055968,538700
2022-02-15,29.717182159423828,29.7269161462117,29.20129199907563,29.220759972651365,204100
2022-02-16,29.425167083740234,29.51277110516143,28.996882819645588,29.327829075875787,172300
2022-02-17,28.588064193725586,29.113686456893493,28.53939426232334,29.0260824369375,253300
2022-02-18,28.15978240966797,28.66399109447957,27.98554718462572,28.480996580035846,230600
2022-02-22,27.58548927307129,28.179249513114314,27.38107924921702,27.819099402784545,345200
2022-02-23,26.86519432067871,27.809368946911295,26.811658311047495,27.70229692764886,289100
2022-02-24,27.76069450378418,27.782108160106354,25.716603756515568,25.911279773043276,675900
2022-02-25,28.36418914794922,28.36418914794922,27.48815071460103,27.90670288499038,276900
2022-02-28,28.383657455444336,28.490729460260745,27.921303265135975,28.198715408007338,205400
2022-03-01,28.04297637939453,28.523825720848595,27.819100230495966,28.305788479354586,585300
2022-03-02,28.422595977783203,28.519932147443374,27.92617371492891,28.140315887377096,367600
2022-03-03,27.721765518188477,28.480999945392224,27.60496136419932,28.412863879470457,244400
2022-03-04,27.05986785888672,27.66336214818471,26.88660731984563,27.429751994556977,281700
2022-03-07,26.03782081604004,27.19613934601328,25.989152734712142,27.0014633075651,289500
2022-03-08,26.086488723754883,26.71431699417517,25.775008549565424,26.00861868020752,387400
2022-03-09,27.00146484375,27.13773696447563,26.607246678920053,26.631582577536832,193200
2022-03-10,26.641313552856445,26.731836104776654,26.232495380343593,26.63157956582421,186000
2022-03-11,25.950214385986328,26.923590775127806,25.950214385986328,26.923590775127806,199200
2022-03-14,25.39539337158203,26.193561815156098,25.298055348972625,25.86261365222514,253600
2022-03-15,26.047557830810547,26.08649192908404,25.40512942846552,25.46353150416002,231200
2022-03-16,27.303211212158203,27.303211212158203,26.388238601026554,26.388238601026554,307600
2022-03-17,27.789901733398438,27.789901733398438,26.943065114437864,27.166941291260216,207200
2022-03-18,28.373924255371094,28.422594193714627,27.62442391399548,27.70229395877682,317600
2022-03-21,28.08942222595215,28.38171515899264,27.777642601814787,28.3037702529583,229300
2022-03-22,28.537609100341797,28.644782193196775,28.060194422243107,28.060194422243107,1445800
2022-03-23,28.08942222595215,28.59606504435194,28.040707356563118,28.362230326248916,101000
2022-03-24,28.54735565185547,28.54735565185547,27.9919978213674,28.206347761803933,220000
2022-03-25,28.29403305053711,28.57658268081774,27.962766685136767,28.57658268081774,203600
2022-03-28,28.4888916015625,28.4888916015625,27.962763922719283,28.206341999194702,191000
2022-03-29,29.180654525756836,29.239112744214083,28.693498369122185,28.742213241444347,186500
2022-03-30,28.703237533569336,29.180652163778646,28.566834415425593,29.10270725936035,104200
2022-03-31,28.29403305053711,28.7909307402842,28.22582962136951,28.781189251613686,167000
2022-04-01,28.352489471435547,28.564889963003047,28.079681347172883,28.449921077126017,220600
2022-04-04,28.810415267944336,28.849388653109518,28.45966223487084,28.488892273744728,185300
2022-04-05,28.138139724731445,28.81041576356971,28.061170446906697,28.712984157333924,349600
2022-04-06,27.60226821899414,27.816616262466034,27.251515185718965,27.769850801935526,264900
2022-04-07,27.728927612304688,27.80102800221221,27.202799928180017,27.524322918021,139900
2022-04-08,27.465864181518555,27.758157127370378,27.329459196214906,27.534065744993764,136200
2022-04-11,27.1151123046875,27.52432356117,27.0663974311064,27.19305721742925,290300
2022-04-12,27.037166595458984,27.748414135568982,26.939734992813708,27.378176275540827,173500
2022-04-13,27.5925235748291,27.642214081100004,27.037165870501262,27.037165870501262,236000
2022-04-14,27.232027053833008,27.631494911866074,27.21254036359894,27.5632933543999,108600
2022-04-18,26.910505294799805,27.152133946044415,26.7058987549516,27.124853321845073,397100
2022-04-19,27.553556442260742,27.5847340389025,26.8423069494851,26.891023686444253,255000
2022-04-20,27.280746459960938,27.668523483382682,27.232031584623787,27.553554593567764,199500
2022-04-21,26.588987350463867,27.70847064797834,26.540270613505168,27.602271320609322,169300
2022-04-22,25.945941925048828,26.603603999555553,25.945941925048828,26.511043119613674,1058300
2022-04-25,26.296689987182617,26.335663373019827,25.682874027073098,25.799790467878093,318700
2022-04-26,25.332120895385742,26.140800065019693,25.332120895385742,26.140800065019693,467500
2022-04-27,25.34186553955078,25.81927838864021,25.244433928677683,25.43929715042388,268200
2022-04-28,25.955678939819336,26.07259723287535,25.12069481955914,25.634155956856823,377600
2022-04-29,25.234691619873047,26.296692319536795,25.195720088932624,25.80953610348383,258900
2022-05-02,25.712100982666016,25.712100982666016,25.020340142204528,25.224944833038524,224100
2022-05-03,25.819276809692383,25.953732387307713,25.575698726582075,25.653643638843242,466300
2022-05-04,26.41360855102539,26.472066772013683,25.266842864055796,25.65364424476423,287200
2022-05-05,25.108030319213867,26.11157087489702,24.825478838797938,26.11157087489702,297600
2022-05-06,24.309093475341797,24.96188281342103,24.046028699171067,24.96188281342103,356900
2022-05-09,23.120431900024414,24.06551608033762,23.03274363879219,23.870652864631936,789700
2022-05-10,23.276321411132812,23.730352437352394,22.688812298930365,23.54912953772166,342200
2022-05-11,22.555334091186523,23.588104824870346,22.526105905418987,23.06197703916486,491900
2022-05-12,22.993772506713867,23.305552170530454,22.24355152918434,22.360469832292253,447300
2022-05-13,24.065519332885742,24.192179139365653,23.43221472542538,23.45170142130032,371600
2022-05-16,23.753732681274414,24.18145682976567,23.695274464536322,23.938852535690444,307600
2022-05-17,24.49420738220215,24.503950726913686,23.948593086826982,24.279859373607295,189100
2022-05-18,23.549131393432617,24.27986571239513,23.461443126488838,24.17756335374521,342500
2022-05-19,23.802452087402344,24.172689979519106,23.373754113619714,23.383497460564023,383000
2022-05-20,23.851165771484375,24.133717243684814,23.18863307921759,24.123973897227557,363000
2022-05-23,23.987567901611328,24.046026115026976,23.588098177937294,24.026539424437395,215600
2022-05-24,23.198379516601562,23.63682087382889,22.96454474553151,23.62707752607344,255300
2022-05-25,23.6270751953125,23.787837629888166,23.110688965335562,23.110688965335562,172400
2022-05-26,24.377296447753906,24.44549801772841,23.72450707201402,23.72450707201402,158000
2022-05-27,25.273662567138672,25.273662567138672,24.630616572750352,24.630616572750352,1008100
2022-05-31,24.883935928344727,25.195715553154944,24.69881607923123,25.195715553154944,198700
2022-06-01,24.591644287109375,25.176232087705056,24.34806619172396,24.97162552123754,183300
2022-06-02,25.390581130981445,25.410067825375624,24.611131938748912,24.611131938748912,239200
2022-06-03,24.90342140197754,25.234687726451256,24.78650496884164,25.098284601674973,190000
2022-06-06,25.09828758239746,25.33212233479314,24.97162593004558,25.263920764305247,157500
2022-06-07,25.371095657348633,25.419810533756383,24.749483873611453,24.864452765953022,147900
2022-06-08,25.205459594726562,25.525033161475523,25.117771340533196,25.400320936437108,367900
2022-06-09,24.474729537963867,25.084648595867147,24.474729537963867,24.971627251631364,152500
2022-06-10,23.64655876159668,24.12007457472602,23.607585379573838,24.046026635565127,286500
2022-06-13,22.32149887084961,23.042489886365,22.236733788767342,22.964544961940458,1521800
2022-06-14,22.370210647583008,22.672248813875875,22.136375906756914,22.545587167790913,261000
2022-06-15,22.837881088256836,23.130174038190933,22.360468278909405,22.574816318304194,274900
2022-06-16,21.707679748535156,22.292265669739248,21.57127475634799,22.17534922883976,262100
2022-06-17,22.165611267089844,22.379959366379616,21.766143256658943,21.834344840144155,367300
2022-06-21,22.611589431762695,22.86532350203814,22.48472332731518,22.48472332731518,314900
2022-06-22,22.592073440551758,22.845807538273164,22.27002667447855,22.27002667447855,282800
2022-06-23,23.080020904541016,23.135648258512283,22.592071194671732,22.757974170482505,232900
2022-06-24,23.899776458740234,23.919294893778687,23.34351408980731,23.34351408980731,107100
2022-06-27,23.860742568969727,24.06568056234257,23.6616586172786,24.03640290841195,146100
2022-06-28,23.206892013549805,24.051044902551098,23.18834893925529,23.96809247272425,151400
2022-06-29,22.99219512939453,23.14833892378173,22.767738657635544,23.14833892378173,137400
2022-06-30,22.71894073486328,22.992191400028805,22.37737554202582,22.709181516624433,197200
2022-07-01,22.933637619018555,22.994143654392634,22.50716928121333,22.718940405022604,201400
2022-07-05,23.333757400512695,23.333757400512695,22.416411329495183,22.572555103960212,291600
2022-07-06,23.1776123046875,23.4606240431337,22.953155874362903,23.25568418746912,208500
2022-07-07,23.821706771850586,23.86074364551935,23.31619117067586,23.343516237691762,262800
2022-07-08,23.782672882080078,23.9485758802416,23.43134844800141,23.58749222728511,220700
2022-07-11,23.245925903320312,23.612863580997075,23.187372454226924,23.50941921631144,173800
2022-07-12,23.040987014770508,23.489899876191352,22.884843248938864,23.236165791369803,239000
2022-07-13,22.962913513183594,23.10929805065945,22.504239604677423,22.689661011549713,190600
2022-07-14,22.728702545166016,22.7687129247135,22.318824639293208,22.699424887110542,88300
2022-07-15,23.167856216430664,23.167856216430664,22.62135296313177,22.904362878429485,63000
2022-07-18,23.11905860900879,23.62554954755749,23.02146829123745,23.37279269066207,157100
2022-07-19,23.919296264648438,23.929055482726987,23.314237773442095,23.314237773442095,285800
2022-07-20,24.407249450683594,24.485321344968284,23.919299646059088,23.919299646059088,191900
2022-07-21,24.641460418701172,24.641460418701172,24.22182336919549,24.358448692706947,199000
2022-07-22,24.11447525024414,24.70977452851081,23.938814907455463,24.563389978829974,138700
2022-07-25,24.055923461914062,24.114476913549034,23.880261245628482,24.114476913549034,70300
2022-07-26,23.616769790649414,23.890020472626414,23.589444722451713,23.890020472626414,107500
2022-07-27,24.49507713317871,24.602424809420008,23.850983630208844,23.93881473164842,328300
2022-07-28,24.88543701171875,24.9049554482632,24.260861933340923,24.58290869080206,1028800
2022-07-29,25.051342010498047,25.090377025339787,24.59754856200598,24.709776789074457,155800
2022-08-01,24.953752517700195,25.148933182592913,24.640489579452428,24.86592140463655,114000
2022-08-02,25.109895706176758,25.373389039083225,24.787848919751315,24.797608138901264,115900
2022-08-03,25.55881118774414,25.60760542346399,25.15869249842289,25.275799408702838,165100
2022-08-04,25.64664077758789,25.695435010409085,25.44658144481193,25.51977279404372,208000
2022-08-05,25.793025970458984,25.853532011925864,25.275798527509178,25.35387041876757,160400
2022-08-08,25.949167251586914,26.32000823397162,25.861336149715175,25.861336149715175,155700
2022-08-09,25.43194007873535,25.72471104130338,25.319711861234133,25.70519260485607,112600
2022-08-10,26.4078369140625,26.417596131306652,25.988199879465697,25.988199879465697,142500
2022-08-11,26.271217346191406,26.900673035874867,26.241939688050046,26.593264140223283,277600
2022-08-12,26.78844451904297,26.78941988255637,26.300494723514905,26.42736085134467,157000
2022-08-15,26.84699249267578,26.905545934999225,26.573739992865768,26.612776862001642,106400
2022-08-16,26.798200607299805,26.954346246941245,26.544468363661537,26.759165593424942,326000
2022-08-17,26.193143844604492,26.477130968585964,26.066275861827442,26.4566371675593,113400
2022-08-18,26.280975341796875,26.349288012898295,26.09555390496396,26.300493779648903,164600
2022-08-19,25.67591667175293,25.978446872829238,25.59784478210952,25.978446872829238,311200
2022-08-22,25.090375900268555,25.38314687466672,25.04158166855917,25.285556549867334,165600
2022-08-23,25.100130081176758,25.344104913518066,25.051335859260597,25.100130081176758,96200
2022-08-24,25.295316696166992,25.4612196959961,25.061101024887193,25.11965447736197,76100
2022-08-25,25.861337661743164,25.861337661743164,25.45145978283767,25.510013233715416,228200
2022-08-26,24.89519691467285,25.89061486924949,24.87079979901159,25.89061486924949,135800
2022-08-29,24.563390731811523,24.856159840147917,24.524353857963685,24.573149950273482,146800
2022-08-30,24.35845375061035,24.74881508978028,24.133997283554216,24.71953743092829,867100
2022-08-31,24.163270950317383,24.59266723563392,24.133993296302446,24.475558480954682,71400
2022-09-01,23.938812255859375,23.95832882864266,23.44110335296912,23.831462729339812,274700
2022-09-02,23.772912979125977,24.260862740691742,23.65580421734272,24.202307429109805,173000
2022-09-06,23.616769790649414,23.823660390452286,23.38840816484787,23.802189364453618,96900
2022-09-07,24.348690032958984,24.387725039852285,23.59724707111455,23.59724707111455,108800
2022-09-08,24.670740127563477,24.670740127563477,24.084224689547828,24.12423506521039,75200
2022-09-09,25.178207397460938,25.207485053769616,24.831763507354516,24.856160623588085,98600
2022-09-12,25.324588775634766,25.35386456473414,25.12940816186429,25.2562742578489,71300
2022-09-13,24.2608642578125,24.621946061577788,24.18279236553508,24.563392607714906,155800
2022-09-14,24.2511043548584,24.327223656595926,23.968092589969157,24.30868244359139,127900
2022-09-15,24.10472297668457,24.48532325839213,23.958336534753112,24.163276436628596,75900
2022-09-16,23.71435546875,23.841223437367052,23.48013982828057,23.704598112438333,114300
2022-09-19,23.8492431640625,23.8492431640625,23.428948819837586,23.428948819837586,271200
2022-09-20,23.370302200317383,23.69089956807111,23.282333535429192,23.604884685253932,163300
2022-09-21,22.969558715820312,23.76127489849038,22.940235203759933,23.497370747131036,340100
2022-09-22,22.37332534790039,22.92068634632737,22.31468019246031,22.910911843038043,144300
2022-09-23,21.94325828552246,22.138742757499987,21.64220992423611,22.138742757499987,229900
2022-09-26,21.6500301361084,22.226712813481914,21.630481128398387,21.884612635740613,244800
2022-09-27,21.835744857788086,22.18370829225245,21.650032988665963,21.99213321148159,187100
2022-09-28,22.422197341918945,22.53948765006628,21.91393436849159,21.923708871553174,136700
2022-09-29,21.894386291503906,22.12896878204943,21.700855596981654,22.109421639392572,104500
2022-09-30,21.6500301361084,22.28535797231597,21.6500301361084,21.816192973051546,134800
2022-10-03,22.32445526123047,22.43197293584061,21.718449092013213,21.92370993769658,165500
2022-10-04,23.14549446105957,23.14549446105957,22.77407079113101,22.77407079113101,179700
2022-10-05,23.0282039642334,23.125947140514658,22.584453038647876,22.822944971909173,111700
2022-10-06,22.862041473388672,23.204141663455545,22.71836017656493,22.930461138542835,115600
2022-10-07,22.08009910583496,22.539489603774058,21.967695107327398,22.461295436799404,126700
2022-10-10,21.747772216796875,22.089872377336004,21.552285878118546,22.089872377336004,103800
2022-10-11,21.474092483520508,21.80250872395561,21.20041383673789,21.591384663781604,111800
2022-10-12,21.425222396850586,21.563040479271468,21.295225036184934,21.50341656433086,87600
2022-10-13,21.757545471191406,21.865063137722135,20.66771357671572,20.848537217820855,183500
2022-10-14,21.16131591796875,22.070324260157722,21.15154141421128,21.923710432387622,107600
2022-10-17,21.747772216796875,21.88461153529417,21.59138389157257,21.6304800407307,113400
2022-10-18,22.011680603027344,22.373327945236923,21.835743251986536,22.246263116316392,139100
2022-10-19,21.562061309814453,21.893410090208373,21.39589847407267,21.874837973729342,180100
2022-10-20,21.474092483520508,21.933484836555834,21.38612381439868,21.54251400951212,150700
2022-10-21,22.011680603027344,22.011680603027344,21.254174220975944,21.44477239650479,109500
2022-10-24,22.0507755279541,22.099648047351636,21.640255686494765,22.02145388061157,99400
2022-10-25,22.734973907470703,22.749634729866646,22.138742272758,22.138742272758,120800
2022-10-26,22.832719802856445,23.253014161875882,22.647007951692867,22.656782455890536,1141300
2022-10-27,22.70565414428711,23.086852368132895,22.68121881483067,22.901140508530904,154300
2022-10-28,23.106399536132812,23.11617404078435,22.549265821068108,22.637234498635813,93000
2022-10-31,22.969558715820312,23.125947051550302,22.79362137205007,22.950009707780058,102700
2022-11-01,23.077077865600586,23.399629061625035,22.98910918811245,23.301885879494204,69100
2022-11-02,22.285356521606445,23.18459031047384,22.25603487624616,22.940233322893526,117600
2022-11-03,22.314682006835938,22.48084484767319,21.96280731699328,22.070324997622098,152300
2022-11-04,22.431974411010742,22.73497658339742,22.011680052763648,22.66655691843553,320400
2022-11-07,22.55904197692871,22.617687144834335,22.30588732152379,22.56881648229569,156300
2022-11-08,22.695878982543945,22.99595048704148,22.441747462103198,22.617684811969568,110200
2022-11-09,22.207164764404297,22.619640269129683,22.187617620146465,22.490619795547648,123400
2022-11-10,23.819921493530273,23.84924314076645,23.184591793738704,23.204140801426814,429400
2022-11-11,24.308635711669922,24.42592603022812,23.84728956627009,23.878566860265874,164700
2022-11-14,24.054502487182617,24.41517289426051,24.021269549052285,24.181567300609583,95700
2022-11-15,24.54322052001953,24.74847952893767,24.337959646805217,24.533446015171595,109100
2022-11-16,23.986083984375,24.347731299909597,23.948941616021635,24.347731299909597,164100
2022-11-17,23.839468002319336,23.919617813129406,23.45827168402857,23.575563862738925,111600
2022-11-18,23.917661666870117,24.103373502490587,23.691876790977982,24.103373502490587,169200
2022-11-21,23.683080673217773,23.802326639100635,23.615637900649592,23.702629681210638,270100
2022-11-22,23.92743682861328,23.92743682861328,23.536466004151485,23.722177844881816,152000
2022-11-23,24.191341400146484,24.261716703666465,23.917660907099336,23.917660907099336,168200
2022-11-25,24.191341400146484,24.230439412422864,24.083823730682276,24.093598233751372,46900
2022-11-28,23.81014633178711,24.132697492544505,23.754431847845055,23.986083667526767,132600
2022-11-29,23.81014633178711,23.985104912162218,23.712403160343307,23.917662142508952,227400
2022-11-30,24.72892951965332,24.748478528558987,23.86879363506111,23.917664293029173,177900
2022-12-01,24.924413681030273,25.002607845457746,24.689831187747853,24.81689600583152,196500
2022-12-02,24.992834091186523,25.08080276184184,24.562765241793404,24.60186325732732,149300
2022-12-05,24.445472717285156,24.895088669565986,24.371187985912602,24.895088669565986,141000
2022-12-06,23.90789031982422,24.406378872218824,23.759322696009754,24.406378872218824,186000
2022-12-07,23.898117065429688,24.05939172760113,23.819922894374663,23.8883425610108,124300
2022-12-08,24.249988555908203,24.364348200530667,23.981196224356857,24.04472956740223,205800
2022-12-09,24.04472541809082,24.299833773051972,24.005627409334213,24.20111372452591,101500
2022-12-12,24.494346618652344,24.513895627249127,24.064279615299533,24.064279615299533,194600
2022-12-13,24.78757667541504,25.39651357805749,24.596978498332785,25.31538686854312,624800
2022-12-14,24.631187438964844,24.953738618709327,24.40637757212181,24.71915611201298,167700
2022-12-15,23.819921493530273,24.289086492268922,23.816010200555866,24.289086492268922,155700
2022-12-16,23.614660263061523,23.776913668540537,23.475865293573207,23.58533675199916,156100
2022-12-19,23.25872039794922,23.601914379712817,23.150860821585663,23.562693225650634,254800
2022-12-20,23.346969604492188,23.407764168137003,23.11163707668614,23.11163707668614,185700
2022-12-21,23.739185333251953,23.817631362422798,23.40579906055722,23.47443746582544,171500
2022-12-22,23.464637756347656,23.503858910779638,23.07241686074407,23.503858910779638,303000
2022-12-23,23.474443435668945,23.484249191809027,23.204791687715318,23.435220411108617,247600
2022-12-27,23.33716583251953,23.523471467549353,23.2685274065235,23.445027284945773,294000
2022-12-28,22.984163284301758,23.40580138162602,22.964551775064244,23.288134196457392,251200
2022-12-29,23.543079376220703,23.601912036601657,23.10182974772219,23.10182974772219,281800
2022-12-30,23.445022583007812,23.45875026545391,23.18027281847041,23.24891123070089,353000
2023-01-03,23.307750701904297,23.80194924503516,23.19988924823343,23.660748592565277,326700
2023-01-04,23.778411865234375,23.846070266223137,23.459731370484285,23.582300503810234,93600
2023-01-05,23.57249641418457,23.739188638613438,23.48424648933603,23.739188638613438,99100
2023-01-06,23.98432731628418,24.0431618473677,23.513662289155423,23.748994802719803,100100
2023-01-09,24.121601104736328,24.35104974439998,24.075514251801597,24.10198959837022,107400
2023-01-10,24.3569393157959,24.375568942058816,24.00393959896341,24.00393959896341,162700
2023-01-11,24.758962631225586,24.758962631225586,24.41576871575138,24.425574469937086,153400
2023-01-12,24.86682891845703,24.896244316508458,24.45499651342636,24.749161715481094,119600
2023-01-13,24.955080032348633,24.98449543179005,24.690330215834877,24.690330215834877,93900
2023-01-17,25.00410270690918,25.10215838569346,24.88643551831674,24.974685442196943,78200
2023-01-18,24.719741821289062,25.26885288317115,24.719741821289062,25.11196454270671,332800
2023-01-19,24.425575256347656,24.631492360364476,24.31771382708854,24.602075096860236,90800
2023-01-20,24.896242141723633,24.906047896969785,24.505983182312306,24.562853944380777,76100
2023-01-23,25.415937423706055,25.464964332526403,24.975669648057384,25.033522298188608,156000
2023-01-24,25.219823837280273,25.366908291362083,25.170796932757355,25.31787951658264,75000
2023-01-25,25.31787872314453,25.327684477793117,24.837407966902614,25.004102055415643,109200
2023-01-26,25.641460418701172,25.65126617307181,25.357101022978362,25.513989352395722,259300
2023-01-27,25.710102081298828,25.827769278374642,25.529680292620345,25.572825243257586,110000
2023-01-30,25.28846549987793,25.622833719989593,25.25904823340739,25.48457499891166,126500
2023-01-31,25.710102081298828,25.71990783690987,25.30807545252949,25.30807545252949,313100
2023-02-01,26.229795455932617,26.357266536170034,25.61204782511702,25.72971314991208,143800
2023-02-02,26.61220932006836,26.721050769045497,26.350401459819125,26.396488321213287,258000
2023-02-03,26.16115379333496,26.494541955998645,26.088593456369086,26.308236366214494,142600
2023-02-06,25.808156967163086,26.063100994377507,25.739518550270088,25.95523955625617,64000
2023-02-07,26.239601135253906,26.26901840149564,25.70029580902846,25.86698991055173,100300
2023-02-08,25.935630798339844,26.200378719612612,25.906213531417688,26.200378719612612,200400
2023-02-09,25.749324798583984,26.33275322360162,25.670880624881978,26.19057257431154,189800
2023-02-10,25.51399040222168,25.620869949823497,25.41593472473702,25.572823060609878,73800
2023-02-13,25.876794815063477,25.906212080337887,25.51399122796183,25.572823888254103,184200
2023-02-14,26.014074325561523,26.112128139014242,25.563018928601256,25.74932454062332,168900
2023-02-15,26.386680603027344,26.396486357280722,25.886598357643386,25.945431012907267,212000
2023-02-16,25.955242156982422,26.229797722321592,25.916021002080697,26.033686337042646,132800
2023-02-17,25.71990394592285,25.798348108687236,25.495357226093144,25.798348108687236,86300
2023-02-21,25.00410270690918,25.445352326310182,24.984491197101022,25.396323551789788,169100
2023-02-22,25.05312728881836,25.17079446650338,24.915850473399452,25.0825445508037,121200
2023-02-23,25.141380310058594,25.259047502278225,24.826623610038,25.249241747071878,138600
2023-02-24,24.719741821289062,24.778576351655637,24.598154573095876,24.758964841533444,441800
2023-02-27,24.758962631225586,25.022730498872484,24.709935730553433,24.925656711869834,59900
2023-02-28,24.680522918701172,24.866828541313826,24.653067550132644,24.749161340122487,108700
2023-03-01,24.847213745117188,24.930559854324517,24.72464461727831,24.77857533276845,57100
2023-03-02,25.102161407470703,25.121772919639678,24.562856044364292,24.67071749103692,92500
2023-03-03,25.464963912963867,25.543408087937987,25.190410235682776,25.190410235682776,136600
2023-03-06,25.239437103271484,25.57184529945488,25.179624425212467,25.504186894731358,122600
2023-03-07,24.93546485900879,25.303172260106425,24.920757161446982,25.190408881533937,91200
2023-03-08,24.974687576293945,25.02371635500387,24.847216492161486,24.994299087777915,416400
2023-03-09,24.445186614990234,25.102157200492506,24.39321779968319,24.964878508573538,237100
2023-03-10,23.807828903198242,24.366743846586782,23.660744448406284,24.366743846586782,943500
2023-03-13,23.778411865234375,24.01962820389884,23.484246693354716,23.562690863873062,104200
2023-03-14,24.062774658203125,24.263787974627512,23.817636376209645,24.111801566499153,83200
2023-03-15,23.758800506591797,23.758800506591797,23.415606557038682,23.670550580413664,125700
2023-03-16,24.141216278076172,24.160825917164736,23.552884089520493,23.61171674729912,93500
2023-03-17,23.778411865234375,24.072577037114037,23.636231221714702,24.072577037114037,91100
2023-03-20,24.052539825439453,24.08201665239309,23.72830222512262,23.797079613971146,63600
2023-03-21,24.43572998046875,24.494681757680898,24.22939594916142,24.22939594916142,84100
2023-03-22,23.905160903930664,24.56346175389684,23.905160903930664,24.445556312899033,120200
2023-03-23,24.072193145751953,24.475033779083915,23.873720699443115,24.091844365437282,110000
2023-03-24,24.042713165283203,24.060400385108057,23.728301187697326,23.924809610710103,329800
2023-03-27,24.170442581176758,24.279504392565116,24.0328859446774,24.15079136538498,103800
2023-03-28,24.150794982910156,24.19992115570508,24.023065809217336,24.121318154807184,81800
2023-03-29,24.51433563232422,24.526125239427454,24.268701014261023,24.37677897185931,98400
2023-03-30,24.622413635253906,24.740319076720414,24.507457938122908,24.72066785746876,71300
2023-03-31,25.05472755432129,25.05472755432129,24.69610128676226,24.710838762100405,228100
2023-04-03,24.907346725463867,25.015424666048357,24.752104741760828,25.015424666048357,77000
2023-04-04,24.67154312133789,24.99578076171436,24.55363767299939,24.966303931118855,213500
2023-04-05,24.3866024017334,24.56345961077792,24.264767102339487,24.56345961077792,185900
2023-04-06,24.51433563232422,24.51433563232422,24.219572966222337,24.298175969040823,68600
2023-04-10,24.710840225219727,24.710840225219727,24.31782524257266,24.376777021458906,253800
2023-04-11,24.828744888305664,24.92699909943617,24.74031628569253,24.78944245423618,66900
2023-04-12,24.592939376831055,25.05473179806124,24.573288157022926,25.02525496834905,95100
2023-04-13,24.85822296142578,24.89752540043073,24.651890778780107,24.73049378274657,76600
2023-04-14,24.720664978027344,24.96138770071239,24.555599253244363,24.828744797278983,90300
2023-04-17,24.927001953125,24.927001953125,24.710842289082894,24.710842289082894,75200
2023-04-18,24.87787437438965,25.044905993372723,24.799271369811933,25.044905993372723,99000
2023-04-19,24.730493545532227,24.790429202226843,24.589007015323666,24.671541761633705,95900
2023-04-20,24.592939376831055,24.720668557496946,24.45538271221763,24.50451076173795,95800
2023-04-21,24.602766036987305,24.643048603057053,24.47994871900884,24.622415383590763,75400
2023-04-24,24.533985137939453,24.57819944444171,24.39544835186423,24.543810747611445,72000
2023-04-25,23.964111328125,24.366951928115668,23.964111328125,24.347302584100085,66100
2023-04-26,23.826555252075195,24.0525386253142,23.797078426592332,24.032887408325625,118800
2023-04-27,24.18027114868164,24.18911288503999,23.809853369244998,23.954285887502294,98400
2023-04-28,24.4062557220459,24.416081331621978,24.06728062486649,24.082018102208906,93200
2023-05-01,24.47503089904785,24.602761937928616,24.376776686226474,24.376776686226474,78400
2023-05-02,24.14097023010254,24.32765306662511,23.946427655424312,24.32765306662511,98000
2023-05-03,24.13114356994629,24.44457357229136,24.091843006835347,24.19992096092295,78900
2023-05-04,23.895334243774414,24.091842678783365,23.82459098228599,24.091842678783365,121900
2023-05-05,24.258874893188477,24.31782667554857,24.03288962506193,24.072192062664243,61200
2023-05-08,24.27852439880371,24.308001227200744,24.160620833302353,24.27852439880371,80200
2023-05-09,24.111492156982422,24.18026954205894,24.06236411475406,24.111492156982422,153500
2023-05-10,24.13114356994629,24.31782639834247,23.938566875211645,24.31782639834247,116300
2023-05-11,24.160619735717773,24.16553160320578,23.968041172217173,24.111493564664507,115700
2023-05-12,24.219573974609375,24.327653810751,24.0623679624271,24.209748364592546,73100
2023-05-15,24.553634643554688,24.583111470513323,24.249048261155302,24.288348823056857,107200
2023-05-16,24.170442581176758,24.37677472486117,24.16061697328087,24.37677472486117,72900
2023-05-17,24.465206146240234,24.465206146240234,24.105597851142917,24.249048369705832,95200
2023-05-18,24.651885986328125,24.661711594169216,24.37677458890684,24.43572823595338,147600
2023-05-19,24.543811798095703,24.710843421581753,24.429838094300628,24.681368465347656,108300
2023-05-22,24.730493545532227,24.79927093908774,24.533985100479256,24.543810710136245,176700
2023-05-23,24.37677574157715,24.70101331949257,24.371863874445882,24.62241032709014,91100
2023-05-24,24.08201789855957,24.20581720489313,24.013240506152037,24.160620900460092,69700
2023-05-25,24.12131690979004,24.209745515491367,23.9641109161084,24.209745515491367,69100
2023-05-26,24.36695098876953,24.44555398393163,24.150793220584568,24.150793220584568,173300
2023-05-30,24.36695098876953,24.612585582906497,24.258873041698664,24.50450763583563,111900
2023-05-31,24.199920654296875,24.268699918445414,23.993588483981238,24.25887430928134,137700
2023-06-01,24.455379486083984,24.51433313773125,24.062364511984992,24.1802699412363,69700
