Price,Close,High,Low,Open,Volume
2010-03-25,3.923161506652832,3.982093263715767,3.8810677385562373,3.9568366817060086,406300
2010-03-26,3.7547852993011475,3.9063235736378883,3.670597369114069,3.9063235736378883,62200
2010-03-29,3.7211081981658936,3.7884585074004695,3.7042706208572493,3.7126892087918173,34200
2010-03-30,3.8305552005767822,3.864230377604465,3.788461028572291,3.788461028572291,4100
2010-03-31,3.788458824157715,3.8305529716686175,3.780039834079717,3.8305529716686175,2500
2010-04-01,3.788458824157715,3.8389715603070727,3.780039834079717,3.82213398159062,6800
2010-04-05,3.923161506652832,3.923161506652832,3.838973569019891,3.838973569019891,2000
2010-04-06,3.8894846439361572,3.931578795207677,3.8810660545455997,3.914741214986985,5400
2010-04-07,3.881066083908081,3.9315788249523163,3.881066083908081,3.8979036642561598,8500
2010-04-08,3.881066083908081,3.881066083908081,3.881066083908081,3.881066083908081,700
2010-04-09,3.881066083908081,3.9315788249523163,3.881066083908081,3.914741244604238,5900
2010-04-12,3.9652531147003174,3.9652531147003174,3.8810652314513763,3.9315779614007407,7300
2010-04-13,3.9736740589141846,4.032605812857983,3.9147427064101175,3.9147427064101175,14600
2010-04-14,3.982090950012207,3.982090950012207,3.982090950012207,3.982090950012207,100
2010-04-15,3.9905102252960205,4.032604377622774,3.9905102252960205,3.9905102252960205,7500
2010-04-16,3.9905102252960205,4.630339092600976,3.9568350640104533,3.9568350640104533,27300
2010-04-19,3.998929500579834,4.024186074059033,3.965254336900647,3.990510508940229,12700
2010-04-20,3.998929500579834,3.998929500579834,3.998929500579834,3.998929500579834,6400
2010-04-21,3.982090950012207,3.982090950012207,3.956834382677204,3.965253372268711,20300
2010-04-22,4.024185657501221,4.024185657501221,3.956834935674943,3.956834935674943,5100
2010-04-23,4.049442291259766,4.083117455314513,4.015767127205018,4.024186118938515,5300
2010-04-26,4.074699878692627,4.074699878692627,4.0494432986486215,4.0494432986486215,600
2010-04-27,4.0831170082092285,4.091535999020838,4.007348098102627,4.0578608386535535,6500
2010-04-28,4.0999531745910645,4.116790748968544,4.083115600213584,4.091534588122044,4100
2010-04-29,4.192562103271484,4.226237268643975,4.116792780463562,4.116792780463562,21200
2010-04-30,4.158885478973389,4.504056003676366,4.150466489863805,4.209398209312398,89500
2010-05-03,4.428287506103516,4.428287506103516,4.200979597029287,4.200979597029287,58600
2010-05-04,4.3441009521484375,4.419870285503484,4.293588197058304,4.419870285503484,10500
2010-05-05,4.20939826965332,4.4198681831359865,4.20939826965332,4.411449193905719,15000
2010-05-06,4.318845272064209,4.352520445997518,4.25149492419759,4.25149492419759,15400
2010-05-07,4.175722599029541,4.243072898781719,3.7968769622038154,4.20939774890563,12900
2010-05-10,4.369356155395508,4.630338841950902,4.217817937813541,4.226236526959422,15300
2010-05-11,4.3525190353393555,4.428288352852219,3.889484941666808,4.318843872320219,14800
2010-05-12,4.4619646072387695,4.504058370588746,4.36935768556529,4.36935768556529,9100
2010-05-13,4.428287506103516,4.461962662683505,4.428287506103516,4.4367060945287475,3600
2010-05-14,4.2935872077941895,4.344099951245933,4.209399302041284,4.234655874486956,6100
2010-05-17,4.453545570373535,4.453545570373535,4.293588307744654,4.293588307744654,6000
2010-05-18,4.53773307800293,4.53773307800293,4.377775830168361,4.461964151142098,17100
2010-05-19,4.495639324188232,4.529314492041056,4.419869995799547,4.504057915431606,27100
2010-05-20,4.4619646072387695,4.487220784960814,4.3356825143094255,4.344101106403538,27700
2010-05-21,4.419870376586914,4.461964540749337,4.419870376586914,4.461964540749337,65200
2010-05-24,4.470382213592529,4.520894959338027,4.419869467847032,4.419869467847032,2700
2010-05-25,4.53773307800293,4.53773307800293,4.29358791063429,4.29358791063429,13300
2010-05-26,4.630338668823242,4.630338668823242,4.394612159958838,4.419868729331276,10700
2010-05-27,4.630338668823242,4.630338668823242,4.243073948042861,4.30200567561885,24000
2010-05-28,4.613502502441406,4.630340086699089,4.5293145811529945,4.630340086699089,2600
2010-06-01,4.714528560638428,4.7566227269368735,4.40303301463704,4.40303301463704,23700
2010-06-02,4.891321182250977,4.891321182250977,4.655595082699348,4.714526406867487,16400
2010-06-03,4.689270973205566,4.891321947280259,4.546151332516192,4.546151332516192,58400
2010-06-04,4.882904529571533,4.882904529571533,4.714528275983727,4.714528275983727,10700
2010-06-07,4.874485015869141,4.8829040082976265,4.722946765113292,4.8829040082976265,4800
2010-06-08,4.8155517578125,4.823970747591665,4.6640135547432715,4.722945278878846,13200
2010-06-09,4.798715114593506,4.798715114593506,4.546151393606252,4.554569983586023,12900
2010-06-10,4.8155517578125,4.840808325710468,4.588244252488894,4.798714179693697,9300
2010-06-11,4.748201847076416,4.8239711557415355,4.748201847076416,4.8239711557415355,1700
2010-06-14,4.7229461669921875,4.798715082054794,4.7229461669921875,4.798715082054794,1400
2010-06-15,4.6724348068237305,4.706109979366195,4.638759634281266,4.6724348068237305,2200
2010-06-16,4.630338668823242,4.672432817297456,4.630338668823242,4.630338668823242,2400
2010-06-17,4.579826354980469,4.67243324932268,4.562988774321847,4.562988774321847,3500
2010-06-18,4.546151638031006,4.630339549553137,4.546151638031006,4.554570228463405,3400
2010-06-21,4.546151638031006,4.630339549553137,4.546151638031006,4.62192055768111,3100
2010-06-22,4.4619646072387695,4.54615253537843,4.4619646072387695,4.504058370588746,7600
2010-06-23,4.512477397918701,4.5798277409348485,4.504058404321827,4.504058404321827,3100
2010-06-24,4.630338668823242,4.630338668823242,4.470381466636602,4.554569362145478,11300
2010-06-25,4.596662998199463,4.630338152649022,4.596662998199463,4.621919163316879,300
2010-06-28,4.588246822357178,4.588246822357178,4.55457164725817,4.55457164725817,1100
2010-06-29,4.571408748626709,4.706109836136688,4.546152570708389,4.605083920144277,12500
2010-06-30,4.714528560638428,4.714528560638428,4.630340629481259,4.647178215712692,12100
2010-07-01,4.621922492980957,4.621922492980957,4.411452425327402,4.588247314271572,2600
2010-07-02,4.579826354980469,4.664014258273575,4.5293136130046046,4.664014258273575,4800
2010-07-06,4.680851459503174,4.680851459503174,4.621919731255201,4.672432870576067,1300
2010-07-07,4.630338668823242,4.697688985230343,4.596663510619692,4.596663510619692,2200
2010-07-08,4.6555962562561035,4.6724338390398295,4.5629893502257906,4.5798269330095165,12900
2010-07-09,4.562989711761475,4.562989711761475,4.470382798393713,4.537733134864932,13000
2010-07-12,4.512477397918701,4.520895990075864,4.487220818567791,4.487220818567791,900
2010-07-13,4.588246822357178,4.588246822357178,4.226238489322971,4.428289941356768,11200
2010-07-14,4.369356155395508,4.428287885174945,4.2514930972761995,4.419868894589497,67000
2010-07-15,4.403032302856445,4.403032302856445,4.318844385308834,4.327262976343767,3800
2010-07-16,4.436707019805908,4.436707019805908,4.3356815289970285,4.344100119177961,2600
2010-07-19,4.529314041137695,4.630339534638851,3.965254433596804,4.3609378171961435,8400
2010-07-20,4.680851459503174,4.8071335049262265,4.571406993373891,4.571406993373891,20000
2010-07-21,4.756621837615967,4.756621837615967,4.672433922198975,4.689271505282373,9300
2010-07-22,4.85764741897583,4.908160169087648,4.790297085493407,4.790297085493407,8800
2010-07-23,4.832391262054443,4.967092342134351,4.832391262054443,4.941835764169466,4900
2010-07-26,4.924997806549072,4.967091966157731,4.7482029784961615,4.924997806549072,5300
2010-07-27,4.908160209655762,4.992348127204642,4.377775726938332,4.807134708597105,4500
2010-07-28,4.6724348068237305,5.042861704790838,4.6724348068237305,4.916580008476458,31500
2010-07-29,4.967092037200928,5.0428609635646975,4.924997876990206,5.0428609635646975,211600
2010-07-30,5.084954261779785,5.0933732529706175,4.849228128590829,4.983928776127375,26100
2010-08-02,5.16072416305542,5.1775617459104275,4.967091759503009,5.1775617459104275,32800
2010-08-03,5.127047538757324,5.1607226948871325,4.8829024560964545,5.143885116822228,19300
2010-08-04,4.967092037200928,5.12704928398614,4.933416869608216,5.12704928398614,6900
2010-08-05,4.933416843414307,5.051279929363005,4.882904092293436,4.882904092293436,2800
2010-08-06,4.899742603302002,4.933417777089116,4.899742603302002,4.9165801901955595,1400
2010-08-09,5.0428595542907715,5.076535113912199,4.93341549091945,4.983928228192264,234300
2010-08-10,5.135467052459717,5.135467052459717,5.042860155695606,5.042860155695606,159100
2010-08-11,5.009185791015625,5.135467870083175,4.899741697167434,5.135467870083175,4600
2010-08-12,5.009185791015625,5.009185791015625,4.891322704557754,4.891322704557754,6500
2010-08-13,5.051278114318848,5.07653468152383,5.009183969457051,5.009183969457051,10100
2010-08-16,5.084954261779785,5.219654909316333,4.941834623052407,5.118629423663922,34400
2010-08-17,5.2449116706848145,5.2449116706848145,5.051279282145005,5.084954445244136,28400
2010-08-18,5.682689189910889,5.792133670654679,5.084954443005094,5.244911668375338,55700
2010-08-19,5.547987461090088,5.640593940883555,5.489055736407355,5.489055736407355,69500
2010-08-20,5.556407928466797,5.657433432280454,5.539570344497855,5.657433432280454,35900
2010-08-23,5.766878128051758,5.800553297153165,5.5058953667960076,5.800553297153165,38200
2010-08-24,5.724782943725586,5.7668766939144085,5.497475408099282,5.598500890279954,59600
2010-08-25,5.808971881866455,5.808971881866455,5.674270813488569,5.750040139361151,46300
2010-08-26,5.851065158843994,5.851065158843994,5.724783494684471,5.766877248924438,113100
2010-08-27,5.834228038787842,5.851065622104876,5.775296697898046,5.808971864532116,17700
2010-08-30,5.817389965057373,5.851065128852583,5.682689309876533,5.800552383159768,21200
2010-08-31,6.0194411277771,6.0194411277771,5.682689100776497,5.716364263332597,27300
2010-09-01,5.884737968444824,6.053114122359595,5.792131505303133,6.0446951340160995,20400
2010-09-02,5.724782943725586,5.95209047935189,5.682688792097181,5.95209047935189,19300
2010-09-03,5.884737968444824,5.935251095626877,5.707943629065477,5.707943629065477,15200
2010-09-07,5.84264612197876,5.84264612197876,5.724783057100455,5.817389550213615,14300
2010-09-08,5.876322269439697,5.893159852962002,5.825809518872782,5.825809518872782,34400
2010-09-09,5.893158912658691,5.960509236001599,5.867902340685305,5.867902340685305,14600
2010-09-10,5.952091693878174,5.968929277677334,5.893159949861283,5.968929277677334,3900
2010-09-13,5.9436726570129395,6.061535742729664,5.590082998423104,6.061535742729664,22500
2010-09-14,5.960508823394775,6.019440552960159,5.682688558117156,5.682688558117156,15400
2010-09-15,6.128887176513672,6.128887176513672,5.960510919169623,5.960510919169623,53000
2010-09-16,6.061533451080322,6.103627595070405,6.011020719155929,6.069952440454142,9500
2010-09-17,6.061533451080322,6.19623447098488,5.943670409923405,6.19623447098488,37000
2010-09-20,6.011021137237549,6.06153387267523,5.926833244841413,5.994183558758322,12500
2010-09-21,5.9268341064453125,5.977346849226202,5.893158944591386,5.977346849226202,32500
2010-09-22,5.800550937652588,5.977345704239693,5.657431326468788,5.935251960705322,17900
2010-09-23,5.893158912658691,6.027859559344506,5.539569313668835,5.598501047313675,59900
2010-09-24,5.867902755737305,6.044697567737389,5.80897141936369,5.80897141936369,21000
2010-09-27,5.867902755737305,5.884740337763997,5.649014189390299,5.74162109125692,26400
2010-09-28,5.733201026916504,5.876320648087385,5.691107280444775,5.876320648087385,8600
2010-09-29,5.867902755737305,5.901578321230311,5.649014189390299,5.775296255310304,5400
2010-09-30,5.935252666473389,5.935252666473389,5.7837140476993625,5.7837140476993625,59000
2010-10-01,5.825808048248291,6.103628306955235,5.808970468976342,6.095209316599482,37300
2010-10-04,5.968925952911377,5.977344539401868,5.817387381688142,5.901575655229689,9900
2010-10-05,5.893158912658691,5.926834074330145,5.808971008480057,5.901577903796351,11600
2010-10-06,5.640595436096191,5.994185075043289,5.640595436096191,5.859484413135685,22600
2010-10-07,5.808971881866455,5.9773477155392465,5.750040139361151,5.78371530609571,8900
2010-10-08,5.808971881866455,5.901578791106317,5.7416215483973385,5.808971881866455,13500
2010-10-11,5.893158912658691,5.935253065467805,5.851064759849578,5.859483750987238,33200
2010-10-12,5.825808048248291,6.0026028313235384,5.825808048248291,5.909995944608038,12000
2010-10-13,5.9268341064453125,6.019441002263407,5.792133459029609,6.019441002263407,23100
2010-10-14,5.918415069580078,5.926833658687759,5.792133021448353,5.851064349520811,9100
2010-10-15,5.84264612197876,5.84264612197876,5.724783057100455,5.741620637797356,3200
2010-10-18,5.893158912658691,5.893158912658691,5.707945523465696,5.842646170151511,8700
2010-10-19,5.918415069580078,5.918415069580078,5.72478270282865,5.72478270282865,5200
2010-10-20,5.817389965057373,5.909996866214009,5.77529621103317,5.909996866214009,6100
2010-10-21,5.590084075927734,5.817391700058297,5.539571315169803,5.775297933479889,17400
2010-10-22,5.556407928466797,5.581664505140045,5.345937928135179,5.581664505140045,25500
2010-10-25,5.522732734680176,5.62375823802099,5.41328823867446,5.497476559564805,18200
2010-10-26,5.345937252044678,5.47221931656093,5.143886269970367,5.47221931656093,88200
2010-10-27,5.135467052459717,5.345937016916587,4.96709124147006,5.345937016916587,30000
2010-10-28,5.076536178588867,5.19439925694427,4.983929273446948,5.042860611904831,28300
2010-10-29,5.4722208976745605,5.691109926272615,5.135468762145103,5.135468762145103,40700
2010-11-01,5.396449089050293,5.472218395291914,5.371192921262785,5.472218395291914,24200
2010-11-02,5.421706676483154,5.590082498152968,5.312262191677962,5.329099773844944,24200
2010-11-03,5.388030529022217,5.665850784804752,5.295423643281522,5.295423643281522,16400
2010-11-04,5.800550937652588,5.834226093055892,5.261748049760208,5.261748049760208,20800
2010-11-05,5.716364860534668,5.825809350995717,5.5816641962377735,5.808971767958606,16500
2010-11-08,5.4722208976745605,5.598502998678074,5.295426036557589,5.3122636232620755,29500
2010-11-09,5.329100131988525,5.463800798376971,5.3206815410590735,5.463800798376971,24100
2010-11-10,5.270167827606201,5.446962219197475,5.24491125655626,5.345936737876868,32900
2010-11-11,5.4722208976745605,5.4722208976745605,5.295426036557589,5.396451556784506,7500
2010-11-12,5.362773895263672,5.421705622107284,5.2617484219085195,5.2617484219085195,47200
2010-11-15,5.2954230308532715,5.303842020146727,5.253328887265002,5.253328887265002,800
2010-11-16,5.522732734680176,5.522732734680176,5.312262735333646,5.312262735333646,12000
2010-11-17,5.421706676483154,5.421706676483154,5.27016843698032,5.39645010251287,9900
2010-11-18,5.4301276206970215,5.455384205615523,5.388033847752583,5.4301276206970215,3000
2010-11-19,5.505895137786865,5.522732721637236,5.438544802385382,5.438544802385382,4500
2010-11-22,5.4301276206970215,5.4890593845469935,5.278589315505406,5.4890593845469935,30400
2010-11-23,5.362773895263672,5.505893516569911,5.270167412074556,5.345936316371146,24300
2010-11-24,5.65743350982666,5.65743350982666,5.236493503393616,5.270169073232759,79900
2010-11-26,5.665850639343262,5.665850639343262,5.463799293954498,5.606918913304968,9900
2010-11-29,5.632175445556641,5.632175445556641,5.3543551987052505,5.606918877006724,5400
2010-11-30,5.6237568855285645,5.6237568855285645,5.430124516640029,5.598500716487208,12600
2010-12-01,5.522732734680176,5.640595821911126,5.472219983009769,5.573245486350583,45100
2010-12-02,5.480638027191162,5.640594845745367,5.3459369779418795,5.522731778911891,51000
2010-12-03,5.640595436096191,5.640595436096191,5.3543565295425335,5.514313766277632,33200
2010-12-06,5.547987461090088,5.640593940883555,5.480637147989555,5.480637147989555,19800
2010-12-07,5.640595436096191,5.640595436096191,5.455382025973236,5.455382025973236,112400
2010-12-08,5.45538330078125,5.640596754184682,5.45538330078125,5.640596754184682,13300
2010-12-09,5.45538330078125,5.547990228202832,5.3796139600327075,5.3796139600327075,12100
2010-12-10,5.505895137786865,5.514314130431883,5.438544802385382,5.514314130431883,13300
2010-12-13,5.640595436096191,5.640595436096191,5.320681364065633,5.388031695019435,70900
2010-12-14,5.505895137786865,5.640595808589831,5.345937890488511,5.640595808589831,63500
2010-12-15,5.573246479034424,5.573246479034424,5.337520262585936,5.3459388553106555,10200
2010-12-16,5.4722208976745605,5.547990238564616,5.421708137561102,5.463801903602452,51600
2010-12-17,5.4722208976745605,5.581665411973588,5.404870550856616,5.404870550856616,63300
2010-12-20,5.4722208976745605,5.497477478451157,5.371195377447643,5.413289143488993,239500
2010-12-21,5.682689189910889,5.682689189910889,5.472219219914189,5.472219219914189,36100
2010-12-22,5.564826011657715,5.640594926414477,5.4974756867896595,5.623757345197463,20200
2010-12-23,5.65743350982666,5.65743350982666,5.404869746830637,5.497476660649015,5200
2010-12-27,5.691108703613281,5.72478386978759,5.598501795914108,5.657433135999326,36700
2010-12-28,5.615339756011963,5.817390766623407,5.615339756011963,5.615339756011963,4100
2010-12-29,5.640595436096191,5.691108585751181,5.640595436096191,5.682689593662136,700
2010-12-30,5.65743350982666,5.724784248065272,5.5732455888279855,5.5732455888279855,17100
2010-12-31,5.699527740478516,5.750040493693076,5.606920825531983,5.6742711631513965,22800
2011-01-03,5.84264612197876,5.867902292304316,5.741620637797356,5.750039227426012,57900
2011-01-04,5.909997463226318,5.909997463226318,5.775296794438373,5.817390552714777,21100
2011-01-05,6.053114891052246,6.0615334790253685,5.8763201277820505,5.884738715755174,15200
2011-01-06,6.027860164642334,6.061535329695337,6.002603991572399,6.027860164642334,7200
2011-01-07,5.901577949523926,6.01944101628726,5.893158958321033,5.977346863151986,11200
2011-01-10,5.766878128051758,5.783715712602461,5.750040543501053,5.750040543501053,11400
2011-01-11,5.808971881866455,5.808971881866455,5.5564077299176144,5.766877722728431,7600
2011-01-12,5.78371524810791,5.909997322816221,5.724783907633108,5.78371524810791,5300
2011-01-13,5.893158912658691,5.893158912658691,5.766876855670944,5.808971008480057,6100
2011-01-14,6.036277770996094,6.036277770996094,5.876320572992736,5.926833308977026,14200
2011-01-18,6.0446977615356445,6.0446977615356445,5.8679029438673656,5.901578510440039,13600
2011-01-19,6.061533451080322,6.061533451080322,5.909995255307142,6.011020719155929,22300
2011-01-20,6.027860164642334,6.0531167391519025,5.9184160789398925,5.9184160789398925,600
2011-01-21,6.0194411277771,6.044697298974373,5.909996648749973,5.9520908026649,5000
2011-01-24,5.952091693878174,6.011023036455402,5.935254110079014,6.011023036455402,37900
2011-01-25,5.985766410827637,5.994185001373577,5.90999708871601,5.90999708871601,4100
2011-01-26,5.994184970855713,6.02786013574729,5.901578468123689,5.901578468123689,9500
2011-01-27,6.0194411277771,6.061534880252423,5.943671811306073,5.943671811306073,8800
2011-01-28,5.935252666473389,6.019440564992533,5.893158516494033,5.935252666473389,20800
2011-01-31,5.968925952911377,5.977344539401868,5.851062530528985,5.893156667299759,9400
2011-02-01,5.918415069580078,5.918415069580078,5.918415069580078,5.918415069580078,10800
2011-02-02,5.935252666473389,5.977346415013177,5.893158516494033,5.977346415013177,32500
2011-02-03,5.909997463226318,5.985766790139367,5.842647128832346,5.859484712430839,42000
2011-02-04,5.893158912658691,5.977346816837326,5.842646170151511,5.977346816837326,3400
2011-02-07,5.935252666473389,5.935252666473389,5.775295458567231,5.893158516494033,4900
2011-02-08,5.977347373962402,5.977347373962402,5.851065305204399,5.9268346267471275,60600
2011-02-09,5.918415069580078,6.044696716272239,5.800551610556034,5.994183977307461,36200
2011-02-10,6.061533451080322,6.061533451080322,5.808969791458356,5.884738688625191,22200
2011-02-11,5.893158912658691,5.918415484632078,5.808971008480057,5.884739921521032,15400
2011-02-14,5.876322269439697,6.011022937618138,5.859484685917392,6.011022937618138,1000
2011-02-15,5.825808048248291,5.825808048248291,5.808970468976342,5.808970468976342,800
2011-02-16,5.851065158843994,5.893159314523582,5.792133822620115,5.792133822620115,63100
2011-02-17,5.817389965057373,5.851065128852583,5.792133792930774,5.851065128852583,9100
2011-02-18,5.792133331298828,5.8426460729657865,5.682688856967291,5.800551920856861,36300
2011-02-22,5.724782943725586,5.7668766939144085,5.724782943725586,5.7668766939144085,700
2011-02-23,5.682689189910889,5.724783344486073,5.303843404492674,5.724783344486073,44300
2011-02-24,5.665850639343262,5.750038532655438,5.556406177317662,5.573243755980097,13100
2011-02-25,5.78371524810791,5.8089718236254315,5.674270756598065,5.707946324434643,3600
2011-02-28,5.640595436096191,5.783715090092839,5.640595436096191,5.783715090092839,11900
2011-03-01,5.9268341064453125,5.968928259482517,5.724783135321756,5.893158944591386,98300
2011-03-02,5.977347373962402,5.977347373962402,5.750039810773848,5.935253618669488,39000
2011-03-03,6.061533451080322,6.061533451080322,5.834225956700798,5.834225956700798,134400
2011-03-04,5.84264612197876,6.019440920016011,5.7921333798880585,6.019440920016011,14200
2011-03-07,5.893158912658691,5.893158912658691,5.766876855670944,5.876321331822965,20600
2011-03-08,5.994184970855713,5.994184970855713,5.8426467288436115,5.901578468123689,17000
2011-03-09,5.977347373962402,5.977347373962402,5.76687739317894,5.977347373962402,19700
2011-03-10,5.893158912658691,5.893158912658691,5.808971008480057,5.842646170151511,40300
2011-03-11,5.808971881866455,5.825809465233735,5.7416215483973385,5.800552889462989,5800
2011-03-14,5.800550937652588,6.112046727292426,5.800550937652588,5.808969927223173,15700
2011-03-15,5.724782943725586,5.8005518546412995,5.674269801195669,5.674269801195669,8500
2011-03-16,5.598502159118652,5.724784241184723,5.581664574939155,5.724784241184723,14000
2011-03-17,5.640595436096191,5.682689593662136,5.640595436096191,5.640595436096191,27600
2011-03-18,5.657483100891113,5.665927299027626,5.623707113628121,5.665927299027626,5800
2011-03-21,5.657483100891113,5.699703286290618,5.657483100891113,5.699703286290618,13400
2011-03-22,5.589932441711426,5.665928632256305,5.488604456079335,5.6574844321328195,50200
2011-03-23,5.69126033782959,5.69126033782959,5.4970485697435185,5.581488556442162,12000
2011-03-24,5.716590881347656,5.716590881347656,5.573042744167695,5.665926903985581,7100
2011-03-25,5.741923809051514,5.801031588913808,5.674371427915022,5.674371427915022,9500
2011-03-28,5.826363563537598,5.877027545507651,5.767255383251768,5.767255383251768,2600
2011-03-29,5.733479022979736,5.767255008766596,5.58993088206483,5.767255008766596,12800
2011-03-30,5.741923809051514,5.741923809051514,5.623707444043819,5.691259422538757,8900
2011-03-31,5.7503662109375,5.758810407522953,5.682814248819699,5.7165902298786,3900
2011-04-01,5.370389461517334,5.860141884876273,5.345057259124904,5.691261475090699,108600
2011-04-04,5.513935565948486,5.606819333131794,5.361943214845721,5.361943214845721,6000
2011-04-05,5.556153774261475,5.556153774261475,5.361941693885704,5.530821991357617,12000
2011-04-06,5.606820106506348,5.606820106506348,5.5392681200947145,5.598376309525693,6400
2011-04-07,5.657483100891113,5.682815292659122,5.640595107259617,5.640595107259617,12800
2011-04-08,5.649038314819336,5.699702286829736,5.5645983614686685,5.682814296159602,8500
2011-04-11,5.657483100891113,5.67437109452261,5.5983753245016405,5.67437109452261,2700
2011-04-12,5.649038314819336,5.691258090173941,5.6405941181635395,5.682814296159602,1900
2011-04-13,5.564598560333252,5.632150525427921,5.564598560333252,5.632150525427921,900
2011-04-14,5.69126033782959,5.69126033782959,5.5477125617627046,5.589932353791218,6900
2011-04-15,5.665926456451416,5.674370250690728,5.64059426845054,5.657482259570634,4600
2011-04-18,5.640594959259033,5.657482952447414,5.6152631707972205,5.623706966070652,3000
