Price,Close,High,Low,Open,Volume
2022-02-11,22.343799591064453,22.343799591064453,22.343799591064453,22.343799591064453,0
2022-02-14,22.18853759765625,22.284433308021807,22.174838708168245,22.283520513249208,5400
2022-02-15,22.161136627197266,22.18397043081678,22.161136627197266,22.18397043081678,300
2022-02-16,22.147438049316406,22.17483756885943,22.147438049316406,22.17483756885943,400
2022-02-17,22.234201431274414,22.234201431274414,22.16570524276121,22.16570524276121,600
2022-02-18,22.252466201782227,22.275298263002345,22.252466201782227,22.252466201782227,300
2022-02-22,22.28081703186035,22.28081703186035,22.28081703186035,22.28081703186035,0
2022-02-23,22.24423599243164,22.267097139270962,22.22137310139862,22.267097139270962,1000
2022-02-24,22.3173885345459,22.376827156371878,22.3173885345459,22.376827156371878,100
2022-02-25,22.28081703186035,22.312822991378425,22.276245499440904,22.312822991378425,400
2022-02-28,22.3265380859375,22.342998042313944,22.312820002129012,22.321964809936755,1200
2022-03-01,22.408843994140625,22.408843994140625,22.34940534343106,22.372266497103524,800
2022-03-02,22.306425094604492,22.38598302632951,22.285393600496665,22.38598302632951,2000
2022-03-03,22.28081703186035,22.331112609444173,22.28081703186035,22.331112609444173,700
2022-03-04,22.212238311767578,22.22138137855401,22.203093500786792,22.203093500786792,1300
2022-03-07,22.16650390625,22.22137100232025,22.16650390625,22.22137100232025,3300
2022-03-08,22.02934455871582,22.02934455871582,21.96533262901386,21.98362225012707,5800
2022-03-09,21.965330123901367,21.992762808248255,21.937895695360407,21.992762808248255,1800
2022-03-10,21.873882293701172,21.928749402878537,21.83730305812029,21.928749402878537,9800
2022-03-11,21.787010192871094,21.84553487936636,21.787010192871094,21.84553487936636,800
2022-03-14,21.787010192871094,21.787010192871094,21.787010192871094,21.787010192871094,0
2022-03-15,21.787010192871094,21.787010192871094,21.787010192871094,21.787010192871094,0
2022-03-16,21.530954360961914,21.553815505318365,21.471513990280336,21.553815505318365,1200
2022-03-17,21.558393478393555,21.581254627731568,21.558393478393555,21.581254627731568,500
2022-03-18,21.625154495239258,21.66356165447352,21.625154495239258,21.636127221794332,5300
2022-03-21,21.48503303527832,21.52166649755817,21.48045472588315,21.52166649755817,900
2022-03-22,21.398033142089844,21.448403283947545,21.398033142089844,21.421845244108297,5800
2022-03-23,21.364137649536133,21.364137649536133,21.32017995624819,21.356811658451306,2600
2022-03-24,21.27072525024414,21.311021694959557,21.27072525024414,21.311021694959557,400
2022-03-25,21.201122283935547,21.246914093629886,21.173648944897874,21.237755731691017,11900
2022-03-28,21.187395095825195,21.28355531904683,21.187395095825195,21.28355531904683,600
2022-03-29,21.169071197509766,21.210282957336396,21.169071197509766,21.191966231462533,400
2022-03-30,21.242340087890625,21.246920143553666,21.146179880319913,21.146179880319913,800
2022-03-31,21.230438232421875,21.292714424927212,21.230438232421875,21.283556058571733,3400
2022-04-01,21.272560119628906,21.32934092442101,21.23775903755565,21.246917400920108,16100
2022-04-04,21.29271125793457,21.320186352914465,21.265236162954675,21.265236162954675,6700
2022-04-05,21.150760650634766,21.19197242250103,21.14618234121835,21.19197242250103,11300
2022-04-06,20.990493774414062,21.0546005873952,20.990493774414062,20.999652140094174,10000
2022-04-07,20.98590660095215,21.00880163209222,20.949273153704908,20.949273153704908,15100
2022-04-08,20.89891242980957,20.944704259449022,20.89891242980957,20.944704259449022,6600
2022-04-11,20.82198143005371,20.96301640331279,20.82198143005371,20.953858038626173,1000
2022-04-12,20.775272369384766,20.834800860942803,20.775272369384766,20.834800860942803,11300
2022-04-13,20.798168182373047,20.843960003273835,20.798168182373047,20.82564327491352,7400
2022-04-14,20.633323669433594,20.651638651726408,20.633323669433594,20.651638651726408,500
2022-04-18,20.57737159729004,20.591130780267452,20.57737159729004,20.591130780267452,200
2022-04-19,20.41686248779297,20.53609766127048,20.41686248779297,20.517754999564247,4600
2022-04-20,20.42603302001953,20.46272008984586,20.38017199596263,20.40768861039677,7400
2022-04-21,20.375591278076172,20.380176506787134,20.297628394633207,20.35266163568221,10200
2022-04-22,20.334308624267578,20.398512295591974,20.2976198124143,20.380167889665337,3900
2022-04-25,20.30221176147461,20.371000676420557,20.242593302319378,20.36366361202028,7100
2022-04-26,20.334308624267578,20.3434808272309,20.334308624267578,20.3434808272309,1400
2022-04-27,20.315969467163086,20.315969467163086,20.233421368584974,20.251765779251063,3500
2022-04-28,20.249019622802734,20.2517714601165,20.20591217000648,20.20591217000648,15600
2022-04-29,20.21048927307129,20.21048927307129,20.21048927307129,20.21048927307129,100
2022-05-02,20.100431442260742,20.132533290492848,20.068327844609115,20.132533290492848,9200
2022-05-03,20.141700744628906,20.16921736019081,20.141700744628906,20.16004515500351,7500
2022-05-04,20.141700744628906,20.16004515500351,20.033471172605715,20.033471172605715,3300
2022-05-05,20.036224365234375,20.036224365234375,19.939918828378264,19.949091034186374,27200
2022-05-06,19.949092864990234,19.949092864990234,19.87571696121073,19.87571696121073,2500
2022-05-09,19.90781593322754,19.90781593322754,19.90781593322754,19.90781593322754,100
2022-05-10,19.806928634643555,19.93992302270726,19.806928634643555,19.867463806175063,6400
2022-05-11,19.786746978759766,19.786746978759766,19.747308067637263,19.78399514203178,900
2022-05-12,19.7473087310791,19.839027294856525,19.7473087310791,19.839027294856525,1200
2022-05-13,19.605140686035156,19.66017217005328,19.605140686035156,19.66017217005328,1200
2022-05-16,19.632659912109375,19.67393396796349,19.609728520419647,19.673015522690594,2300
2022-05-17,19.550111770629883,19.600558033199157,19.550111770629883,19.600558033199157,7000
2022-05-18,19.40793800354004,19.527174898084866,19.40793800354004,19.499658287939386,3100
2022-05-19,19.54551887512207,19.57303548712544,19.476729969242193,19.54551887512207,6400
2022-05-20,19.724374771118164,19.765648819208806,19.600554376265478,19.600554376265478,6500
2022-05-23,19.782262802124023,19.808908056253948,19.782262802124023,19.782262802124023,500
2022-05-24,20.07168960571289,20.09466158478747,20.03034249690098,20.03034249690098,1500
2022-05-25,20.416248321533203,20.416248321533203,20.35193098597398,20.35193098597398,2900
2022-05-26,20.540292739868164,20.55407627993111,20.49894562471177,20.55407627993111,4100
2022-05-27,20.641361236572266,20.641361236572266,20.618391009403116,20.636766139628836,2000
2022-05-31,20.665254592895508,20.756218956881874,20.665254592895508,20.719465182842338,1000
2022-06-01,20.71027374267578,20.728648872965454,20.664331535661592,20.681790100081784,1900
2022-06-02,20.737836837768555,20.783779043726895,20.737836837768555,20.783779043726895,2100
2022-06-03,20.70659828186035,20.728650192127336,20.70108661868069,20.71946175013975,2800
2022-06-06,20.632171630859375,20.655141856732236,20.632171630859375,20.655141856732236,700
2022-06-07,20.586233139038086,20.65514382321735,20.586233139038086,20.65514382321735,200
2022-06-08,20.52099609375,20.572449966324736,20.52099609375,20.52650950938761,15200
2022-06-09,20.33355140686035,20.379493606535096,20.33355140686035,20.379493606535096,300
2022-06-10,20.227890014648438,20.241673552879035,20.223296670248896,20.223296670248896,11600
2022-06-13,19.51580238342285,20.021156138630584,19.497425500866356,20.021156138630584,14400
2022-06-14,19.502023696899414,19.543370812964156,19.502023696899414,19.54245074192893,400
2022-06-15,19.565425872802734,19.64444333853651,19.55256240140267,19.64444333853651,2000
2022-06-16,19.630653381347656,19.64443516568066,19.538770729924064,19.55255426677288,5600
2022-06-17,19.618709564208984,19.653624939067743,19.589307604463695,19.653624939067743,800
2022-06-21,19.590177536010742,19.705224386353994,19.585576434406285,19.640798431037872,18500
2022-06-22,19.708906173706055,19.778854857297674,19.708906173706055,19.76965089835397,2800
2022-06-23,19.807384490966797,19.852482656148357,19.792657807132304,19.852482656148357,7700
2022-06-24,19.852487564086914,19.88930340503703,19.769653677425072,19.806469518375188,6200
2022-06-27,19.80646514892578,19.852483184485596,19.80646514892578,19.84327922627853,3800
2022-06-28,19.755849838256836,19.755849838256836,19.755849838256836,19.755849838256836,200
2022-06-29,19.896663665771484,19.916911322764328,19.87549438402389,19.87549438402389,3000
2022-06-30,20.036563873291016,20.110193801976806,20.027359912770795,20.100989841456588,3700
2022-07-01,20.197628021240234,20.197628021240234,20.197628021240234,20.197628021240234,100
2022-07-05,20.298873901367188,20.331086890682755,20.298873901367188,20.331086890682755,600
2022-07-06,20.308073043823242,20.386304069173296,20.28506402198357,20.386304069173296,4100
2022-07-07,20.30347442626953,20.331086311529003,20.30347442626953,20.331086311529003,4000
2022-07-08,20.26665496826172,20.29426509073401,20.248247049629697,20.29426509073401,3000
2022-07-11,20.372501373291016,20.40011325599106,20.372501373291016,20.377102476003,4500
2022-07-12,20.432321548461914,20.45072771055833,20.431399923750362,20.45072771055833,800
2022-07-13,20.37710189819336,20.40471378011044,20.331083850474215,20.331083850474215,2900
2022-07-14,20.400114059448242,20.400114059448242,20.39551120107893,20.39551120107893,700
2022-07-15,20.3955020904541,20.4323179190586,20.3955020904541,20.404706047605227,3100
2022-07-18,20.39366912841797,20.39366912841797,20.38721546403653,20.38721546403653,100
2022-07-19,20.373384475708008,20.467425090460857,20.347569818754273,20.39366867652281,370000
2022-07-20,20.4121036529541,20.467422274665918,20.35678678973366,20.467422274665918,6100
2022-07-21,20.458200454711914,20.485858004305488,20.44898068535032,20.458200454711914,68400
2022-07-22,20.550399780273438,20.57805733443,20.522740467625386,20.57805733443,39000
2022-07-25,20.476638793945312,20.50429810278517,20.467420782823275,20.495078333171886,5700
2022-07-26,20.476638793945312,20.522737642011744,20.476638793945312,20.51351787239846,6800
2022-07-27,20.578054428100586,20.596493967261654,20.54117710826969,20.578054428100586,55900
2022-07-28,20.674861907958984,20.688692443272544,20.674861907958984,20.678551223036905,4900
2022-07-29,20.688692092895508,20.693301098927666,20.688692092895508,20.688692092895508,22400
2022-08-01,20.73478889465332,20.75322843550466,20.73478889465332,20.752306986009515,2500
2022-08-02,20.688692092895508,20.78088803996152,20.688692092895508,20.762448498850034,3900
2022-08-03,20.753225326538086,20.762445095582574,20.70712648131564,20.733864339092,5800
2022-08-04,20.76244354248047,20.790101089053916,20.76244354248047,20.780883079190104,3100
2022-08-05,20.610322952270508,20.64259126688536,20.587274407330078,20.633371497210938,5400
2022-08-08,20.665639877319336,20.68868842037155,20.665639877319336,20.68868842037155,800
2022-08-09,20.647207260131836,20.679475582919043,20.647207260131836,20.651816266890705,12900
2022-08-10,20.633371353149414,20.72556729075868,20.633371353149414,20.69790974041977,13200
2022-08-11,20.573448181152344,20.642593824540903,20.573448181152344,20.642593824540903,500
2022-08-12,20.657344818115234,20.657344818115234,20.605715510812406,20.63337306344384,1000
2022-08-15,20.665639877319336,20.716345968637764,20.651809344695113,20.68868842037155,7500
2022-08-16,20.633371353149414,20.744006829978783,20.62415334203061,20.744006829978783,4400
2022-08-17,20.483095169067383,20.55961768434816,20.483095169067383,20.54117990117142,3300
2022-08-18,20.47571563720703,20.52273593076673,20.446213431999244,20.47663708654415,8900
2022-08-19,20.356781005859375,20.40287808569717,20.356781005859375,20.356781005859375,900
2022-08-22,20.33924102783203,20.3844986668846,20.319844896809503,20.347554410420162,39300
2022-08-23,20.30691146850586,20.3844959823786,20.292132710856485,20.32907872413848,12700
2022-08-24,20.2690372467041,20.301364119371698,20.24132950537898,20.29212761836918,3700
2022-08-25,20.255186080932617,20.255186080932617,20.218240071988753,20.24594957869665,1800
2022-08-26,20.195158004760742,20.245957907114374,20.195158004760742,20.236721401078857,4200
2022-08-29,20.13973617553711,20.199772570348745,20.125882300458652,20.172063058508837,8800
2022-08-30,20.102792739868164,20.144356132121036,20.0704658527474,20.144356132121036,2000
2022-08-31,20.062152862548828,20.144354757754808,20.062152862548828,20.08893749242628,5700
2022-09-01,19.959630966186523,19.98733871941606,19.894977193073355,19.959630966186523,11400
2022-09-02,20.06122398376465,20.06953736466573,20.04275274012239,20.051064359340717,2600
2022-09-06,19.92914581298828,20.01504370426132,19.913443934259913,19.996570698500555,3200
2022-09-07,19.941150665283203,19.959623668470847,19.894969918996637,19.894969918996637,2700
2022-09-08,19.896821975708008,19.92268348305384,19.88573922756682,19.91344697876132,4600
2022-09-09,19.927305221557617,19.95039560446648,19.904213076965465,19.92268608796587,5100
2022-09-12,19.927305221557617,19.987339864784,19.927305221557617,19.987339864784,12800
2022-09-13,19.858030319213867,19.92268408954666,19.858030319213867,19.894976337508673,4300
2022-09-14,19.807222366333008,19.858022239978883,19.78505511671149,19.84878573916305,3500
2022-09-15,19.766584396362305,19.848788029932734,19.766584396362305,19.821078524287255,6500
2022-09-16,19.76566505432129,19.81184757256156,19.74719204702518,19.764741932461366,3700
2022-09-19,19.677734375,19.770292273531286,19.640710509429457,19.640710509429457,7900
2022-09-20,19.608322143554688,19.677741032287418,19.608322143554688,19.677741032287418,600
2022-09-21,19.640718460083008,19.659230400362,19.585184404641826,19.622208285199807,4900
2022-09-22,19.520387649536133,19.622201520575135,19.492619748690448,19.622201520575135,8400
2022-09-23,19.475032806396484,19.50187387223355,19.475032806396484,19.50187387223355,2400
2022-09-26,19.320457458496094,19.41856749871164,19.29824349808237,19.390801372240446,9000
2022-09-27,19.23345947265625,19.270481574548967,19.228830606547685,19.23345947265625,3700
2022-09-28,19.32601547241211,19.32601547241211,19.242715302398118,19.2797374040271,17900
2022-09-29,19.25659942626953,19.316762330786755,19.224204423543775,19.307506363522933,6900
2022-09-30,19.214946746826172,19.288992712954023,19.196434813945437,19.22420271326654,3400
2022-10-03,19.358413696289062,19.381552732223753,19.335272894959093,19.335272894959093,2500
2022-10-04,19.492618560791016,19.52408849341928,19.492618560791016,19.52408849341928,1700
2022-10-05,19.520387649536133,19.53889958343326,19.437085712394257,19.468555646940334,10900
2022-10-06,19.501873016357422,19.529640913359714,19.455594953415208,19.511128982024854,3600
2022-10-07,19.49724578857422,19.566662882533073,19.49261692307334,19.49261692307334,20600
2022-10-10,19.49447250366211,19.520388506097213,19.446342532654736,19.455598500009454,20100
2022-10-11,19.52594566345215,19.55741383917948,19.437089774492378,19.464857681141194,12100
2022-10-12,19.54815673828125,19.575922875419042,19.54815673828125,19.566666907908015,6400
2022-10-13,19.48799705505371,19.492624156876804,19.37230009012501,19.37230009012501,33900
2022-10-14,19.460220336914062,19.57591724945861,19.460220336914062,19.57591724945861,11400
2022-10-17,19.478736877441406,19.538899780516314,19.478736877441406,19.538899780516314,23700
2022-10-18,19.41950035095215,19.557409490072203,19.344527549291197,19.557409490072203,512300
2022-10-19,19.33064079284668,19.409313847749953,19.31675772795665,19.40005788269166,252900
2022-10-20,19.272335052490234,19.372297030801235,19.272335052490234,19.316762990716303,69700
2022-10-21,19.145530700683594,19.187181673101424,19.145530700683594,19.187181673101424,11500
2022-10-24,19.01842498779297,19.129753132155535,19.01842498779297,19.101920653689685,5900
2022-10-25,19.017505645751953,19.027710361232288,18.99987787123919,19.009155367903556,7300
2022-10-26,19.054615020751953,19.064819736852375,18.972048303574617,19.03698901466971,52800
2022-10-27,19.041622161865234,19.05089965679528,19.02770680422078,19.041622161865234,81900
2022-10-28,19.032350540161133,19.046267671601523,19.009157680429507,19.027712676015515,41200
2022-10-31,18.999876022338867,19.064816723168416,18.981321030815742,19.050901364276765,8700
2022-11-01,19.111204147338867,19.111204147338867,19.055540942430014,19.111204147338867,15200
2022-11-02,19.1668701171875,19.194702608407624,19.106567270961378,19.111206904248885,9200
2022-11-03,19.106563568115234,19.117697270246232,19.078732851790328,19.088010347065726,27300
2022-11-04,19.152952194213867,19.20397753654089,19.088011492889073,19.12048184355147,17900
2022-11-07,19.151094436645508,19.194698486576762,19.125118158218804,19.14831101117104,6900
2022-11-08,19.23180389404297,19.24015416924918,19.20861104447148,19.24015416924918,5800
2022-11-09,19.3153018951416,19.3153018951416,19.268916190410238,19.28654219196777,3600
2022-11-10,19.621450424194336,19.621450424194336,19.588980079833224,19.588980079833224,900
2022-11-11,19.5936222076416,19.63073041899537,19.565789722000314,19.575994435885068,10100
2022-11-14,19.579708099365234,19.593625229082612,19.579708099365234,19.593625229082612,3700
2022-11-15,19.6678409576416,19.686394179094027,19.61217598478034,19.658563462164725,12600
2022-11-16,19.788442611694336,19.83482831430756,19.751334403503982,19.751334403503982,15300
2022-11-17,19.86266326904297,19.880291041490146,19.825555056235324,19.880291041490146,9300
2022-11-18,19.858028411865234,19.8895697782006,19.834833784660525,19.867305908846795,19700
2022-11-21,19.881271362304688,19.94356720074825,19.8784818111241,19.906375549534452,8800
2022-11-22,19.92031478881836,19.94356044965587,19.901720742901265,19.91566672068782,28700
2022-11-23,20.004928588867188,20.05513518135382,19.915670059919535,19.915670059919535,38100
2022-11-25,19.985410690307617,19.999356675444815,19.985410690307617,19.999356675444815,200
2022-11-28,20.003995895385742,20.03653769523854,19.99469798494279,19.99469798494279,2800
2022-11-29,20.0737247467041,20.092320563337662,20.02723697851489,20.02723697851489,3200
2022-11-30,20.181583404541016,20.185302214315307,20.083028738639072,20.083028738639072,2700
2022-12-01,20.231796264648438,20.296879883645435,20.21320043825055,20.21320043825055,14800
2022-12-02,20.23644256591797,20.27828228495869,20.21691748192533,20.21691748192533,6600
2022-12-05,20.241086959838867,20.27827682597706,20.21319323018899,20.21319323018899,11000
2022-12-06,20.282926559448242,20.315468357168733,20.281066268123514,20.28757462766761,12000
2022-12-07,20.306177139282227,20.37126075617166,20.306177139282227,20.306177139282227,7300
2022-12-08,20.296878814697266,20.408451993812914,20.282932832331127,20.296878814697266,31100
2022-12-09,20.268978118896484,20.324765576002072,20.268978118896484,20.306169756966877,17900
2022-12-12,20.273630142211914,20.306171942328216,20.26898030025524,20.296874031809974,4900
2022-12-13,20.338716506958008,20.408449958625717,20.324770525982604,20.36661024230416,37100
2022-12-14,20.358245849609375,20.380560487876526,20.296881037723633,20.36196466042128,26700
2022-12-15,20.413095474243164,20.436339364092927,20.371255763155546,20.389851584393405,233000
2022-12-16,20.35731315612793,20.38985496198719,20.31547343810953,20.352663313350654,15600
2022-12-19,20.2921085357666,20.352654686843884,20.283724566549967,20.287451959518076,21300
2022-12-20,20.236223220825195,20.26044061824325,20.236223220825195,20.26044061824325,1500
2022-12-21,20.23714828491211,20.268818683312947,20.217587470012905,20.268818683312947,28500
2022-12-22,20.259504318237305,20.296764029541198,20.231559534759384,20.296764029541198,25700
2022-12-23,20.212934494018555,20.240877505055856,20.166359847887907,20.175674777114036,9000
2022-12-27,20.20362091064453,20.20362091064453,20.13841817835927,20.152389684808625,22500
2022-12-28,20.11978530883789,20.22224596854085,20.11978530883789,20.15704324600962,18200
2022-12-29,20.195234298706055,20.212933196091534,20.184988410207552,20.184988410207552,29300
2022-12-30,20.1887149810791,20.203619222916924,20.161702930429172,20.166359506642895,27900
2023-01-03,20.223175048828125,20.264158594643398,20.218516697123267,20.264158594643398,18100
2023-01-04,20.320051193237305,20.343337625321205,20.320051193237305,20.32470776899773,11800
2023-01-05,20.343338012695312,20.35265294103442,20.324708156017092,20.324708156017092,3400
2023-01-06,20.395503997802734,20.399229614505746,20.278139076772263,20.306082090365468,39000
2023-01-09,20.51007080078125,20.59483611719472,20.473743823256022,20.473743823256022,16100
2023-01-10,20.497032165527344,20.497032165527344,20.464430801039512,20.464430801039512,300
2023-01-11,20.55757713317871,20.697297512450245,20.534290699406956,20.534290699406956,18900
2023-01-12,20.707544326782227,20.71592651874224,20.674010229019352,20.687981733380003,2400
2023-01-13,20.65538215637207,20.743873096009416,20.65538215637207,20.706613378974513,20500
2023-01-17,20.72989845275879,20.75784323870022,20.669354081513816,20.669354081513816,2700
2023-01-18,20.85099220275879,20.88359356697705,20.85099220275879,20.87427863768025,2300
2023-01-19,20.85099220275879,20.882662607039702,20.85099220275879,20.882662607039702,1900
2023-01-20,20.804418563842773,20.864964718883723,20.804418563842773,20.83702170628112,5300
2023-01-23,20.81842041015625,20.83709206721298,20.789479875906487,20.80908636225511,114700
2023-01-24,20.85576629638672,20.911779493837724,20.83709463702724,20.83709463702724,12700
2023-01-25,20.874435424804688,20.90244112982089,20.874435424804688,20.89310530127308,5100
2023-01-26,20.87723731994629,20.911777928485606,20.82775724828475,20.89310627052379,36700
2023-01-27,20.852033615112305,20.893109131500157,20.846431760831212,20.846431760831212,21300
2023-01-30,20.85576629638672,20.88377378542594,20.83709463702724,20.88377378542594,2900
2023-01-31,20.885639190673828,20.911778800659658,20.865101434435644,20.865101434435644,4300
2023-02-01,21.01913070678711,21.04247116224186,20.922975081595467,20.981789183187658,17200
2023-02-02,21.000463485717773,21.089151173507933,21.000463485717773,21.089151173507933,17800
2023-02-03,20.908044815063477,20.95845793751346,20.897775936949284,20.897775936949284,19000
2023-02-06,20.81935691833496,20.85576540609253,20.81748904022777,20.827757918248896,12600
2023-02-07,20.805347442626953,20.846424725779993,20.79041154375454,20.81841724445379,14600
2023-02-08,20.846431732177734,20.883775053163603,20.809090191819415,20.809090191819415,31900
2023-02-09,20.771738052368164,20.799745531217226,20.771738052368164,20.790409704934206,8200
2023-02-10,20.743738174438477,20.809088982365466,20.743738174438477,20.776412688088246,14700
2023-02-13,20.799755096435547,20.82776080753685,20.762411774130324,20.82776080753685,9700
2023-02-14,20.725061416625977,20.76240294241961,20.725061416625977,20.725061416625977,6100
2023-02-15,20.63170623779297,20.715726901933177,20.63170623779297,20.715726901933177,8600
2023-02-16,20.501012802124023,20.594369322442724,20.501012802124023,20.594369322442724,2000
2023-02-17,20.435659408569336,20.46366689287291,20.407653704892905,20.421656556731122,22100
2023-02-21,20.310302734375,20.385146653147302,20.3009490289057,20.385146653147302,11200
2023-02-22,20.329011917114258,20.347722895153403,20.319656428094685,20.319656428094685,3000
2023-02-23,20.371109008789062,20.413207813640827,20.371109008789062,20.394496837178504,4900
2023-02-24,20.300949096679688,20.319658292057987,20.28691496967441,20.319658292057987,8500
2023-02-27,20.329011917114258,20.372982537068545,20.263525278354326,20.263525278354326,23100
2023-02-28,20.338363647460938,20.394494786827867,20.3102971855891,20.3102971855891,10000
2023-03-01,20.300949096679688,20.310302802180217,20.282238116924148,20.310302802180217,4100
2023-03-02,20.26352310180664,20.291589565850682,20.216747446110126,20.216747446110126,6400
2023-03-03,20.310302734375,20.338369203914613,20.310302734375,20.328078700396592,6000
2023-03-06,20.310302734375,20.375791163300764,20.272882559366085,20.35708018360769,9200
2023-03-07,20.310302734375,20.34772469376115,20.310302734375,20.34772469376115,1900
2023-03-08,20.310302734375,20.328078700396592,20.310302734375,20.328078700396592,2200
2023-03-09,20.366430282592773,20.422561422437216,20.36175164671929,20.375785769962974,4500
2023-03-10,20.492733001708984,20.497409854647184,20.488054364393474,20.497409854647184,2000
2023-03-13,20.590957641601562,20.684510735539522,20.5722466659386,20.67515524770804,10100
2023-03-14,20.534828186035156,20.590959333258663,20.516117208834984,20.54418189025824,2600
2023-03-15,20.637737274169922,20.75000136540901,20.623704931906484,20.75000136540901,7600
2023-03-16,20.60967254638672,20.703223873782882,20.590961567156608,20.619028036001772,9800
2023-03-17,20.721935272216797,20.80613289607841,20.721935272216797,20.77806642666546,17300
2023-03-20,20.6103458404541,20.713491912757252,20.6103458404541,20.694737756248532,9100
2023-03-21,20.582216262817383,20.69473762416191,20.582216262817383,20.69473762416191,13100
2023-03-22,20.704116821289062,20.704116821289062,20.624414331220887,20.624414331220887,6700
2023-03-23,20.704116821289062,20.797885824336014,20.704116821289062,20.760377507719245,6000
2023-03-24,20.74162483215332,20.825077794953994,20.72287067412139,20.79694834640105,6000
2023-03-27,20.704116821289062,20.8166399826444,20.704116821289062,20.751000428565053,7200
2023-03-28,20.75568389892578,20.815695042076417,20.735992574908124,20.735992574908124,6800
2023-03-29,20.769752502441406,20.788506658867643,20.750061174742296,20.750061174742296,3700
2023-03-30,20.81195068359375,20.81195068359375,20.751000562944284,20.78850887980395,2700
2023-03-31,20.844776153564453,20.901038646632948,20.83539907138637,20.83539907138637,4900
2023-04-03,20.854143142700195,20.901028530898895,20.854143142700195,20.872897297979677,10700
2023-04-04,20.94791603088379,20.985422559931383,20.872901184293585,20.94791603088379,8500
2023-04-05,20.97605323791504,21.060443399409657,20.896348934704115,21.032313941743293,18700
2023-04-06,21.069814682006836,21.079191761479763,21.01355399366431,21.06043760253391,5500
2023-04-10,20.915103912353516,21.041691842262665,20.88228501813584,21.041691842262665,29800
2023-04-11,21.069814682006836,21.097945920425616,20.938539146375934,21.022931073137237,10200
2023-04-12,21.15890121459961,21.21984956332862,21.051067457045814,21.11670524090504,49600
2023-04-13,21.013551712036133,21.17295846877761,20.97604518671188,21.14389006211626,13800
2023-04-14,20.95728874206543,21.39800065036182,20.91978043234081,20.966665819496583,21300
2023-04-17,20.94791603088379,20.985422559931383,20.938538951498135,20.94791603088379,13200
2023-04-18,20.848520278930664,20.910407571660635,20.844769804900817,20.910407571660635,7700
2023-04-19,20.75100326538086,20.779134506689186,20.736938538974307,20.76975742625308,7100
2023-04-20,20.75568389892578,20.76974861936855,20.75568389892578,20.76974861936855,15500
2023-04-21,20.727558135986328,20.779131175870347,20.713493411834296,20.779131175870347,10000
2023-04-24,20.759506225585938,20.834687706018283,20.759506225585938,20.76420428390826,8000
2023-04-25,20.85348892211914,20.88168086428626,20.844091010573987,20.85348892211914,31000
2023-04-26,20.778308868408203,20.853490373533774,20.778308868408203,20.806500812537497,9900
2023-04-27,20.75010871887207,20.783000505169834,20.75010871887207,20.768904537461626,36700
2023-04-28,20.825292587280273,20.862884228767278,20.80649676653677,20.844088408023776,5000
2023-05-01,20.7313175201416,20.79616185399823,20.72191960875255,20.79616185399823,38000
2023-05-02,20.815898895263672,20.90987622555763,20.815898895263672,20.862888456644892,25800
2023-05-03,20.85348892211914,20.928670422012036,20.85348892211914,20.858186981657543,16300
2023-05-04,20.90517234802246,20.94652099956897,20.900472496958002,20.918329063054166,11900
2023-05-05,20.88167953491211,20.9098732677527,20.876981475672792,20.87792072902701,4100
2023-05-08,20.85348892211914,20.872282952741102,20.844091010573987,20.844091010573987,5400
2023-05-09,20.844085693359375,20.854422855681587,20.759506303497076,20.853483602507175,12200
2023-05-10,20.900476455688477,20.966260043306985,20.674931958510022,20.91927227857043,18000
2023-05-11,20.900476455688477,20.900476455688477,20.844090779510942,20.88168063280652,4300
2023-05-12,20.839387893676758,20.93806505320704,20.839387893676758,20.93806505320704,16300
2023-05-15,20.82059669494629,20.8346926657367,20.81589684303728,20.8346926657367,4800
2023-05-16,20.792404174804688,20.792404174804688,20.792404174804688,20.792404174804688,400
2023-05-17,20.75010871887207,20.797096472878042,20.731312900282514,20.79615721968894,5800
2023-05-18,20.62418556213379,20.731319611816215,20.62418556213379,20.69372975493572,27300
2023-05-19,20.529266357421875,20.580953972445183,20.51047232761471,20.580953972445183,9800
2023-05-22,20.50101089477539,20.55092789043127,20.475580837896107,20.513255262371406,7500
2023-05-23,20.45674705505371,20.475584270449254,20.44732844735594,20.44732844735594,5900
2023-05-24,20.362560272216797,20.409651504348606,20.362560272216797,20.409651504348606,2300
2023-05-25,20.376689910888672,20.447326768197577,20.353144291785704,20.353144291785704,7800
2023-05-26,20.44732666015625,20.475582480779863,20.419072635948215,20.456745267030787,12400
2023-05-30,20.499128341674805,20.60649830561295,20.43791009089122,20.43791009089122,25800
2023-05-31,20.552814483642578,20.607439889873532,20.552814483642578,20.569767257866516,4600
2023-06-01,20.593307495117188,20.626271713163593,20.569761881714776,20.626271713163593,3700
2023-06-02,20.54151153564453,20.550930142795625,20.513257510606874,20.550930142795625,1300
2023-06-05,20.612150192260742,20.612150192260742,20.562233191131117,20.56505715650254,8000
2023-06-06,20.621564865112305,20.663947691000832,20.579182039223777,20.579182039223777,23400
2023-06-07,20.567882537841797,20.598022798735787,20.52267573933201,20.598022798735787,31500
2023-06-08,20.640405654907227,20.767552358205,20.626276846217564,20.626276846217564,94200
2023-06-09,20.579185485839844,20.63569533101709,20.569766878907704,20.579185485839844,9300
2023-06-12,20.61685562133789,20.621565822441553,20.56976438879351,20.59802020616936,11200
