Price,Close,High,Low,Open,Volume
2025-02-04,24.11406707763672,24.123740009329314,24.036685469019044,24.123740009329314,700
2025-02-05,24.080211639404297,24.123738907571493,24.06570132006657,24.094720113819033,3600
2025-02-06,24.123741149902344,24.12857669351573,24.123741149902344,24.12857669351573,400
2025-02-07,24.249483108520508,24.249483108520508,24.133411624387985,24.133411624387985,4100
2025-02-10,24.230138778686523,24.27850343756983,24.205957371706415,24.27850343756983,7500
2025-02-11,24.181774139404297,24.230136949713923,24.13341132909467,24.230136949713923,8700
2025-02-12,24.181774139404297,24.249482811806956,24.181774139404297,24.182740879032064,5200
2025-02-13,24.191448211669922,24.230138092758207,24.191448211669922,24.201121143172752,2900
2025-02-14,24.220468521118164,24.259158404626422,24.220468521118164,24.220468521118164,5500
2025-02-18,24.335355758666992,24.341198151350717,24.24383298732811,24.341198151350717,5700
2025-02-19,24.36164665222168,24.438565305200125,24.321726727442602,24.321726727442602,5700
2025-02-20,24.311988830566406,24.38988059288406,24.311988830566406,24.37040904511922,1900
2025-02-21,24.341197967529297,24.43856313081662,24.321724563454627,24.367486877321497,2300
2025-02-24,24.292516708374023,24.412274616911876,24.292516708374023,24.389880016154237,2000
2025-02-25,24.389881134033203,24.438564647240714,24.369434615611894,24.438564647240714,3800
2025-02-26,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,0
2025-02-27,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,400
2025-02-28,24.292516708374023,24.420063235833638,24.292516708374023,24.420063235833638,600
2025-03-03,24.243833541870117,24.333410089087383,24.243833541870117,24.28278035120443,3700
2025-03-04,24.41324806213379,24.41324806213379,24.243833527221284,24.243833527221284,2100
2025-03-05,24.41324806213379,24.41324806213379,24.41324806213379,24.41324806213379,0
2025-03-06,24.340227127075195,24.385014474959867,24.253571770812204,24.253571770812204,600
2025-03-07,24.243833541870117,24.389880362701618,24.243833541870117,24.389880362701618,1600
2025-03-10,24.263307571411133,24.389880990835234,24.263307571411133,24.385986681218725,5600
2025-03-11,24.263307571411133,24.263307571411133,24.263307571411133,24.263307571411133,0
2025-03-12,24.365541458129883,24.365541458129883,24.348016135380927,24.348016135380927,500
2025-03-13,24.350936889648438,24.389881844262373,24.350936889648438,24.36067359257347,1100
2025-03-14,24.248703002929688,24.29251723521542,24.146468556205576,24.29251723521542,5600
2025-03-17,24.341197967529297,24.341197967529297,24.300304933224105,24.300304933224105,1700
2025-03-18,24.341197967529297,24.35093466956663,24.341197967529297,24.342171080607223,2000
2025-03-19,24.350936889648438,24.350936889648438,24.282781826259402,24.341200186723405,5500
2025-03-20,24.165943145751953,24.350936786370585,24.165943145751953,24.350936786370585,2200
2025-03-21,24.179664611816406,24.28747887436891,24.179664611816406,24.28747887436891,2000
2025-03-24,24.150259017944336,24.287477673345272,24.150259017944336,24.179663416124217,6400
2025-03-25,24.31688117980957,24.31688117980957,24.20906878769214,24.20906878769214,800
2025-03-26,24.34628677368164,24.34628677368164,24.34628677368164,24.34628677368164,1000
2025-03-27,24.257095336914062,24.336484787121755,24.20906945856533,24.326683320396086,700
2025-03-28,24.159080505371094,24.159080505371094,24.159080505371094,24.159080505371094,600
2025-03-31,24.34628677368164,24.34628677368164,24.2580754407058,24.330604052697993,800
2025-04-01,24.258075714111328,24.26787718115674,24.258075714111328,24.26787718115674,400
2025-04-02,24.307079315185547,24.311980983051566,24.160061059660183,24.189465458540674,1500
2025-04-03,24.212007522583008,24.30707969071634,24.20906876514425,24.20906876514425,3400
2025-04-04,24.143400192260742,24.143400192260742,24.091454100305185,24.111057034060035,1100
2025-04-07,24.11105728149414,24.160062746945513,24.062049946604095,24.071851413582102,3200
2025-04-08,24.082632064819336,24.256114101615864,24.04440765284961,24.04440765284961,900
2025-04-09,24.258075714111328,24.258075714111328,24.003243179246606,24.042449047428267,5100
2025-04-10,24.258075714111328,24.258075714111328,24.258075714111328,24.258075714111328,0
2025-04-11,24.013044357299805,24.013044357299805,23.92189239736926,23.92189239736926,2300
2025-04-14,23.848384857177734,24.032647953842066,23.836622348764976,24.032647953842066,7900
2025-04-15,24.169862747192383,24.169862747192383,24.162022321861237,24.162022321861237,800
2025-04-16,23.79741668701172,24.16202264187899,23.79741668701172,23.79741668701172,1600
2025-04-17,24.06779670715332,24.176344160775965,24.06779670715332,24.176344160775965,600
2025-04-21,23.93951416015625,24.255286507774365,23.93951416015625,23.969118523552318,2500
2025-04-22,23.93951416015625,23.93951416015625,23.93951416015625,23.93951416015625,0
2025-04-23,23.93951416015625,23.93951416015625,23.93951416015625,23.93951416015625,0
2025-04-24,23.93951416015625,23.93951416015625,23.93951416015625,23.93951416015625,0
2025-04-25,23.93951416015625,23.93951416015625,23.93951416015625,23.93951416015625,0
2025-04-28,23.860570907592773,24.275022581502014,23.860570907592773,24.00858895924215,3300
2025-04-29,24.03325843811035,24.03325843811035,24.03325843811035,24.03325843811035,300
2025-04-30,24.03325843811035,24.03325843811035,24.03325843811035,24.03325843811035,0
2025-05-01,24.14377784729004,24.166474713558326,23.939513579481908,24.146738471773,2600
2025-05-02,24.166475296020508,24.166475296020508,24.166475296020508,24.166475296020508,400
2025-05-05,24.225683212280273,24.225683212280273,24.225683212280273,24.225683212280273,500
2025-05-06,24.097400665283203,24.097400665283203,24.097400665283203,24.097400665283203,500
2025-05-07,24.097400665283203,24.2493655920721,24.097400665283203,24.2493655920721,1200
2025-05-08,24.181276321411133,24.26515440919803,24.181276321411133,24.26515440919803,1600
2025-05-09,24.181276321411133,24.181276321411133,24.181276321411133,24.181276321411133,0
2025-05-12,24.373701095581055,24.373701095581055,24.265153649661002,24.265153649661002,2700
2025-05-13,24.373701095581055,24.373701095581055,24.28192926669328,24.32436049191213,3300
2025-05-14,24.28489112854004,24.355938590000914,24.28489112854004,24.355938590000914,2300
2025-05-15,24.373701095581055,24.373701095581055,24.373701095581055,24.373701095581055,2700
2025-05-16,24.17634391784668,24.29969261130508,24.17634391784668,24.17634391784668,3900
2025-05-19,24.40626335144043,24.423038967889404,24.2996902862334,24.393434606717417,5500
2025-05-20,24.437061309814453,24.437061309814453,24.43110053568828,24.43110053568828,1300
2025-05-21,24.58606719970703,24.58606719970703,24.481763126924776,24.53639913496745,3000
2025-05-22,24.58606719970703,24.58606719970703,24.58606719970703,24.58606719970703,0
2025-05-23,24.58606719970703,24.58606719970703,24.58606719970703,24.58606719970703,0
2025-05-27,24.63573455810547,24.63573455810547,24.33772238878196,24.357590371994238,2900
2025-05-28,24.63573455810547,24.63573455810547,24.63573455810547,24.63573455810547,0
2025-05-29,24.68540382385254,24.68540382385254,24.68540382385254,24.68540382385254,300
2025-05-30,24.745006561279297,24.814542607779625,24.511562495415195,24.735072569677083,3800
2025-06-02,24.83441162109375,24.83441162109375,24.646664287755264,24.82447762907948,3400
2025-06-03,24.58606719970703,24.58606719970703,24.55229200622081,24.55229200622081,400
2025-06-04,24.78474235534668,24.794674452164667,24.745006389214133,24.75494038074727,9000
2025-06-05,24.78474235534668,24.78474235534668,24.78474235534668,24.78474235534668,0
2025-06-06,24.725139617919922,24.725139617919922,24.558253099300522,24.558253099300522,4600
2025-06-09,24.854278564453125,24.90394662772957,24.577125314590877,24.577125314590877,1800
2025-06-10,24.844345092773438,24.844345092773438,24.774809044845163,24.774809044845163,5100
2025-06-11,24.844345092773438,24.844345092773438,24.824477109161016,24.824477109161016,1600
2025-06-12,24.844345092773438,24.844345092773438,24.834411100967227,24.834411100967227,3400
2025-06-13,24.581100463867188,24.615868487155875,24.576132520702995,24.615868487155875,1200
2025-06-16,24.581100463867188,24.581100463867188,24.581100463867188,24.581100463867188,0
2025-06-17,24.83441162109375,24.83441162109375,24.715205611637792,24.715205611637792,6400
2025-06-18,24.59600067138672,24.720172725324627,24.59600067138672,24.720172725324627,300
2025-06-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200
2025-06-23,24.610000610351562,24.8700008392334,24.530000686645508,24.8700008392334,2200
2025-06-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100
2025-06-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200
2025-06-26,25.030000686645508,25.030000686645508,24.780000686645508,24.899999618530273,5500
2025-06-27,24.799999237060547,24.90999984741211,24.746999740600586,24.90999984741211,1700
2025-06-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
