Price,Close,High,Low,Open,Volume
2010-02-26,5.770314693450928,5.807151117372861,5.666306112951361,5.807151117372861,264800
2010-03-01,5.893825054168701,6.056338608089235,5.7898160655566215,5.7898160655566215,220000
2010-03-02,6.043336868286133,6.0606716298126,5.9024918792219205,6.000000171116621,86000
2010-03-03,6.052005767822266,6.0671736357847825,5.872157423007525,6.0671736357847825,208400
2010-03-04,6.104010581970215,6.1170115537143745,5.995668186417526,6.04983938419387,132800
2010-03-05,6.34019660949707,6.3683654485908,6.11051086214691,6.11051086214691,171600
2010-03-08,6.249189376831055,6.411702969335413,6.130012907645234,6.355364874338689,97600
2010-03-09,6.2123517990112305,6.3055263076378605,6.149513023130624,6.249188223042843,66000
2010-03-10,6.132176876068115,6.216684190540058,6.080172597397142,6.216684190540058,119600
2010-03-11,6.10617733001709,6.23402138670353,5.9870004498501315,6.23402138670353,166400
2010-03-12,6.201517581939697,6.221018828754123,6.036837126192543,6.036837126192543,69200
2010-03-15,6.253520965576172,6.268688829398398,6.091007430406673,6.17334743971017,82000
2010-03-16,6.1733479499816895,6.1820155376212815,6.067172481156647,6.095341314398668,50400
2010-03-17,6.240520477294922,6.257855240325999,6.10834306416796,6.164681147342301,102000
2010-03-18,6.301191806793213,6.335861329841577,6.145178953075575,6.210184205467929,68000
2010-03-19,6.307694911956787,6.351031625710026,6.156015380586769,6.34453134595845,266400
2010-03-22,6.426868915557861,6.446370573886867,6.212351087232118,6.2513544038901285,91200
2010-03-23,6.455038547515869,6.483207381624758,6.184182624843199,6.296858374572092,166800
2010-03-24,6.3813676834106445,6.4875431884458425,6.346698147615211,6.4268712941571,94400
2010-03-25,6.342360973358154,6.487539732141077,6.329359594391387,6.416033800996846,70000
2010-03-26,6.307694911956787,6.400869445801787,6.270858477955125,6.342364448276768,76000
2010-03-29,6.325028419494629,6.43553769947435,6.290358890084527,6.381366508109392,161200
2010-03-30,6.268688678741455,6.338027719287073,6.177681084702012,6.307691992371685,88800
2010-03-31,6.179850101470947,6.340196791065344,6.162515335387591,6.231854399721015,144000
2010-04-01,6.225354194641113,6.3228625197992265,6.1581820224729995,6.223187297049438,99600
2010-04-05,6.286025524139404,6.305527187423801,6.17551623662563,6.179850031420701,137600
2010-04-06,6.325028419494629,6.340196286949874,6.260022741880645,6.270857228129671,124800
2010-04-07,6.322861671447754,6.361864996277842,6.279524552015789,6.301193111731772,117600
2010-04-08,6.329360485076904,6.398699942777565,6.251354266765281,6.299024756472012,108000
2010-04-09,6.292524814605713,6.342362203766958,6.244853909065976,6.309859576631073,94400
2010-04-12,6.2426862716674805,6.28819027489487,6.0715055686335155,6.275188894948028,121600
2010-04-13,6.264357566833496,6.301193999552799,6.188517803788643,6.227521134114194,156000
2010-04-14,6.3380303382873535,6.390034640185779,6.22968793934227,6.307694598836635,145600
2010-04-15,6.320694446563721,6.420369237480626,6.283858020943695,6.309860373913928,66400
2010-04-16,6.4117021560668945,6.444204787786402,6.2730240403071855,6.329361714864528,140400
2010-04-19,6.4117021560668945,6.47237403835846,6.069340247815074,6.405201464405638,241600
2010-04-20,6.459370136260986,6.491872755306382,6.242685458234046,6.41169965588062,135200
2010-04-21,6.444204330444336,6.459372196617425,6.3726983804188055,6.4138685980981585,114800
2010-04-22,6.4962077140808105,6.49837461084521,6.322860105861874,6.379198181856353,122400
2010-04-23,6.697727203369141,6.717228868631871,6.455040456333876,6.49621027118323,167600
2010-04-26,6.602384090423584,6.71072646389272,6.5157102743069455,6.67172355661025,156400
2010-04-27,6.487542152404785,6.6565560090931495,6.47237428457823,6.591550743181225,149200
2010-04-28,6.530878067016602,6.602384016170311,6.457205220822677,6.491874746879423,82800
2010-04-29,6.699890613555908,6.70639130302423,6.40519930368393,6.5547118551093595,242400
2010-04-30,6.459370136260986,6.686889296165208,6.4420353785505595,6.667387642079325,138400
2010-05-03,6.613218307495117,6.613218307495117,6.383532187486069,6.474539794040345,147600
2010-05-04,6.455038547515869,6.563380916584937,6.41603522852407,6.51571000968681,110800
2010-05-05,6.396534442901611,6.470207296996986,6.353197324036074,6.409535413243914,88400
2010-05-06,6.1646809577941895,6.4030338388194314,6.010834578992073,6.325027614224749,145200
2010-05-07,5.976165771484375,6.13867934439997,5.889491948588069,6.13867934439997,223200
2010-05-10,6.31202507019043,6.433368798628112,6.0845063026329855,6.153845339858369,198400
2010-05-11,6.446371555328369,6.483207980747695,6.186349680216261,6.238354385873384,133600
2010-05-12,6.63271951675415,6.6543876584635075,6.3445288511106,6.481040045028783,159200
2010-05-13,6.537378787994385,6.595883768467352,6.320694042503412,6.595883768467352,165200
2010-05-14,6.439871311187744,6.507043888455892,6.331528924579848,6.504876991128525,150400
2010-05-17,6.580715656280518,6.6370533243029,6.333694774620309,6.4572050088037445,130800
2010-05-18,6.459370136260986,6.667387642079325,6.38136393321068,6.630551230283016,149200
2010-05-19,6.301191806793213,6.44637058954323,6.270856077449223,6.422535137462487,204000
2010-05-20,6.147347927093506,6.253523428967087,6.147347927093506,6.149514411384424,285600
2010-05-21,6.117010116577148,6.1971836522991905,6.023835612165408,6.052004859835319,198800
2010-05-24,5.973997592926025,6.104008506031975,5.926327103880941,6.095340918954705,144000
2010-05-25,5.898158550262451,5.956663530009172,5.7876492818386485,5.850488055631797,200800
2010-05-26,5.917659282684326,6.067171847505693,5.865655002158043,5.921993076051504,214400
2010-05-27,6.108343601226807,6.143013130337183,5.984833352109419,6.0260031596196235,123600
2010-05-28,5.956662178039551,6.073672110975524,5.917658867060894,6.073672110975524,144000
2010-06-01,6.075839996337891,6.366197152814972,6.026002194591238,6.028169091475294,351200
2010-06-02,6.364030838012695,6.370531115543945,5.900325224859161,5.971831170756233,409200
2010-06-03,6.533043384552002,6.58288076454764,6.35319510662984,6.35319510662984,165600
2010-06-04,6.130010604858398,6.413867457410782,5.8959907228018364,6.353195590215383,234800
2010-06-07,6.108343601226807,6.346696923830682,6.0346707485439115,6.140846233106111,203200
2010-06-08,6.190682888031006,6.21451834142444,6.1170100441725195,6.1170100441725195,113600
2010-06-09,6.301191806793213,6.335861329841577,6.221018276435549,6.264355386892662,107600
2010-06-10,6.40303373336792,6.416035114997363,6.231853008180237,6.416035114997363,585600
2010-06-11,6.455038547515869,6.463705722128858,6.251354777943886,6.301192168525256,366400
2010-06-14,6.526543140411377,6.630551693947089,6.4983738988538375,6.530876520172091,143200
2010-06-15,6.697727203369141,6.704227896221204,6.530879806473982,6.604552672290196,139600
2010-06-16,6.706393718719482,6.715060894505982,6.630553967443978,6.639221143230478,69600
2010-06-17,6.771398067474365,6.793066623948951,6.647887832850567,6.663055698394776,232400
2010-06-18,6.834237098693848,6.840737376577013,6.734561900453972,6.814735438457641,320400
2010-06-21,6.76056432723999,6.933911960946304,6.695558654630103,6.847238144093147,135600
2010-06-22,6.595884323120117,6.916577674223692,6.591550528655461,6.799567703438303,140000
2010-06-23,6.667388439178467,6.6912234755715625,6.528709947622551,6.5677132604572375,115200
2010-06-24,6.630554676055908,6.738897071372857,6.604552319330727,6.604552319330727,125600
2010-06-25,6.933909893035889,6.933909893035889,6.639218590328028,6.639218590328028,566000
2010-06-28,7.276275634765625,7.343447390555898,6.864574203707782,6.864574203707782,286800
2010-06-29,7.0465874671936035,7.349945591020354,6.962080555366247,7.1375946563656365,258000
2010-06-30,7.089924335479736,7.18309883163472,7.042253432353015,7.042253432353015,270000
2010-07-01,7.122427463531494,7.152763196117796,6.959913901887691,7.083424142610044,165200
2010-07-02,6.966414451599121,7.189599460640175,6.95341307013188,7.189599460640175,72000
2010-07-06,6.806066513061523,7.07692239280225,6.790898649922966,7.046586666525136,237600
2010-07-07,6.985917568206787,6.992417847003447,6.502710201806829,6.849405927369163,156800
2010-07-08,7.118093013763428,7.139761982605514,6.998916578185202,7.068255625306593,130000
2010-07-09,7.120262622833252,7.141930772084609,7.079091982034,7.126762902291277,97200
2010-07-12,6.981582164764404,7.094258321935356,6.938245054069941,7.074756663452178,129200
2010-07-13,7.211267471313477,7.239436717350786,7.044420131841159,7.092091036429432,171600
2010-07-14,7.187433242797852,7.2091022152032185,7.118094184274235,7.206934904669293,62800
2010-07-15,7.014085292816162,7.185266447766821,6.998917426082483,7.185266447766821,109200
2010-07-16,6.715059757232666,6.946912766332128,6.710725963426697,6.946912766332128,234400
2010-07-19,6.710725784301758,6.734561236305041,6.5048755435327354,6.563380518471713,162000
2010-07-20,6.8775739669799805,6.879740864091433,6.604551130337368,6.619718996824175,316400
2010-07-21,6.784399032592773,6.962080864959377,6.77789875495904,6.933911617568734,128800
2010-07-22,6.9772491455078125,6.983749423528188,6.14517966884399,6.907909678041358,349200
2010-07-23,7.388950824737549,7.410619799151164,6.803902154253042,6.927412415356658,208000
2010-07-26,7.579631328582764,7.5839651221286575,7.302275154338342,7.367280404353553,177200
2010-07-27,7.356448173522949,7.566631840249794,7.131095812298705,7.549297488317749,196000
2010-07-28,7.18526554107666,7.339111499440121,7.180931747330087,7.339111499440121,111200
2010-07-29,7.141929626464844,7.271940980878907,7.063922979133761,7.159264804354763,180800
2010-07-30,7.1527628898620605,7.302275889188248,7.027086170730308,7.027086170730308,106800
2010-08-02,7.14843225479126,7.31744614230079,7.076925870637564,7.263274939731125,155200
2010-08-03,7.0769243240356445,7.217769750570978,7.053088867860116,7.098592469693339,80400
2010-08-04,7.200433254241943,7.224268706052756,7.053087576308394,7.131094208930464,113200
2010-08-05,7.022753715515137,7.135429900767294,7.014086125898777,7.131096105959114,106000
2010-08-06,6.964248180389404,7.072590562353364,6.845071725546405,6.920911475579854,117200
2010-08-09,7.18526554107666,7.248104310522008,6.938245083628479,7.016251717893513,152000
2010-08-10,7.024918556213379,7.170097755270183,6.964247096266048,7.09642491393986,139600
2010-08-11,6.63271951675415,6.916576388738504,6.608884064921884,6.881906866051559,225200
2010-08-12,6.933909893035889,6.970745892581135,6.507041214031432,6.507041214031432,332800
2010-08-13,6.801734924316406,6.920911798004896,6.75623132015249,6.890575648602211,170400
2010-08-16,6.899241924285889,6.938245242310436,6.695558159765105,6.738895271635341,152400
2010-08-17,6.9035749435424805,6.990248330971441,6.862404733214434,6.990248330971441,180400
2010-08-18,6.825570106506348,6.9599144295393165,6.795234371620205,6.890575370774766,111200
2010-08-19,6.504876136779785,6.788733036688629,6.500542342694251,6.784399242603095,166800
2010-08-20,6.556879997253418,6.574214759168897,6.392199552409698,6.4593717031705165,240000
2010-08-23,6.51137638092041,6.602383989778928,6.502709206087544,6.580715846050087,144400
2010-08-24,6.446371555328369,6.5352122731114415,6.396534160141451,6.407368232732215,128400
2010-08-25,6.485374927520752,6.513543764448183,6.342363019103437,6.392200414671481,84400
2010-08-26,6.4355363845825195,6.587215441437701,6.4355363845825195,6.489707564879365,73600
2010-08-27,6.602384090423584,6.660889071287323,6.470206675830719,6.524377862565287,287200
2010-08-30,6.439871311187744,6.64572201106011,6.424703443189584,6.567715360448535,128800
2010-08-31,6.682558059692383,6.7237282799884435,6.4008680358198005,6.416035902956933,237200
2010-09-01,7.011919975280762,7.033588123765376,6.790901389072802,6.790901389072802,213200
2010-09-02,7.02708625793457,7.139762423105238,6.931744855613748,6.964247484295539,111600
2010-09-03,7.100759506225586,7.111593578636397,7.0140852737656205,7.09859219579138,108000
2010-09-07,6.916576862335205,7.08992490093285,6.897075202826803,7.087757590661539,150400
2010-09-08,6.994584083557129,7.042254997277242,6.899243082703699,6.914410950417045,91600
2010-09-09,7.031421184539795,7.1289294995844354,6.912244309119298,7.107260525915167,85200
2010-09-10,7.232938289642334,7.254606437312561,6.9880842533518885,7.0747584972064965,154800
2010-09-13,7.330446243286133,7.382450125746792,7.09425980842805,7.096426292452741,218400
2010-09-14,7.089924335479736,7.289273882034001,7.0487537094751636,7.289273882034001,103600
2010-09-15,7.0379204750061035,7.183099685148671,6.938245689885362,7.040087785362086,123600
2010-09-16,6.916576862335205,7.014084746583875,6.821235461771168,7.014084746583875,54800
2010-09-17,6.95124626159668,7.007583925481398,6.840736590757244,7.007583925481398,229600
2010-09-20,7.174431324005127,7.2567717503411195,6.933911148778029,6.951246323411553,174800
2010-09-21,7.102924823760986,7.23943642816464,6.99241598077767,7.141928139304888,91200
2010-09-22,6.979416847229004,7.148431544532406,6.955581388212699,7.055257019243326,45200
2010-09-23,6.927411079406738,7.139762441480546,6.9252441823832624,6.940412048254245,99600
2010-09-24,7.213436603546143,7.224270677347375,6.9945845104617455,7.033587837415661,144800
2010-09-27,7.092090606689453,7.228602208274373,7.053087291950905,7.228602208274373,32000
2010-09-28,7.19176721572876,7.193934526316464,6.983750034996365,7.087758625362562,90400
2010-09-29,7.20693302154541,7.276272888537758,7.085590114128569,7.15276184456673,93200
2010-09-30,7.278439998626709,7.345612561435308,7.178765222784247,7.24810426916045,113200
2010-10-01,7.122427463531494,7.3542800786830504,7.100759319280342,7.3542800786830504,96000
2010-10-04,7.029251575469971,7.126759858631564,6.951245775527252,7.074755992003086,107200
2010-10-05,7.317442893981934,7.373780555947022,7.061754865229776,7.126760114139213,162400
2010-10-06,7.29794454574585,7.367283619567766,7.146265011790297,7.28060936399689,100000
2010-10-07,7.282773494720459,7.417117788260718,7.217768244722695,7.367280402376212,83200
2010-10-08,7.401950836181641,7.44962174446087,7.1939336799232425,7.29577494771973,91200
2010-10-11,7.369448661804199,7.514627887486042,7.297943117550658,7.35861458862479,55200
2010-10-12,7.341278553009033,7.3607802108936555,7.202600464312434,7.35644641729856,40000
2010-10-13,7.458287239074707,7.501624345913438,7.2784393615858285,7.358612471956217,98000
2010-10-14,7.583968639373779,7.583968639373779,7.4279553057131125,7.4279553057131125,81600
2010-10-15,7.503793239593506,7.640304039054983,7.501625929171538,7.640304039054983,174400
2010-10-18,7.599132537841797,7.629468264286427,7.44095280239012,7.531959981724008,111200
2010-10-19,7.417118072509766,7.625135211109171,7.267605909126436,7.5167928480986514,107600
2010-10-20,7.583968639373779,7.63380604838494,7.317446412094796,7.449624283492085,66000
2010-10-21,7.419284343719482,7.638135522656393,7.152761440639168,7.638135522656393,92000
2010-10-22,7.581801891326904,7.638139578419826,7.425788563089652,7.425788563089652,102800
2010-10-25,7.224270343780518,7.540629913055559,7.096426295020493,7.540629913055559,208800
2010-10-26,7.011919975280762,7.16143218363311,6.916578551433387,7.16143218363311,155600
2010-10-27,6.775732040405273,6.992416784288064,6.689058225510827,6.955579948002906,232800
2010-10-28,6.90140962600708,6.953413918339775,6.6977258377339925,6.849405333674386,172000
2010-10-29,6.916576862335205,7.046587787960104,6.786565936710307,6.905742790738689,197600
2010-11-01,6.9555792808532715,7.035753223542383,6.868905887565519,6.9664141782775335,111600
2010-11-02,7.30877685546875,7.3131106498590785,6.7410630157239835,7.061756361327392,291600
2010-11-03,7.302274227142334,7.313108296338129,7.176596710028932,7.293606641151101,126400
2010-11-04,7.414953708648682,7.421453987779815,7.330446773596474,7.367282790788721,235600
2010-11-05,7.42145299911499,7.432287071752551,7.332612280948179,7.401951337732678,102400
2010-11-08,7.471290111541748,7.475623905749981,7.347779869660643,7.3672815303043295,120000
2010-11-09,7.334778785705566,7.477790694053753,7.297942773315724,7.380283213451577,120000
2010-11-10,7.557965278625488,7.557965278625488,7.267607643405398,7.378116516348891,117200
2010-11-11,7.523294925689697,7.560130937119333,7.386783299183642,7.458288838200416,69600
2010-11-12,7.486459255218506,7.536296657235701,7.384617967003744,7.43662185320131,64400
2010-11-15,7.48212194442749,7.529792839863798,7.388947463303697,7.505957392145644,69200
2010-11-16,7.323945045471191,7.425787151667447,7.265440058502287,7.425787151667447,197200
2010-11-17,7.276275634765625,7.360782570493307,7.167933239917443,7.360782570493307,67600
2010-11-18,7.347779750823975,7.451788330379247,7.1700983240937095,7.3737816890661145,70000
2010-11-19,7.295773029327393,7.35644530388927,7.187430685607628,7.35644530388927,115200
2010-11-22,7.25027322769165,7.319612297737536,7.131096752711966,7.232938873473637,156000
2010-11-23,7.163597106933594,7.1874317316882586,7.074756405216702,7.152762209715486,95600
2010-11-24,7.211267471313477,7.258938375901749,7.022751989711928,7.254604582158575,342000
2010-11-26,7.139762878417969,7.204768139927029,7.100759556195184,7.157097229079904,62800
2010-11-29,7.633805274963379,7.664141014193481,7.050923470449118,7.089926799912649,235200
2010-11-30,7.5406293869018555,7.579632709333378,7.384616923762518,7.547130491698277,350000
2010-12-01,7.707475662231445,7.729143804265778,7.549295910938243,7.679306416317506,181200
2010-12-02,7.815817356109619,7.833152529521541,7.687973345249662,7.731310452192905,104000
2010-12-03,8.039003372192383,8.07150641321584,7.750813103236859,7.750813103236859,174400
2010-12-06,8.166850090026855,8.171183885363533,7.932830927954851,8.047673611322514,112000
2010-12-07,8.364028930664062,8.387864379465647,8.173346993424417,8.21885058118025,115200
2010-12-08,8.385698318481445,8.528710191906054,8.342361211804112,8.411700251853222,145600
2010-12-09,8.314194679260254,8.504877514859373,8.27519135319255,8.487542335901805,143600
2010-12-10,8.509209632873535,8.533045085950043,8.266522961396356,8.312026557313327,145600
2010-12-13,8.53737735748291,8.667387844516043,8.461537217891484,8.496206736206087,194000
2010-12-14,8.509209632873535,8.591550063523291,8.422535408338353,8.591550063523291,108000
2010-12-15,8.595881462097168,8.66738780827698,8.500540493777265,8.51570835631483,128000
2010-12-16,8.923078536987305,8.94041288806721,8.593717600601465,8.593717600601465,132000
2010-12-17,8.520044326782227,8.88407477388799,8.2730238433719,8.88407477388799,585200
2010-12-20,8.37053108215332,8.624051811338665,8.169014223607041,8.511375656171861,214400
2010-12-21,8.48537540435791,8.504877066363361,8.314194240819704,8.429037728890377,107600
2010-12-22,8.23401927947998,8.541711182109506,8.173347822980999,8.50270869335059,286000
2010-12-23,8.335866928100586,8.359702395238731,8.121348550444434,8.223190700366635,224400
2010-12-27,8.340195655822754,8.346695933241858,8.160346932418827,8.162513416029645,70800
2010-12-28,8.368367195129395,8.494044782657907,8.227522563498116,8.244856918606246,324000
2010-12-29,8.394368171691895,8.550380640633932,8.294692551444713,8.36836540471257,129200
2010-12-30,8.30119514465332,8.485376897548168,8.296861349379839,8.3618666253082,80400
2010-12-31,8.134346961975098,8.338030360668578,8.127845856398228,8.260023706440949,121200
2011-01-03,8.433371543884277,8.511378199741273,8.175516943989756,8.175516943989756,394400
2011-01-04,8.136513710021973,8.485376354640623,8.080176028245145,8.485376354640623,116000
2011-01-05,8.396535873413086,8.418204022451649,8.017337479129914,8.104011728457971,390000
2011-01-06,8.318527221679688,8.422535800006555,8.279523901483774,8.422535800006555,102800
2011-01-07,8.149513244628906,8.357530397693994,8.049838462108553,8.357530397693994,151600
2011-01-10,8.084506034851074,8.18634727648498,8.02383375992213,8.075838448920297,173600
2011-01-11,8.10184383392334,8.15818233990387,8.013003106726512,8.095343554997449,153600
2011-01-12,8.10617733001709,8.192851569906885,8.017336606094114,8.192851569906885,119200
2011-01-13,7.978333473205566,8.084509378301734,7.913328205013976,8.04117225731173,167600
2011-01-14,8.10184383392334,8.153848545090995,7.947997837707074,7.989167648549122,298800
2011-01-18,8.132181167602539,8.132181167602539,8.019504960106811,8.043340422963773,145600
2011-01-19,7.928496360778809,8.097510229521026,7.9133284918705,8.097510229521026,145600
2011-01-20,7.830985069274902,7.976164250760789,7.826651276005087,7.880822451997954,162000
2011-01-21,7.785482406616211,7.976165200254476,7.752979366516666,7.915492913841101,178800
2011-01-24,7.798486232757568,7.930663265018794,7.68797652304422,7.6901438339098425,143200
2011-01-25,7.9328293800354,7.95883132039481,7.596968159554851,7.748646833807061,131200
2011-01-26,8.140844345092773,8.327193324662272,7.937161018853805,7.937161018853805,226400
2011-01-27,8.119178771972656,8.270857452983037,8.08884303577058,8.149514508174732,143600
2011-01-28,8.04983901977539,8.190683615288792,8.041171431150543,8.125678353775934,223200
2011-01-31,7.956664085388184,8.119177643821198,7.906826693325796,7.956664085388183,175600
2011-02-01,8.11051082611084,8.195017752269825,7.954497530687003,7.987000576095896,113600
2011-02-02,8.023836135864258,8.119177956161531,7.947996802979367,8.073673529843862,54000
2011-02-03,8.192850112915039,8.316360345511882,7.956663719134175,8.021668974197777,132800
2011-02-04,8.093173027038574,8.24918627193514,8.058503508904506,8.17334695932515,87200
2011-02-07,8.125675201416016,8.249185398350626,8.028166933681739,8.071504033406576,140000
2011-02-08,8.123513221740723,8.143014886098511,7.919828988095617,8.084509893025144,86800
2011-02-09,8.060670852661133,8.208016511997565,7.9523285047129635,8.073671405399542,228800
2011-02-10,8.0,8.060672287731512,7.911159291929332,7.989165928593658,100000
2011-02-11,8.173346519470215,8.173346519470215,7.928492595870444,7.963162112138746,75600
2011-02-14,8.396535873413086,8.444206793202207,7.967500075071697,8.14084774714091,236000
2011-02-15,8.11484432220459,8.422536280657365,8.091008866659452,8.331529079397841,318000
2011-02-16,8.275190353393555,8.34019644004365,8.099676233881135,8.166847977759033,162800
2011-02-17,8.296859741210938,8.390034255063576,8.19935143292483,8.238354756239273,120400
2011-02-18,8.407368659973145,8.49404289602322,8.316361456048663,8.3596985740737,252400
2011-02-22,8.292527198791504,8.498377919233551,8.251357385337853,8.320696453568683,988800
2011-02-23,8.23401927947998,8.303358323074988,8.104008779385989,8.299024529526976,221200
2011-02-24,8.25568962097168,8.290359152009442,8.156014822561469,8.290359152009442,162800
2011-02-25,8.45937442779541,8.472374986222556,8.24052232628717,8.251357227092297,158000
2011-02-28,8.526544570922852,8.559047614015828,8.277357604694677,8.277357604694677,272000
2011-03-01,8.431204795837402,8.582884307858205,8.394368779828252,8.537380702228017,452000
2011-03-02,8.47237491607666,8.572050547185171,8.357532242457681,8.444206488659809,434400
2011-03-03,8.572049140930176,8.602384874148246,8.487541392782607,8.559047758156687,225200
2011-03-04,8.498376846313477,8.591551362470415,8.429037786836702,8.591551362470415,206400
2011-03-07,8.268691062927246,8.559048697369848,8.23185504757366,8.496209913615916,222000
2011-03-08,8.496210098266602,8.578550546816913,8.262190963685251,8.262190963685251,153200
2011-03-09,8.574213027954102,8.60671606175049,8.452869305245606,8.509207786947812,201200
2011-03-10,8.253520011901855,8.476704981791746,8.223184287053115,8.433367877756469,233200
2011-03-11,8.325024604797363,8.41169880322536,8.20368171890187,8.240517715952597,208800
2011-03-14,8.381368637084961,8.470209377395133,8.240523177930974,8.470209377395133,262400
2011-03-15,8.452868461608887,8.530875073665594,8.123508496503858,8.123508496503858,262800
2011-03-16,8.504873275756836,8.611049127483415,8.296856191469383,8.416032594347419,436800
2011-03-17,8.654387474060059,8.74539548686169,8.48970744951481,8.48970744951481,350400
2011-03-18,8.884074211120605,8.953413260787784,8.634886433100846,8.725894452405688,454400
2011-03-21,9.222102165222168,9.224268648767392,8.860238245759502,8.983748472502898,206400
2011-03-22,9.222102165222168,9.349946185642636,9.159263396784546,9.215601061413246,256800
2011-03-23,9.412784576416016,9.445287617250914,9.08992478464891,9.193933358099253,162000
2011-03-24,9.462624549865723,9.540631207899013,9.362949743084025,9.373783817458229,88000
2011-03-25,9.419282913208008,9.668469788914894,9.412781810999013,9.469120288349385,300800
2011-03-28,9.49729061126709,9.588297786718483,9.421450471804413,9.421450471804413,226400
2011-03-29,9.635969161987305,9.635969161987305,9.421450938867029,9.421450938867029,177200
2011-03-30,9.72264575958252,9.86565768003092,9.566633281466794,9.651140212651736,196800
2011-03-31,9.666303634643555,9.707473425964027,9.58396322541616,9.694472874276746,199600
2011-04-01,9.696640968322754,9.71830910912571,9.603466475014178,9.707475038724233,90000
2011-04-04,9.787649154663086,9.8656557920866,9.681474096626271,9.729145003182124,147600
2011-04-05,9.696640968322754,9.794149255109238,9.661971447086069,9.7334769730051,145600
2011-04-06,9.787649154663086,9.807150814018964,9.607801253124807,9.7334779705175,146000
2011-04-07,9.690140724182129,9.848320467021308,9.657637686281143,9.770313837328214,85600
2011-04-08,9.449623107910156,9.761648884288572,9.436621723924334,9.761648884288572,134000
2011-04-11,9.378116607666016,9.536296391023818,9.375950123658068,9.430121316311567,69600
2011-04-12,9.165765762329102,9.51896217490967,9.148431410257986,9.336946931935486,108400
2011-04-13,9.050920486450195,9.24376974717363,8.955579511088771,9.24376974717363,218000
2011-04-14,9.2307710647583,9.235104859439515,8.981584069989687,8.990251659352113,157600
2011-04-15,9.291441917419434,9.33477903089897,9.059589310878613,9.191766308440496,166400
2011-04-18,9.111594200134277,9.22860417157917,9.020586995623882,9.109427716183127,306800
2011-04-19,9.100753784179688,9.180926859881895,8.985911203315482,9.172260103531048,263600
2011-04-20,9.25243854522705,9.287108070495798,9.126760999511166,9.235103369299335,168800
2011-04-21,9.488624572753906,9.666305986119688,9.323943714237988,9.666305986119688,311600
