Price,Close,High,Low,Open,Volume
2010-02-18,20.44647216796875,20.47308423845989,20.269063440427953,20.348897959990214,344800
2010-02-19,20.712587356567383,20.854515012345527,20.419861355036073,20.45534242302505,208500
2010-02-22,20.79242706298828,20.916613369805916,20.57953552619596,20.7037218330136,98500
2010-02-23,21.005308151245117,21.129494396289584,20.721452910051646,20.721452910051646,201800
2010-02-24,21.15682029724121,21.317234540997255,20.942935205502355,21.1033494492584,89400
2010-02-25,20.907283782958984,20.978580502920227,20.55080868218957,20.871637122785724,166000
2010-02-26,20.746871948242188,20.987491586835464,20.65775274515222,20.987491586835464,114200
2010-03-01,21.638057708740234,21.700440632684455,20.76469167409956,20.773603763206903,238400
2010-03-02,21.82520294189453,22.01235338319033,21.237018754633876,21.629142112743285,165700
2010-03-03,22.083660125732422,22.199513927324414,21.84303873034003,21.92324586213749,218700
2010-03-04,22.11929702758789,22.190592035500707,21.9321482692444,22.092562462000004,196300
2010-03-05,22.226245880126953,22.226245880126953,22.119302491934928,22.181685426793823,244900
2010-03-08,22.217330932617188,22.279713859454496,22.146035916259226,22.217330932617188,142600
2010-03-09,22.440135955810547,22.591638131279154,22.074748656117062,22.074748656117062,135300
2010-03-10,22.502513885498047,22.56489682034013,22.252980446322226,22.377748015813882,184600
2010-03-11,22.44904327392578,22.547072872633006,22.297541130679154,22.315365312192288,108700
2010-03-12,22.38665199279785,22.45794699246444,22.154942818929722,22.43121073016189,141600
2010-03-15,22.591630935668945,22.66292595436922,22.35992169994122,22.386657969381574,68500
2010-03-16,22.832256317138672,22.832256317138672,22.520339917488304,22.600547040250046,139600
2010-03-17,22.850072860717773,22.965928318951658,22.760955369531324,22.787689936964384,179000
2010-03-18,22.974853515625,23.072883151819315,22.716407884275995,22.769878749455454,66800
2010-03-19,22.930274963378906,23.28674994982769,22.743126232920854,22.930274963378906,377100
2010-03-22,23.366962432861328,23.447169535818876,22.67183647363887,22.752043576596417,85300
2010-03-23,23.464998245239258,23.545205363684584,23.15308186237494,23.358054854042976,82800
2010-03-24,23.099609375,23.402613645412934,23.055050623389388,23.36696528427851,67600
2010-03-25,22.769861221313477,23.554107906007186,22.769861221313477,23.179808738268562,88300
2010-03-26,22.680744171142578,23.063953733529733,22.53815417122948,22.787685821173962,82400
2010-03-29,22.72531509399414,22.85008098586581,22.645107963560125,22.778785947680884,72900
2010-03-30,22.974853515625,23.090707340148523,22.600554059752476,22.82335131444307,173200
2010-03-31,22.475772857666016,23.117429651256675,22.449038291137825,22.841159998546416,135300
2010-04-01,22.315357208251953,22.698566772774715,22.056911769589856,22.591625122147352,257900
2010-04-05,22.832256317138672,22.858990891520833,22.199511426441337,22.324277306378434,100200
2010-04-06,22.72531509399414,22.769873855431797,22.56490083312611,22.671844240307394,70300
2010-04-07,21.994537353515625,22.65401678650567,21.76282808790168,22.63619260457978,323300
2010-04-08,22.146034240722656,22.288624262650433,21.67370373070744,21.85194210802073,113400
2010-04-09,22.03017807006836,22.208416441593126,21.77173430114524,22.208416441593126,114800
2010-04-12,22.33318519592285,22.33318519592285,21.83412007026289,22.092565572716367,148300
2010-04-13,22.52924919128418,22.54707167204079,22.190596559797314,22.27971576281004,64400
2010-04-14,23.295669555664062,23.30458164567752,22.618366012907615,22.680750643001815,206900
2010-04-15,23.429349899291992,23.482820741147478,23.21546313225522,23.295670244942155,81000
2010-04-16,23.1709041595459,23.616498470306396,23.135255798777507,23.42934967569454,160800
2010-04-19,23.206554412841797,23.233288985790935,22.805518820529365,23.135257685490664,129000
2010-04-20,23.678878784179688,23.678878784179688,23.233284522678957,23.233284522678957,106000
2010-04-21,23.946237564086914,23.9997084022075,23.634321225403454,23.634321225403454,135700
2010-04-22,23.527376174926758,23.705614555719993,23.38478615021504,23.643231632384513,289600
2010-04-23,23.1709041595459,23.616498470306396,23.108521228008613,23.589762199730103,140400
2010-04-26,23.161996841430664,23.429354502855226,22.867904603729073,23.07287762095581,146700
2010-04-27,22.850072860717773,23.21546001396522,22.796602026044464,22.992662886384718,152100
2010-04-28,20.541894912719727,22.449039520573677,19.96262270885394,22.154947374007527,668900
2010-04-29,21.335054397583008,21.415261503197804,20.328010382556027,20.65775089450655,470700
2010-04-30,20.541894912719727,21.41526096295889,20.53298452326043,21.281581323768364,280200
2010-05-03,21.174633026123047,21.361781742734802,20.604273090003375,20.702302641644764,343400
2010-05-04,20.452777862548828,20.862723778842124,20.22106863602369,20.862723778842124,291200
2010-05-05,20.025007247924805,20.51516199824627,19.998272677777674,20.229981917961165,284900
2010-05-06,19.615060806274414,20.283452239792048,18.536721742966158,19.962623807765244,257800
2010-05-07,19.13382339477539,19.730919973456714,18.536726816094063,19.481388191195002,237600
2010-05-10,20.1230411529541,20.140865335240026,19.80221267103779,19.837861035609638,213800
2010-05-11,20.140859603881836,20.532983003550168,19.60614618611722,19.846767479082363,139900
2010-05-12,21.15682029724121,21.18355657113642,20.15868986912655,20.238895291196965,163700
2010-05-13,20.996397018432617,21.43307910529813,20.93401410599567,21.032045368286234,270700
2010-05-14,20.80034065246582,20.907282325337164,20.506248502358762,20.898371935770587,265600
2010-05-17,21.15682029724121,21.165732388539613,20.38148705216381,20.934023114203953,219100
2010-05-18,20.88054847717285,21.424174049074235,20.818165549211834,21.424174049074235,165700
2010-05-19,20.720134735107422,21.01422690206504,20.34583545899706,20.773605574606805,143100
2010-05-20,19.882415771484375,20.675574724763116,19.659618637380493,20.212156277873305,314100
2010-05-21,19.775480270385742,20.060660419066373,19.33879795524256,19.481388029582874,279400
2010-05-24,19.748743057250977,20.08739574260129,19.463562922097672,19.8111259993398,133700
2010-05-25,19.811124801635742,19.926980286917402,19.05361405105114,19.27641123064617,269000
2010-05-26,20.169368743896484,20.43805413964104,19.82007567951646,19.94546367802266,301900
2010-05-27,20.429086685180664,20.54551821310146,20.15144503194203,20.54551821310146,254100
2010-05-28,20.19623565673828,20.39327320212268,19.96337589843678,20.34849116532621,161400
2010-06-01,19.596172332763672,20.25893288916132,19.58721763261202,19.981289353173572,289300
2010-06-02,20.187278747558594,20.249971883950042,19.578256779881926,19.757379782677514,241100
2010-06-03,20.581350326538086,20.67986908819504,19.802161764418045,20.17832229007388,142800
2010-06-04,19.596172332763672,20.294756814548627,19.55139199896448,20.070851729032196,278000
2010-06-07,19.157318115234375,19.793209431296535,19.130450598896946,19.7484273903005,179200
2010-06-08,19.255836486816406,19.29166211884978,18.861763075750112,19.29166211884978,148200
2010-06-09,19.255836486816406,19.649909897882704,18.619946892565487,19.47078515423616,168800
2010-06-10,19.685731887817383,19.703644702074392,19.372264471359657,19.59616952479232,154900
2010-06-11,19.900684356689453,19.909640765538324,19.381224601277083,19.381224601277083,144700
2010-06-14,19.864856719970703,20.241017280077145,19.82903109126533,20.097718181775644,112300
2010-06-15,20.626134872436523,20.724651937841873,19.829031692185648,19.945463280746583,145700
2010-06-16,20.178321838378906,20.500743918680836,20.151452619912163,20.500743918680836,168500
2010-06-17,20.02606773376465,20.36640264988995,19.96337459460419,20.14249760531122,204500
2010-06-18,19.837984085083008,20.151451449279293,19.64990469152106,19.78424735953098,406600
2010-06-21,19.837984085083008,20.31266333419508,19.68572860580251,20.02606518690466,194700
2010-06-22,19.649911880493164,20.36640751085103,19.62304265375712,19.83799134286448,161900
2010-06-23,19.452877044677734,19.793213798295717,19.434965932587765,19.667825764102506,133100
2010-06-24,19.676773071289062,19.900678097304795,19.30061255925224,19.30061255925224,174100
2010-06-25,19.658864974975586,19.936506771397088,19.569302609215736,19.820075183431268,337900
2010-06-28,20.0618953704834,20.276844048122193,19.65886724050825,19.73051679972118,174500
2010-06-29,19.56930923461914,19.972337454598016,19.372271621586222,19.69469556417782,277300
2010-06-30,19.49765396118164,20.133543541830075,19.443915514281116,19.62304025409595,156200
2010-07-01,19.703643798828125,19.76633693759372,18.996103042450905,19.470782348941697,284900
2010-07-02,19.63199234008789,19.873810173125637,19.551386395741975,19.873810173125637,148200
2010-07-06,19.363313674926758,20.133546052349107,19.309575221325407,19.873817026317248,199700
2010-07-07,19.775299072265625,19.829035819878243,19.327488856219517,19.48870080731778,143400
2010-07-08,19.766334533691406,20.079801897656647,19.52451670649596,19.99023954962948,112100
2010-07-09,19.96337890625,19.999202832824608,19.685735361060402,19.685735361060402,100600
2010-07-12,19.793209075927734,20.10667652423119,19.703646703803866,19.837989407859585,117300
2010-07-13,20.60822868347168,20.697791078485295,19.8738201192291,20.008162857619226,205900
2010-07-14,20.82317543029785,20.89482499785663,20.429101954594348,20.51866434110793,125400
2010-07-15,20.57240104675293,20.77839504778215,20.23206602862452,20.77839504778215,129500
2010-07-16,19.882768630981445,20.51865813727123,19.855899410673175,20.464921404914612,211700
2010-07-19,19.766334533691406,20.205188159938864,19.461823575354853,19.87380969297595,105900
2010-07-20,19.82903480529785,19.954422820992182,19.35435709386319,19.488699810151108,153100
2010-07-21,19.49765396118164,19.918594879008346,19.488697553364887,19.900682063374838,124700
2010-07-22,20.20519256591797,20.214148973499707,19.793208066718528,19.82007558120366,232600
2010-07-23,20.79630470275879,20.832130338085896,20.052939852324428,20.052939852324428,112000
2010-07-26,21.333677291870117,21.36950292722582,20.751524383422492,20.894823508324667,235600
2010-07-27,21.450103759765625,21.700876314137293,21.315759367626626,21.387408912912804,162300
2010-07-28,20.975421905517578,21.566531009358236,19.25583131936484,19.25583131936484,181300
2010-07-29,20.751523971557617,21.064991441657217,20.411188983734814,21.038122215673724,124000
2010-07-30,21.21724510192871,21.24411261728336,20.4111871843467,20.4111871843467,180500
2010-08-02,21.557579040527344,21.81730973174336,21.306806465019523,21.43219275277343,176400
2010-08-03,21.45905876159668,21.8441757135523,21.36054170309775,21.450104063036722,157200
2010-08-04,22.041210174560547,22.42632707283149,21.503837798095507,21.503837798095507,255000
2010-08-05,21.74566078186035,22.139732470917618,21.459060860373114,21.8710470730822,187400
2010-08-06,21.548625946044922,21.682968661901324,21.04707900965954,21.41428323018852,155000
2010-08-09,22.041210174560547,22.094946899729145,21.53966171212134,21.736699218172348,146700
2010-08-10,21.494888305664062,21.90687284489104,21.27993962759865,21.72774980063332,174400
2010-08-11,20.473880767822266,21.03812080968485,20.44701154363446,21.03812080968485,203400
2010-08-12,20.115629196166992,20.22310437353317,19.829031000870508,20.097718090155954,100600
2010-08-13,19.98128318786621,20.223101015592526,19.775290982733292,19.99023959351456,171600
2010-08-16,19.757381439208984,20.008155714060464,19.640951563042936,19.78425066059807,148800
2010-08-17,20.052932739257812,20.232057435834594,19.84694053397631,19.97232679662423,202900
2010-08-18,19.891727447509766,20.035028277227,19.69469158257151,19.97233341686184,152000
2010-08-19,19.381223678588867,19.90963981769363,19.237924560349633,19.87381589226394,390800
2010-08-20,19.43496322631836,19.488699971626705,19.076713702235175,19.246882055348653,140400
2010-08-23,19.3095760345459,19.640956346002266,19.264795696252524,19.497657213550973,150700
2010-08-24,18.96027946472168,19.157315291278856,18.86176069731312,19.04088541837233,139400
2010-08-25,19.068317413330078,19.104328450779576,18.726203113055256,18.87025069721855,173400
2010-08-26,18.933277130126953,19.33841040463756,18.753216752222443,19.08632793619088,276700
2010-08-27,19.40142250061035,19.437435247247603,18.72619895580235,19.16734651619731,195900
2010-08-30,18.870250701904297,19.302395171684154,18.86124923042668,19.266382417043058,168900
2010-08-31,18.74421501159668,18.99629921672675,18.582161002383287,18.780227776836615,187600
2010-09-01,19.2753849029541,19.356411880759797,18.753211999974397,18.95127699173132,267800
2010-09-02,19.248376846313477,19.338407019506214,18.906264248800348,19.338407019506214,156600
2010-09-03,19.509462356567383,19.56347976856996,19.22136720297688,19.500459168369858,131400
2010-09-07,19.527467727661133,19.635502546104505,19.437437567503338,19.491454976725024,156400
2010-09-08,19.572490692138672,19.70753513410819,19.500466875276043,19.527476450543247,152700
2010-09-09,19.869585037231445,19.932605649289552,19.74354381311523,19.878588227123018,145400
2010-09-10,19.941604614257812,20.247706136987542,19.905593579503886,19.995622024979962,140000
2010-09-13,20.63484001159668,20.70686381705564,20.049646377594744,20.148678036861458,151800
2010-09-14,20.346742630004883,20.652844200009294,20.29272521094022,20.634837821260145,98100
2010-09-15,20.52680206298828,20.760879844267944,20.166683059936055,20.20269581883271,88800
2010-09-16,20.49079132080078,20.688856346079028,20.436773898849054,20.517800890368086,112400
2010-09-17,20.52680206298828,20.733871992278313,20.274719619443154,20.733871992278313,378800
2010-09-20,21.129995346069336,21.148001719815806,20.400754381160464,20.508790906456966,176000
2010-09-21,20.895923614501953,21.33707131153352,20.85991257389328,21.075983969093727,145700
2010-09-22,20.706857681274414,20.97694644241805,20.535800550052794,20.760875090066648,82900
2010-09-23,20.427766799926758,20.88691909161004,20.364746200178917,20.499790587807514,105500
2010-09-24,21.229034423828125,21.229034423828125,20.580820248349333,20.75187569363922,125800
2010-09-27,21.238035202026367,21.292052614554756,21.003957458159903,21.292052614554756,102100
2010-09-28,21.56214714050293,21.59815818318975,20.931937580246018,21.238039170407042,156600
2010-09-29,21.688186645507812,21.751207253098517,21.33707085054088,21.436102497962228,123900
2010-09-30,21.643173217773438,22.05730963566469,21.472116049991786,21.823231857958962,163400
2010-10-01,21.805225372314453,21.93126830872999,21.490122324232672,21.859244509570892,185600
2010-10-04,21.43610382080078,21.787221354618218,21.247041986361516,21.697191173711623,125200
2010-10-05,22.021297454833984,22.08431978359367,21.21102925979249,21.724199059412673,373800
2010-10-06,21.796220779418945,22.021295351947515,21.544138357183886,22.021295351947515,277000
2010-10-07,21.787214279174805,22.00328561287129,21.688180940620544,22.00328561287129,120400
2010-10-08,22.030290603637695,22.12032074364879,21.589144806483635,21.778208272225143,107200
2010-10-11,21.832233428955078,22.048304811468377,21.832233428955078,21.94026997880308,110800
2010-10-12,21.886245727539062,21.994282252124453,21.58014424459315,21.733194986066106,98000
2010-10-13,22.417428970336914,22.498455960652894,21.886252797013437,21.967279787329414,158900
2010-10-14,22.489450454711914,22.71452502303493,22.327396490770113,22.327396490770113,99000
2010-10-15,22.741531372070312,22.813555155056832,22.327393332010985,22.71452180950695,217100
2010-10-18,22.94860076904297,23.020624555907194,22.606488210733534,22.74153259645614,145700
2010-10-19,22.51645851135254,23.065640970736098,22.354404558276567,22.552469546934663,203900
2010-10-20,22.489450454711914,22.732531400624612,22.408423472741013,22.67851398503824,170300
2010-10-21,22.50745391845703,22.88557921297441,22.06630802771717,22.669507861419117,180400
2010-10-22,22.81356430053711,22.867581730135846,22.3184008086519,22.51646586196936,143600
2010-10-25,22.75053596496582,23.03863111470848,22.68751536560743,22.885580351759874,122700
2010-10-26,22.840564727783203,23.047632889313785,22.462439437640107,22.561471066051617,96800
2010-10-27,22.86757469177246,22.903587445209414,22.462441518702335,22.615492286444187,133400
2010-10-28,22.75053596496582,23.15566912534798,22.52546141458155,23.10165171406687,173500
2010-10-29,22.858572006225586,22.957605363173013,22.53446580407675,22.70552123511713,99000
2010-11-01,22.56147575378418,23.15567251644279,22.408424968421638,22.957607501284187,122700
2010-11-02,23.11067008972168,23.20070031247682,22.687530275111303,22.867589003437907,140800
2010-11-03,23.317731857299805,23.33573824023515,22.56148094584721,23.02063340759937,106400
2010-11-04,24.290048599243164,24.308054978017417,23.317726468809777,23.407756645498253,245500
2010-11-05,23.875904083251953,24.227019764211413,23.767867564474006,24.15499599075352,232000
2010-11-08,24.118986129760742,24.218017749818717,23.911916268514513,23.920919455280202,126700
2010-11-09,24.209022521972656,24.245035280874905,23.857906708590033,24.082981300180506,271600
2010-11-10,24.30805015563965,24.31705334324067,24.046962866757426,24.082975617161505,329800
2010-11-11,24.01995849609375,24.19101565089499,23.623826770252922,23.94793470204839,114700
2010-11-12,23.69584846496582,24.109986531923123,23.524791325319377,23.767872252630237,125800
2010-11-15,23.30872344970703,23.659840969638932,22.921594889146334,23.65083778018603,224200
2010-11-16,22.89458656311035,23.299719776991115,22.813559576897646,23.056640535535767,142900
2010-11-17,22.759540557861328,22.948602367606213,22.63349763418209,22.948602367606213,94000
2010-11-18,23.236696243286133,23.407753383437754,22.831563080420782,22.966607468042564,92500
2010-11-19,23.236696243286133,23.308720031163254,23.047634444052147,23.182678831673933,163300
2010-11-22,23.353740692138672,23.425764494573414,22.7235311329475,23.092653335073418,134600
2010-11-23,22.883586883544922,23.136744535678684,22.603306367447292,23.136744535678684,107300
2010-11-24,23.588804244995117,23.588804244995117,23.055366221901334,23.055366221901334,181700
2010-11-26,23.462238311767578,23.597857837515633,23.254286532825006,23.389907783068892,37100
2010-11-29,23.127702713012695,23.26332220459911,22.63043066903072,23.245239145855482,140500
2010-11-30,22.883586883544922,22.937836060463496,22.50385126759199,22.829339431121767,376100
2010-12-01,23.95046615600586,24.34828487969876,23.417027922382267,23.417027922382267,265700
2010-12-02,24.30307388305664,24.348281529810862,23.896215409241023,24.00471031246036,223600
2010-12-03,24.402528762817383,24.41157029208723,24.185537233827162,24.212661821636708,132800
2010-12-06,24.574317932128906,24.728020503005556,24.21266533138845,24.3844492389304,174900
2010-12-07,24.583362579345703,24.773229572119593,24.058965810666017,24.619526981756795,243700
2010-12-08,24.583362579345703,24.945015225935858,24.429659988982905,24.66473464039047,227500
2010-12-09,24.655685424804688,24.83651082949823,24.429652375566278,24.83651082949823,215900
2010-12-10,25.595989227294922,25.66831975445823,24.700898306963058,24.73706443279261,199800
2010-12-13,25.306663513183594,25.975721225247025,25.27953892267589,25.614068640955377,181400
2010-12-14,25.26146125793457,25.505575709997448,25.20721206903544,25.45132824559412,117900
2010-12-15,25.152969360351562,25.496540723689197,25.080638819306184,25.306671975635005,131300
2010-12-16,24.465818405151367,25.017339634066257,23.742513288947762,25.017339634066257,468900
2010-12-17,24.54719352722168,24.655690170517424,24.049921412980655,24.411574016473732,431800
2010-12-20,24.275957107543945,24.655692813034424,24.275957107543945,24.655692813034424,151700
2010-12-21,24.393491744995117,24.492946860861768,24.275955291740104,24.447740930647306,110900
2010-12-22,24.31212043762207,24.49294761302439,24.203625511977275,24.384450962883847,122900
2010-12-23,24.239788055419922,24.384449094861413,24.212665188334405,24.321160105667712,55700
2010-12-27,24.176498413085938,24.34828403946769,23.905259402584704,24.149373822237585,100000
2010-12-28,23.869096755981445,24.492948640340565,23.679229765891527,23.679229765891527,174600
2010-12-29,23.95046615600586,24.040879737458194,23.751557656407222,23.89621869693271,154300
2010-12-30,24.00471305847168,24.194581747568584,23.95046560065639,23.97759019181183,75300
2010-12-31,23.417034149169922,24.06801072913042,23.417034149169922,23.92334792564224,169700
2011-01-03,24.031835556030273,24.321157605167556,23.24523972600477,23.516480440442553,144000
2011-01-04,23.624977111816406,24.212664508094317,23.317573705011263,24.15841532645614,128000
2011-01-05,23.986631393432617,24.004712729459495,23.498399106300013,23.561688093633002,110600
2011-01-06,24.049922943115234,24.19458399371627,23.851012705166994,23.959509355365647,111200
2011-01-07,23.68826675415039,24.22170494470422,23.254281943118205,24.122249840687086,92100
2011-01-10,23.851009368896484,23.986630593798093,23.36277882253543,23.54360597274057,85900
2011-01-11,23.841968536376953,24.013752424726732,23.67018292353174,23.90525751887376,68400
2011-01-12,23.887174606323242,24.095124614230443,23.73347205167543,24.095124614230443,105800
2011-01-13,23.869096755981445,24.04088240736934,23.66114670269368,23.923344221079162,79800
2011-01-14,24.176498413085938,24.18553994336872,23.6159373315179,23.814845824252433,113100
2011-01-18,24.275957107543945,24.348287635994712,23.724435750296962,23.733477281915288,130000
2011-01-19,23.896217346191406,24.429655549662233,23.796762239766007,24.28499451731376,127900
2011-01-20,23.53456687927246,23.914302554420196,23.35373971034661,23.74251691639021,99700
2011-01-21,23.579771041870117,23.75155666702418,23.38086255055712,23.6521015591199,180900
2011-01-24,23.74251365661621,23.95046366518306,23.489355999776922,23.552644982862883,94400
2011-01-25,23.841968536376953,23.851008341451838,23.272364244914826,23.57072782275365,115100
2011-01-26,24.30307388305664,24.447736628174752,23.706346741864085,23.887173879890177,165500
2011-01-27,24.30307388305664,24.47485949173189,24.104165410824255,24.339240000460016,72700
2011-01-28,23.5074405670166,24.375406775579343,23.417026989167425,24.221705935079974,175400
2011-01-31,23.769634246826172,23.787715578597883,23.200030045885864,23.579765605014348,155700
2011-02-01,24.18553924560547,24.266911291307334,23.61593665018793,23.8871756528638,272500
2011-02-02,24.239788055419922,24.655689837185925,24.058962618365868,24.058962618365868,133700
2011-02-03,23.95046615600586,24.176499247388882,23.697308472838444,24.013755145673805,88900
2011-02-04,23.86005210876465,24.040879268139264,23.7063495406449,23.9052597608561,150200
2011-02-07,24.140331268310547,24.158412602322162,23.552643938301024,23.841967700926727,183900
2011-02-08,23.570728302001953,24.0680020915077,22.07891038247565,24.058960561753544,353800
2011-02-09,23.380859375,23.769636499100205,23.118660207771367,23.5616847813172,144400
2011-02-10,23.480314254760742,23.61593547383868,23.181950676881062,23.308530366387444,107300
2011-02-11,23.968547821044922,24.004712216821925,23.26332399619023,23.26332399619023,127800
2011-02-14,24.248828887939453,24.330200935844935,23.869093239212404,23.88717629974597,144000
2011-02-15,23.878137588500977,24.149376630544324,23.60689854645763,24.004715578188435,158400
2011-02-16,23.986631393432617,24.203622946215255,23.715390659082647,23.968548332910174,181300
2011-02-17,23.986631393432617,24.19458141595403,23.85101016400985,23.914300875838407,190100
2011-02-18,24.086076736450195,24.221697920597364,23.94141574955521,24.14936570265488,207800
2011-02-22,23.6521053314209,23.986635104865382,23.407989150082695,23.75156045518739,166400
2011-02-23,23.209089279174805,23.733486239486457,23.082511237736416,23.606908198048068,167300
2011-02-24,23.336254119873047,23.536096851516117,22.981985175357526,23.345338116665264,151700
2011-02-25,24.199201583862305,24.199201583862305,23.345327080204342,23.345327080204342,165500
2011-02-28,24.171958923339844,24.399053609255944,23.90852825603159,24.34454963716771,109500
2011-03-01,23.590599060058594,24.471727688876378,23.517928818438126,24.290051218527598,225700
2011-03-02,23.908531188964844,24.008453417456078,23.5996822396239,23.699604468115137,158800
2011-03-03,24.671573638916016,24.92592038406815,24.199216140460106,24.199216140460106,245000
2011-03-04,24.60798454284668,24.807827277138692,23.908532373931752,24.735157034432937,186300
2011-03-07,23.91761589050293,24.78966051805383,23.72685715695458,24.726072540942493,142700
2011-03-08,24.480804443359375,24.562558657570996,23.79952047999236,24.035697395942908,115300
2011-03-09,24.353633880615234,24.48080808418839,24.19920942331531,24.371801871496395,93500
2011-03-10,23.636018753051758,23.935783712621337,23.38167204421279,23.935783712621337,158300
2011-03-11,23.13640594482422,23.763187762196793,23.100071696078174,23.53609307660042,183700
2011-03-14,23.027402877807617,23.136407363323798,22.573213478768395,22.82755843336952,133200
2011-03-15,22.8638916015625,23.06373428879764,22.309780048535494,22.309780048535494,187000
2011-03-16,22.591381072998047,22.972900230780965,22.564129085801042,22.773055789859658,157100
2011-03-17,22.591381072998047,23.12732296044557,22.582297077265714,23.063736722914257,118600
2011-03-18,22.991064071655273,23.000148066432235,22.582294702261102,22.79122138434667,296000
2011-03-21,23.563343048095703,24.462637718262176,23.218158185247074,23.26357815804021,106800
2011-03-22,23.172744750976562,24.044787618325106,23.127324768763515,23.636018173978663,113500
2011-03-23,23.13640594482422,23.22724416558176,22.74580454097822,23.081903705407676,144400
2011-03-24,23.236328125,23.40892057091305,23.06373567908695,23.36350059430701,132200
2011-03-25,23.527015686035156,23.67235618701087,23.145496437825052,23.40892717871568,187400
2011-03-28,23.817689895629883,23.908528115983213,23.454338746811512,23.499758723285648,239700
2011-03-29,24.226455688476562,24.489884563663875,23.763182425980357,23.772266419275724,260600
2011-03-30,24.453550338745117,24.544388539162398,24.253707683902743,24.317293904416474,149100
2011-03-31,24.74423599243164,24.74423599243164,24.362716862770135,24.362716862770135,156800
2011-04-01,25.02583885192871,25.198431333917238,24.67157162332701,24.871414364380094,164000
2011-04-04,24.91683578491211,25.30743902488019,24.78966328170219,25.17118079133195,110000
2011-04-05,24.95316505432129,25.09850552395864,24.680652106900027,24.835076572464093,130800
2011-04-06,24.97133445739746,25.18934517417408,24.84416197242656,25.16209491744898,78600
2011-04-07,24.889577865600586,25.143924544057175,24.698819156204394,25.01675207112638,132200
2011-04-08,24.671573638916016,25.09851114756148,24.50806514078932,25.09851114756148,103500
2011-04-11,24.60798454284668,24.85324726170182,24.43539206669729,24.635236533584557,96500
2011-04-12,24.10837173461914,24.598895335840325,24.10837173461914,24.426302896246348,111300
2011-04-13,24.117454528808594,24.308214962586117,23.92669582762599,24.22646073848074,116700
2011-04-14,24.08112335205078,24.099291344745847,23.55426369205995,23.835860648452858,145400
2011-04-15,24.135618209838867,24.17195418410687,23.72684889489152,23.953943536282697,169800
2011-04-18,23.61784553527832,23.726851738552096,23.3362486313304,23.717767743896378,115000
2011-04-19,23.318090438842773,23.799531962298857,23.181833926950084,23.763195968409846,130500
2011-04-20,23.890357971191406,24.026616155732423,23.6814312960342,23.6814312960342,103900
2011-04-21,24.217374801635742,24.226458796096345,24.017532121286838,24.1265365896245,118000
2011-04-25,24.18104362487793,24.29004810704788,23.99028318218801,24.099289396952965,125300
2011-04-26,24.680648803710938,24.762403023514572,24.126537254507372,24.2809616994037,178400
