Date,Close,High,Low,Open,Volume
2010-05-18,12.230575561523438,12.516445633783784,12.153313260345843,12.516445633783784,15300
2010-05-19,12.222848892211914,12.323289586613535,11.98333709057011,12.207396874442068,19800
2010-05-20,11.51203727722168,12.014240700645171,11.403870952813406,11.821085707827171,37100
2010-05-21,11.689742088317873,11.9678850563687,11.21071771937192,11.21071771937192,38900
2010-05-24,11.620211601257324,12.323296096660323,11.620211601257324,11.682021178644735,19300
2010-05-25,11.550670623779297,11.851992735241142,11.30343242165345,11.30343242165345,62700
2010-05-26,11.566123962402344,11.96788606109327,11.566123962402344,11.620207137634504,46700
2010-05-27,11.88289737701416,11.944706926851252,11.581575268937373,11.836539846222363,25400
2010-05-28,11.597028732299805,11.76700463630739,11.496588023480047,11.76700463630739,59900
2010-06-01,11.071647644042969,11.550672089877148,11.071647644042969,11.496588910504467,55200
2010-06-02,11.357516288757324,11.37296904574922,10.863039854264755,11.079373294355252,40400
2010-06-03,11.419748306274414,11.54421410658127,11.209711711850575,11.310840360068571,33300
2010-06-04,10.416241645812988,11.015233482713912,10.408462347988056,11.015233482713912,115600
2010-06-07,10.602943420410156,10.828537929700802,10.501814744952297,10.501814744952297,58700
2010-06-08,10.556266784667969,10.68073259990543,10.23732294765328,10.68073259990543,48900
2010-06-09,10.338451385498049,10.680732370034486,10.245102026079016,10.680732370034486,52500
2010-06-10,10.67295265197754,10.696289803824609,10.33067096280533,10.478474655544364,22100
2010-06-11,10.641838073730469,10.71185028345893,10.307335623638853,10.43958074382043,42000
2010-06-14,10.540709495544434,10.929665560015632,10.392905775595482,10.78186184006668,38200
2010-06-15,10.77408218383789,10.82075649136459,10.556266275797489,10.587382728106869,54900
2010-06-16,10.719626426696776,10.953000159275373,10.649614232735734,10.649614232735734,17100
2010-06-17,10.68073272705078,10.898548648184034,10.641837715732144,10.735187078271489,11000
2010-06-18,10.836315155029297,10.85965230893602,10.657394996745111,10.766302951434389,62300
2010-06-21,10.704071044921877,10.945223388827378,10.618500236157177,10.8985490766601,30400
2010-06-22,10.30733585357666,10.812978447756905,10.30733585357666,10.774083434262138,25500
2010-06-23,10.447360038757324,10.509592949184595,10.237323409659163,10.26066056560069,16500
2010-06-24,9.918377876281738,10.361787473350905,9.910598578328848,10.361787473350905,63700
2010-06-25,10.159530639648438,10.159530639648438,9.770574655221807,9.93393619835598,198500
2010-06-28,10.151752471923828,10.206206078405014,9.996170209209906,10.11285672077666,5700
2010-06-29,9.700562477111816,9.9806105193376,9.653887432470183,9.949494070201403,36100
2010-06-30,9.630555152893066,9.910603336786751,9.614996549517008,9.70056738433525,23000
2010-07-01,9.63832950592041,9.716120257235046,9.397176470533324,9.614991612838825,17400
2010-07-02,9.45941162109375,9.73946046976912,9.451632321547248,9.73946046976912,11100
2010-07-06,9.482748985290527,9.669448469116375,9.412737513465045,9.669448469116375,23400
2010-07-07,9.700562477111816,9.840586127287375,9.451630142147565,9.451630142147565,28900
2010-07-08,9.856144905090332,9.856144905090332,9.669446206819996,9.793912005666886,15000
2010-07-09,10.13619327545166,10.182868322443728,9.809470172131295,9.809470172131295,17500
2010-07-12,10.003952980041504,10.29178047277646,9.9961744200352,10.12841958451816,13300
2010-07-13,10.968558311462402,11.02301190817812,10.198424950860003,10.198424950860003,36500
2010-07-14,10.431801795959473,10.735187801044644,10.330673127597748,10.618500533608117,34000
2010-07-15,10.206206321716309,10.478475844362514,10.097298364282873,10.470696545572675,16500
2010-07-16,9.793912887573242,10.097298114112608,9.762796435059595,10.08174025879316,49800
2010-07-19,9.653889656066896,9.85614699297579,9.529423830853675,9.85614699297579,8800
2010-07-20,9.52942180633545,9.669446200889665,9.49830535664281,9.653887605106004,45100
2010-07-21,9.342724800109863,9.895042438582736,9.342724800109863,9.630552197359837,40300
2010-07-22,9.607215881347656,9.73946101352207,9.490528607260003,9.498307907240823,37200
2010-07-23,9.879481315612791,9.91837706030263,9.521641799840614,9.521641799840614,103200
2010-07-26,10.1128568649292,10.151752616630802,9.957274599997548,9.98839105298388,41800
2010-07-27,10.361786842346191,10.494031931993222,10.221763197094647,10.221763197094647,24200
2010-07-28,10.276219367980955,10.439580946561646,10.260660769128116,10.31511512323823,16900
2010-07-29,10.385124206542969,10.470694248837194,10.120634040702232,10.40068205883528,9500
2010-07-30,10.758525848388672,11.085249037257842,10.198428847202251,10.198428847202251,99800
2010-08-02,10.719626426696776,10.960779456798742,10.571823483125966,10.937442306103277,23200
2010-08-03,10.602943420410156,10.781862871076063,10.595164120326883,10.727409254242945,14500
2010-08-04,10.501813888549805,10.66517546760224,10.4318016772595,10.641838311130414,12700
2010-08-05,10.13619327545166,10.400683477365735,10.1284147191819,10.392904179221274,16300
2010-08-06,9.902823448181152,10.120639431286277,9.638333883339216,10.120639431286277,13000
2010-08-09,10.066182136535645,10.167310797445074,9.677226090826194,10.003949228572116,25000
2010-08-10,9.59943675994873,10.04284648085604,9.59943675994873,9.918380646346964,51800
2010-08-11,9.031559944152832,9.583877609484306,9.00044348731197,9.41273746779698,60500
2010-08-12,8.953766822814941,9.132686217218664,8.930428929903856,8.97710397385137,38200
2010-08-13,8.728174209594727,9.039338761396309,8.689278455150825,8.89153578475926,34100
2010-08-16,8.977104187011719,9.07823283307041,8.665939692888564,8.665939692888564,17700
2010-08-17,9.132688522338867,9.373841616831989,9.093792766210964,9.109351365412063,26100
2010-08-18,9.070453643798828,9.233815190637172,9.016000042144274,9.078232941713674,11400
2010-08-19,8.564814567565918,9.016003640452,8.564814567565918,9.016003640452,88300
2010-08-20,8.689276695251465,8.743730295319175,8.448123660041524,8.557031602051604,29900
2010-08-23,8.378111839294434,8.759288506812338,8.378111839294434,8.728172059298114,18600
2010-08-24,8.479238510131836,8.673716464418112,8.401447773542037,8.401447773542037,49000
2010-08-25,8.71261215209961,8.743728594926324,8.370331281005754,8.393668427657161,19000
2010-08-26,8.494797706604004,8.720392119942177,8.409227667708343,8.720392119942177,18900
2010-08-27,8.891535758972168,8.930430771428457,8.479241801687285,8.580370466198211,30400
2010-08-30,8.487021446228027,8.829303208017837,8.479242146670341,8.829303208017837,34600
2010-08-31,8.510356903076172,8.60370699537198,8.487019750939565,8.487019750939565,35600
2010-09-01,8.868196487426758,8.945987984037835,8.64260203750427,8.689277083845854,35300
2010-09-02,8.977104187011719,9.000441338602286,8.69705614230088,8.821521939950141,36700
2010-09-03,9.23381519317627,9.25715234505254,8.837079901906241,9.070453646293004,19400
2010-09-07,8.689276695251465,9.210477770362765,8.658160246373537,9.210477770362765,14400
2010-09-08,8.813746452331543,9.000445229515751,8.712617762554682,8.743734225418716,7500
2010-09-09,8.939314842224121,9.01779827876146,8.766650084272921,8.994253322648323,12600
2010-09-10,8.939314842224121,9.143372376005727,8.876527793601987,8.986404754450392,26300
2010-09-13,9.418070793151855,9.520099983228723,9.04134832069667,9.057044716141794,24800
2010-09-14,9.229708671569824,9.418069889728976,9.096285954920187,9.418069889728976,12400
2010-09-15,9.488706588745115,9.535796524280546,9.214012553691346,9.214012553691346,15500
2010-09-16,9.323887825012209,9.44161338086223,9.151223027748788,9.44161338086223,17700
2010-09-17,9.33173656463623,9.465159262881487,9.174768156008271,9.465159262881487,33500
2010-09-20,9.684916496276855,9.739855004441724,9.135529169185062,9.331738982323634,32700
2010-09-21,9.276799201965332,9.661370982851906,9.245405663574692,9.645673839416087,15300
2010-09-22,9.457308769226074,9.7869411627313,9.214008384122431,9.245401909766704,16000
2010-09-23,9.111982345581056,9.457311993896194,9.096285951647246,9.378827778784313,12000
2010-09-24,9.47300624847412,9.5279454860375,9.245402974228057,9.245402974228057,26800
2010-09-27,9.49655055999756,9.59857895372124,9.30818866366917,9.50439837979738,31300
2010-09-28,9.598583221435549,9.692764585714915,9.378828451239352,9.512251177407292,16300
2010-09-29,9.622129440307615,9.80264210958114,9.190467700613882,9.535796643280246,19200
2010-09-30,9.527947425842283,9.786944282076533,9.46516035454192,9.677066533060424,26600
2010-10-01,9.614277839660645,9.669216330659134,9.292493966416686,9.64567137001418,17300
2010-10-04,9.261100769042969,9.629975325320398,9.22185866756991,9.614278185338842,19900
2010-10-05,9.692766189575195,9.708462587231702,9.33958788628971,9.410223546946806,28700
2010-10-06,9.622129440307615,9.747703601277204,9.551493787641965,9.747703601277204,22900
2010-10-07,9.47300624847412,9.724155231024824,9.39452279956766,9.724155231024824,8600
2010-10-08,9.629977226257324,9.73985423389438,9.378828176341957,9.394525319422096,23600
2010-10-11,9.512252807617188,9.582888468691754,9.41807217567814,9.449465719657823,3300
2010-10-12,9.575037002563477,9.582885573307305,9.441614293842042,9.449462864585868,3200
2010-10-13,9.747702598571776,9.810489672597928,9.496554302467178,9.60643130777246,29700
2010-10-14,9.677064895629885,9.873274647363628,9.441613043853229,9.763396916939644,12100
2010-10-15,9.716312408447266,9.912522269485828,9.512253973331669,9.834038025677913,35800
2010-10-18,9.904668807983398,9.912517378187584,9.629975587164587,9.755549716508142,10400
2010-10-19,9.661370277404783,9.849731493994994,9.363131310229818,9.70061163616704,15500
2010-10-20,9.888972282409668,9.888972282409668,9.62212688692052,9.755549584665092,10600
2010-10-21,9.575037002563477,9.912518059738977,9.504401362830846,9.912518059738977,11300
2010-10-22,9.763402938842772,9.873280737037543,9.598586615791252,9.724161563077244,14300
2010-10-25,9.535795211791992,9.818337780040064,9.496553853740584,9.818337780040064,13500
2010-10-26,9.606430053710938,9.684914260238466,9.496553062749436,9.496553062749436,8500
2010-10-27,9.3552827835083,9.55934114335713,9.33958564114411,9.496554070862253,20000
2010-10-28,9.339585304260254,9.480856586518472,9.339585304260254,9.480856586518472,8900
2010-10-29,9.378827095031738,9.425917770361965,9.292495063487364,9.339584990336698,11200
2010-11-01,9.182619094848633,9.433768164350298,9.1433769825689,9.433768164350298,19400
2010-11-02,9.82618236541748,9.888969411009615,9.072737069831218,9.339581639357489,19800
2010-11-03,9.653519630432127,9.834032237061296,9.520096943584145,9.834032237061296,21700
2010-11-04,9.732004165649414,9.810488372017904,9.582885071726322,9.810488372017904,33700
2010-11-05,9.747702598571776,9.810489672597928,9.614279879145968,9.732005455824758,46000
2010-11-08,9.95961093902588,9.998853055894514,9.684917617907686,9.684917617907686,16900
2010-11-09,9.739853858947754,9.794792360651362,9.598582570588816,9.779095966656453,15900
2010-11-10,9.763402938842772,10.006703510387885,9.590738789726904,9.67707086428484,68300
2010-11-11,9.661370277404783,9.8104893867518,9.496554025768118,9.62212817016159,7700
2010-11-12,9.708459854125977,9.73200481822297,9.535795037625888,9.535795037625888,8400
2010-11-15,9.80263900756836,9.80263900756836,9.527945804493404,9.763396907563136,4800
2010-11-16,9.810489654541016,9.881125299810664,9.48085714226996,9.684915506719843,18100
2010-11-17,9.606430053710938,9.826185532595671,9.480855922051584,9.81048839189782,13500
2010-11-18,9.739853858947754,9.810489503127222,9.614279713064676,9.747702430185685,8400
2010-11-19,9.83403491973877,9.865428457650491,9.622128725954896,9.755551449199958,15500
2010-11-22,9.936063766479492,9.936063766479492,9.629976969391016,9.739853974097256,8300
2010-11-23,9.708459854125977,9.920366776441664,9.692763460888283,9.786944065757176,38000
2010-11-24,9.873275756835938,9.951759965741124,9.606430344735363,9.81833725969084,12200
2010-11-26,9.716312408447266,9.794795903773958,9.716312408447266,9.747705956274189,2200
2010-11-29,9.86542510986328,9.86542510986328,9.575034795602248,9.65351898798879,15600
2010-11-30,9.928215980529783,9.928215980529783,9.520099969300423,9.582887047951097,34400
2010-12-01,9.96745491027832,10.006697009029494,9.669216007642492,10.006697009029494,33000
2010-12-02,9.93581485748291,9.999100239967028,9.8487968907513,9.999100239967028,9000
2010-12-03,10.078206062316896,10.078206062316896,9.7617791664911,9.92790347540495,10200
2010-12-06,9.840889930725098,10.022836043314843,9.7301408446824,10.022836043314843,20600
2010-12-07,10.086114883422852,10.086114883422852,9.927901467508276,9.991186833874108,33100
2010-12-08,9.967456817626951,10.08611671247583,9.880438857277978,10.08611671247583,13600
2010-12-09,10.09402847290039,10.101939334440996,9.714315417585428,10.086117611359786,20500
2010-12-10,10.204778671264648,10.21268953370022,9.880440855619849,10.08611875241653,39000
2010-12-13,10.181042671203612,10.236417176744697,10.078203764897994,10.212685353572954,14300
2010-12-14,10.31552791595459,10.394635027125968,10.15731444803316,10.244331666784614,18600
2010-12-15,10.260150909423828,10.67941668662373,10.260150909423828,10.33134714137537,41700
2010-12-16,10.426274299621582,10.44209526401186,10.268060129192357,10.394631616419952,19500
2010-12-17,10.34716796875,10.711059229308168,10.315525283241511,10.465827850801544,64900
2010-12-20,10.521204948425291,10.59240119182282,10.426276875369007,10.442097843667757,9600
2010-12-21,10.608222007751465,10.813899873629811,10.44209769368376,10.624043730244225,33900
2010-12-22,10.877187728881836,10.948383987451036,10.639867118458312,10.861366002790271,24100
2010-12-23,10.85345458984375,10.916739977761797,10.663597671668276,10.916739977761797,8600
2010-12-27,10.94838047027588,10.956291330780292,10.782256171789104,10.782256171789104,8700
2010-12-28,10.956294059753418,11.067043116715649,10.84554424836982,10.924651364275444,8100
2010-12-29,10.987934112548828,11.225253894345729,10.813898952066074,10.813898952066074,14700
2010-12-30,10.465828895568848,11.067040734668122,10.450007928445816,11.003755357333588,26700
2010-12-31,9.967456817626951,10.552846939878185,9.88834971811356,10.40254360168698,51200
2011-01-03,10.663596153259276,10.750614115071944,10.117759571583456,10.252241190365558,24400
2011-01-04,10.165226936340332,10.703152813334434,10.165226936340332,10.67942097795476,17300
2011-01-05,10.552846908569336,10.592400458208685,10.188955609845523,10.188955609845523,13600
2011-01-06,10.22059726715088,10.521203157881333,10.173132861489805,10.521203157881333,15900
2011-01-07,10.188957214355469,10.35508154546425,10.086118270867049,10.275974433728134,19100
2011-01-10,10.45792007446289,10.481651905274605,10.030743347745531,10.030743347745531,14200
2011-01-11,10.30761432647705,10.481649472350217,10.228507990659155,10.481649472350217,18000
2011-01-12,10.402545928955078,10.418367654165896,10.307617840954324,10.418367654165896,12700
2011-01-13,10.157315254211426,10.355082293415164,10.10985083285712,10.355082293415164,18300
2011-01-14,10.442098617553713,10.489563034810171,10.2522424573705,10.283885150734369,9500
2011-01-18,10.576579093933104,10.576579093933104,10.362991125738118,10.434186612188956,9400
2011-01-19,9.888348579406738,10.600309375355572,9.84088417428029,10.529113899297592,26100
2011-01-20,9.785510063171388,10.054473276219811,9.769689097097386,9.864617156804862,10900
2011-01-21,9.532367706298828,10.094025907790558,9.492814163068491,9.864616262359911,43400
2011-01-24,9.785510063171388,9.832974470235705,9.50072588404896,9.53236857061812,17300
2011-01-25,10.742703437805176,10.829720646684626,9.75386843245182,9.75386843245182,39700
2011-01-26,10.813901901245115,10.91674085346668,10.750616508250523,10.798080175785774,27900
2011-01-27,10.323437690734863,10.837631595932104,10.291795000483052,10.837631595932104,28800
2011-01-28,9.658940315246582,10.204776903587735,9.643118593116084,10.196866796943722,42600
2011-01-31,10.007012367248535,10.157315746808582,9.769692512231906,9.769692512231906,23100
2011-02-01,10.30761432647705,10.378810556807942,9.856705873609576,10.07820467008925,20800
2011-02-02,10.188957214355469,10.38672423927443,10.149403658487412,10.228510770223528,19200
2011-02-03,10.283883094787598,10.370900295536488,10.094026972560291,10.236418687020189,14100
2011-02-04,10.31552791595459,10.600312158213168,10.26015339078742,10.299706946373108,30200
2011-02-07,10.568669319152832,10.600312012301565,10.323438635855505,10.323438635855505,21700
2011-02-08,10.521204948425291,10.639864851140333,10.370901600270228,10.457919566387767,18900
2011-02-09,10.560757637023926,10.608221292459314,10.45000785030602,10.457918711018984,9000
2011-02-10,10.552846908569336,10.592400458208685,10.45791884208763,10.45791884208763,29600
2011-02-11,10.663596153259276,10.663596153259276,10.442097327085737,10.450008188054383,15200
2011-02-14,10.489561080932615,10.695238926697064,10.489561080932615,10.560757316345017,4100
2011-02-15,10.212688446044922,10.560758811926808,10.19686747728008,10.46582998165263,10600
2011-02-16,10.12567138671875,10.283884848894406,10.06238600184849,10.283884848894406,12300
2011-02-17,10.165226936340332,10.204779743832638,10.054477113866117,10.054477113866117,5000
2011-02-18,10.173138618469238,10.268066729090076,10.1256749403696,10.260156619021176,13500
2011-02-22,9.89626121520996,10.125670913242796,9.888350353865766,10.007010256343651,28900
2011-02-23,9.698494911193848,9.959547319106358,9.69058404927618,9.943725595271022,18700
2011-02-24,9.745960235595703,9.809245632884911,9.516550481816957,9.690585701573006,33200
2011-02-25,9.83297348022461,9.856705304156804,9.666849203857094,9.745955535104766,12700
2011-02-28,9.943723678588867,9.951634538981692,9.777599382445372,9.935813572617212,12500
2011-03-01,9.698494911193848,9.912082902021668,9.698494911193848,9.872529346854645,18600
2011-03-02,9.753867149353027,9.777598975121697,9.611474685898749,9.722224463521092,13600
2011-03-03,10.072880744934082,10.072880744934082,9.833619769688752,9.889447051696449,14900
2011-03-04,9.905400276184082,10.120734667967298,9.881474401672577,10.040981499399004,7200
2011-03-07,9.6422119140625,10.017054107376094,9.618286043175592,9.969201605012556,17000
2011-03-08,9.937302589416504,10.088834155736771,9.666140118600325,9.666140118600325,14100
2011-03-09,10.03300666809082,10.128710933534864,9.945277948247922,9.945277948247922,3100
2011-03-10,9.618291854858398,9.92135509745243,9.618291854858398,9.881478875409655,25600
2011-03-11,9.634237289428713,9.83362134055197,9.610311416259062,9.62626174484223,16300
2011-03-14,9.602335929870604,9.73791714630334,9.554483422651488,9.570434511921128,16800
2011-03-15,9.538533210754396,9.602336047434504,9.490680702949406,9.490680702949406,10800
2011-03-16,9.498655319213867,9.61031065278496,9.466753903992087,9.546507822341402,27200
2011-03-17,9.530558586120604,9.65816427180013,9.42687877635852,9.65816427180013,12500
2011-03-18,9.889451026916504,10.128712098336576,9.57043677208306,9.618289290603066,88900
2011-03-21,10.01705265045166,10.01705265045166,9.841594514757723,9.84957005742327,16000
2011-03-22,10.184537887573242,10.24834072428277,10.00907970632714,10.048956669418043,13900
2011-03-23,10.01705265045166,10.192510025555984,10.009077107786116,10.192510025555984,29500
2011-03-24,9.961227416992188,10.017055470779928,9.897424578883191,9.945277087759852,21500
2011-03-25,10.040983200073242,10.200490324815911,9.953253711022295,10.025032107303993,15400
2011-03-28,9.753868103027344,10.009080223645883,9.753868103027344,9.953252168197222,32800
2011-03-29,10.001106262207031,10.001106262207031,9.610313615132275,9.793746619052683,29300
2011-03-30,10.02502727508545,10.08085531227788,10.00907695059447,10.01705249313476,28700
2011-03-31,10.112757682800291,10.168584964708035,9.9851520323885,10.16060942140988,33000
2011-04-01,10.232388496398926,10.288215782161206,9.953250546408077,10.224412952550107,98900
2011-04-04,10.184537887573242,10.288216926783868,10.104783961391428,10.288216926783868,9300
2011-04-05,10.288220405578612,10.328097382153272,10.080861496452506,10.136688807302988,9700
2011-04-06,10.399871826171877,10.463674660150431,10.264290613819998,10.288216486414512,20600
2011-04-07,10.176565170288086,10.45570246830016,10.176565170288086,10.45570246830016,8700
2011-04-08,9.873501777648926,10.272270020232856,9.873501777648926,10.272270020232856,11600
2011-04-11,9.682089805603027,10.160611072401904,9.658163171820735,9.881473856916674,22300
2011-04-12,9.706014633178713,9.777793005613397,9.650187348213828,9.650187348213828,15900
2011-04-13,9.6422119140625,9.92134910264902,9.6422119140625,9.841595946162752,27000
2011-04-14,9.913372993469238,9.961224728842735,9.650186167146128,9.650186167146128,29500
2011-04-15,9.913372993469238,9.961224728842735,9.793742133856249,9.881471583023698,17700
2011-04-18,9.522581100463867,9.761842092660288,9.474729358378418,9.761842092660288,30500
2011-04-19,9.434852600097656,9.626261093686866,9.371049768901251,9.578409350584437,10700
2011-04-20,9.410927772521973,9.626262161549931,9.339149389316043,9.586385958070927,19800
2011-04-21,9.466753959655762,9.5225812464747,9.33914829801834,9.490679831065345,6100
2011-04-25,9.387002944946287,9.490681998259468,9.29129791627427,9.45080579033436,18000
2011-04-26,9.251422882080078,9.434855895695506,9.235471788414385,9.434855895695506,18100
2011-04-27,9.131792068481444,9.291299204059502,9.115841735218648,9.243447443681092,23000
