Date,Close,High,Low,Open,Volume
2010-03-15,15.478723526000977,15.6246080099562,15.332840435216522,15.529028136145325,5227
2010-03-16,15.559215545654297,15.584367857782388,15.342906218621192,15.342906218621192,9002
2010-03-17,15.50387954711914,15.59442730981359,15.443514836379874,15.539093339928709,9728
2010-03-18,15.373085975646973,15.554182879185976,15.363025887943742,15.418359853238975,7696
2010-03-19,15.529025077819824,15.594420500860029,15.197014437619991,15.373080538450305,55176
2010-03-22,15.498845100402832,15.523998798660347,15.322778964795624,15.45860196953235,30492
2010-03-23,15.684969902038574,15.780548365590985,15.3076853934076,15.458599196859993,13649
2010-03-24,15.659820556640623,15.669882036037702,15.534059030031074,15.609515945996804,22070
2010-03-25,15.78055477142334,15.946560858510466,15.684976269072555,15.684976269072555,17134
2010-03-26,15.81576919555664,15.850981596160294,15.735281519193636,15.790616883766395,7405
2010-03-29,15.659820556640623,15.861038999215904,15.539089769729612,15.861038999215904,9583
2010-03-30,15.78055477142334,15.906316325350971,15.53909314515072,15.70006709827544,12052
2010-03-31,15.669878005981444,15.830851882739148,15.589390371017382,15.7604257245845,21490
2010-04-01,15.554182052612305,15.81576660973107,15.433451254392455,15.710126638849609,16262
2010-04-05,16.228260040283203,16.228260040283203,15.654787830351362,15.654787830351362,29185
2010-04-06,16.37917709350586,16.43451244777367,16.06728932129155,16.107532455393113,13068
2010-04-07,16.253419876098633,16.323847469243525,16.037110534785757,16.318816727851566,14665
2010-04-08,16.243358612060547,16.24838795991762,16.052200205186065,16.052200205186065,6098
2010-04-09,15.871099472045898,16.193048709374544,15.368054746524823,16.193048709374544,42689
2010-04-12,15.549154281616213,16.057229833670117,15.549154281616213,15.92643754185413,14230
2010-04-13,15.690007209777832,15.690007209777832,15.317751890872088,15.594427313038132,12923
2010-04-14,15.981764793395996,16.006917090860284,15.66987714074102,15.725212473796526,6244
2010-04-15,16.09746742248535,16.122621117210876,16.016981172045973,16.0723151209304,11035
2010-04-16,15.800671577453612,16.097468476603186,15.14671308737204,16.097468476603186,22796
2010-04-19,15.73528289794922,15.810739839931628,15.59945984511238,15.78055678450441,46900
2010-04-20,16.06226348876953,16.06226348876953,15.7554049696847,15.7554049696847,10890
2010-04-21,16.011953353881836,16.077348792585422,15.86607025688634,16.03710566002488,5372
2010-04-22,16.16790008544922,16.16790008544922,15.850980149905483,15.850980149905483,8567
2010-04-23,16.172924041748047,16.172924041748047,15.815762480507024,16.127650178382197,25991
2010-04-26,16.162870407104492,16.17293049566114,15.825830273620172,15.825830273620172,10890
2010-04-27,16.12262725830078,16.16790113971034,16.052199672584678,16.072321242858806,18440
2010-04-28,16.1829891204834,16.1829891204834,16.09747072040801,16.14777533382392,8422
2010-04-29,16.535120010375977,16.535120010375977,16.167896920889568,16.223232269582645,17279
2010-04-30,15.996854782104492,16.570326855811807,15.8962455974832,16.484809884785875,22942
2010-05-03,16.30875015258789,16.313780892408975,15.871099472057304,15.946557783031958,23087
2010-05-04,15.820791244506836,16.162861939649883,15.634663682250238,16.137709641678473,15682
2010-05-05,15.921399116516112,16.016977562249995,15.70005779818048,15.70005779818048,8276
2010-05-06,15.770489692687988,15.986800352007023,15.423388161653689,15.891221871457107,24539
2010-05-07,15.222176551818848,16.01195984200268,15.222176551818848,15.770496769284982,23813
2010-05-10,16.0874080657959,16.238321881955148,15.458600498465689,15.458600498465689,24248
2010-05-11,16.65585708618164,16.75143560103105,15.629642950570222,15.956623033540655,28459
2010-05-12,17.415449142456055,17.606606083165584,16.741367717694853,16.741367717694853,49223
2010-05-13,17.395326614379883,17.581452805658852,17.22932059207262,17.48084360177707,32089
2010-05-14,16.721254348754883,17.385274620707456,16.54015740434189,17.314848418205543,15536
2010-05-17,16.364086151123047,16.87719376973975,16.21317230955,16.87719376973975,23668
2010-05-18,16.535120010375977,16.751429272428943,16.37917544339394,16.615607663641292,14375
2010-05-19,16.681001663208008,16.922463209060478,16.54014932698917,16.88725082159108,17714
2010-05-20,15.463634490966797,16.484817637885183,15.443512923213069,16.414391454161663,34993
2010-05-21,15.433453559875488,15.845952024681711,15.282539691264104,15.282539691264104,30056
2010-05-24,15.599459648132324,15.926439725927196,15.463637990181818,15.463637990181818,11180
2010-05-25,15.262411117553713,16.027040198430026,15.197014301926934,16.027040198430026,19312
2010-05-26,15.810734748840332,15.896251752980971,15.327810197021432,15.327810197021432,60258
2010-05-27,16.55021095275879,16.55021095275879,15.971707943510822,16.11759242559691,19021
2010-05-28,15.956615447998049,16.45966149035026,15.946555363053363,16.45966149035026,20764
2010-06-01,15.594433784484863,16.203120244479766,15.594433784484863,15.87614006441004,10890
2010-06-02,16.74152374267578,16.883015123122654,15.569161392290743,15.599481373669764,20473
2010-06-03,16.77184295654297,17.171052061205803,16.529284516102173,16.62024305658538,16988
2010-06-04,15.781394958496094,16.77183851232513,15.685382880207117,16.549492984298897,30637
2010-06-07,15.87235164642334,15.978470836303757,15.821818832146077,15.821818832146077,23958
2010-06-08,15.97846221923828,16.49389720669245,15.735905401312824,16.49389720669245,27152
2010-06-09,16.251352310180664,16.903225517236372,16.06943384787667,16.170499504768756,176708
2010-06-10,16.236194610595703,16.473699487334883,16.018903986806418,16.473699487334883,42834
2010-06-11,16.29683494567871,16.29683494567871,15.958264394360226,16.099755771319114,18731
2010-06-14,16.43832778930664,16.473701336448165,16.119971462998905,16.347367839296215,17569
2010-06-15,16.77184295654297,16.903227204020634,16.210928224919602,16.473699518857625,18295
2010-06-16,16.488853454589844,16.711197569839012,16.352414288680343,16.56970624181433,18005
2010-06-17,16.41305923461914,16.883014016983555,16.408005671471834,16.473699193404176,24103
2010-06-18,16.11996841430664,16.716255242694498,16.11996841430664,16.53939033941948,73471
2010-06-21,16.114910125732422,16.458532705816623,15.983524527644642,16.286721415774522,23813
2010-06-22,16.145227432250977,16.52927707374419,16.145227432250977,16.200813803958933,23668
2010-06-23,16.145227432250977,16.458531418611663,16.07953533809021,16.17554879808155,14956
2010-06-24,16.17049789428711,16.357469900712694,16.01384726129878,16.01384726129878,12778
2010-06-25,17.05987548828125,17.625843657766907,15.932994110928547,16.17049753601423,123130
2010-06-28,16.792057037353516,16.86785629312672,16.50401930561875,16.802162765095076,25555
2010-06-29,17.05987548828125,17.38328527106261,16.301883153876012,16.504014443050742,160446
2010-06-30,17.30748176574707,17.585412219762848,17.05987127752206,17.069978399282547,42108
2010-07-01,17.140727996826172,17.267060050444936,16.85774391682194,17.206420104911526,18876
2010-07-02,17.13567352294922,17.312538388604047,17.075034980133555,17.312538388604047,11761
2010-07-06,17.085147857666016,17.3125456372898,16.58487302239199,17.3125456372898,33251
2010-07-07,17.524776458740234,17.555095029834373,17.080086822304967,17.19631314296584,27007
2010-07-08,17.448984146118164,17.635954806412396,17.181159265898344,17.635954806412396,25555
2010-07-09,17.666263580322266,17.666263580322266,17.191255485950265,17.39338670904393,19021
2010-07-12,17.529827117919922,17.585412088716307,17.347908724021657,17.378227290095804,12923
2010-07-13,17.827978134155273,17.833030297695018,17.36307552614358,17.68648536674284,31218
2010-07-14,17.38833999633789,17.812815452100796,17.25695436968741,17.812815452100796,23232
2010-07-15,16.984073638916016,17.575308128485265,16.690983874551407,17.45908181541661,43850
2010-07-16,16.24124526977539,16.807212062872413,15.978474023325676,16.807212062872413,61855
2010-07-19,16.2766170501709,16.589921114106,16.059326470000173,16.241244913591814,32815
2010-07-20,16.675823211669922,16.852688047838093,16.054268804870205,16.054268804870205,14375
2010-07-21,16.15534019470215,17.160943199552495,16.15534019470215,16.731414158328224,11035
2010-07-22,16.574764251708984,16.78700130070559,16.155340917695575,16.453484338578047,71148
2010-07-23,16.973970413208008,17.00934254887542,16.27156446806021,16.46358863165767,42108
2010-07-26,17.090198516845703,17.16094420080617,16.352418899563624,17.07503922724392,47190
2010-07-27,17.33780860900879,17.428768542462603,16.989132362830613,17.18115655652548,23813
2010-07-28,17.231687545776367,17.317593907169165,17.06998334717199,17.23674110812143,19166
2010-07-29,17.26201057434082,17.408555511327748,17.125571364340825,17.408555511327748,15682
2010-07-30,17.555099487304688,17.66121871155197,17.01439903912582,17.01439903912582,12632
2010-08-02,17.352970123291016,17.686485696682755,17.221583079998343,17.686485696682755,18731
2010-08-03,17.30243492126465,17.56015263129009,16.989132218451815,17.231689239951507,12487
2010-08-04,17.26706314086914,17.428768758239308,17.064931818902064,17.428768758239308,28750
2010-08-05,17.201370239257812,17.398448005354773,17.201370239257812,17.398448005354773,5808
2010-08-06,17.322647094726562,17.373181321675407,16.817320219641086,17.014397966827747,16553
2010-08-09,17.464134216308594,17.479293499858112,17.282215816260727,17.403494283129064,7115
2010-08-10,17.272117614746094,17.499513964460654,17.201370528733413,17.322649048411623,11616
2010-08-11,16.655614852905273,17.04977175247129,16.463590665584967,16.999237524791464,31363
2010-08-12,16.680875778198242,16.96891336389184,16.443371004065575,16.443371004065575,16408
2010-08-13,16.63034439086914,17.135672549755025,16.600024421437816,16.600024421437816,18005
2010-08-16,16.994186401367188,17.105357790489553,16.574764461535416,16.574764461535416,22506
2010-08-17,17.231687545776367,17.519725205042956,16.96386413589003,17.115462609295374,26426
2010-08-18,17.009336471557617,17.282213332669485,16.433262787101334,17.135668481284455,23522
2010-08-19,16.443374633789062,16.928490011756892,16.443374633789062,16.923436449587122,29911
2010-08-20,16.73646354675293,16.888061994080104,16.423159529147096,16.423159529147096,23377
2010-08-23,16.787002563476562,17.059879589565302,16.7718432729405,17.004293191780786,22361
2010-08-24,16.74152374267578,16.979027231246704,16.605084526215904,16.605084526215904,18150
2010-08-25,17.06998062133789,17.06998062133789,16.625290997331525,16.675825213221472,17860
2010-08-26,16.877954483032227,17.080085741487263,16.605077564016092,17.080085741487263,18876
2010-08-27,17.120515823364258,17.120515823364258,16.883012373474287,16.999237317091595,18876
2010-08-30,16.979032516479492,17.41866888459673,16.979032516479492,17.075046053982042,43996
2010-08-31,16.574764251708984,17.024504765022595,16.52928358453925,17.024504765022595,14084
2010-09-01,17.158382415771484,17.20913186196088,16.782836795068025,16.864036190069132,28024
2010-09-02,17.138080596923828,17.22435520595546,16.960457559321192,17.12793014686475,7260
2010-09-03,17.18882942199707,17.27002880309751,17.006131165893606,17.183754197148893,17714
2010-09-07,16.579833984375,17.17360148150474,16.574758760196467,17.17360148150474,12197
2010-09-08,16.798051834106445,16.858951698257805,16.605204606776464,16.67625351129332,7260
2010-09-09,16.945234298706055,17.102556445558086,16.661037140521632,16.965533794542743,11035
2010-09-10,16.610286712646484,16.84880823418333,16.5443130037191,16.681335646604477,12923
2010-09-13,16.777755737304688,16.89447886077051,16.524008594561703,16.610283185290267,41963
2010-09-14,16.493566513061523,16.782838955779695,16.447892286708797,16.76761468215897,22506
2010-09-15,16.463119506835938,16.498643283772985,16.275345951987685,16.47834378188172,15972
2010-09-16,16.356542587280273,16.65596405442634,16.356542587280273,16.65596405442634,11035
2010-09-17,16.493566513061523,16.701639550324547,16.39206760761522,16.52909169216395,38914
2010-09-20,17.17360496520996,17.214205361384167,16.366690538306877,16.432664249540895,48497
2010-09-21,17.021350860595703,17.34107164233671,17.021350860595703,17.127923517516283,17134
2010-09-22,16.97568130493164,17.229428493674423,16.87925765430741,17.006131248678802,9148
2010-09-23,16.661035537719727,17.275102606529796,16.62043514446187,16.904632275306355,23232
2010-09-24,17.483179092407227,17.493329544132777,16.818361047134307,16.818361047134307,22796
2010-09-27,17.391826629638672,17.544074937395337,17.32585292514015,17.513624994745985,16988
2010-09-28,17.467954635620117,17.55422785241349,17.03150910937295,17.488254133366183,21054
2010-09-29,17.478097915649414,17.478097915649414,17.173601333441976,17.3765990549136,11616
2010-09-30,17.412124633789062,17.599898092826226,17.264951563308834,17.594822868570365,19312
2010-10-01,17.625274658203125,17.655723195953627,17.341077530440923,17.518700559606035,7986
2010-10-04,17.234498977661133,17.5237712554506,17.168525288932184,17.325848783774003,11471
2010-10-05,17.995742797851562,17.995742797851562,17.285250767558313,17.462873775131623,19021
2010-10-06,17.879024505615234,18.10739842914137,17.686177163692363,17.924700133614717,19747
2010-10-07,17.731843948364258,18.05156618279713,17.35629846844185,18.046490958982673,13213
2010-10-08,17.83334732055664,17.934846200599985,17.50855118551598,17.533925905526818,12923
2010-10-11,17.853639602661133,18.1632113428255,17.4780941793178,17.51361933517701,24684
2010-10-12,18.082021713256836,18.2291962333901,17.61005242014579,17.787675483971082,9438
2010-10-13,18.37129020690918,18.427114867597684,17.909470058289855,18.11754302695242,24394
2010-10-14,18.543832778930664,18.614881688185168,18.071863719499603,18.295160893795057,24974
2010-10-15,18.422042846679688,18.77221373482025,18.26979451222811,18.77221373482025,30637
2010-10-18,18.74683380126953,18.74683380126953,18.42203772582259,18.51846136307388,11616
2010-10-19,18.31546974182129,18.579367431624497,18.11754717721409,18.51339230642849,13939
2010-10-20,18.305316925048828,18.518463717840746,18.21904231967512,18.39159012493242,12778
2010-10-21,17.990673065185547,18.3662186861605,17.716626336662763,18.3662186861605,21925
2010-10-22,18.340848922729492,18.3662236527043,18.000828384361526,18.000828384361526,13213
2010-10-25,18.30024528503418,18.579367244109157,17.863799758837043,18.411893225369937,14375
2010-10-26,18.16321563720703,18.42711324329622,17.980517402644512,18.19874080146556,10745
2010-10-27,18.061723709106445,18.20382301521071,17.975449080204193,18.132772659413327,8276
2010-10-28,17.630348205566406,18.24441666373512,17.57959876944486,18.24441666373512,12052
2010-10-29,17.523780822753906,17.701403902988417,17.523780822753906,17.599904999997268,8567
2010-11-01,17.097476959228516,17.533922335653482,17.03657848689544,17.29032563534136,11180
2010-11-02,17.625274658203125,17.92977127962903,17.193903039026313,17.325853261565673,22506
2010-11-03,17.787668228149414,17.787668228149414,17.645570397248893,17.645570397248893,11035
2010-11-04,18.30024528503418,18.35606855245686,17.00613438386837,18.076946593381884,32234
2010-11-05,18.391586303710938,18.482936114919244,18.279938408442774,18.366211590401377,20183
2010-11-08,18.356056213378903,18.416956071163177,18.158133783814208,18.34083195167756,13068
2010-11-09,18.097240447998047,18.52353535654231,17.787668660136077,17.787668660136077,15972
2010-11-10,18.503238677978516,18.630112265600847,17.82827175402374,18.01604382041075,51982
2010-11-11,18.23426818847656,18.437265954940617,17.86379782687576,18.274868585063516,13358
2010-11-12,18.219039916992188,18.350988717313783,17.88916861893317,18.05156735863512,28314
2010-11-15,18.518468856811523,18.77729133926711,18.13784797246229,18.13784797246229,12052
2010-11-16,18.112472534179688,18.73161637722295,17.97544845900915,18.33069600924793,25410
2010-11-17,17.894248962402344,18.42711813479114,17.797825298020534,18.021122574875868,17569
2010-11-18,18.249486923217773,18.366210032343865,17.91454045484809,18.03633878730351,9002
2010-11-19,18.28502082824707,18.503242886394332,17.960223245669223,18.137846308739444,20328
2010-11-22,17.985586166381836,18.18351000259847,17.833337926516393,18.16828433531826,11180
2010-11-23,17.701396942138672,17.82319529673429,17.538998199017875,17.82319529673429,11761
2010-11-24,18.102323532104492,18.102323532104492,17.85872533181281,17.868875783883883,10745
2010-11-26,17.975446701049805,18.254568644625973,17.914548211200103,18.031272776353415,2323
2010-11-29,17.980520248413086,18.12769474750027,17.62527557705317,17.91454653919414,9438
2010-11-30,17.94499969482422,17.980523465571192,17.559303604135554,17.980523465571192,26426
2010-12-01,18.414018630981445,18.536370665640476,18.210098102590013,18.215194986296485,31073
2010-12-02,18.480297088623047,18.85754988279182,18.31206317329412,18.368141615696935,14520
2010-12-03,18.658716201782227,18.857538365341625,18.00617130295172,18.00617130295172,6824
2010-12-06,18.81675910949707,18.81675910949707,18.403819807222707,18.59244683785389,15972
2010-12-07,19.382631301879883,19.382631301879883,18.816753211126567,18.862635027690548,15391
2010-12-08,19.51008415222168,19.688514560541577,19.13792986533453,19.403025624854,19166
2010-12-09,20.12184715270996,20.152435507516465,19.504987409647686,19.70381100995053,23958
2010-12-10,20.45322036743164,20.458318662484928,19.93832221650872,20.086164301780023,29185
2010-12-13,19.84655380249023,20.641843928765823,19.749691860288443,20.44811863248348,52708
2010-12-14,19.652830123901367,19.933220776930657,19.515183238571844,19.84655401033373,33106
2010-12-15,19.515186309814453,19.754793470317843,19.47440277316149,19.65283321680644,22942
2010-12-16,19.90262794494629,19.90262794494629,19.163416389656536,19.515178847384245,24248
2010-12-17,19.841453552246097,20.019885360229814,19.617141336661113,19.902630252805007,49223
2010-12-20,19.270477294921875,19.84145372016318,19.270477294921875,19.84145372016318,46174
2010-12-21,19.62224006652832,19.764983821833944,19.39282955215086,19.433614490722935,10019
2010-12-22,19.938322067260746,20.111652802743016,19.448912571509727,19.622244718870984,12632
2010-12-23,19.346954345703125,19.90773438290282,19.346954345703125,19.856755663047515,37171
2010-12-27,19.775182723999023,19.775182723999023,18.91871726816444,19.24498975553577,34122
2010-12-28,19.494792938232425,19.77518361232939,19.418322754387795,19.484596348968253,16988
2010-12-29,19.612041473388672,19.6426298212201,19.030868512105577,19.030868512105577,7841
2010-12-30,19.49988174438477,19.71399730783555,19.39282325672028,19.617135404473657,7405
2010-12-31,19.34185218811035,19.34185218811035,19.0002848089397,19.0002848089397,7696
2011-01-03,19.62224006652832,19.657926711294053,19.14812556823303,19.290869323538654,19457
2011-01-04,19.20930290222168,19.708907510829995,19.20420460787286,19.708907510829995,13649
2011-01-05,19.438716888427734,19.438716888427734,19.234796373340448,19.234796373340448,7841
2011-01-06,19.764989852905273,19.764989852905273,19.367345404732266,19.40303064850831,22796
2011-01-07,19.785375595092773,19.79047388890167,19.494789790529605,19.764983831735847,17714
2011-01-10,19.652830123901367,19.73439859624928,19.408124706857635,19.73439859624928,16117
2011-01-11,19.989288330078125,20.019878081113937,19.545762353864745,19.67831088229607,9438
2011-01-12,19.89243507385254,20.12184559937337,19.77008307595051,20.12184559937337,22506
2011-01-13,19.74459457397461,19.84655481557668,19.652830921284277,19.815966460720293,7550
2011-01-14,19.561058044433594,19.74458668839555,19.117532017726987,19.74458668839555,50384
2011-01-18,19.60694122314453,19.60694122314453,19.178710043760113,19.46419749668306,11326
2011-01-19,18.903419494628903,19.606944482075814,18.89322431926044,19.606944482075814,44431
2011-01-20,18.51087188720703,18.898319579290103,18.414009964186263,18.898319579290103,26426
2011-01-21,18.138721466064453,18.653620988325414,18.05715298727122,18.607739160216372,28169
2011-01-24,18.225391387939453,18.306959880823612,17.990882500352168,18.08264758430152,31508
2011-01-25,18.475187301635746,18.551657472296032,18.128523092727217,18.128523092727217,23668
2011-01-26,18.88813018798828,18.979893845919328,18.556759383856633,18.740288111597636,29911
2011-01-27,19.51008415222168,19.698711148625623,18.918715928435866,19.601849209341996,28314
2011-01-28,18.648521423339844,19.612045395510187,18.64342312903527,19.51518345123845,39930
2011-01-31,18.480297088623047,18.87284477356323,18.352846724925524,18.867746476639425,48642
2011-02-01,19.270477294921875,19.29596735172404,18.49048212152709,18.592442348735748,12632
2011-02-02,19.035966873168945,19.265377364903717,18.842241610799142,19.168515439658073,9728
2011-02-03,18.83715057373047,19.08695290430219,18.658720135910816,18.954405708567897,6098
2011-02-04,18.51087188720703,18.81165424264141,18.39871508462816,18.81165424264141,10164
2011-02-07,19.03086853027344,19.04106511685315,18.449695568435523,18.449695568435523,15536
2011-02-08,18.775976181030273,18.95950493643318,18.724996049633862,18.923818279704044,11471
2011-02-09,18.679107666015625,18.791264480524152,18.55675567592908,18.791264480524152,5518
2011-02-10,18.714799880981445,18.760681714436497,18.61283962357953,18.679113226139155,5808
2011-02-11,18.857542037963867,18.857542037963867,18.59244623888185,18.59244623888185,11616
2011-02-14,19.04106712341309,19.08694894409983,18.668912852213353,18.668912852213353,5953
2011-02-15,19.06146240234375,19.10734423149247,18.92891379778607,18.94930697685565,15682
2011-02-16,19.336753845214844,19.403027438319164,19.081853238076935,19.081853238076935,6534
2011-02-17,19.657936096191406,19.678327869273357,19.168526482828,19.33166207936292,19747
2011-02-18,20.17792701721191,20.315573917788633,19.43361833077166,19.76498772736068,23377
2011-02-22,19.739492416381836,20.13713668761528,19.69870748351273,19.933216258905116,15972
2011-02-23,19.617143630981445,19.897534286225376,19.617143630981445,19.8159658132332,9438
2011-02-24,19.88224220275879,19.994397625556083,19.68341859475294,19.866947318823556,23377
2011-02-25,19.739492416381836,19.88223615172757,19.62733561583986,19.88223615172757,22070
2011-02-28,19.907724380493164,19.917920966468547,19.714000541988288,19.917920966468547,9002
2011-03-01,19.525386810302734,20.0045998154034,19.438720012709528,19.912834721737777,13068
2011-03-02,19.65848159790039,19.827421155748667,19.422989018928916,19.51513902868376,32525
2011-03-03,19.924694061279297,20.073156346298543,19.689201427558157,19.832545447902344,19021
2011-03-04,19.86838150024414,19.940054223323536,19.750635885702724,19.940054223323536,5953
2011-03-07,19.60729598999023,20.078279931170652,19.412757942670435,19.888862985124945,26136
2011-03-08,19.878616333007812,20.016840647083395,19.57657213248141,19.57657213248141,12342
2011-03-09,20.24209976196289,20.267696759581415,19.847905431516764,19.847905431516764,8422
2011-03-10,19.15166473388672,19.996364083273683,19.126067740941608,19.996364083273683,34122
2011-03-11,19.023672103881836,19.197731302213928,18.808656882659072,19.16189495940974,20618
2011-03-14,18.921287536621097,19.069751207637218,18.67555700839017,18.834258624365017,25700
2011-03-15,18.629478454589844,18.900805909919427,18.34791163883977,18.34791163883977,31799
2011-03-16,18.33255958557129,18.649962841421218,18.26088829425727,18.506618840991525,56483
2011-03-17,18.33255958557129,18.55781282304463,18.276245921752544,18.55781282304463,15101
2011-03-18,18.45542907714844,18.45542907714844,18.353041089640215,18.42983208027138,31944
2011-03-21,19.4332332611084,19.4332332611084,18.50150207384184,18.690920404398824,66356
2011-03-22,19.16189956665039,19.57657106853908,18.93152808538059,19.376914839570905,68970
2011-03-23,19.90421485900879,19.90421485900879,19.049276171815546,19.069753481976743,16117
2011-03-24,19.735275268554688,19.986125507964076,19.581693315716077,19.986125507964076,8567
2011-03-25,20.09875106811523,20.18066172507777,19.699438564900216,19.78646890376072,14375
2011-03-28,20.08339500427246,20.25233459545045,20.016843387820963,20.073155639679097,13939
2011-03-29,20.119234085083008,20.119234085083008,19.66872608464263,19.740398810891364,39640
2011-03-30,20.119234085083008,20.119234085083008,19.873502061805898,20.119234085083008,8422
2011-03-31,20.114110946655273,20.114110946655273,19.61241045591407,20.078274589687297,30492
2011-04-01,19.82230567932129,20.252333447433976,19.597051013450283,20.119230222076023,69406
2011-04-04,20.40592384338379,20.41104210935051,19.75575944978496,19.91958082357745,37897
2011-04-05,20.165307998657227,20.303532347636985,20.037323015454476,20.303532347636985,12778
2011-04-06,20.46223258972168,20.47759022058309,20.170427678741156,20.170427678741156,15101
2011-04-07,20.262575149536133,20.631172447310306,20.236978154351867,20.318888822501897,43124
2011-04-08,20.24209976196289,20.446875742911107,19.981010102693507,20.446875742911107,35429
2011-04-11,20.078275680541992,20.303530363204395,19.955410392236388,20.216500016011935,12632
2011-04-12,19.63800048828125,20.20625239163874,19.63800048828125,19.980999218853643,34558
2011-04-13,19.760873794555664,20.01684373582202,19.51002211787317,19.847902723905133,37171
2011-04-14,19.806941986083984,19.904210250178437,19.535614499220294,19.571449429254365,68680
2011-04-15,19.469064712524418,19.79670590696948,19.4485874037094,19.67384063627778,21635
2011-04-18,18.95201301574707,19.453713630620772,18.81890833696361,19.43323631491611,43415
2011-04-19,18.62436866760254,19.120950973556567,18.54245941193348,19.023682669098083,125598
2011-04-20,18.911052703857425,18.98784368379228,18.81378441283362,18.96224669048066,13794
2011-04-21,18.931528091430664,19.008317640010787,18.813781092297887,19.008317640010787,11035
2011-04-25,18.8598575592041,18.885454550944026,18.72163323668787,18.84449993128083,6389
2011-04-26,19.55097389221191,19.561213254748584,18.74722930273163,18.885452190167616,65195
2011-04-27,20.196020126342773,20.196020126342773,19.499783060004244,19.499783060004244,36300
