Date,Close,High,Low,Open,Volume
2023-06-08,24.422964096069336,24.422964096069336,24.422964096069336,24.422964096069336,100
2023-06-09,24.44109344482422,24.44109344482422,24.44109344482422,24.44109344482422,100
2023-06-12,24.54984664916992,24.593731322798625,24.54984664916992,24.593731322798625,100
2023-06-13,24.638566970825195,24.638566970825195,24.638566970825195,24.638566970825195,100
2023-06-14,24.647153854370117,24.689127966454723,24.647153854370117,24.689127966454723,200
2023-06-15,24.810283660888672,24.841766063065503,24.774985595935,24.841766063065503,200
2023-06-16,24.770217895507812,24.82459427746981,24.770217895507812,24.82459427746981,400
2023-06-20,24.726335525512695,24.726335525512695,24.726335525512695,24.726335525512695,100
2023-06-21,24.660511016845703,24.660511016845703,24.660511016845703,24.660511016845703,0
2023-06-22,24.69294548034668,24.717748199375283,24.69294548034668,24.717748199375283,100
2023-06-23,24.60803985595703,24.67004938214495,24.60803985595703,24.67004938214495,1200
2023-06-26,24.548892974853516,24.582282300422992,24.548892974853516,24.582282300422992,100
2023-06-27,24.690082550048828,24.690082550048828,24.62234862087199,24.62234862087199,100
2023-06-28,24.675718307495117,24.69774490016083,24.675718307495117,24.69774490016083,200
2023-06-29,24.742753982543945,24.742753982543945,24.742753982543945,24.742753982543945,0
2023-06-30,24.90363883972168,24.90363883972168,24.90363883972168,24.90363883972168,100
2023-07-03,24.912256240844727,24.912256240844727,24.912256240844727,24.912256240844727,100
2023-07-05,24.945775985717773,24.96588650881433,24.9275815333504,24.9275815333504,1400
2023-07-06,24.80500030517578,24.80500030517578,24.764779262256244,24.783930835145043,10800
2023-07-07,24.76477813720703,24.76477813720703,24.76477813720703,24.76477813720703,100
2023-07-10,24.78680419921875,24.82223780580343,24.78680419921875,24.812661106008413,300
2023-07-11,24.885438919067383,24.885438919067383,24.850964266108647,24.850964266108647,300
2023-07-12,24.975461959838867,24.975461959838867,24.975461959838867,24.975461959838867,0
2023-07-13,25.097078323364254,25.097078323364254,25.097078323364254,25.097078323364254,0
2023-07-14,25.085588455200195,25.119105988256266,25.085588455200195,25.11144535972018,800
2023-07-17,25.143047332763672,25.143047332763672,25.143047332763672,25.143047332763672,0
2023-07-18,25.23977279663086,25.272331383596462,25.186142913214475,25.186142913214475,300
2023-07-19,25.27712059020996,25.329791524944408,25.27712059020996,25.305848862560612,300
2023-07-20,25.190933227539062,25.190933227539062,25.190933227539062,25.190933227539062,0
2023-07-21,25.193803787231445,25.193803787231445,25.193803787231445,25.193803787231445,0
2023-07-24,25.24839210510254,25.24839210510254,25.24839210510254,25.24839210510254,0
2023-07-25,25.287654876708984,25.320215290769063,25.287654876708984,25.310638590953232,1500
2023-07-26,25.28095054626465,25.28095054626465,25.28095054626465,25.28095054626465,0
2023-07-27,25.20721435546875,25.399701832612052,25.20721435546875,25.39203937634233,500
2023-07-28,25.334577560424805,25.3680950940261,25.334577560424805,25.3680950940261,300
2023-07-31,25.347984313964844,25.347984313964844,25.329789864440087,25.329789864440087,200
2023-08-01,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100
2023-08-02,25.151668548583984,25.151668548583984,25.151668548583984,25.151668548583984,100
2023-08-03,25.12102508544922,25.12102508544922,25.12102508544922,25.12102508544922,200
2023-08-04,25.039623260498047,25.243603495909596,25.039623260498047,25.205296696681028,2300
2023-08-07,25.162200927734375,25.162200927734375,25.162200927734375,25.162200927734375,0
2023-08-08,25.114320755004883,25.114320755004883,25.06164981941993,25.06164981941993,300
2023-08-09,25.020471572875977,25.08080313747284,25.020471572875977,25.08080313747284,800
2023-08-10,25.02813148498535,25.0616490199122,25.02813148498535,25.0616490199122,400
2023-08-11,25.009937286376953,25.009937286376953,25.009937286376953,25.009937286376953,0
2023-08-14,25.086545944213867,25.086545944213867,25.086545944213867,25.086545944213867,0
2023-08-15,24.955352783203125,24.955352783203125,24.955352783203125,24.955352783203125,100
2023-08-16,24.85671043395996,24.85671043395996,24.85671043395996,24.85671043395996,0
2023-08-17,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,0
2023-08-18,24.752330780029297,24.7743573733171,24.752330780029297,24.7743573733171,100
2023-08-21,24.85096740722656,24.85096740722656,24.85096740722656,24.85096740722656,0
2023-08-22,24.815534591674805,24.815534591674805,24.815534591674805,24.815534591674805,100
2023-08-23,24.949602127075195,24.98503573037135,24.949602127075195,24.98503573037135,500
2023-08-24,24.79829788208008,24.79829788208008,24.79829788208008,24.79829788208008,0
2023-08-25,24.87394905090332,24.87394905090332,24.87394905090332,24.87394905090332,0
2023-08-28,24.95918083190918,24.95918083190918,24.95918083190918,24.95918083190918,0
2023-08-29,25.141136169433594,25.141136169433594,25.141136169433594,25.141136169433594,0
2023-08-30,25.19955062866211,25.19955062866211,25.19955062866211,25.19955062866211,0
2023-08-31,25.191890716552734,25.191890716552734,25.191890716552734,25.191890716552734,0
2023-09-01,25.21008682250977,25.21008682250977,25.19572085902312,25.19572085902312,10000
2023-09-05,25.159330368041992,25.159330368041992,25.159330368041992,25.159330368041992,0
2023-09-06,25.066434860229492,25.066434860229492,25.066434860229492,25.066434860229492,0
2023-09-07,25.035791397094727,25.04632521826031,25.035791397094727,25.04632521826031,100
2023-09-08,25.056861877441406,25.056861877441406,25.05207261435643,25.05207261435643,600
2023-09-11,25.143047332763672,25.143047332763672,25.143047332763672,25.143047332763672,100
2023-09-12,25.076011657714844,25.076011657714844,25.076011657714844,25.076011657714844,0
2023-09-13,25.09516716003418,25.09516716003418,25.09516716003418,25.09516716003418,0
2023-09-14,25.20721435546875,25.20721435546875,25.20721435546875,25.20721435546875,0
2023-09-15,25.048240661621097,25.061647674872287,25.048240661621097,25.061647674872287,1100
2023-09-18,25.058774948120117,25.099953110565725,25.058774948120117,25.099953110565725,400
2023-09-19,25.035791397094727,25.035791397094727,25.035791397094727,25.035791397094727,0
2023-09-20,24.91417121887207,25.019511257375612,24.91417121887207,25.019511257375612,400
2023-09-21,24.708274841308594,24.708274841308594,24.708274841308594,24.708274841308594,0
2023-09-22,24.7092342376709,24.79350663502919,24.7092342376709,24.79350663502919,200
2023-09-25,24.75520133972168,24.75520133972168,24.75520133972168,24.75520133972168,0
2023-09-26,24.568462371826172,24.63070818245877,24.568462371826172,24.63070818245877,15400
2023-09-27,24.56942367553711,24.607859320931336,24.56942367553711,24.575189388888734,1800
2023-09-28,24.622268676757812,24.627072215472097,24.622268676757812,24.627072215472097,100
2023-09-29,24.60305404663086,24.684728877061797,24.60305404663086,24.66551105428835,2100
2023-10-02,24.60305404663086,24.60305404663086,24.57903268452027,24.57903268452027,10000
2023-10-03,24.46372413635254,24.46372413635254,24.46372413635254,24.46372413635254,100
2023-10-04,24.526182174682617,24.569421355311583,24.511769725377057,24.569421355311583,4500
2023-10-05,24.524259567260746,24.524259567260746,24.524259567260746,24.524259567260746,0
2023-10-06,24.661666870117188,24.661666870117188,24.661666870117188,24.661666870117188,0
2023-10-09,24.67030906677246,24.67030906677246,24.67030906677246,24.67030906677246,0
2023-10-10,24.723161697387695,24.723161697387695,24.723161697387695,24.723161697387695,0
2023-10-11,24.75678825378418,24.75678825378418,24.75678825378418,24.75678825378418,0
2023-10-12,24.713550567626953,24.713550567626953,24.713550567626953,24.713550567626953,0
2023-10-13,24.660703659057617,24.660703659057617,24.660703659057617,24.660703659057617,0
2023-10-16,24.76255798339844,24.76255798339844,24.76255798339844,24.76255798339844,0
2023-10-17,24.75678825378418,24.75678825378418,24.75678825378418,24.75678825378418,0
2023-10-18,24.65013313293457,24.65013313293457,24.65013313293457,24.65013313293457,100
2023-10-19,24.586715698242188,24.586715698242188,24.586715698242188,24.586715698242188,0
2023-10-20,24.486785888671875,24.486785888671875,24.486785888671875,24.486785888671875,0
2023-10-23,24.47140884399414,24.47140884399414,24.47140884399414,24.47140884399414,0
2023-10-24,24.53579330444336,24.53579330444336,24.53579330444336,24.53579330444336,0
2023-10-25,24.420490264892575,24.420490264892575,24.420490264892575,24.420490264892575,100
2023-10-26,24.361873626708984,24.361873626708984,24.361873626708984,24.361873626708984,100
2023-10-27,24.343616485595703,24.343616485595703,24.343616485595703,24.343616485595703,0
2023-10-30,24.40030860900879,24.40030860900879,24.40030860900879,24.40030860900879,0
2023-10-31,24.423368453979492,24.423368453979492,24.423368453979492,24.423368453979492,0
2023-11-01,24.420490264892575,24.434902715637964,24.420490264892575,24.434902715637964,10000
2023-11-02,24.43009376525879,24.43009376525879,24.43009376525879,24.43009376525879,0
2023-11-03,24.43009376525879,24.43009376525879,24.43009376525879,24.43009376525879,100
2023-11-06,24.449312210083008,24.449312210083008,24.449312210083008,24.449312210083008,0
2023-11-07,24.458921432495117,24.492551702405464,24.458921432495117,24.458921432495117,400
2023-11-08,24.46180725097656,24.46180725097656,24.46180725097656,24.46180725097656,100
2023-11-09,24.43009376525879,24.43009376525879,24.43009376525879,24.43009376525879,0
2023-11-10,24.555007934570312,24.555007934570312,24.555007934570312,24.555007934570312,0
2023-11-13,24.555007934570312,24.555007934570312,24.555007934570312,24.555007934570312,0
2023-11-14,24.710668563842773,24.742378151664372,24.675117611087988,24.742378151664372,4100
2023-11-15,24.747180938720703,24.747180938720703,24.747180938720703,24.747180938720703,0
2023-11-16,24.73276710510254,24.73276710510254,24.73276710510254,24.73276710510254,100
2023-11-17,24.781774520874023,24.781774520874023,24.781774520874023,24.781774520874023,0
2023-11-20,24.8740177154541,24.8740177154541,24.8740177154541,24.8740177154541,0
2023-11-21,24.857683181762695,24.857683181762695,24.857683181762695,24.857683181762695,0
2023-11-22,24.91053009033203,24.91053009033203,24.91053009033203,24.91053009033203,0
2023-11-24,24.891313552856445,24.891313552856445,24.891313552856445,24.891313552856445,0
2023-11-27,24.900922775268555,24.900922775268555,24.8941967211164,24.8941967211164,100
2023-11-28,24.935510635375977,24.935510635375977,24.935510635375977,24.935510635375977,0
2023-11-29,24.948965072631836,24.948965072631836,24.948965072631836,24.948965072631836,0
2023-11-30,24.984519958496097,24.984519958496097,24.984519958496097,24.984519958496097,0
2023-12-01,25.096939086914062,25.096939086914062,25.096939086914062,25.096939086914062,0
2023-12-04,25.022951126098633,25.022951126098633,25.022951126098633,25.022951126098633,0
2023-12-05,25.04120826721191,25.04120826721191,25.04120826721191,25.04120826721191,0
2023-12-06,25.012380599975582,25.012380599975582,25.012380599975582,25.012380599975582,0
2023-12-07,25.112314224243164,25.112314224243164,25.112314224243164,25.112314224243164,0
2023-12-08,25.13153076171875,25.13153076171875,25.107507569204117,25.107507569204117,9500
2023-12-11,25.182456970214844,25.182456970214844,25.182456970214844,25.182456970214844,0
2023-12-12,25.24683380126953,25.24683380126953,25.24683380126953,25.24683380126953,0
2023-12-13,25.492815017700195,25.492815017700195,25.492815017700195,25.492815017700195,0
2023-12-14,25.566802978515625,25.566802978515625,25.566802978515625,25.566802978515625,100
2023-12-15,25.582178115844727,25.582178115844727,25.582178115844727,25.582178115844727,0
2023-12-18,25.631179809570312,25.631179809570312,25.631179809570312,25.631179809570312,0
2023-12-19,25.710933685302734,25.710933685302734,25.710933685302734,25.710933685302734,0
2023-12-20,25.555641174316406,25.555641174316406,25.555641174316406,25.555641174316406,0
2023-12-21,25.5935001373291,25.5935001373291,25.5935001373291,25.5935001373291,100
2023-12-22,25.695402145385746,25.7973098101249,25.695402145385746,25.7973098101249,400
2023-12-26,25.754610061645508,25.754610061645508,25.754610061645508,25.754610061645508,100
2023-12-27,25.73908042907715,25.73908042907715,25.73908042907715,25.73908042907715,100
2023-12-28,25.80507469177246,25.80507469177246,25.80507469177246,25.80507469177246,0
2023-12-29,25.75654983520508,25.75654983520508,25.75654983520508,25.75654983520508,0
2024-01-02,25.66531753540039,25.66531753540039,25.66531753540039,25.66531753540039,100
2024-01-03,25.569231033325195,25.569231033325195,25.569231033325195,25.569231033325195,0
2024-01-04,25.501293182373047,25.501293182373047,25.501293182373047,25.501293182373047,0
2024-01-05,25.501293182373047,25.564379679045917,25.48188166783002,25.48188166783002,1100
2024-01-08,25.705106735229492,25.705106735229492,25.54496453974911,25.574081807431995,1800
2024-01-09,25.67890739440918,25.67890739440918,25.67890739440918,25.67890739440918,100
2024-01-10,25.74587631225586,25.74587631225586,25.74587631225586,25.74587631225586,0
2024-01-11,25.80313491821289,25.80313491821289,25.80313491821289,25.80313491821289,0
2024-01-12,25.794403076171875,25.86525344557288,25.794403076171875,25.836138021907654,300
2024-01-16,25.70802116394043,25.758489988821484,25.675991981235224,25.675991981235224,1000
2024-01-17,25.62358283996582,25.62358283996582,25.62358283996582,25.62358283996582,0
2024-01-18,25.722579956054688,25.722579956054688,25.722579956054688,25.722579956054688,0
2024-01-19,25.87980842590332,25.96230457992552,25.87980842590332,25.885630398894968,800
2024-01-22,25.932218551635746,25.932218551635746,25.932218551635746,25.932218551635746,0
2024-01-23,25.96230697631836,26.001130006159656,25.96230697631836,26.001130006159656,200
2024-01-24,25.951631546020508,25.951631546020508,25.951631546020508,25.951631546020508,100
2024-01-25,26.046743392944336,26.13700526558705,26.046743392944336,26.13700526558705,400
2024-01-26,26.117595672607425,26.117595672607425,26.117595672607425,26.117595672607425,100
2024-01-29,26.170005798339844,26.170005798339844,26.170005798339844,26.170005798339844,0
2024-01-30,26.170974731445312,26.170974731445312,26.170974731445312,26.170974731445312,0
2024-01-31,25.996274948120117,26.214649852486005,25.996274948120117,26.185532581509264,2300
2024-02-01,26.19426727294922,26.27288149491051,26.01083162012781,26.01083162012781,300
2024-02-02,26.28356170654297,26.28356170654297,26.28356170654297,26.28356170654297,100
2024-02-05,26.184560775756836,26.184560775756836,26.184560775756836,26.184560775756836,0
2024-02-06,26.236000061035156,26.321409977711145,26.236000061035156,26.321409977711145,600
2024-02-07,26.340822219848633,26.340822219848633,26.340822219848633,26.340822219848633,0
2024-02-08,26.331113815307617,26.331113815307617,26.331113815307617,26.331113815307617,0
2024-02-09,26.40390968322754,26.40390968322754,26.40390968322754,26.40390968322754,0
2024-02-12,26.396146774291992,26.396146774291992,26.396146774291992,26.396146774291992,100
2024-02-13,26.148651123046875,26.148651123046875,26.148651123046875,26.148651123046875,0
2024-02-14,26.299087524414062,26.299087524414062,26.299087524414062,26.299087524414062,0
2024-02-15,26.401968002319336,26.401968002319336,26.401968002319336,26.401968002319336,0
2024-02-16,26.31170654296875,26.31170654296875,26.31170654296875,26.31170654296875,100
2024-02-20,26.23211669921875,26.23211669921875,26.23211669921875,26.23211669921875,0
2024-02-21,26.24279403686523,26.24279403686523,26.24279403686523,26.24279403686523,100
2024-02-22,26.53202247619629,26.53202247619629,26.53202247619629,26.53202247619629,0
2024-02-23,26.57569694519043,26.57569694519043,26.57569694519043,26.57569694519043,0
2024-02-26,26.50775909423828,26.50775909423828,26.50775909423828,26.50775909423828,0
2024-02-27,26.521345138549805,26.521345138549805,26.521345138549805,26.521345138549805,100
2024-02-28,26.510669708251953,26.510669708251953,26.510669708251953,26.510669708251953,100
2024-02-29,26.525226593017575,26.525226593017575,26.525226593017575,26.525226593017575,100
2024-03-01,26.743602752685547,26.743602752685547,26.743602752685547,26.743602752685547,0
2024-03-04,26.71448516845703,26.71448516845703,26.50581601433801,26.58346022160202,200
2024-03-05,26.605785369873047,26.605785369873047,26.47670230660135,26.544640760954874,400
2024-03-06,26.69216537475586,26.77757345309316,26.69216537475586,26.738750421277267,2200
2024-03-07,26.975566864013672,26.975566864013672,26.729046535577368,26.729046535577368,5500
2024-03-08,26.851333618164062,26.874627065182526,26.792129054662155,26.874627065182526,500
2024-03-11,26.73971939086914,26.73971939086914,26.73971939086914,26.73971939086914,0
2024-03-12,26.879478454589844,26.879478454589844,26.661103550360465,26.661103550360465,100
2024-03-13,26.838714599609375,26.838714599609375,26.838714599609375,26.838714599609375,100
2024-03-14,26.7552490234375,26.845510902966,26.68051672629101,26.68051672629101,600
2024-03-15,26.649459838867188,26.649459838867188,26.649459838867188,26.649459838867188,0
2024-03-18,26.734865188598633,26.734865188598633,26.734865188598633,26.734865188598633,100
2024-03-19,26.836772918701172,26.836772918701172,26.836772918701172,26.836772918701172,100
2024-03-20,26.9716854095459,26.9716854095459,26.9716854095459,26.9716854095459,100
2024-03-21,27.034765243530273,27.146378665405408,27.034765243530273,27.063882512743515,400
2024-03-22,27.02020835876465,27.02020835876465,27.02020835876465,27.02020835876465,100
2024-03-25,26.96682929992676,26.98138701029112,26.81639283848729,26.98138701029112,400
2024-03-26,26.9317684173584,26.9317684173584,26.9317684173584,26.9317684173584,100
2024-03-27,27.05156517028809,27.05156517028809,27.05156517028809,27.05156517028809,0
2024-03-28,27.083703994750977,27.14408938932606,27.083703994750977,27.14408938932606,100
2024-04-01,27.04182243347168,27.04182243347168,27.04182243347168,27.04182243347168,0
2024-04-02,26.93955993652344,26.93955993652344,26.93955993652344,26.93955993652344,100
2024-04-03,27.046693801879883,27.046693801879883,27.046693801879883,27.046693801879883,100
2024-04-04,26.742820739746097,26.742820739746097,26.742820739746097,26.742820739746097,100
2024-04-05,26.944427490234375,26.944427490234375,26.944427490234375,26.944427490234375,100
2024-04-08,26.93566513061523,26.93566513061523,26.93566513061523,26.93566513061523,0
2024-04-09,26.96001243591309,26.96001243591309,26.959039017210856,26.959039017210856,1500
2024-04-10,26.84703254699707,26.84703254699707,26.84703254699707,26.84703254699707,0
2024-04-11,26.942480087280273,26.942480087280273,26.942480087280273,26.942480087280273,0
2024-04-12,26.730159759521484,26.730159759521484,26.730159759521484,26.730159759521484,0
2024-04-15,26.5684814453125,26.735028919444048,26.5684814453125,26.735028919444048,1300
2024-04-16,26.53926467895508,26.59867479898999,26.53926467895508,26.5801705556684,3000
2024-04-17,26.47595596313477,26.47595596313477,26.47595596313477,26.47595596313477,0
2024-04-18,26.426284790039062,26.426284790039062,26.426284790039062,26.426284790039062,0
2024-04-19,26.308435440063477,26.308435440063477,26.308435440063477,26.308435440063477,0
2024-04-22,26.422388076782227,26.422388076782227,26.422388076782227,26.422388076782227,0
2024-04-23,26.59477996826172,26.59477996826172,26.59477996826172,26.59477996826172,100
2024-04-24,26.60841178894043,26.627891306586395,26.60841178894043,26.627891306586395,100
2024-04-25,26.53634262084961,26.55971767297325,26.53634262084961,26.55971767297325,100
2024-04-26,26.683408737182617,26.705810370634,26.683408737182617,26.705810370634,100
2024-04-29,26.72529029846191,26.74476796081571,26.72529029846191,26.74476796081571,100
2024-04-30,26.52075958251953,26.530499342725328,26.52075958251953,26.530499342725328,100
2024-05-01,26.46718978881836,26.46718978881836,26.46718978881836,26.46718978881836,0
2024-05-02,26.57919692993164,26.618154111306417,26.57919692993164,26.618154111306417,100
2024-05-03,26.76911735534668,26.76911735534668,26.76911735534668,26.76911735534668,0
2024-05-06,26.916183471679688,26.916183471679688,26.916183471679688,26.916183471679688,100
2024-05-07,26.950273513793945,26.950273513793945,26.950273513793945,26.950273513793945,0
2024-05-08,26.950273513793945,26.950273513793945,26.950273513793945,26.950273513793945,0
2024-05-09,27.02234649658203,27.02234649658203,27.02234649658203,27.02234649658203,0
2024-05-10,27.05838203430176,27.094418961228403,27.05838203430176,27.094418961228403,200
2024-05-13,27.043773651123047,27.043773651123047,27.043773651123047,27.043773651123047,0
2024-05-14,27.12850570678711,27.12850570678711,27.12850570678711,27.12850570678711,0
2024-05-15,27.30089569091797,27.30089569091797,27.290182512544806,27.290182512544806,500
2024-05-16,27.281415939331055,27.281415939331055,27.281415939331055,27.281415939331055,100
2024-05-17,27.28725814819336,27.28725814819336,27.28725814819336,27.28725814819336,0
2024-05-20,27.309661865234375,27.309661865234375,27.309661865234375,27.309661865234375,0
2024-05-21,27.41484832763672,27.41484832763672,27.3680982249942,27.3680982249942,800
2024-05-22,27.36128044128418,27.36128044128418,27.36128044128418,27.36128044128418,100
2024-05-23,27.26096534729004,27.26096534729004,27.26096534729004,27.26096534729004,0
2024-05-24,27.360307693481445,27.360307693481445,27.360307693481445,27.360307693481445,0
2024-05-28,27.36225700378418,27.36225700378418,27.33888194989492,27.33888194989492,200
2024-05-29,27.22687530517578,27.255119308260827,27.21031789926306,27.241484016058497,3900
2024-05-30,27.132400512695312,27.21226542511713,27.095390170069244,27.194734601277236,3200
2024-05-31,27.251224517822266,27.251224517822266,27.251224517822266,27.251224517822266,0
2024-06-03,27.27070426940918,27.27070426940918,27.27070426940918,27.27070426940918,0
2024-06-04,27.304792404174805,27.329140875652172,27.304792404174805,27.329140875652172,100
2024-06-05,27.514190673828125,27.514190673828125,27.514190673828125,27.514190673828125,100
2024-06-06,27.48010635375977,27.48010635375977,27.48010635375977,27.48010635375977,0
2024-06-07,27.47815704345703,27.47815704345703,27.47815704345703,27.47815704345703,0
2024-06-10,27.509323120117188,27.509323120117188,27.509323120117188,27.509323120117188,0
2024-06-11,27.54827880859375,27.54827880859375,27.54827880859375,27.54827880859375,0
2024-06-12,27.694372177124023,27.694372177124023,27.694372177124023,27.694372177124023,0
2024-06-13,27.73040771484375,27.73040771484375,27.73040771484375,27.73040771484375,0
2024-06-14,27.711904525756836,27.711904525756836,27.711904525756836,27.711904525756836,0
2024-06-17,27.849231719970703,27.849231719970703,27.849231719970703,27.849231719970703,100
2024-06-18,27.879425048828125,27.879425048828125,27.879425048828125,27.879425048828125,0
2024-06-20,27.8453369140625,27.8453369140625,27.8453369140625,27.8453369140625,100
2024-06-21,27.82682991027832,27.82682991027832,27.82682991027832,27.82682991027832,100
2024-06-24,27.757678985595703,27.757678985595703,27.757678985595703,27.757678985595703,100
2024-06-25,27.843385696411133,27.843385696411133,27.843385696411133,27.843385696411133,100
2024-06-26,27.835596084594727,27.835596084594727,27.835596084594727,27.835596084594727,100
2024-06-27,27.87181282043457,27.87181282043457,27.87181282043457,27.87181282043457,100
2024-06-28,27.829723358154297,27.90607208261699,27.829723358154297,27.90607208261699,200
2024-07-01,27.837556838989254,27.837556838989254,27.837556838989254,27.837556838989254,100
2024-07-02,27.96088600158691,27.96088600158691,27.96088600158691,27.96088600158691,0
2024-07-03,28.0372314453125,28.0372314453125,28.0372314453125,28.0372314453125,100
2024-07-05,28.13315773010254,28.13315773010254,28.10379254909974,28.10379254909974,200
2024-07-08,28.146862030029297,28.146862030029297,28.146862030029297,28.146862030029297,100
2024-07-09,28.170351028442383,28.189925947546296,28.170351028442383,28.170351028442383,2000
2024-07-10,28.336750030517575,28.336750030517575,28.29759645834423,28.29759645834423,100
2024-07-11,28.208526611328125,28.208526611328125,28.208526611328125,28.208526611328125,0
2024-07-12,28.277042388916016,28.277042388916016,28.277042388916016,28.277042388916016,0
2024-07-15,28.321090698242188,28.38569260440631,28.321090698242188,28.38569260440631,100
2024-07-16,28.435611724853516,28.435611724853516,28.435611724853516,28.435611724853516,0
2024-07-17,28.22222900390625,28.22222900390625,28.22222900390625,28.22222900390625,0
2024-07-18,28.09302520751953,28.09302520751953,28.09302520751953,28.09302520751953,0
2024-07-19,27.981441497802734,27.981441497802734,27.981441497802734,27.981441497802734,0
2024-07-22,28.152732849121097,28.152732849121097,28.152732849121097,28.152732849121097,100
2024-07-23,28.123367309570312,28.123367309570312,28.123367309570312,28.123367309570312,0
2024-07-24,27.776866912841797,27.776866912841797,27.776866912841797,27.776866912841797,0
2024-07-25,27.706392288208008,27.706392288208008,27.706392288208008,27.706392288208008,100
2024-07-26,27.856151580810547,27.856151580810547,27.856151580810547,27.856151580810547,0
2024-07-29,27.881603240966797,27.881603240966797,27.881603240966797,27.881603240966797,100
2024-07-30,27.82091522216797,27.82091522216797,27.82091522216797,27.82091522216797,0
2024-07-31,28.05191421508789,28.05191421508789,28.05191421508789,28.05191421508789,0
2024-08-01,27.834617614746097,27.834617614746097,27.834617614746097,27.834617614746097,100
2024-08-02,27.553695678710938,27.553695678710938,27.553695678710938,27.553695678710938,0
2024-08-05,27.11812400817871,27.11812400817871,27.11812400817871,27.11812400817871,200
2024-08-06,27.275712966918945,27.275712966918945,27.275712966918945,27.275712966918945,0
2024-08-07,27.152381896972656,27.152381896972656,27.152381896972656,27.152381896972656,0
2024-08-08,27.482242584228516,27.482242584228516,27.377508829317986,27.377508829317986,400
2024-08-09,27.54195213317871,27.54195213317871,27.54195213317871,27.54195213317871,0
2024-08-12,27.53705596923828,27.53705596923828,27.53705596923828,27.53705596923828,0
2024-08-13,27.700519561767575,27.700519561767575,27.700519561767575,27.700519561767575,0
2024-08-14,27.749462127685547,27.749462127685547,27.749462127685547,27.749462127685547,0
2024-08-15,27.88943099975586,27.88943099975586,27.88943099975586,27.88943099975586,0
