Date,Close,High,Low,Open,Volume
2017-01-04,21.863941192626953,21.91793951466601,21.83646680878932,21.845940547326688,11600
2017-01-05,21.71710205078125,22.319617758079183,21.703839177546325,22.319617758079183,1600
2017-01-06,21.74930953979492,21.78909815426345,21.74930953979492,21.78909815426345,900
2017-01-09,21.97288703918457,22.018360262558343,21.97288703918457,22.018360262558343,3300
2017-01-10,22.02688980102539,22.035416709725236,22.02120700215677,22.02120700215677,1300
2017-01-11,22.120676040649418,22.22488356245958,22.120676040649418,22.120676040649418,14800
2017-01-12,21.9880428314209,22.016464046800213,21.771100906336297,22.016464046800213,600
2017-01-13,22.24382209777832,22.29119077676498,21.69435807004548,21.69435807004548,14100
2017-01-17,21.85541343688965,21.87625457670377,21.85541343688965,21.87625457670377,400
2017-01-18,22.073301315307617,22.158563141554215,21.97004065357502,21.997513226080702,2700
2017-01-19,21.92930603027344,22.21540639401138,21.927410560026424,22.196458919263815,15400
2017-01-20,22.1585636138916,22.310139795576465,22.13014420915733,22.225826606085995,5000
2017-01-23,22.05436134338379,22.063835082849916,21.950152016187428,21.950152016187428,800
2017-01-24,22.518564224243164,22.525195661320236,22.281726153244215,22.281726153244215,1300
2017-01-25,22.840656280517575,23.162756090720375,22.716552682562096,23.162756090720375,37600
2017-01-26,22.65497589111328,23.200650859515473,22.611398146111934,23.200650859515473,7000
2017-01-27,22.973291397094727,22.982765136152047,22.85960833533783,22.85960833533783,27900
2017-01-30,22.812240600585938,23.058552386144573,22.622769440331325,23.058552386144573,3300
2017-01-31,22.537500381469727,22.698548454189787,22.39539616471409,22.698548454189787,5700
2017-02-01,22.79329490661621,22.85013734329872,22.575404320126378,22.85013734329872,13400
2017-02-02,22.717506408691406,22.802768255323116,22.660665779913938,22.698558930121912,4600
2017-02-03,22.888029098510746,22.888029098510746,22.831188472225246,22.831188472225246,5700
2017-02-06,22.850133895874023,22.878553302996572,22.810343473427075,22.878553302996572,1700
2017-02-07,22.925922393798828,23.039603638137542,22.83118681889603,22.982763015968185,6400
2017-02-08,22.979921340942383,23.077499220656172,22.9069755425637,23.06802548221427,4200
2017-02-09,22.89750099182129,23.03960344954691,22.89750099182129,22.98276282784282,5800
2017-02-10,22.973291397094727,23.039605763565017,22.783820229810217,22.90697703062444,5300
2017-02-13,23.08696937561035,23.291597034787305,23.072757866687947,23.291597034787305,5700
2017-02-14,23.077503204345703,23.077503204345703,22.903190362172374,23.020660763882045,4200
2017-02-15,23.266969680786133,23.295390897470263,23.077500323684703,23.13434095012204,4100
2017-02-16,23.112545013427734,23.266963483109944,23.030125494622055,23.266963483109944,6400
2017-02-17,23.251811981201172,23.276442255550833,22.670137452060025,22.670137452060025,7000
2017-02-21,23.59758949279785,23.598536324327583,23.48485510512608,23.54169571472683,1700
2017-02-22,23.510435104370117,23.62696044639213,23.510435104370117,23.62696044639213,6400
2017-02-23,23.03959846496582,23.693271797399404,22.859601093759103,23.693271797399404,10400
2017-02-24,22.954347610473633,22.954347610473633,22.73645699790719,22.73645699790719,7200
2017-02-27,23.191177368164062,23.191177368164062,22.906972480619793,22.935391885215857,4800
2017-02-28,22.831188201904297,23.257495604394432,22.831188201904297,23.257495604394432,11700
2017-03-01,23.248023986816406,23.248023986816406,23.055710520613715,23.055710520613715,1600
2017-03-02,23.009288787841797,23.21960107774579,23.009288787841797,23.16276045550792,7900
2017-03-03,22.947710037231445,23.020655832576313,22.947710037231445,23.020655832576313,2500
2017-03-06,23.049076080322266,23.086971030924957,22.788554619186215,22.84539523815955,4200
2017-03-07,23.055707931518555,23.134338329198663,22.98276213791744,23.001709613560276,4100
2017-03-08,23.01118278503418,23.21012585359541,23.01118278503418,23.181704640830656,73200
2017-03-09,23.049076080322266,23.09644296164493,22.94486677309557,23.001709198999603,2400
2017-03-10,23.2195987701416,23.34275374057276,23.196862162119896,23.28591312398381,17600
2017-03-13,23.29538917541504,23.342756059456185,23.162760454555205,23.162760454555205,3000
2017-03-14,23.29538917541504,23.29538917541504,23.096444287194483,23.210127338596344,3900
2017-03-15,23.49432945251465,23.49432945251465,23.257491446715385,23.257491446715385,2700
2017-03-16,23.484861373901367,23.56064947590917,23.484861373901367,23.49433330558782,2400
2017-03-17,23.608015060424805,23.608015060424805,23.500016614458794,23.503805748310636,6700
2017-03-20,23.71222496032715,23.77853932170516,23.71222496032715,23.77853932170516,700
2017-03-21,23.068981170654297,23.238558082086033,23.06803433852585,23.217715126739463,5200
2017-03-22,23.31433868408203,23.323812423102233,23.13434125656013,23.13434125656013,3300
2017-03-23,23.33045196533203,23.45278933211254,23.26596496249182,23.45278933211254,3400
2017-03-24,23.60453414916992,23.70885368420988,23.42434816353616,23.623501666239367,4200
2017-03-27,23.60453414916992,23.61401790770465,23.092423850188823,23.357961853793103,7600
2017-03-28,23.689884185791016,23.699367943532547,23.557115195093267,23.57608271057633,3900
2017-03-29,23.54763412475586,23.576085401227488,23.526770940648557,23.576085401227488,83800
2017-03-30,23.7373046875,23.7373046875,23.623501395230868,23.670918378518525,7900
2017-03-31,23.886186599731445,23.886186599731445,23.708844184756327,23.708844184756327,1900
2017-04-03,23.595046997070312,24.35373129115222,23.452794257192995,24.35373129115222,21700
2017-04-04,23.528667449951172,23.651954510235903,23.48599143813601,23.623503232745097,800
2017-04-05,23.320030212402344,23.70885529452519,23.320030212402344,23.490734259937664,2600
2017-04-06,23.395893096923828,23.414860610919828,23.13983708450292,23.13983708450292,1700
2017-04-07,23.54763412475586,23.632986145328704,23.45279834535914,23.51918284828423,5800
2017-04-10,23.367443084716797,23.59504783840461,23.329509863523057,23.566598374719753,4100
2017-04-11,23.130353927612305,23.27260847743134,22.845848445657712,23.26312472018729,20200
2017-04-12,22.760501861572266,23.17777823551023,22.760501861572266,23.17777823551023,4900
2017-04-13,22.696006774902344,23.054484826577124,22.65617608125422,22.969132823376384,6800
2017-04-17,22.74627685546875,22.788952868303937,22.637216335743755,22.788952868303937,1400
2017-04-18,22.906543731689453,22.906543731689453,22.66566207115382,22.66566207115382,5700
2017-04-19,23.277347564697266,23.36744053794993,23.007066836097692,23.168287078494068,28000
2017-04-20,23.72781753540039,23.72781753540039,23.366494169071423,23.44331024984023,6900
2017-04-21,23.443315505981445,23.661438349801283,23.443315505981445,23.651954590605452,10700
2017-04-24,23.78471946716309,23.83213644605762,23.78471946716309,23.83213644605762,1000
2017-04-25,24.258901596069336,24.287352874697895,24.040780553110253,24.12613258015375,17600
2017-04-26,23.99810028076172,24.02180877099033,23.89472858627902,23.983875548392923,2900
2017-04-27,24.457103729248047,24.457103729248047,24.14509477838731,24.14509477838731,800
2017-04-28,23.7657470703125,24.113793484553096,23.7657470703125,24.113793484553096,18700
2017-05-01,24.03129196166992,24.078708941008024,23.7847196896598,23.87955545717782,900
2017-05-02,23.70032119750977,23.89852870461163,23.651956373460106,23.89852870461163,2200
2017-05-03,23.689884185791016,23.70885170127407,23.509698215227452,23.640569730840163,128000
2017-05-04,23.66143035888672,23.83213254023593,23.623495334914782,23.794199325105495,4400
2017-05-05,23.708850860595703,23.80368662580644,23.63298261019547,23.718334618000956,3000
2017-05-08,23.68039894104004,23.71833396962403,23.68039894104004,23.708850212478033,1200
2017-05-09,23.993358612060547,23.993358612060547,23.87955713013963,23.87955713013963,1800
2017-05-10,24.183032989501953,24.277868774758627,24.17354923009207,24.183032989501953,2500
2017-05-11,24.164058685302734,24.315795175568244,24.0616366448156,24.11664171041038,29900
2017-05-12,24.173547744750977,24.239932247699013,24.11285385886764,24.20199902123244,1600
2017-05-15,24.552885055541992,24.56995690395619,24.372699093692887,24.372699093692887,1600
2017-05-16,24.84592628479004,24.84592628479004,24.56236863677932,24.59081990842398,3500
2017-05-17,23.595046997070312,24.391664510993365,23.595046997070312,24.35373129115222,1500
2017-05-18,24.00379180908203,24.078710423989367,23.595999249828328,23.595999249828328,9200
2017-05-19,24.287351608276367,24.401153099172262,24.278815682480236,24.344252353724315,14000
2017-05-22,24.47701644897461,24.57185221157771,24.353731223779786,24.57185221157771,1900
2017-05-23,24.419164657592773,24.419164657592773,24.277859769828748,24.277859769828748,3100
2017-05-24,24.657209396362305,24.69514443290861,24.47702159045156,24.566166755724858,2900
2017-05-25,24.723588943481445,24.80894094975229,24.714105186246712,24.7804896780481,6600
2017-05-26,24.88480758666992,24.88480758666992,24.6581506873161,24.88480758666992,5200
2017-05-30,25.02706527709961,25.07448406959678,25.021376469073537,25.07448406959678,1000
2017-05-31,24.941709518432617,24.98912830381743,24.85635751358166,24.951193275509578,2100
2017-06-01,24.95309257507324,25.002407030174385,24.894294362201677,25.002407030174385,3100
2017-06-02,25.159833908081055,25.19207651357613,25.03654686710865,25.03654686710865,3400
2017-06-05,25.219579696655273,25.48227417425139,25.216734388496665,25.48227417425139,800
2017-06-06,25.349506378173828,25.558145451983304,25.22622113270261,25.22622113270261,53600
2017-06-07,25.586593627929688,25.70039691779516,25.435804947173654,25.615044902606535,15900
2017-06-08,25.927993774414062,25.93463222226148,25.61503708386343,25.634004594525013,2900
2017-06-09,24.90377616882324,26.20302013126847,24.649617630550637,26.20302013126847,4900
2017-06-12,24.60219955444336,24.82790863698034,24.253205244680498,24.82790863698034,10500
2017-06-13,24.74065399169922,25.00903902165613,24.544345863953563,24.73306771097861,6000
2017-06-14,24.391664505004883,25.093446255890186,24.391664505004883,25.093446255890186,5000
2017-06-15,24.153627395629883,24.183026499257736,24.10715825318236,24.183026499257736,1700
2017-06-16,24.07870864868164,24.277863938935823,24.04077542744005,24.277863938935823,1700
2017-06-19,24.37270164489746,24.374597311247413,24.11664559798289,24.145095063967663,2800
2017-06-20,24.21148109436035,24.353733849179378,24.19251357802664,24.306315058345092,4800
2017-06-21,24.344253540039062,24.40115428825983,24.344253540039062,24.40115428825983,4500
2017-06-22,24.380332946777344,24.39932857661439,24.259712689987353,24.323347868789167,3200
2017-06-23,24.45631980895996,24.51615442763319,24.23787544543196,24.23787544543196,6200
2017-06-26,24.20938491821289,24.456322763499017,24.17139545591237,24.456322763499017,800
2017-06-27,23.53504753112793,24.02132370273437,23.53504753112793,23.981433966676203,1800
2017-06-28,23.89026260375977,23.89026260375977,23.46951997814222,23.559746526754473,3400
2017-06-29,23.3413028717041,24.047923846482615,23.142803371787853,24.047923846482615,5200
2017-06-30,23.16464614868164,23.259622512332665,23.145652325170207,23.195989127641568,1700
2017-07-03,22.90156936645508,23.17604965402277,22.90156936645508,23.17604965402277,1700
2017-07-05,23.421085357666016,23.421085357666016,23.082971697811487,23.155151861205848,10900
2017-07-06,23.248220443725582,23.392582524172475,23.174138210099763,23.36409089022048,4200
2017-07-07,23.6870174407959,23.74400253966448,23.58824230327776,23.58824230327776,1300
2017-07-10,23.97194480895996,23.97194480895996,23.72500696452288,23.72500696452288,4900
2017-07-11,24.026084899902344,24.22838320169536,24.026084899902344,24.22838320169536,500
2017-07-12,24.588335037231445,24.61777772581135,24.3622913453783,24.465816280280436,12000
2017-07-13,24.4658203125,24.577892032913873,24.43732685744569,24.4658203125,4100
2017-07-14,24.79823303222656,24.79823303222656,24.674763223486615,24.69375885737328,3500
2017-07-17,24.731754302978516,24.731754302978516,24.709909139166307,24.709909139166307,700
2017-07-18,24.78778839111328,24.78778839111328,24.70325908015173,24.705157556811276,3000
2017-07-19,25.04517364501953,25.083163105527017,24.82672745388816,24.82672745388816,16700
2017-07-20,25.301610946655273,25.301610946655273,24.97489357088897,24.97489357088897,1600
2017-07-21,24.978687286376953,25.00718073853792,24.86851586543006,24.86851586543006,1100
2017-07-24,24.935955047607425,25.130655830151568,24.883719754530073,25.130655830151568,2900
2017-07-25,24.884666442871097,24.884666442871097,24.884666442871097,24.884666442871097,400
2017-07-26,25.24461555480957,25.254113370246237,24.84571636408478,24.84571636408478,8800
2017-07-27,24.722253799438477,25.239873079170756,24.570292342225645,25.201881809105817,5900
2017-07-28,24.656723022460938,24.665269791162903,24.656723022460938,24.665269791162903,1300
2017-07-31,24.332855224609375,24.621581302945412,24.332855224609375,24.47531888120124,1400
2017-08-01,24.324302673339844,24.391734819713076,24.280614163935073,24.391734819713076,4600
2017-08-02,23.97004508972168,24.313857765818213,23.84847555633691,24.313857765818213,19300
2017-08-03,23.810489654541016,24.000442432955023,23.72786061258143,24.000442432955023,21800
2017-08-04,23.78199005126953,23.888362702070463,23.77344147260588,23.888362702070463,3300
2017-08-07,24.235027313232425,24.237876839741272,23.97669318906133,23.97669318906133,2500
2017-08-08,24.459163665771484,24.570286109848855,24.408826876074738,24.408826876074738,3300
2017-08-09,24.15239715576172,24.228377883508152,24.142899338352983,24.211282536781805,3700
2017-08-10,23.706010818481445,24.199886496747375,23.658523538908167,24.199886496747375,1800
2017-08-11,23.716461181640625,23.716461181640625,23.270072754808293,23.270072754808293,8700
2017-08-14,24.361345291137695,24.361345291137695,24.262570157480543,24.313858012524033,1200
2017-08-15,24.37084197998047,24.37084197998047,24.26731884786796,24.31385688597968,2500
2017-08-16,24.475318908691406,24.61778256544328,24.28536615867312,24.28536615867312,8300
2017-08-17,23.91020774841309,24.389837572354864,23.91020774841309,24.389837572354864,1900
2017-08-18,23.952943801879883,24.12390087212507,23.835174865185632,23.990935067055805,44300
2017-08-21,23.639528274536133,23.700313949792132,23.566397065771877,23.566397065771877,1200
2017-08-22,24.13340187072754,24.13340187072754,23.933002087002617,23.933002087002617,800
2017-08-23,24.180889129638672,24.209382582257472,24.092562868414987,24.092562868414987,6700
2017-08-24,24.161893844604492,24.19133653373931,24.05836890775119,24.152396027639387,3500
2017-08-25,24.076414108276367,24.216028206533853,24.040323130209885,24.216028206533853,1100
2017-08-28,24.20938491821289,24.20938491821289,24.07262031779792,24.12390636363217,74200
2017-08-29,24.389842987060547,24.389842987060547,23.800990847611757,23.800990847611757,9300
2017-08-30,24.77924156188965,24.77924156188965,24.36134660378277,24.36134660378277,2600
2017-08-31,24.921709060668945,25.13065566618692,24.8932156006567,25.13065566618692,5800
2017-09-01,25.094558715820312,25.14964351865356,24.921701343709305,24.921701343709305,14400
2017-09-05,24.79823303222656,25.10215592831973,24.653869113125303,25.10215592831973,2900
2017-09-06,24.903656005859375,24.969189673545586,24.769739144301912,24.78873477785337,4400
2017-09-07,24.969192504882812,25.035675418328307,24.91220559776651,24.91220559776651,2000
2017-09-08,24.70990753173828,25.06416726405841,24.70990753173828,25.06416726405841,600
2017-09-11,25.149642944335938,25.197132028566973,25.02617494838191,25.13064731064352,6500
2017-09-12,25.377582550048828,25.46306108150503,25.255063804701116,25.41557381359521,2200
2017-09-13,25.491559982299805,25.55804289620479,25.375689502133472,25.472564346463084,8700
2017-09-14,25.54094696044922,25.68720936767231,25.52005284842406,25.52005284842406,1000
2017-09-15,25.9189510345459,25.9759361268027,25.9189510345459,25.9759361268027,500
2017-09-18,26.279863357543945,26.497358518305685,26.27036553868474,26.28556241116421,6500
2017-09-19,26.40142822265625,26.507800876584827,26.340642555037498,26.37008524482464,4300
2017-09-20,26.002538681030273,26.36534709977915,25.738505424010096,26.36534709977915,4100
2017-09-21,25.96447372436523,25.99967460998239,25.76278584171865,25.775153965661456,2200
2017-09-22,26.09575653076172,26.12429611632649,25.9530531592224,25.9530531592224,1900
2017-09-25,25.66765594482422,25.769451654268753,25.66765594482422,25.769451654268753,1200
2017-09-26,25.63911247253418,26.05770890884544,25.63911247253418,26.05770890884544,900
2017-09-27,26.53909683227539,26.53909683227539,25.72473490812895,25.72473490812895,2500
2017-09-28,26.73223114013672,26.73223114013672,26.519125888738973,26.628531930262156,2300
2017-09-29,26.92344093322754,26.92344093322754,26.63803415030312,26.704628945347345,6300
2017-10-02,27.211706161499023,27.25641903572028,27.113715632149724,27.132743236511725,7900
2017-10-03,27.271644592285156,27.398174728035205,27.237394537613103,27.303991160475036,4400
2017-10-04,27.381046295166016,27.399121248323688,27.24690404918861,27.24690404918861,1300
2017-10-05,27.342042922973633,27.477136017951597,27.18982570897047,27.477136017951597,5400
2017-10-06,27.446691513061523,27.446691513061523,27.313500096794673,27.393415672383675,10500
2017-10-09,27.589401245117188,27.712126236909736,27.31350636167115,27.694051278779156,1400
2017-10-10,27.76064109802246,27.86529111284756,27.627451489752197,27.627451489752197,10600
2017-10-11,27.7891788482666,27.969937457909968,27.70831425277248,27.969937457909968,5100
2017-10-12,27.808204650878903,27.960421844536956,27.751123656900155,27.908096843984737,9500
2017-10-13,27.984209060668945,28.112640851763345,27.82342889098459,28.112640851763345,77900
2017-10-16,28.093618392944336,28.109791676870667,27.936643362550655,27.936643362550655,3400
2017-10-17,28.122154235839844,28.217290440242508,27.981354322730304,28.217290440242508,3900
2017-10-18,28.417078018188477,28.42659000597144,27.905247064739825,28.30101071819809,7900
2017-10-19,28.150693893432617,28.312424886502335,27.8082043046798,28.312424886502335,4900
2017-10-20,28.5122127532959,28.540754160702622,28.468450713596745,28.468450713596745,2600
2017-10-23,28.63589096069336,28.773838377475695,28.51221334062219,28.51221334062219,1800
2017-10-24,28.75005149841309,28.83567390346137,28.653964455338407,28.654917105756972,6300
2017-10-25,28.48367500305176,28.626378420172205,28.098374143711393,28.626378420172205,25100
2017-10-26,28.69487190246582,28.69487190246582,28.540751221656077,28.59593054446462,7000
2017-10-27,29.149627685546875,29.149627685546875,28.692975981103665,29.054493274717306,9100
2017-10-30,29.313257217407227,29.35892274298683,29.15913652221911,29.301839928726192,5500
2017-10-31,29.789880752563477,29.91070402022574,29.473078279714944,29.644323055803,17000
2017-11-01,29.511152267456055,30.33883345934816,29.368448801396003,30.33883345934816,11000
2017-11-02,29.682384490966797,29.710924083260885,29.360824143151746,29.40648966830898,8600
2017-11-03,29.67287254333496,29.9487655686648,29.49211391769464,29.9487655686648,18800
2017-11-06,30.243688583374023,30.27222817798891,29.748981711562173,30.27222817798891,18500
2017-11-07,30.234174728393555,30.300769535143793,30.034388493570443,30.205633319255284,9300
2017-11-08,30.414928436279297,30.424442238353745,29.972546619964653,30.310280242604794,8600
2017-11-09,29.872652053833008,30.31027784173226,29.464520320228868,30.31027784173226,10100
2017-11-10,30.02487564086914,30.04390324756358,29.663360186537012,29.663360186537012,5200
2017-11-13,30.062931060791016,30.062931060791016,29.910713835334658,30.062931060791016,5900
2017-11-14,30.043901443481445,30.205632461527635,29.80130582369833,30.205632461527635,5300
2017-11-15,29.67287254333496,29.85648367672519,29.49211391769464,29.66335874045154,10300
2017-11-16,30.20563316345215,30.243688375440215,29.9078582064778,30.062929747641657,15500
2017-11-17,30.055316925048828,30.36736348662596,30.015360042124033,30.336920406479308,11100
2017-11-20,30.424448013305664,30.57666524624519,30.253203172605556,30.44347562106624,14900
2017-11-21,30.80499267578125,31.00477711202919,30.75361849813319,30.75361849813319,11400
2017-11-22,30.56714630126953,31.233097904769608,30.53860308155123,31.233097904769608,13900
2017-11-24,30.819257736206055,30.8525551371284,30.757420742820138,30.804987939974268,1900
2017-11-27,30.26270866394043,30.804984448729577,30.26270866394043,30.804984448729577,14500
2017-11-28,30.376880645751953,30.662287502341545,30.281744422031245,30.662287502341545,32000
2017-11-29,28.816648483276367,30.614715383207912,28.74053806485972,30.614715383207912,17700
2017-11-30,28.88324546813965,29.318967847821607,28.88324546813965,28.991700645094937,7900
2017-12-01,28.44561767578125,28.7215125009974,27.733049664522795,28.540753884978965,19700
2017-12-04,27.86528778076172,29.06399774099892,27.82723257462233,29.06399774099892,9800
2017-12-05,27.9414005279541,28.34097117889613,27.58939707717826,27.636964277344447,11300
2017-12-06,27.96993827819824,27.96993827819824,27.56085385127898,27.56085385127898,3800
2017-12-07,28.417078018188477,28.455131413037115,27.941398787860777,27.941398787860777,9900
2017-12-08,28.27532386779785,28.75005042116096,28.188748815574932,28.44561602109508,9100
2017-12-11,28.27437400817871,28.37331537942314,28.15069820140934,28.37331537942314,6700
2017-12-12,28.05365562438965,28.31242448379169,28.016551255449684,28.31242448379169,6100
2017-12-13,28.108837127685547,28.358094035931035,28.027019877635453,28.25534750907113,4700
2017-12-14,28.112640380859375,28.36950758788989,28.06602402185025,28.103128393552023,19400
2017-12-15,28.578811645507812,28.64445380299564,28.30291679566455,28.30291679566455,24400
2017-12-18,29.26379013061523,29.292331541253592,29.014533195595376,29.02595048567971,5400
2017-12-19,29.308502197265625,29.59581252391799,29.200999667867876,29.5016289562004,7400
2017-12-20,29.562515258789062,29.69189971780107,29.425520482944712,29.67287392572022,4600
2017-12-21,29.23587226867676,29.46442609533961,29.185398580295644,29.426332882703623,7600
2017-12-22,29.188251495361328,29.235868004210765,28.931127796726624,29.035882299811306,12600
2017-12-26,28.802574157714844,29.054935353294557,28.57020953899165,29.054935353294557,3200
2017-12-27,28.850187301635746,29.045410479745872,28.835903254773957,29.03588717637655,4800
2017-12-28,28.940650939941406,29.283482536242765,28.887321903429477,29.27395923452505,5900
2017-12-29,28.840662002563477,29.28348558848051,28.79304730539608,29.28348558848051,2800
2018-01-02,29.397768020629883,29.397768020629883,29.054936334763845,29.054936334763845,2500
2018-01-03,29.95391273498535,29.95391273498535,29.44537960586009,29.70250334302019,15600
2018-01-04,30.232938766479492,30.331027155736713,29.90248758910111,30.311980549134155,7900
2018-01-05,30.39768409729004,30.5595765973949,30.348164017065212,30.5595765973949,5900
2018-01-08,30.473875045776367,30.54910605887449,30.27389111265302,30.473875045776367,14600
2018-01-09,30.121519088745117,30.241511261109235,30.080570517973005,30.116758345132908,6400
2018-01-10,29.654884338378903,30.511963390319274,29.56060673249599,30.511963390319274,7500
2018-01-11,29.912010192871097,30.03581131650807,29.815827193077244,29.950103405185345,5000
2018-01-12,30.212940216064453,30.283410480463196,30.05104769356025,30.19770256758542,9100
2018-01-16,30.166275024414062,30.54053191365685,30.04533108027453,30.254840103220097,4400
2018-01-17,31.092878341674805,31.15001453472136,30.483397764614793,30.483397764614793,4400
