Date,Close,High,Low,Open,Volume
2014-03-17,15.614007949829102,16.15983078897983,15.614007949829102,15.67207439782818,18600
2014-03-18,15.358513832092283,15.6720708074119,15.224960700033344,15.6720708074119,97600
2014-03-19,15.672078132629396,16.072735501025473,15.445620149743874,15.445620149743874,38300
2014-03-20,15.555943489074709,15.747562003040306,15.555943489074709,15.706914711874502,41100
2014-03-21,16.217899322509766,16.241125240180892,15.701110194665082,15.701110194665082,14000
2014-03-24,16.194671630859375,16.496616300836845,16.02628013521552,16.258544839996084,10400
2014-03-25,16.6069393157959,16.68242491527701,16.241121505742477,16.241121505742477,82500
2014-03-26,16.78114128112793,16.966953051357848,16.612749779679135,16.694042152273347,24900
2014-03-27,16.560489654541016,17.013405555935545,16.241124713595003,16.80436787357095,33800
2014-03-28,16.490808486938477,16.746300199570772,16.467582571713034,16.682426994531347,20400
2014-03-31,16.810176849365234,16.874048959967983,16.531458056866814,16.531458056866814,20400
2014-04-01,17.048242568969727,17.187601364251126,16.76371822349622,16.839203822285004,14300
2014-04-02,16.897274017333984,17.071472273249856,16.78114110837307,17.071472273249856,6300
2014-04-03,16.6069393157959,16.903077173806913,16.583712295940007,16.798557799505936,6000
2014-04-04,17.361801147460938,17.3966405725424,16.78113889431826,16.78113889431826,32000
2014-04-07,17.321155548095703,17.623100195666677,17.205022650560593,17.414061423113637,15100
2014-04-08,17.55341911315918,17.68116551378393,17.379220885521292,17.40825355428583,19500
2014-04-09,17.483741760253906,17.72181320856309,17.193410617679252,17.565034125766676,70800
2014-04-10,17.29793357849121,17.495357777289634,17.292126821537487,17.495357777289634,23700
2014-04-11,17.576644897460938,17.692776671873144,17.135341496633966,17.29212055499195,35300
2014-04-14,17.483741760253906,17.62310057578669,17.448901225726647,17.536001454519376,59200
2014-04-15,17.41986846923828,17.55922728408914,17.361802019502406,17.541807016910752,22800
2014-04-16,17.855365753173828,17.855365753173828,17.536001930680083,17.553421090891288,37700
2014-04-17,17.721813201904297,17.756652628893047,17.565034119166793,17.739232361635963,3800
2014-04-21,17.530197143554688,17.826335083183768,17.530197143554688,17.756655111936983,7300
2014-04-22,17.756656646728516,17.803109595732995,17.588265121909405,17.65213723458702,8400
2014-04-23,17.4140625,17.692780142289706,17.228250738473534,17.692780142289706,45600
2014-04-24,17.524389266967773,17.576648965181437,17.175991648051866,17.43148338292693,54200
2014-04-25,17.68697166442871,17.68697166442871,17.390834890528996,17.53600045352999,75600
2014-04-28,17.721813201904297,17.756652628893047,17.55922736341443,17.756652628893047,10600
2014-04-29,17.28050994873047,17.808912546029074,17.123730864030772,17.808912546029074,10800
2014-04-30,17.094697952270508,17.274702950216064,16.71726768914902,17.15857005039772,14100
2014-05-01,17.29212760925293,17.756657111455375,17.21083411572323,17.21083411572323,4200
2014-05-02,17.35019302368164,17.39084032434357,17.129541786288218,17.33277385949508,24800
2014-05-05,16.949535369873047,17.2224462927839,16.914694829269067,17.05986042587549,15600
2014-05-06,17.234058380126953,17.33857777823825,16.95534072351384,16.95534072351384,3700
2014-05-07,17.344385147094727,17.36180430904481,17.158572261931255,17.205025206340736,21000
2014-05-08,17.8843994140625,17.89020617029578,17.26889765116649,17.26889765116649,11800
2014-05-09,18.000534057617188,18.000534057617188,17.68697583596898,17.884401136815864,9400
2014-05-12,18.63926124572754,18.703134461023332,17.994726766251777,18.0005335228719,21600
2014-05-13,18.865718841552734,18.96443036796754,18.65087219867782,18.714745405205452,18500
2014-05-14,18.453449249267575,18.755392819199876,18.360543365053715,18.73216579438366,15900
2014-05-15,18.207717895507812,18.598517603890183,18.20179655091038,18.598517603890183,10300
2014-05-16,18.486013412475582,18.876813101771965,18.14850469257244,18.14850469257244,20700
2014-05-19,18.426803588867188,18.675494421272976,18.426803588867188,18.580754034726027,10900
2014-05-20,18.249168395996097,18.426805367362903,18.118902187165343,18.379435734207984,10500
2014-05-21,18.296537399291992,18.367592411268873,18.15442850471933,18.33798568570305,4800
2014-05-22,18.23140335083008,18.420881861223393,18.23140335083008,18.36759088900265,22500
2014-05-23,18.32021713256836,18.527459630122586,18.142580222072983,18.278768858933667,16200
2014-05-27,18.379430770874023,18.397193672647067,18.231400566067553,18.261006155276515,2800
2014-05-28,18.28469467163086,18.379435063866435,18.17219250285435,18.343906993260184,21600
2014-05-29,18.04784393310547,18.39719533843142,18.00639565270763,18.2846920563652,33200
2014-05-30,17.680727005004883,18.160344524723293,17.674805661628017,18.130738937219736,18500
2014-06-02,17.964946746826172,18.041921960687695,17.710334599668915,17.710334599668915,6900
2014-06-03,17.976791381835938,18.32614281283385,17.876130780880928,18.02416100996882,18600
2014-06-04,18.059690475463867,18.296538649265845,18.006399495185775,18.077454512016956,13700
2014-06-05,18.302453994750977,18.320218025480543,18.04192052428803,18.04192052428803,8900
2014-06-06,19.101816177368164,19.243926164437585,18.326139368347494,18.46824822603611,49700
2014-06-09,19.220245361328125,19.516305834270685,19.036689313711516,19.10182072039867,16400
2014-06-10,19.036684036254883,19.178791758964604,18.75838654603618,19.178791758964604,21800
2014-06-11,19.166954040527344,19.468936982394897,19.072214781243076,19.072214781243076,19500
2014-06-12,19.184717178344727,19.184717178344727,19.0662925520563,19.0662925520563,161400
2014-06-13,19.249849319458008,19.480778366070354,19.125504473501948,19.31498297936698,67000
2014-06-16,19.238008499145508,19.386038720023393,18.787995362770054,18.91826267994641,32400
2014-06-17,19.593278884887695,19.62880694880265,19.24392749539014,19.24392749539014,20600
2014-06-18,19.605125427246097,19.652493929683622,19.39196151937166,19.599202952715014,6400
2014-06-19,19.21432304382324,19.764995643957967,19.1669522891286,19.61696542368007,11400
2014-06-20,19.261693954467773,19.705784670974193,19.095900809775944,19.403803977605193,17400
2014-06-23,18.817602157592773,19.20840072249539,18.497856337152957,19.20840072249539,108300
2014-06-24,18.788000106811523,18.97747865667832,18.788000106811523,18.8531337818462,12900
2014-06-25,18.888656616210938,19.001159904224345,18.841286989054925,18.841286989054925,9200
2014-06-26,18.580751419067383,18.9597095237652,18.49193351915008,18.782072594549728,73400
2014-06-27,18.681415557861328,18.8412884857304,18.62220436624856,18.62220436624856,11900
2014-06-30,19.101816177368164,19.101816177368164,18.50377515811306,18.568908808071477,30200
2014-07-01,19.12550163269043,19.362350859222232,18.859047946913368,19.12550163269043,11100
2014-07-02,19.202486038208008,19.255777023630223,19.007085005405695,19.113666976250126,5300
2014-07-03,19.11366081237793,19.238007910771387,19.060369844141263,19.238007910771387,5200
2014-07-07,18.805761337280273,19.27353629626742,18.72878498202372,19.161034129940266,29800
2014-07-08,18.864974975585938,18.947871552224953,18.734707635860453,18.734707635860453,65900
2014-07-09,19.007083892822266,19.089982733219657,18.82944803806702,18.82944803806702,9100
2014-07-10,18.770235061645508,18.995241661031404,18.705101394026254,18.71694408438996,12900
2014-07-11,19.11366081237793,19.202479845692995,18.793916132338843,18.793916132338843,18900
2014-07-14,19.166954040527344,19.184719204542095,19.024846280982,19.113663066007312,11800
2014-07-15,19.184717178344727,19.320904708009756,19.161031801334666,19.161031801334666,23200
2014-07-16,19.131427764892575,19.243929926694296,19.10181991184186,19.243929926694296,8200
2014-07-17,19.1740779876709,19.354286174561356,19.13202975444832,19.28220152493106,10200
2014-07-18,19.234146118164062,19.36029080953456,19.222132010682586,19.300222563583855,11400
2014-07-21,19.49243927001953,19.582541618466603,19.162058263739823,19.162058263739823,19300
2014-07-22,19.534488677978516,19.732715689772743,19.432369927118938,19.558516888940336,18200
2014-07-23,19.630599975585938,19.6726482006372,19.480427088558173,19.6726482006372,12200
2014-07-24,20.177228927612305,20.243305363669407,19.570531480231985,19.570531480231985,53400
2014-07-25,20.21327209472656,20.327402667241977,19.810807554302738,20.14719565589157,13300
2014-07-28,20.13518524169922,20.32140048606536,20.03907466525857,20.177233475675944,9200
2014-07-29,19.972993850708008,20.297367834623927,19.930945625917765,20.201257279181032,6600
2014-07-30,19.991016387939453,20.129175185617218,19.82882937550295,20.051086924836316,8500
2014-07-31,18.951818466186523,19.91292634753155,18.819666734008905,19.75674525701436,34100
2014-08-01,19.33626365661621,19.52848480396425,18.93380134543651,18.93380134543651,10800
2014-08-04,19.49243927001953,19.522473386168556,19.318238188316545,19.432368746265304,4900
2014-08-05,19.30622673034668,19.67264895538537,19.11400561089302,19.312234929273885,8200
2014-08-06,19.588552474975582,19.726711261175872,19.204109090871512,19.204109090871512,7400
2014-08-07,19.4624080657959,19.750739748587236,19.40834573205649,19.606572761463305,2700
2014-08-08,20.03306579589844,20.03306579589844,19.480430572694782,19.480430572694782,8400
2014-08-11,20.21327209472656,20.243306214708884,19.67264876921887,19.912926311990397,38500
2014-08-12,20.56768226623535,20.61573640471991,20.213274115517017,20.213274115517017,53500
2014-08-13,21.270488739013672,21.474723967707472,20.44153371767336,20.519624264618304,80800
2014-08-14,20.8740291595459,21.414652414073437,20.868023252920555,21.330553681125465,27700
2014-08-15,20.940109252929688,21.32455150497793,20.783928155874733,20.93410105379711,14900
2014-08-18,21.330556869506836,21.384619203040547,21.126321641874647,21.126321641874647,13800
2014-08-19,21.28851318359375,21.46271432785693,21.246464947593257,21.378617855855943,13700
2014-08-20,20.943544387817383,21.391632848969877,20.943544387817383,21.0172044970899,26100
2014-08-21,21.7967529296875,21.85199683794764,20.876022686377265,20.900576054834684,26500
2014-08-22,21.256595611572266,21.624886819732097,21.15224495295266,21.624886819732097,11200
2014-08-25,21.354801177978516,21.588051122829675,21.299557277032125,21.330247812771724,10200
2014-08-26,21.330245971679688,21.47142429712644,21.176790964689182,21.287278757045353,7600
2014-08-27,21.31183624267578,21.397770688567533,21.27500619092016,21.397770688567533,4300
2014-08-28,21.31797218322754,21.48370389425347,21.06016886043469,21.1338266181558,86600
2014-08-29,21.182933807373047,21.545087814515114,20.526146388892418,21.37321890995217,19000
2014-09-02,21.391630172729492,21.66171252319645,21.19520792231966,21.336386268455605,17700
2014-09-03,21.459150314331055,21.588051974445,21.39162972811769,21.44687363124336,13200
2014-09-04,21.75992774963379,21.882692264662627,21.42846426151744,21.563505462202997,14400
2014-09-05,21.894962310791016,22.349190224771075,21.428460055102057,21.723093428411595,17000
2014-09-08,21.66785049438477,21.974760564677855,21.66785049438477,21.747647768291618,5600
2014-09-09,21.262731552124023,21.50212105771579,20.66118803148521,21.47757002905534,23600
2014-09-10,21.14610290527344,21.23203734459473,20.85760670909093,21.11541236859267,11800
2014-09-11,20.69801902770996,21.060173059220443,20.698019027709964,21.060173059220443,14300
2014-09-12,20.60594367980957,20.998788228457016,20.56297645364739,20.69801764532178,57600
2014-09-15,20.679601669311523,20.716431724219454,20.378831082947233,20.636634442688056,61400
2014-09-16,20.40338134765625,20.710291400565087,19.08980552508354,20.526143495589483,33100
2014-09-17,20.869882583618164,20.869882583618164,20.45248474462278,20.45248474462278,85300
2014-09-18,20.925127029418945,20.961957077891643,20.82077639618188,20.918989858775745,12900
2014-09-19,21.225906372070312,21.256596917713058,20.992654010416093,21.047897929188448,14000
2014-09-22,21.109272003173828,21.268866533924164,20.931263619466822,21.158378733108627,12600
2014-09-23,20.691875457763672,21.06630610152979,20.59980384568968,21.029476051777447,24900
2014-09-24,21.109272003173828,21.17065541559233,20.740980894813884,20.83305250113499,58200
2014-09-25,20.900575637817383,21.041753991323528,20.685739521946736,20.949682373752413,22500
2014-09-26,20.70415496826172,20.992651210205768,20.68574111164001,20.839196160922885,14700
2014-09-29,21.072444915771484,21.32411106022974,20.37882755507909,20.544559261166892,45400
2014-09-30,21.680126190185547,21.72309341074546,20.76553553365267,20.943541586741777,44900
2014-10-01,22.09752655029297,22.195737685743858,21.256593556648617,21.643298585371262,53700
2014-10-02,22.03614616394043,22.18960121426999,21.723096550006705,22.16504784424808,31100
2014-10-03,22.306222915649418,22.465815114148658,22.12207735075401,22.12207735075401,16100
2014-10-06,22.711347579956055,22.9323232283531,22.367607422278624,22.367607422278624,24200
2014-10-07,22.103660583496097,22.63154623967074,21.944068389124563,22.63154623967074,22800
2014-10-08,22.195737838745117,22.250981749163188,21.79061660952533,22.11594055891053,14600
2014-10-09,22.797279357910156,22.83410940883242,21.96248360264274,22.195735908741103,15000
2014-10-10,22.183460235595703,22.78500371216611,22.10980247193392,22.78500371216611,20000
2014-10-13,21.894962310791016,22.355327395625523,21.894962310791016,22.097524072056395,29100
2014-10-14,21.42232131958008,22.09138528766657,21.330247372723015,22.03614138785988,50000
2014-10-15,20.61208152770996,21.158381080382423,20.495454201945265,21.11541385769165,37100
2014-10-16,21.13382911682129,21.29342133434204,20.225375525727525,20.348140030802504,50700
2014-10-17,21.680126190185547,22.459678014189233,21.336386084168343,21.379355646266163,91400
2014-10-20,22.37374687194824,22.484234695832487,21.47756993736556,21.47756993736556,19400
2014-10-21,22.238706588745117,22.50264947421844,22.103665389236436,22.50264947421844,70100
2014-10-22,22.742034912109375,22.80341832885512,21.95020639762373,22.09752425627559,18200
2014-10-23,23.355857849121097,23.59524734947622,22.63154983487121,22.686793745840713,69100
2014-10-24,23.177846908569336,23.45406643335152,23.165572566612752,23.441789749856984,39100
2014-10-27,22.999841690063477,23.13488053034949,22.86480050823942,23.012118374005485,11500
2014-10-28,23.82849884033203,23.889879920789564,23.024393573724826,23.141020904747517,102900
2014-10-29,23.619800567626953,23.71801170410518,22.631549689699536,22.64382637445159,114800
2014-10-30,23.8714656829834,24.368660856270868,23.21467829813716,23.251508350745222,76300
2014-10-31,24.307275772094727,24.558941927185007,23.63821174882478,23.871464049639993,61800
2014-11-03,24.632606506347656,24.816752107195605,24.01878627582892,24.1967923631102,50900
2014-11-04,24.534393310546875,24.933375022081712,24.38707543727031,24.73695275207173,73600
2014-11-05,24.4116268157959,24.79833415276752,24.123130605820787,24.63873960793696,95200
2014-11-06,24.14154815673828,24.30114036898702,24.061750879844865,24.288863684731258,11700
2014-11-07,23.8714656829834,24.307277435257426,23.78553123510267,24.123131855293284,47100
2014-11-10,23.306753158569336,23.90215714538576,23.294476473892747,23.90215714538576,32200
2014-11-11,23.312891006469727,23.54000382572996,23.19626601096598,23.325167691502475,32100
2014-11-12,23.57682991027832,24.26430776556708,23.31902659262173,23.31902659262173,61400
2014-11-13,23.22081756591797,23.7241499052252,22.926181831239433,23.589108721959043,85100
2014-11-14,23.411096572875977,23.601381633284497,23.257641558799403,23.257641558799403,21700
2014-11-17,22.527198791503903,24.12926967360344,22.47809205814184,23.239230034488376,17500
2014-11-18,23.01825714111328,23.49703614035621,22.09752685546875,22.63768927867757,46800
2014-11-19,23.656633377075195,23.87146953141173,23.067366489576298,23.14102426512904,41700
2014-11-20,23.546144485473633,23.95740291717272,23.26992491263331,23.435656656337507,18100
2014-11-21,23.994232177734375,24.31955614076135,23.48476027789985,23.675045386549783,13400
2014-11-24,23.183990478515625,24.0003701707043,23.14716042158639,23.81622456913484,27300
2014-11-25,23.521587371826172,23.945122421769497,23.349718483420997,23.349718483420997,15100
2014-11-26,23.01825714111328,23.558419564322104,22.735900415484792,23.46020842751488,56300
2014-11-28,22.447404861450195,22.877079476165868,22.097527529555297,22.877079476165868,29300
2014-12-01,22.085248947143555,22.422849564869026,21.98703781577727,22.2387039862495,25600
2014-12-02,21.9256591796875,22.349194291856115,21.9256591796875,22.030007493967663,14500
2014-12-03,22.263259887695312,22.324640973706696,21.888829175026196,21.888829175026196,13700
2014-12-04,22.33077621459961,22.588579536366947,22.06683338048283,22.177321187393943,64500
2014-12-05,22.386024475097656,22.545616704176677,22.28781333223249,22.306227189788977,33600
2014-12-08,22.71748161315918,22.895490009945807,22.40443438220506,22.410571553128975,19000
2014-12-09,22.042282104492188,22.73589954887011,21.90724091845274,22.471956689722884,61700
2014-12-10,22.244844436645508,22.43512719457251,21.82130701227757,22.066836021810815,85300
2014-12-11,21.545087814331055,22.32463973958065,21.360942224938302,22.32463973958065,25200
2014-12-12,21.385494232177734,21.79061543964769,21.17679528641818,21.385494232177734,33600
2014-12-15,20.624359130859375,21.305699972020307,20.43407635501189,21.305699972020307,115900
2014-12-16,20.562971115112305,21.035612821727756,19.795696073503635,20.4893133667484,83300
2014-12-17,21.446874618530273,22.140492024918693,20.01667492527549,20.569111640425263,170500
2014-12-18,22.65610122680664,22.858662996525283,21.588053155142365,21.588053155142365,80200
2014-12-19,22.944597244262695,23.23923062733762,22.551752733496137,22.551752733496137,27500
2014-12-22,22.5517520904541,22.95687327332272,22.508782528122385,22.95687327332272,18700
2014-12-23,22.06069564819336,22.88935426689051,20.704153660206043,22.55789081941165,43000
2014-12-24,22.06069564819336,22.293947963997528,21.999314568973457,21.999314568973457,11700
2014-12-26,22.649961471557617,22.723619224170765,21.999311355784545,22.06683193798732,86600
2014-12-29,22.36760139465332,22.834105935897412,22.349187542761825,22.60699317693095,13600
2014-12-30,22.361469268798828,22.723623267430728,22.25711862095329,22.281671990039083,20200
2014-12-31,22.306222915649418,22.58857960459156,22.300085744819324,22.318499598847495,5800
2015-01-02,21.790616989135746,22.349193274632334,21.61260857007222,22.349193274632334,17300
2015-01-05,21.58805274963379,22.017727306980348,21.48370445194826,21.723093926909613,77000
2015-01-06,22.508785247802734,22.55789198695076,21.46529279782741,21.557364421422655,65500
2015-01-07,22.64382553100586,22.772727203793742,22.2202904597579,22.478093805333675,11500
2015-01-08,22.37374687194824,22.97529039001901,22.37374687194824,22.75431474225051,18200
2015-01-09,22.68679428100586,22.7972821055512,22.533339229308243,22.533339229308243,26000
2015-01-12,22.64382553100586,22.70520895247969,21.94407091697093,22.55175391110227,22300
2015-01-13,22.318498611450195,22.944595377625607,22.24484085705832,22.70520591969867,19500
2015-01-14,22.65610122680664,22.877076851394975,21.901102737155178,21.901102737155178,32600
2015-01-15,22.502647399902344,22.680655811656916,22.392159581678,22.66223961426077,15300
2015-01-16,23.0059814453125,23.079639215699803,22.58858351055395,22.58858351055395,18600
2015-01-20,23.15329360961914,23.44792695994312,23.04894298093109,23.116463562751996,55600
2015-01-21,22.95073509216309,23.26378468071973,22.895491184861207,23.26378468071973,14200
2015-01-22,23.03667449951172,23.337447468821832,22.89549611523589,23.183992397886552,55600
2015-01-23,22.86479759216309,23.417236591407622,22.55175038694967,23.01825260956015,69400
2015-01-26,23.13488388061523,23.147160566335085,22.74817881736265,22.74817881736265,5400
2015-01-27,23.803945541381836,23.914433359760103,22.926182507342336,22.999842613953273,29700
2015-01-28,23.478618621826172,23.81008203492692,23.331300768824335,23.81008203492692,16500
2015-01-29,23.32516860961914,23.447933123240595,23.116469638924173,23.423379752208636,28500
2015-01-30,22.742034912109375,23.349717859433643,22.453541048787123,23.349717859433643,35200
2015-02-02,23.300609588623047,23.404960219436617,22.58244122161827,22.969146184680337,22500
2015-02-03,23.263784408569336,23.71187283298125,22.71748251318032,23.3988232480868,86400
2015-02-04,22.963010787963867,23.20240026212383,22.760451364266185,23.20240026212383,37700
2015-02-05,23.656633377075195,23.791672241998818,22.92004859693234,22.92004859693234,32200
2015-02-06,23.632076263427734,23.89601912070595,23.41724014310272,23.57069518377433,22600
2015-02-09,23.693458557128903,24.086305448269616,23.44179237119367,23.65049133086227,16600
2015-02-10,24.129274368286133,24.129274368286133,23.589111903896995,23.724153105378875,10200
2015-02-11,23.343578338623047,24.06174909429431,23.17784662577583,24.06174909429431,21600
2015-02-12,24.196786880493164,24.33796756207687,23.515448545890298,23.515448545890298,21800
2015-02-13,23.79166603088379,24.3932117890619,23.68118056716753,24.270447300830902,15400
2015-02-17,23.779394149780273,24.36252143151955,23.718010728544808,23.77325463688768,16400
2015-02-18,23.44792938232422,24.252032252257244,23.27605815405943,23.82849720644988,12800
2015-02-19,23.294471740722656,23.570691235975833,23.0489427801559,23.25150452385413,9800
2015-02-20,23.13488388061523,23.42338014118577,23.005982192864373,23.42338014118577,10300
2015-02-23,23.368133544921875,23.368133544921875,22.742036694279044,23.171711279018805,11400
2015-02-24,22.963010787963867,23.472482615771344,21.63102224034028,21.63102224034028,20900
2015-02-25,22.557891845703125,23.091914752133977,22.496510763690633,22.877078623552077,20700
2015-02-26,22.68679428100586,22.80342161888053,22.330779778667292,22.330779778667292,18900
2015-02-27,23.22081756591797,23.45406753869289,22.6069974114908,22.64382512217207,32800
2015-03-02,23.239233016967773,23.503175888817992,23.11033133765624,23.276060730177797,12800
2015-03-03,22.827972412109375,23.20854262230137,22.81569572711561,23.20854262230137,25800
2015-03-04,22.748178482055664,22.993705168218487,22.711348425438988,22.80342239621151,33000
2015-03-05,22.37374687194824,22.846388709333468,22.220291821168814,22.846388709333468,15700
2015-03-06,21.545087814331055,22.244844800484657,21.50212058819069,22.17118469149699,13800
2015-03-09,21.845857620239254,22.128214306436107,21.508257030957125,21.508257030957125,18400
2015-03-10,21.28114318847656,21.839721765291547,21.11541381077354,21.766061662381297,27200
2015-03-11,20.931264877319336,21.495980597816985,20.888297656813176,21.09699658850219,47400
2015-03-12,21.931791305541992,21.950205158757477,21.072444593444317,21.072444593444317,45000
2015-03-13,21.90723991394043,21.913379426590588,21.698540973057167,21.75992439186872,104600
2015-03-16,22.09752655029297,22.201874857286587,21.790616459316677,21.85813705397757,8700
2015-03-17,21.944072723388672,22.09139060551485,21.796754841262494,21.974763265882952,24100
2015-03-18,22.674514770507812,22.699068137689117,21.698540669661565,21.901102436600397,34300
2015-03-19,22.416709899902344,22.49650716699129,22.220287659020173,22.484230484243927,18800
2015-03-20,23.294471740722656,23.527724019107303,22.34305111621746,22.643821634297147,38500
2015-03-23,23.233095169067383,23.44793365819092,23.165576909496615,23.269925226455573,10200
2015-03-24,23.40496063232422,23.497032240685144,23.104187758654454,23.343577218545793,12100
2015-03-25,23.527727127075195,23.62593825596786,23.233091398859187,23.343579211555685,12900
2015-03-26,23.435649871826172,23.490893770401385,23.07349594595259,23.484754258594315,18600
2015-03-27,23.472484588623047,23.50931230064273,23.190125527755953,23.466345075594333,10600
2015-03-30,23.687318801879883,23.797806612096917,23.33130200417212,23.411099276337303,15300
2015-03-31,23.877601623535156,23.963536058559267,23.521584859534993,23.53999871231509,21400
2015-04-01,24.32569122314453,24.663291809899604,23.877602831045927,24.00036497783842,45800
2015-04-02,24.60191345214844,24.89654685174123,24.460732752984907,24.460732752984907,7700
2015-04-06,24.810609817504883,25.946178521825807,24.54052978925041,24.54052978925041,28000
2015-04-07,24.988622665405273,25.166631105928644,24.608054753092745,24.786063193616116,17900
2015-04-08,24.841304779052734,25.2280098274854,24.74309363859611,24.914962549010628,17000
2015-04-09,24.608049392700195,24.98861722211331,24.2520325892049,24.749227743264125,8200
2015-04-10,24.50370216369629,25.037727443297324,24.288866022388973,24.552808905445577,11700
2015-04-13,24.399351119995117,24.558943329748526,24.399351119995117,24.558943329748526,34300
2015-04-14,24.54667091369629,24.88427155656345,24.399353034906817,24.54053140041351,13400
2015-04-15,24.718534469604492,24.847436122177527,24.430038287765814,24.687843934449635,15800
2015-04-16,25.013174057006836,25.430571995465233,24.700126773932205,24.70626394587792,18000
2015-04-17,24.884267807006836,25.013169468063342,24.583494923003755,24.89040497782662,12600
2015-04-20,24.822885513305664,25.03158445368153,24.58349603436764,24.878129419332748,7400
2015-04-21,25.025449752807617,25.215734857136535,24.822887963534424,24.945652471438944,10700
2015-04-22,25.780445098876953,25.964590666989913,24.9333726757118,25.04386048488717,16200
2015-04-23,25.43671226501465,27.210654890257203,25.369193999236316,26.1426065431881,43300
2015-04-24,25.320077896118164,25.626987931222622,24.706257825909237,25.626987931222622,17900
2015-04-27,25.05000114440918,25.903210777580373,24.79833497677208,25.412155126280915,70700
2015-04-28,25.320077896118164,25.60857407840843,24.9824773258108,24.9824773258108,91700
2015-04-29,25.05000114440918,25.363048390381945,24.95179001414929,25.30166731204628,15100
2015-04-30,24.515974044799805,25.10524312262205,24.39934906830744,25.02544585368629,44300
2015-05-01,24.221342086791992,24.53439166847568,24.166098180702992,24.53439166847568,3700
2015-05-04,24.50370216369629,24.540532220008256,24.14768765216726,24.14768765216726,82300
2015-05-05,25.062278747558594,25.209594277582298,24.54666970939937,24.54666970939937,156100
2015-05-06,25.10524559020996,25.565610712219645,24.982481089366427,25.19118003833901,43200
2015-05-07,24.497562408447266,25.148212618783464,24.491425237144934,25.11138256635528,142000
2015-05-08,24.73695182800293,24.921097406566112,24.58349678894393,24.85971632755774,39500
2015-05-11,24.884267807006836,25.191177861829697,24.61418546017846,24.61418546017846,66100
2015-05-12,25.160490036010746,25.418293385905276,24.755368813649227,24.755368813649227,43800
2015-05-13,24.945650100708008,25.39987803432533,24.921096733152904,25.270974025430057,72000
2015-05-14,25.1236629486084,25.70065313901905,25.0193122888042,25.283255182879113,93200
2015-05-15,25.356910705566406,25.57174681692783,25.1604884490251,25.22800669721155,97400
2015-05-18,25.013174057006836,25.46126253827046,24.93337677248259,25.46126253827046,47800
2015-05-19,24.822885513305664,25.15434894946816,24.693983846421805,25.15434894946816,50400
2015-05-20,24.792200088500977,24.822890633393513,24.522120015292792,24.80447677476569,66800
2015-05-21,25.17890167236328,25.252559431334447,24.6878460433256,24.80447102349144,92900
2015-05-22,24.988622665405273,25.09911050148609,24.46073685780549,25.007038865777748,53600
2015-05-26,24.852678298950195,25.478143481673968,24.699504444018206,25.478143481673968,54300
2015-05-27,24.922882080078125,25.133499157729187,24.642061744531052,25.133499157729187,54600
2015-05-28,24.271886825561523,24.788854017045416,24.18891867610388,24.788854017045416,120500
2015-05-29,23.984683990478516,24.46335647894002,23.80597793922138,24.38676712783517,51000
2015-06-01,23.927244186401367,24.169769837658297,23.697480992870148,24.080418025652666,32600
2015-06-02,23.997446060180664,24.06127051840411,23.75492042289398,23.869802013042047,46300
2015-06-03,24.316558837890625,24.642057458619487,23.965532870845983,23.965532870845983,70900
2015-06-04,24.361236572265625,24.476118160628783,24.18891662437499,24.220827635663845,27600
2015-06-05,24.49527359008789,24.603771545852386,24.252745453846092,24.252745453846092,48000
2015-06-08,24.77608871459961,24.78885360691751,24.450592481783097,24.661207118392777,59400
2015-06-09,24.635677337646484,24.92288132820891,24.635677337646484,24.795234839664023,27700
2015-06-10,24.61652946472168,24.890968543434436,24.476118093848893,24.86543876061137,68900
2015-06-11,24.833526611328125,24.94202696602672,24.49526552571376,24.72502869128351,76100
2015-06-12,24.70587730407715,24.871818431135573,24.61014428583917,24.66758507064344,18400
2015-06-15,24.367618560791016,24.76332042981949,24.259118208280057,24.584616831159007,48900
2015-06-16,24.188919067382812,24.514415310849827,24.17615417464723,24.361239032677243,40500
2015-06-17,24.820762634277344,24.859057308166783,24.22082735126727,24.246357133860226,97100
2015-06-18,24.80162048339844,25.050529816874903,24.680355214004138,24.9611779981556,45300
2015-06-19,24.97394371032715,25.069676761527617,24.603769095319297,24.83991354319923,34700
2015-06-22,25.12073135375977,25.171788484008385,24.980319984931462,25.056906897631418,47900
2015-06-23,24.97394371032715,25.14626612407344,24.95479515236342,24.95479515236342,75500
2015-06-24,24.71226692199707,24.903735439272623,24.705883258450452,24.903735439272623,15600
2015-06-25,24.91011428833008,25.012230983431415,24.629293985464916,24.78885147372663,10900
2015-06-26,25.12073135375977,25.184553375234056,24.661205008251898,24.814381268305873,24600
2015-06-29,24.980321884155273,25.21646630314879,24.884588844665373,24.99946800512241,48500
2015-06-30,25.0505313873291,25.458998261170112,24.999471810771663,25.101590963886533,37700
2015-07-01,25.2994384765625,25.382409063729753,24.98032345554702,25.203705431050498,26200
2015-07-02,25.59940528869629,25.74619789423923,25.241995617817267,25.299436414304,98600
2015-07-06,25.561113357543945,25.656848840186537,25.28029300826252,25.3632635975758,98400
2015-07-07,25.982345581054688,26.09722718849634,25.241998796794313,25.44623222454514,50700
2015-07-08,25.86745834350586,26.078075389525814,25.75257676106843,25.905753015869664,52300
2015-07-09,26.231250762939453,26.326986232190883,25.956811681383073,26.135517728342137,98300
2015-07-10,26.7609806060791,26.869478523300742,26.403570976197255,26.614188017374214,27400
