Date,Close,High,Low,Open,Volume
2024-02-01,29.854890823364254,29.854890823364254,29.854890823364254,29.854890823364254,100
2024-02-02,29.71692657470703,29.71692657470703,29.52834167761184,29.52834167761184,200
2024-02-05,29.101545333862305,29.50849039765937,29.101545333862305,29.50849039765937,400
2024-02-06,29.498563766479492,29.498563766479492,29.498563766479492,29.498563766479492,100
2024-02-07,29.478713989257812,29.478713989257812,29.478713989257812,29.478713989257812,100
2024-02-08,29.726850509643555,29.726850509643555,29.726850509643555,29.726850509643555,100
2024-02-09,29.796329498291016,29.796329498291016,29.796329498291016,29.796329498291016,100
2024-02-12,30.12982749938965,30.12982749938965,30.12982749938965,30.12982749938965,100
2024-02-13,29.240501403808594,29.429086300464764,29.21072613648331,29.429086300464764,1400
2024-02-14,30.18838882446289,30.18838882446289,30.18838882446289,30.18838882446289,100
2024-02-15,30.699548721313477,30.699548721313477,30.699548721313477,30.699548721313477,100
2024-02-16,30.431560516357425,30.56059298182476,30.431560516357425,30.55066726193208,1400
2024-02-20,30.094093322753903,30.094093322753903,30.094093322753903,30.094093322753903,100
2024-02-21,29.796329498291016,29.796329498291016,29.796329498291016,29.796329498291016,100
2024-02-22,30.139751434326172,30.139751434326172,30.139751434326172,30.139751434326172,100
2024-02-23,30.337270736694336,30.337270736694336,30.337270736694336,30.337270736694336,0
2024-02-26,30.436525344848633,30.436525344848633,30.436525344848633,30.436525344848633,0
2024-02-27,30.729326248168945,30.729326248168945,30.729326248168945,30.729326248168945,100
2024-02-28,30.831558227539062,30.831558227539062,30.831558227539062,30.831558227539062,0
2024-02-29,31.04694175720215,31.04694175720215,31.04694175720215,31.04694175720215,100
2024-03-01,31.27522850036621,31.27522850036621,31.27522850036621,31.27522850036621,100
2024-03-04,31.04694175720215,31.04694175720215,31.04694175720215,31.04694175720215,100
2024-03-05,30.471263885498047,30.471263885498047,30.471263885498047,30.471263885498047,100
2024-03-06,30.83850479125977,30.83850479125977,30.83850479125977,30.83850479125977,100
2024-03-07,30.85835838317871,30.85835838317871,30.85835838317871,30.85835838317871,100
2024-03-08,31.00922393798828,31.00922393798828,31.00922393798828,31.00922393798828,100
2024-03-11,31.066791534423828,31.066791534423828,31.066791534423828,31.066791534423828,100
2024-03-12,31.36455726623535,31.36455726623535,31.36455726623535,31.36455726623535,100
2024-03-13,31.215675354003903,31.215675354003903,31.215675354003903,31.215675354003903,100
2024-03-14,31.01716423034668,31.01716423034668,31.01716423034668,31.01716423034668,100
2024-03-15,30.723371505737305,30.723371505737305,30.723371505737305,30.723371505737305,100
2024-03-18,30.997314453125,30.997314453125,30.997314453125,30.997314453125,100
2024-03-19,31.066791534423828,31.066791534423828,31.066791534423828,31.066791534423828,100
2024-03-20,31.721874237060547,31.721874237060547,31.721874237060547,31.721874237060547,100
2024-03-21,31.890609741210938,31.890609741210938,31.890609741210938,31.890609741210938,100
2024-03-22,31.660337448120117,31.660337448120117,31.660337448120117,31.660337448120117,0
2024-03-25,31.563066482543945,31.563066482543945,31.563066482543945,31.563066482543945,100
2024-03-26,31.74172592163086,31.74172592163086,31.74172592163086,31.74172592163086,100
2024-03-27,31.811203002929688,31.811203002929688,31.811203002929688,31.811203002929688,100
2024-03-28,31.84991455078125,31.84991455078125,31.84991455078125,31.84991455078125,0
2024-04-01,31.496566772460938,31.496566772460938,31.496566772460938,31.496566772460938,100
2024-04-02,30.967538833618164,31.175973277349204,30.957613113468465,31.175973277349204,400
2024-04-03,31.020143508911133,31.020143508911133,31.020143508911133,31.020143508911133,100
2024-04-04,30.773990631103516,30.773990631103516,30.773990631103516,30.773990631103516,100
2024-04-05,31.02709197998047,31.02709197998047,31.02709197998047,31.02709197998047,100
2024-04-08,31.007238388061523,31.007238388061523,31.007238388061523,31.007238388061523,100
2024-04-09,31.193838119506836,31.193838119506836,31.193838119506836,31.193838119506836,100
2024-04-10,30.27275276184082,30.67969781145063,30.27275276184082,30.67969781145063,200
2024-04-11,30.439498901367188,30.439498901367188,30.439498901367188,30.439498901367188,100
2024-04-12,29.448936462402344,29.448936462402344,29.448936462402344,29.448936462402344,100
2024-04-15,29.002290725708008,29.002290725708008,29.002290725708008,29.002290725708008,100
2024-04-16,28.774003982543945,28.87325929118084,28.774003982543945,28.87325929118084,400
2024-04-17,28.679712295532227,28.679712295532227,28.679712295532227,28.679712295532227,100
2024-04-18,28.457380294799805,28.457380294799805,28.457380294799805,28.457380294799805,100
2024-04-19,28.24795150756836,28.24795150756836,28.24795150756836,28.24795150756836,100
2024-04-22,28.97350692749023,28.97350692749023,28.97350692749023,28.97350692749023,100
2024-04-23,29.64744758605957,29.64744758605957,29.64744758605957,29.64744758605957,100
2024-04-24,29.73677635192871,29.73677635192871,29.69707536404965,29.69707536404965,300
2024-04-25,29.54819107055664,29.54819107055664,29.488636753618888,29.488636753618888,300
2024-04-26,30.173498153686523,30.173498153686523,30.173498153686523,30.173498153686523,100
2024-04-29,30.34222984313965,30.34222984313965,30.34222984313965,30.34222984313965,100
2024-04-30,29.806255340576172,29.806255340576172,29.806255340576172,29.806255340576172,100
2024-05-01,29.587894439697266,29.587894439697266,29.587894439697266,29.587894439697266,100
2024-05-02,30.471263885498047,30.471263885498047,30.471263885498047,30.471263885498047,100
2024-05-03,30.906991958618164,30.906991958618164,30.906991958618164,30.906991958618164,100
2024-05-06,31.295080184936523,31.295080184936523,31.295080184936523,31.295080184936523,100
2024-05-07,31.44396209716797,31.44396209716797,31.44396209716797,31.44396209716797,100
2024-05-08,31.20574951171875,31.20574951171875,31.20574951171875,31.20574951171875,100
2024-05-09,31.385400772094727,31.385400772094727,31.385400772094727,31.385400772094727,100
2024-05-10,31.083663940429688,31.083663940429688,31.083663940429688,31.083663940429688,0
2024-05-13,31.195823669433594,31.195823669433594,31.195823669433594,31.195823669433594,100
2024-05-14,31.34470558166504,31.493587592163845,31.29507887587793,31.29507887587793,5300
2024-05-15,32.08911895751953,32.08911895751953,32.08911895751953,32.08911895751953,100
2024-05-16,32.05934143066406,32.06926904391554,32.05934143066406,32.06926904391554,300
2024-05-17,32.05934143066406,32.05934143066406,32.05934143066406,32.05934143066406,100
2024-05-20,32.00971603393555,32.02956747497629,31.940237883430573,31.940237883430573,600
2024-05-21,31.91939353942871,31.993835494666392,31.870758835444786,31.90053410302981,700
2024-05-22,31.65239524841309,31.65239524841309,31.65239524841309,31.65239524841309,0
2024-05-23,30.92783546447754,30.92783546447754,30.92783546447754,30.92783546447754,100
2024-05-24,31.02709197998047,31.07671868874079,30.96753955084056,30.96753955084056,600
2024-05-28,30.98738670349121,31.037015301553403,30.98738670349121,31.007238142716087,600
2024-05-29,30.471263885498047,30.471263885498047,30.471263885498047,30.471263885498047,100
2024-05-30,30.473247528076172,30.473247528076172,30.473247528076172,30.473247528076172,100
2024-05-31,30.362083435058594,30.362083435058594,30.242976685306804,30.242976685306804,200
2024-06-03,30.332305908203125,30.332305908203125,30.188387699292928,30.188387699292928,100
2024-06-04,30.21320152282715,30.21320152282715,30.21320152282715,30.21320152282715,100
2024-06-05,30.92783546447754,30.95761262445627,30.92783546447754,30.95761262445627,200
2024-06-06,31.10649299621582,31.10649299621582,31.10649299621582,31.10649299621582,100
2024-06-07,30.491111755371097,30.491111755371097,30.491111755371097,30.491111755371097,100
2024-06-10,30.769027709960938,30.769027709960938,30.769027709960938,30.769027709960938,100
2024-06-11,30.620145797729492,30.620145797729492,30.620145797729492,30.620145797729492,100
2024-06-12,31.22559928894043,31.29507932843961,31.116420156002437,31.116420156002437,1500
2024-06-13,30.738258361816406,30.738258361816406,30.738258361816406,30.738258361816406,100
2024-06-14,30.372007369995117,30.372007369995117,30.372007369995117,30.372007369995117,100
2024-06-17,30.163572311401367,30.163572311401367,30.163572311401367,30.163572311401367,100
2024-06-18,30.362083435058594,30.362083435058594,30.362083435058594,30.362083435058594,100
2024-06-20,30.451412200927734,30.451412200927734,30.3720083342855,30.3720083342855,200
2024-06-21,30.55066680908203,30.55066680908203,30.55066680908203,30.55066680908203,0
2024-06-24,30.639995574951172,30.639995574951172,30.639995574951172,30.639995574951172,100
2024-06-25,30.431560516357425,30.5407415420394,30.431560516357425,30.5407415420394,200
2024-06-26,30.46133804321289,30.46133804321289,30.46133804321289,30.46133804321289,100
2024-06-27,30.571693420410156,30.571693420410156,30.571693420410156,30.571693420410156,100
2024-06-28,30.492156982421875,30.492156982421875,30.492156982421875,30.492156982421875,100
2024-07-01,30.512042999267575,30.521985241311743,30.512042999267575,30.521985241311743,1400
2024-07-02,30.60152053833008,30.60152053833008,30.60152053833008,30.60152053833008,100
2024-07-03,31.098621368408203,31.098621368408203,30.909722566018605,30.909722566018605,200
2024-07-05,31.078737258911133,31.078737258911133,31.02902604911076,31.02902604911076,1100
2024-07-08,30.690998077392575,31.019084463808554,30.690998077392575,31.019084463808554,500
2024-07-09,30.87989616394043,30.87989616394043,30.87989616394043,30.87989616394043,100
2024-07-10,30.94948959350586,30.94948959350586,30.929607006141858,30.929607006141858,400
2024-07-11,31.347171783447266,31.347171783447266,31.347171783447266,31.347171783447266,100
2024-07-12,32.05305480957031,32.05305480957031,32.05305480957031,32.05305480957031,100
2024-07-15,32.07293701171875,32.07293701171875,32.07293701171875,32.07293701171875,100
2024-07-16,32.77882385253906,32.77882385253906,32.478573065214526,32.478573065214526,100
2024-07-17,32.490501403808594,32.5799796797172,32.490501403808594,32.5799796797172,400
2024-07-18,32.09281921386719,32.09281921386719,32.09281921386719,32.09281921386719,100
2024-07-19,31.923809051513672,31.923809051513672,31.923809051513672,31.923809051513672,100
2024-07-22,32.54021072387695,32.54021072387695,32.54021072387695,32.54021072387695,100
2024-07-23,32.18230056762695,32.18230056762695,32.18230056762695,32.18230056762695,100
2024-07-24,31.555952072143555,31.555952072143555,31.555952072143555,31.555952072143555,100
2024-07-25,31.466474533081055,31.466474533081055,31.40682297890002,31.40682297890002,100
2024-07-26,31.76970672607422,31.76970672607422,31.76970672607422,31.76970672607422,100
2024-07-29,31.784618377685547,31.784618377685547,31.784618377685547,31.784618377685547,100
2024-07-30,31.575838088989254,31.575838088989254,31.575838088989254,31.575838088989254,100
2024-07-31,31.923809051513672,31.923809051513672,31.923809051513672,31.923809051513672,100
2024-08-01,30.77053451538086,30.77053451538086,30.77053451538086,30.77053451538086,100
2024-08-02,29.9155216217041,30.014942145428456,29.567550736813235,30.014942145428456,600
2024-08-05,29.209636688232425,29.209636688232425,29.209636688232425,29.209636688232425,100
2024-08-06,29.269290924072266,29.269290924072266,29.269290924072266,29.269290924072266,100
2024-08-07,28.76224708557129,28.84178312249448,28.76224708557129,28.84178312249448,100
2024-08-08,29.657028198242188,29.657028198242188,29.657028198242188,29.657028198242188,100
2024-08-09,29.66697120666504,29.66697120666504,29.66697120666504,29.66697120666504,100
2024-08-12,29.637144088745117,29.69679753985571,29.637144088745117,29.69679753985571,200
2024-08-13,30.084535598754883,30.084535598754883,30.084535598754883,30.084535598754883,100
2024-08-14,30.263492584228516,30.263492584228516,30.263492584228516,30.263492584228516,100
2024-08-15,30.462331771850582,30.51204298204334,30.462331771850582,30.51204298204334,100
2024-08-16,30.462331771850582,30.462331771850582,30.462331771850582,30.462331771850582,100
2024-08-19,30.987268447875977,30.987268447875977,30.83217289323924,30.83217289323924,300
2024-08-20,30.581636428833008,30.581636428833008,30.581636428833008,30.581636428833008,100
2024-08-21,31.178157806396484,31.178157806396484,30.80036019677574,30.80036019677574,300
2024-08-22,30.97931671142578,30.97931671142578,30.97931671142578,30.97931671142578,100
2024-08-23,31.526126861572266,31.526126861572266,31.526126861572266,31.526126861572266,100
2024-08-26,31.69713020324707,31.81444600322458,31.69713020324707,31.754794447929385,900
2024-08-27,31.575838088989254,31.575838088989254,31.575838088989254,31.575838088989254,100
2024-08-28,30.95943260192871,30.95943260192871,30.95943260192871,30.95943260192871,100
2024-08-29,31.24775123596191,31.24775123596191,31.24775123596191,31.24775123596191,100
2024-08-30,31.376996994018555,31.376996994018555,31.376996994018555,31.376996994018555,100
2024-09-03,30.929607391357425,30.929607391357425,30.929607391357425,30.929607391357425,100
2024-09-04,30.920658111572266,30.920658111572266,30.920658111572266,30.920658111572266,100
2024-09-05,30.84012794494629,30.84012794494629,30.84012794494629,30.84012794494629,0
2024-09-06,30.740707397460938,30.740707397460938,30.740707397460938,30.740707397460938,100
2024-09-09,31.108562469482425,31.108562469482425,30.88983694959248,30.88983694959248,300
2024-09-10,31.098621368408203,31.1582729231617,31.098621368408203,31.1582729231617,300
2024-09-11,30.95943260192871,31.05885312636547,30.95943260192871,31.05885312636547,100
2024-09-12,31.203012466430664,31.203012466430664,31.203012466430664,31.203012466430664,200
2024-09-13,31.625547409057617,31.625547409057617,31.625547409057617,31.625547409057617,100
2024-09-16,31.902929306030273,31.902929306030273,31.902929306030273,31.902929306030273,0
2024-09-17,32.009307861328125,32.009307861328125,32.009307861328125,32.009307861328125,100
2024-09-18,32.10276412963867,32.10276412963867,32.10276412963867,32.10276412963867,100
2024-09-19,33.13673400878906,33.13673400878906,33.13673400878906,33.13673400878906,100
2024-09-20,32.71916961669922,32.71916961669922,32.71916961669922,32.71916961669922,100
2024-09-23,32.88818359375,32.88818359375,32.88818359375,32.88818359375,100
2024-09-24,33.41511154174805,33.41511154174805,33.41511154174805,33.41511154174805,100
2024-09-25,32.86830139160156,32.86830139160156,32.86830139160156,32.86830139160156,100
2024-09-26,33.80284881591797,33.80284881591797,33.76307984826888,33.76307984826888,300
2024-09-27,33.77302169799805,33.77302169799805,33.77302169799805,33.77302169799805,100
2024-09-30,33.70343017578125,33.70343017578125,33.58412327288209,33.58412327288209,200
2024-10-01,33.99174499511719,33.99174499511719,33.79290774628679,33.79290774628679,400
2024-10-02,34.14087677001953,34.14087677001953,34.14087677001953,34.14087677001953,100
2024-10-03,33.99174499511719,34.091167412109805,33.99174499511719,34.091167412109805,200
2024-10-04,34.23035430908203,34.23035430908203,34.23035430908203,34.23035430908203,100
2024-10-07,33.65968322753906,33.65968322753906,33.65968322753906,33.65968322753906,100
2024-10-08,33.5344123840332,33.5344123840332,33.5344123840332,33.5344123840332,100
2024-10-09,33.464820861816406,33.464820861816406,33.464820861816406,33.464820861816406,100
2024-10-10,33.345516204833984,33.345516204833984,33.345516204833984,33.345516204833984,100
2024-10-11,33.93209457397461,33.93209457397461,33.93209457397461,33.93209457397461,200
2024-10-14,34.17567443847656,34.17567443847656,34.17567443847656,34.17567443847656,100
2024-10-15,33.832672119140625,33.832672119140625,33.832672119140625,33.832672119140625,100
2024-10-16,34.19953155517578,34.19953155517578,34.19953155517578,34.19953155517578,100
2024-10-17,33.554298400878906,33.554298400878906,33.554298400878906,33.554298400878906,100
2024-10-18,34.08122253417969,34.08122253417969,34.08122253417969,34.08122253417969,100
2024-10-21,33.514530181884766,33.514530181884766,33.514530181884766,33.514530181884766,100
2024-10-22,33.41013717651367,33.51452786710653,33.41013717651367,33.51452786710653,200
2024-10-23,32.75893783569336,32.75893783569336,32.75893783569336,32.75893783569336,100
2024-10-24,33.06316375732422,33.06316375732422,33.06316375732422,33.06316375732422,100
2024-10-25,33.206329345703125,33.206329345703125,33.206329345703125,33.206329345703125,100
2024-10-28,33.49464416503906,33.49464416503906,33.49464416503906,33.49464416503906,100
2024-10-29,33.385284423828125,33.385284423828125,33.385284423828125,33.385284423828125,100
2024-10-30,33.23615264892578,33.2659774768914,33.23615264892578,33.2659774768914,100
2024-10-31,32.95280838012695,32.95280838012695,32.918011480166896,32.918011480166896,300
2024-11-01,33.027374267578125,33.027374267578125,33.027374267578125,33.027374267578125,100
2024-11-04,33.305747985839844,33.305747985839844,33.305747985839844,33.305747985839844,100
2024-11-05,33.91221237182617,33.91221237182617,33.91221237182617,33.91221237182617,100
2024-11-06,33.95198059082031,33.95198059082031,33.95198059082031,33.95198059082031,100
2024-11-07,35.4333381652832,35.4333381652832,35.4333381652832,35.4333381652832,100
2024-11-08,34.88652801513672,34.88652801513672,34.66780248888853,34.66780248888853,700
2024-11-11,35.15595626831055,35.15595626831055,35.15595626831055,35.15595626831055,100
2024-11-12,34.71751022338867,34.71751022338867,34.71751022338867,34.71751022338867,100
2024-11-13,34.53855895996094,34.53855895996094,34.53855895996094,34.53855895996094,100
2024-11-14,34.19058609008789,34.19058609008789,34.19058609008789,34.19058609008789,100
2024-11-15,33.91221237182617,33.91221237182617,33.872443403249285,33.872443403249285,100
2024-11-18,34.10110855102539,34.10110855102539,34.10110855102539,34.10110855102539,0
2024-11-19,34.46895980834961,34.46895980834961,34.46895980834961,34.46895980834961,100
2024-11-20,34.63399887084961,34.63399887084961,34.5484990059185,34.5484990059185,300
2024-11-21,35.04361343383789,35.04361343383789,35.04361343383789,35.04361343383789,100
2024-11-22,35.550655364990234,35.550655364990234,35.550655364990234,35.550655364990234,100
2024-11-25,35.84096145629883,35.9801490522624,35.84096145629883,35.9801490522624,200
2024-11-26,35.960262298583984,35.960262298583984,35.960262298583984,35.960262298583984,100
2024-11-27,36.08354568481445,36.08354568481445,36.08354568481445,36.08354568481445,100
2024-11-29,36.03781509399414,36.03781509399414,35.980148952556505,35.980148952556505,400
2024-12-02,35.976173400878906,35.976173400878906,35.976173400878906,35.976173400878906,100
2024-12-03,36.25852584838867,36.25852584838867,35.930437569781226,35.94038170750847,1700
2024-12-04,36.548831939697266,36.548831939697266,36.548831939697266,36.548831939697266,100
2024-12-05,36.149166107177734,36.149166107177734,36.149166107177734,36.149166107177734,100
2024-12-06,35.75148391723633,35.930440485073625,35.75148391723633,35.930440485073625,200
2024-12-09,35.98014831542969,36.33806143633638,35.98014831542969,36.33806143633638,1400
2024-12-10,35.35380554199219,35.35380554199219,35.35380554199219,35.35380554199219,100
2024-12-11,35.53276062011719,35.662004074791014,35.53276062011719,35.652063729268974,1500
2024-12-12,35.284210205078125,35.36374434685466,35.284210205078125,35.36374434685466,300
2024-12-13,34.629032135009766,34.629032135009766,34.629032135009766,34.629032135009766,100
2024-12-16,34.70757293701172,34.70757293701172,34.568385338942434,34.568385338942434,300
2024-12-17,34.49481201171875,34.49481201171875,34.49481201171875,34.49481201171875,100
