Date,Close,High,Low,Open,Volume
2024-10-18,23.57923126220703,23.57923126220703,23.57923126220703,23.57923126220703,600
2024-10-21,23.60738754272461,23.60738754272461,23.588613842342085,23.588613842342085,500
2024-10-22,23.7669620513916,23.83266821689508,23.70125588588812,23.70125588588812,3100
2024-10-23,23.7669620513916,23.888989321919837,23.7669620513916,23.888989321919837,2800
2024-10-24,23.7669620513916,23.7669620513916,23.7669620513916,23.7669620513916,700
2024-10-25,23.7847957611084,23.7847957611084,23.76696020879236,23.76696020879236,1000
2024-10-28,23.729415893554688,23.729415893554688,23.729415893554688,23.729415893554688,700
2024-10-29,23.748188018798828,23.766961720212144,23.729416107744218,23.766961720212144,2100
2024-10-30,23.729415893554688,23.738802744176617,23.729415893554688,23.738802744176617,1000
2024-10-31,23.729415893554688,23.729415893554688,23.729415893554688,23.729415893554688,0
2024-11-01,23.860828399658203,23.860828399658203,23.860828399658203,23.860828399658203,1000
2024-11-04,23.860828399658203,23.860828399658203,23.860828399658203,23.860828399658203,0
2024-11-05,23.860828399658203,23.860828399658203,23.860828399658203,23.860828399658203,0
2024-11-06,23.729415893554688,23.898373833673347,23.729415893554688,23.898373833673347,1000
2024-11-07,23.729415893554688,23.729415893554688,23.729415893554688,23.729415893554688,0
2024-11-08,23.729415893554688,23.729415893554688,23.729415893554688,23.729415893554688,0
2024-11-11,23.729415893554688,23.729415893554688,23.729415893554688,23.729415893554688,1000
2024-11-12,23.729415893554688,23.729415893554688,23.729415893554688,23.729415893554688,0
2024-11-13,23.692806243896484,23.79512166071812,23.654322484454667,23.729415497819087,3500
2024-11-14,23.692806243896484,23.692806243896484,23.692806243896484,23.692806243896484,0
2024-11-15,23.795122146606445,23.795122146606445,23.795122146606445,23.795122146606445,300
2024-11-18,23.795122146606445,23.795122146606445,23.795122146606445,23.795122146606445,0
2024-11-19,23.797937393188477,23.797937393188477,23.79512115907237,23.79512115907237,1600
2024-11-20,23.785734176635746,23.785734176635746,23.76696047620508,23.76696047620508,1400
2024-11-21,23.785734176635746,23.785734176635746,23.785734176635746,23.785734176635746,0
2024-11-22,23.64493751525879,23.64493751525879,23.64493751525879,23.64493751525879,3300
2024-11-25,23.785734176635746,23.785734176635746,23.644935004122978,23.77634732642041,500
2024-11-26,23.795122146606445,23.795122146606445,23.795122146606445,23.795122146606445,200
2024-11-27,23.795122146606445,23.82328090821893,23.795122146606445,23.82328090821893,800
2024-11-29,23.795122146606445,23.795122146606445,23.795122146606445,23.795122146606445,0
2024-12-02,23.795122146606445,23.795122146606445,23.795122146606445,23.795122146606445,0
2024-12-03,23.673095703125,23.701256256077215,23.673095703125,23.691869405093144,3000
2024-12-04,23.710643768310547,23.766963085426863,23.67309636332713,23.701256917064693,4600
2024-12-05,23.75757598876953,23.785736542216203,23.75757598876953,23.785736542216203,900
2024-12-06,23.75757598876953,23.75757598876953,23.75757598876953,23.75757598876953,0
2024-12-09,23.82328224182129,23.82328224182129,23.82328224182129,23.82328224182129,100
2024-12-10,23.75757598876953,23.804510244513985,23.74818913762064,23.804510244513985,2400
2024-12-11,23.795122146606445,23.82328090821893,23.738802833022778,23.82328090821893,1300
2024-12-12,23.860828399658203,23.860828399658203,23.795122235172908,23.795122235172908,2100
2024-12-13,24.030555725097656,24.068913436594865,23.934663275350992,23.934663275350992,9900
2024-12-16,24.04014587402344,24.07850358667113,24.04014587402344,24.07850358667113,1800
2024-12-17,24.06891441345215,24.107270297509707,24.06891441345215,24.06891441345215,800
2024-12-18,24.06891441345215,24.06891441345215,24.06891441345215,24.06891441345215,500
2024-12-19,24.020967483520508,24.04014634021628,24.020967483520508,24.04014634021628,2500
2024-12-20,24.020967483520508,24.020967483520508,24.020967483520508,24.020967483520508,0
2024-12-23,24.07850456237793,24.159053567406396,24.07850456237793,24.15521816178549,1000
2024-12-24,24.08809280395508,24.08809280395508,24.08809280395508,24.08809280395508,100
2024-12-26,24.116859436035156,24.116859436035156,24.116859436035156,24.116859436035156,4600
2024-12-27,24.116859436035156,24.116859436035156,24.116859436035156,24.116859436035156,0
2024-12-30,24.12932777404785,24.12932777404785,24.12932777404785,24.12932777404785,100
2024-12-31,24.18014907836914,24.18014907836914,24.18014907836914,24.18014907836914,100
2025-01-02,24.06891441345215,24.116859725773207,24.06891441345215,24.116859725773207,800
2025-01-03,24.109188079833984,24.116858890580563,24.092886235250234,24.116858890580563,1900
2025-01-06,24.030555725097656,24.068913436594865,24.030555725097656,24.068913436594865,1100
2025-01-07,24.030555725097656,24.030555725097656,24.030555725097656,24.030555725097656,600
2025-01-08,24.030555725097656,24.030555725097656,24.030555725097656,24.030555725097656,0
2025-01-10,24.030555725097656,24.030555725097656,24.030555725097656,24.030555725097656,0
2025-01-13,24.030555725097656,24.030555725097656,24.030555725097656,24.030555725097656,0
2025-01-14,24.17247772216797,24.17247772216797,24.17247772216797,24.17247772216797,300
2025-01-15,24.15521812438965,24.17439515246449,24.068915096565192,24.068915096565192,1900
2025-01-16,24.059324264526367,24.059324264526367,24.04973483655011,24.04973483655011,1000
2025-01-17,24.059324264526367,24.059324264526367,24.059324264526367,24.059324264526367,0
2025-01-21,24.020967483520508,24.020967483520508,24.020967483520508,24.020967483520508,200
2025-01-22,24.030555725097656,24.097679891221414,24.030555725097656,24.097679891221414,1100
2025-01-23,24.104393005371097,24.16480658562709,24.104393005371097,24.16480658562709,800
2025-01-24,24.04973602294922,24.107270764648653,24.04973602294922,24.07850430829717,600
2025-01-27,24.07850456237793,24.145628733234982,24.07850456237793,24.145628733234982,2200
2025-01-28,24.164806365966797,24.164806365966797,24.14562750983753,24.14562750983753,1400
2025-01-29,24.164806365966797,24.212751677293575,24.164806365966797,24.203162249228946,1600
2025-01-30,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,400
2025-01-31,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,0
2025-02-03,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,300
2025-02-04,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,0
2025-02-05,24.203163146972656,24.222342003813303,24.203163146972656,24.203163146972656,2800
2025-02-06,24.21275329589844,24.270288039136005,24.21275329589844,24.270288039136005,5600
2025-02-07,24.21275329589844,24.21275329589844,24.21275329589844,24.21275329589844,0
2025-02-10,24.308643341064453,24.308643341064453,24.212750892522525,24.260696202295325,1100
2025-02-11,24.31823348999023,24.31823348999023,24.31823348999023,24.31823348999023,600
2025-02-12,24.31823348999023,24.31823348999023,24.31823348999023,24.31823348999023,0
2025-02-13,24.270288467407227,24.33741264053494,24.270288467407227,24.33741264053494,1100
2025-02-14,24.270288467407227,24.270288467407227,24.270288467407227,24.270288467407227,0
2025-02-18,24.308643341064453,24.3393284124789,24.270285630049152,24.32302656819703,1300
2025-02-19,24.308643341064453,24.308643341064453,24.308643341064453,24.308643341064453,0
2025-02-20,24.308643341064453,24.308643341064453,24.308643341064453,24.308643341064453,0
2025-02-21,24.356590270996097,24.356590270996097,24.356590270996097,24.356590270996097,100
2025-02-24,24.356590270996097,24.356590270996097,24.356590270996097,24.356590270996097,0
2025-02-25,24.394947052001953,24.394947052001953,24.37576819595172,24.37576819595172,1200
2025-02-26,24.260698318481445,24.414125517932984,24.06891523366527,24.414125517932984,2800
2025-02-27,24.260698318481445,24.375769632568343,24.260698318481445,24.375769632568343,8700
2025-02-28,24.193572998046875,24.27987602226316,24.193572998046875,24.27987602226316,400
2025-03-03,24.21275329589844,24.299056325253044,24.21275329589844,24.299056325253044,700
2025-03-04,24.41412353515625,24.41412353515625,24.41412353515625,24.41412353515625,1000
2025-03-05,24.289466857910156,24.356591029746628,24.241521543454535,24.356591029746628,6300
2025-03-06,24.30384826660156,24.30864389508594,24.21275144435851,24.30864389508594,40200
2025-03-07,24.356590270996097,24.356590270996097,24.355631876855856,24.355631876855856,200
2025-03-10,24.279876708984375,24.38535859245355,24.279876708984375,24.279876708984375,3100
2025-03-11,24.332616806030273,24.385357745934,24.27987586612655,24.385357745934,1400
2025-03-12,24.356590270996097,24.36617969938779,24.356590270996097,24.356590270996097,400
2025-03-13,24.356590270996097,24.356590270996097,24.356590270996097,24.356590270996097,0
2025-03-14,24.49468421936035,24.49468421936035,24.484890039178815,24.484890039178815,300
2025-03-17,24.524066925048828,24.700356565357,24.524066925048828,24.680770072910892,2400
2025-03-18,24.455507278442383,24.455507278442383,24.455507278442383,24.455507278442383,200
2025-03-19,24.661182403564453,24.661182403564453,24.661182403564453,24.661182403564453,100
2025-03-20,24.59262466430664,24.660203201329708,24.5044789088895,24.660203201329708,700
2025-03-21,24.661182403564453,24.661182403564453,24.661182403564453,24.661182403564453,500
2025-03-24,24.65138816833496,24.670976529335444,24.577932748607605,24.670976529335444,800
2025-03-25,24.65138816833496,24.65138816833496,24.65138816833496,24.65138816833496,700
2025-03-26,24.65138816833496,24.65138816833496,24.65138816833496,24.65138816833496,300
2025-03-27,24.568138122558594,24.568138122558594,24.568138122558594,24.568138122558594,300
2025-03-28,24.631799697875977,24.631799697875977,24.571076899873667,24.571076899873667,600
2025-03-31,24.631799697875977,24.631799697875977,24.631799697875977,24.631799697875977,0
2025-04-01,24.631799697875977,24.631799697875977,24.631799697875977,24.631799697875977,0
2025-04-02,24.744430541992188,24.82768014377069,24.744430541992188,24.82768014377069,1600
2025-04-03,24.631799697875977,24.661182239246138,24.631799697875977,24.631799697875977,1100
2025-04-04,24.50545883178711,24.66118313099679,24.435922576493557,24.591645007654257,8600
2025-04-07,24.514272689819336,24.641593296653376,24.435921116064033,24.435921116064033,7500
2025-04-08,24.386951446533203,24.56813911973357,24.386951446533203,24.56813911973357,5200
2025-04-09,24.406539916992188,24.798297807303264,24.28901161587438,24.28901161587438,2000
2025-04-10,24.37715721130371,24.37715721130371,24.289011453068422,24.318393995163177,2100
2025-04-11,24.533859252929688,24.533859252929688,24.24004131751272,24.28901035073259,1800
2025-04-14,24.49468421936035,24.49468421936035,24.28901017164584,24.411434621841735,2300
2025-04-15,24.49468421936035,24.49468421936035,24.49468421936035,24.49468421936035,0
2025-04-16,24.49468421936035,24.49468421936035,24.49468421936035,24.49468421936035,0
2025-04-17,24.328187942504883,24.45550855426294,24.328187942504883,24.45550855426294,1900
2025-04-21,24.48488998413086,24.48488998413086,24.37715587042505,24.37715587042505,1200
2025-04-22,24.48488998413086,24.48488998413086,24.48488998413086,24.48488998413086,0
2025-04-23,24.524066925048828,24.524066925048828,24.524066925048828,24.524066925048828,200
2025-04-24,24.48488998413086,24.48488998413086,24.48488998413086,24.48488998413086,1000
2025-04-25,24.48488998413086,24.48488998413086,24.48488998413086,24.48488998413086,0
2025-04-28,24.406539916992188,24.416334097756085,24.406539916992188,24.416334097756085,1800
2025-04-29,24.406539916992188,24.406539916992188,24.406539916992188,24.406539916992188,0
2025-04-30,24.71015167236328,24.71015167236328,24.71015167236328,24.71015167236328,100
2025-05-01,24.71015167236328,24.71015167236328,24.71015167236328,24.71015167236328,0
2025-05-02,24.71015167236328,24.71015167236328,24.71015167236328,24.71015167236328,0
2025-05-05,24.68077087402344,24.68077087402344,24.656284488585477,24.656284488585477,2000
2025-05-06,24.68077087402344,24.68077087402344,24.68077087402344,24.68077087402344,0
2025-05-07,24.68077087402344,24.68077087402344,24.68077087402344,24.68077087402344,0
2025-05-08,24.68077087402344,24.68077087402344,24.68077087402344,24.68077087402344,0
2025-05-09,24.68077087402344,24.68077087402344,24.68077087402344,24.68077087402344,0
2025-05-12,24.618087768554688,24.618087768554688,24.58283021399453,24.618087768554688,2100
2025-05-13,24.54365348815918,24.857059784785648,24.54365348815918,24.582830209261928,3700
2025-05-14,24.54365348815918,24.54365348815918,24.54365348815918,24.54365348815918,0
2025-05-15,24.54365348815918,24.54365348815918,24.54365348815918,24.54365348815918,0
2025-05-16,24.54365348815918,24.54365348815918,24.54365348815918,24.54365348815918,0
2025-05-19,24.622005462646484,24.622005462646484,24.622005462646484,24.622005462646484,100
2025-05-20,24.622005462646484,24.622005462646484,24.622005462646484,24.622005462646484,600
2025-05-21,24.837472915649418,24.837472915649418,24.622004688949403,24.622004688949403,300
2025-05-22,24.64159393310547,24.781647164654917,24.64159393310547,24.781647164654917,1000
2025-05-23,24.64159393310547,24.808091265141947,24.64159393310547,24.808091265141947,300
2025-05-27,24.64159393310547,24.64159393310547,24.64159393310547,24.64159393310547,0
2025-05-28,24.837472915649418,24.837472915649418,24.837472915649418,24.837472915649418,400
2025-05-29,24.74932861328125,24.847268552245016,24.729740251878702,24.847268552245016,2900
2025-05-30,24.70035743713379,24.847268277982327,24.70035743713379,24.83747409738916,2100
2025-06-02,24.70035743713379,24.70035743713379,24.70035743713379,24.70035743713379,0
2025-06-03,24.70035743713379,24.827679916795997,24.70035743713379,24.70035743713379,400
2025-06-04,24.70035743713379,24.70035743713379,24.70035743713379,24.70035743713379,0
2025-06-05,24.70035743713379,24.70035743713379,24.70035743713379,24.70035743713379,0
2025-06-06,24.778709411621097,24.778709411621097,24.729740375918073,24.729740375918073,800
2025-06-09,24.85705947875977,24.85705947875977,24.72973887284109,24.85705947875977,2300
2025-06-10,24.73953437805176,24.73953437805176,24.73953437805176,24.73953437805176,400
2025-06-11,24.73953437805176,24.73953437805176,24.73953437805176,24.73953437805176,0
2025-06-12,24.954999923706055,24.954999923706055,24.87664834890827,24.87664834890827,200
2025-06-13,24.979999542236328,24.989999771118164,24.92200088500977,24.92200088500977,1600
2025-06-16,24.8799991607666,24.979999542236328,24.8799991607666,24.979999542236328,1000
2025-06-17,24.8700008392334,24.950000762939453,24.8700008392334,24.950000762939453,700
2025-06-18,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2025-06-20,24.979999542236328,24.979999542236328,24.899999618530273,24.93000030517578,2100
2025-06-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2025-06-24,25.149999618530273,25.149999618530273,25.13999938964844,25.13999938964844,800
2025-06-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-06-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3100
2025-06-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200
2025-06-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,400
