Date,Close,High,Low,Open,Volume
2010-02-22,9.693466186523438,9.802469288121149,9.646751101926478,9.755753461001303,22697700
2010-02-23,9.3508882522583,9.716825885402306,9.296386318101687,9.693468337919786,30237000
2010-02-24,9.553326606750488,9.670115139207386,9.382036115626772,9.405393673613478,25624000
2010-02-25,9.514391899108888,9.537749444945172,9.296385662893584,9.397602684881477,21748200
2010-02-26,9.529964447021484,9.5766802866004,9.366460122279902,9.55332273807248,15882200
2010-03-01,9.732399940490724,9.732399940490724,9.56889559178955,9.57668168994751,16465100
2010-03-02,9.670110702514648,9.841401115049509,9.615609511376618,9.771327730716015,22421700
2010-03-03,9.64675521850586,9.771329820621569,9.607825469713902,9.69347032303765,17029600
2010-03-04,9.545536994934082,9.716826680519752,9.413176310830451,9.654539387120762,27418900
2010-03-05,9.568892478942873,9.677895590125024,9.522176647715392,9.600036118920208,23992500
2010-03-08,9.623398780822754,9.755759506744225,9.584469767041544,9.747974149501989,29715700
2010-03-09,9.568892478942873,9.670109494499954,9.529962743340464,9.576678574567945,24562200
2010-03-10,9.755760192871094,9.77133239349745,9.545540682079032,9.568898240495171,35119100
2010-03-11,9.662328720092772,9.747974334089236,9.561111648793634,9.732402134263204,30593800
2010-03-12,9.623398780822754,9.77133170627538,9.576683667275963,9.77133170627538,25069900
2010-03-15,9.522180557250977,9.600040060422682,9.436535697780702,9.600040060422682,23660300
2010-03-16,9.693466186523438,9.724609823762371,9.498818268149382,9.52217581044786,29795900
2010-03-17,9.856973648071287,9.880331197906225,9.693469314180495,9.732399058920803,27773300
2010-03-18,9.833617210388184,9.94262035948434,9.755757712101898,9.864760861198056,18686400
2010-03-19,9.724616050720217,9.895906536478131,9.631185079176811,9.864762879296997,24762900
2010-03-22,9.950406074523926,9.981549726458146,9.64675565379608,9.685684661821432,26257100
2010-03-23,10.30855655670166,10.370843849172363,9.965976448112793,9.98154789996892,39649700
2010-03-24,10.121694564819336,10.300770343016596,10.051621175951508,10.261841342554993,34127100
2010-03-25,10.246273040771484,10.4175635294612,10.1917718254025,10.199557925461889,38278400
2010-03-26,10.285197257995604,10.472059103619822,10.129479053308758,10.33969844400526,30090900
2010-03-29,10.363062858581545,10.472065295046647,10.292989439412024,10.339704557176097,27827600
2010-03-30,10.472063064575195,10.58885231915695,10.300772603369238,10.417561857950991,39364900
2010-03-31,10.487635612487791,10.70564118878935,10.456491958730428,10.464277315277313,40814400
2010-04-01,10.394201278686523,10.690065522122984,10.331913991381684,10.612206784253456,37110700
2010-04-05,10.526559829711914,10.596632456924429,10.409770632645287,10.44870036500083,29330500
2010-04-06,10.495418548583984,10.55770658425714,10.425345900682505,10.45648954725753,16452500
2010-04-07,10.573278427124023,10.674495467865118,10.40977409093043,10.48763358150762,20870600
2010-04-08,10.386418342590332,10.51099295510639,10.355274689461318,10.51099295510639,29173200
2010-04-09,10.487635612487791,10.487635612487791,10.363060997458332,10.40199000776258,15446100
2010-04-12,10.612208366394045,10.697853213575955,10.44870402721174,10.510991323802797,24211600
2010-04-13,10.7445707321167,10.775714385266818,10.557708813215983,10.588852466366104,28384400
2010-04-14,11.219511032104492,11.289584433599517,10.900288418647808,10.931432070143016,45410300
2010-04-15,11.165009498596191,11.281798002630763,11.102722197441324,11.250654352053331,22965700
2010-04-16,11.180581092834473,11.25065449314326,11.040435034740108,11.110508435048894,33765600
2010-04-19,11.133865356445312,11.203938752781513,10.892501518234308,11.102721707242909,25694500
2010-04-20,11.258440971374512,11.258440971374512,11.079364415374124,11.188367568701455,18477900
2010-04-21,11.235084533691406,11.2895857445057,10.99372064968482,11.266228188802904,19225700
2010-04-22,11.188368797302246,11.219512452740924,10.876932242915467,11.071580275038032,33118300
2010-04-23,11.266225814819336,11.274011170064224,11.040434177208256,11.188366322185246,23701600
2010-04-26,11.180581092834473,11.344085446047238,11.133865987644088,11.25065449314326,17270800
2010-04-27,10.845787048339844,11.20393940632052,10.822428753183148,11.14165210428242,30107900
2010-04-28,10.939217567443848,11.024862418717944,10.783499318525864,10.915860015736946,23997800
2010-04-29,11.102721214294434,11.118292666942695,10.908073229790771,10.978146623015792,20898500
2010-04-30,10.728996276855469,11.141650522424486,10.713424824818336,11.141650522424486,25896300
2010-05-03,10.900288581848145,10.978148083013496,10.721212768700362,10.78350007262335,17456600
2010-05-04,10.425344467163086,10.760138436178556,10.26184015949581,10.760138436178556,37264900
2010-05-05,10.292986869812012,10.495420233792048,10.183983718035664,10.331916619912365,26151100
2010-05-06,9.895903587341309,10.401988051344349,9.335317182621214,10.215126163945362,43990600
2010-05-07,9.732399940490724,9.91926184114258,9.36646149482178,9.841403087132568,38398600
2010-05-10,10.26962947845459,10.425348492566698,10.00490878801524,10.113911206865769,27919300
2010-05-11,10.401988983154297,10.59663698559559,10.09055247625751,10.145053679333648,37536300
2010-05-12,10.72120761871338,10.752351255714869,10.4253426959378,10.464271685297504,32924000
2010-05-13,10.30077075958252,10.71342501237578,10.238483465297332,10.651137718090592,22710400
2010-05-14,10.082768440246582,10.24627282544078,9.927050154948144,10.24627282544078,27246300
2010-05-17,10.26183795928955,10.308553041451033,9.965973049683074,10.09054759214415,18442600
2010-05-18,10.074979782104492,10.472061865680644,10.028264679638571,10.409774567377308,25296700
2010-05-19,10.1372652053833,10.285197315025322,9.950402616199993,10.04383353953016,36120400
2010-05-20,9.880330085754396,10.152837525739384,9.607823388292442,9.73239796342054,46660600
2010-05-21,9.903690338134766,10.05940858790416,9.57668164235745,9.592253096072795,41207700
2010-05-24,9.778422355651855,9.94283141132314,9.715790405551532,9.809738330702018,20421700
2010-05-25,9.91934585571289,9.935003471877884,9.433947808488735,9.504408947810797,25949500
2010-05-26,9.801912307739258,10.13072975332427,9.801912307739258,9.981979021908,24184000
2010-05-27,10.232510566711426,10.263826560734842,10.02112779371142,10.02112779371142,21642600
2010-05-28,10.11507511138916,10.255997448554366,9.981981958873607,10.185536279971764,17231300
2010-06-01,9.85671615600586,10.177705200562478,9.848886972813746,10.044612072824563,20702700
2010-06-02,10.06027126312256,10.075928884157106,9.809742606881214,9.919348940651306,19568400
2010-06-03,10.201193809509276,10.24033898576804,10.013297859425789,10.07592984278695,19915500
2010-06-04,9.841058731079102,10.169876990284656,9.786255936755534,9.935006698476109,20768200
2010-06-07,9.535725593566896,9.9663201477437,9.527896411621018,9.880201386234717,19003400
2010-06-08,9.660987854003906,9.676645468566646,9.379143325557036,9.574868360697694,18183000
2010-06-09,9.54355525970459,9.919347828621545,9.49658165523496,9.71579355156786,19252100
2010-06-10,9.809741973876951,9.888032313893955,9.645332857146858,9.676648843827255,21926600
2010-06-11,9.935003280639648,10.005464418605404,9.684475453767469,9.70796225087878,16438600
2010-06-14,9.935003280639648,10.115070716177891,9.911516483528336,10.021122781100823,17292100
2010-06-15,10.381260871887209,10.41257686221105,9.911520270397466,9.950665444960295,25381300
2010-06-16,10.48303508758545,10.561324668126089,10.255994034743376,10.334283615284017,18674500
2010-06-17,10.490864753723145,10.569155090080235,10.248166054953732,10.569155090080235,15360000
2010-06-18,10.443892478942873,10.569156435757382,10.37343131657669,10.490866089432275,15309000
2010-06-21,10.381260871887209,10.600472804154103,10.30297052276155,10.584815182308237,14415400
2010-06-22,10.22467803955078,10.569153836059884,10.185532876016772,10.428231545990212,16289100
2010-06-23,10.271651268005373,10.41257355299222,10.099413002647209,10.279480449756166,17537000
2010-06-24,9.989805221557615,10.232503828767804,9.919344094744435,10.201187855365468,19277700
2010-06-25,10.138559341430664,10.18553369075532,9.786254334707582,9.989808604061167,48303900
2010-06-28,10.044611930847168,10.169875873622404,9.919347988071932,10.083757099622428,16084100
2010-06-29,9.645334243774414,9.903691357687508,9.59053144586319,9.903691357687508,29442500
2010-06-30,9.410467147827148,9.762772327556394,9.394808774818936,9.629679143515874,25783300
2010-07-01,9.394803047180176,9.535725331810074,9.183419620235329,9.40263222891114,27308500
2010-07-02,9.394803047180176,9.480921806325188,9.20690716542822,9.418289845741205,21203700
2010-07-06,9.222564697265623,9.5278960622726,9.08947159559324,9.488750900610396,30163700
2010-07-07,9.54355525970459,9.559213625615786,9.175592620375214,9.269540575946458,26353900
2010-07-08,9.480924606323242,9.63750530065799,9.332173842663734,9.629676116614837,26422700
2010-07-09,9.629676818847656,9.637506003461745,9.402635691464068,9.512241289532748,18687300
2010-07-12,9.63750457763672,9.762768526401343,9.535727432607452,9.551385052887015,13674300
2010-07-13,9.801912307739258,9.88020189130448,9.754937960294583,9.78625394304706,23246500
2010-07-14,9.809741973876951,10.005467077287449,9.75493918384426,9.919348300574356,20956900
2010-07-15,9.754937171936035,9.841055930887553,9.606186452541255,9.794082333871035,19689300
2010-07-16,9.54355525970459,9.747109536758272,9.53572682338097,9.723622734523458,20576600
2010-07-19,9.692304611206056,9.707962227031194,9.543553154392242,9.590527495131292,13306900
2010-07-20,9.660987854003906,9.684474649163894,9.308682940077077,9.488749614023236,22747600
2010-07-21,9.551383018493652,9.950662330110564,9.527896219760857,9.864543570335726,29922300
2010-07-22,9.747111320495604,9.872375284180771,9.653163347731727,9.660992532120082,21862900
2010-07-23,9.79408359527588,9.825399579530774,9.590529324303082,9.700135642511194,14214700
2010-07-26,9.833226203918455,9.895858156133142,9.621842805220073,9.778422685756786,15642600
2010-07-27,9.872370719909668,9.919345057890125,9.629672089134,9.848883924235324,19061900
2010-07-28,9.668822288513184,9.903691861001631,9.598361118113784,9.888034237930745,18344100
2010-07-29,9.347830772399902,9.70013656195118,9.222566823507018,9.668820574727958,36363600
2010-07-30,9.238224029541016,9.332171979404992,9.128617714717077,9.308685178596985,26268400
2010-08-02,9.402633666992188,9.5122392414618,9.347830133125402,9.394804484063792,20219400
2010-08-03,9.25388240814209,9.324343562986948,9.12078928157558,9.29302757712612,23634000
2010-08-04,9.2930269241333,9.41046242283356,9.12078864068542,9.300856106706371,17594100
2010-08-05,9.246052742004396,9.37131666878866,9.159933232366289,9.285197159150554,14579900
2010-08-06,9.269536972045898,9.293023765149291,9.128614720162163,9.15993069317725,15889700
2010-08-09,9.2930269241333,9.37131725660014,9.183420608006116,9.363488074027067,9237100
2010-08-10,9.026841163635254,9.246053807398818,8.917235588385456,9.206908639110182,25199900
2010-08-11,8.776314735412598,8.90157869738657,8.698024385862812,8.90157869738657,20777200
2010-08-12,8.73717212677002,8.78414649962282,8.564933755152854,8.6040789414248,27943900
2010-08-13,8.744999885559082,8.878093049174245,8.698025520375763,8.70585470567835,15901300
2010-08-16,8.776314735412598,8.90157869738657,8.635392404875827,8.698024385862812,19176600
2010-08-17,8.917234420776367,8.979866383184456,8.807628113246267,8.885918439572322,15340600
2010-08-18,8.909407615661621,9.026842389847967,8.831117268449335,8.88592081015077,12620500
2010-08-19,8.893749237060547,9.097303542266376,8.838946442055933,8.956381216103559,21945000
2010-08-20,8.682364463806152,8.940721503591728,8.666706099391556,8.80762839259529,27253900
2010-08-23,8.658727645874023,8.839938901013442,8.627212742985588,8.75327235453933,26340400
2010-08-24,8.343579292297363,8.587819621607277,8.343579292297363,8.524789810728937,37283900
2010-08-25,8.438122749328613,8.485395476119802,8.138730816649764,8.264790419593595,31905600
2010-08-26,8.296307563781738,8.516912679963042,8.280550484840049,8.46963994038856,25302300
2010-08-27,8.42236614227295,8.493274867035357,8.115096003468665,8.335700340549234,23280100
2010-08-30,8.249032974243164,8.461758356808454,8.249032974243164,8.406607470842355,16357700
2010-08-31,8.170248031616211,8.351459325707115,8.091461133147103,8.225398935682056,30117100
2010-09-01,8.438122749328613,8.587818339980789,8.27266933262121,8.280548245648824,30718000
2010-09-02,8.501155853271484,8.516913685448209,8.343581288378205,8.406611114335517,19587200
2010-09-03,8.650849342346191,8.745394809053177,8.501153730913574,8.67448608471024,16798300
2010-09-07,8.524787902832031,8.62721151042999,8.44600103255437,8.595696612044037,31502500
2010-09-08,8.335700988769531,8.579942087347225,8.249035180306308,8.579942087347225,30350500
2010-09-09,8.493278503417969,8.635096013661707,8.359339910715534,8.438127583378707,24305500
2010-09-10,8.414484977722168,8.595695430693096,8.304182472843552,8.485393677188824,22927900
2010-09-13,8.493278503417969,8.564187258539837,8.438127583378707,8.461763584627686,23298900
2010-09-14,8.753273963928223,8.816303781293842,8.446003792114505,8.501154694465749,26126400
2010-09-15,8.69812297821045,8.737516801530067,8.5563055148097,8.71388080808817,18915700
2010-09-16,8.72963809967041,8.776910839082754,8.556305723658085,8.682366111632769,21749900
2010-09-17,8.68236255645752,8.784785405724795,8.57206004391086,8.769028333289214,23400800
2010-09-20,8.792669296264648,8.824184210354762,8.587821978991501,8.706003470360542,19301400
2010-09-21,8.86357593536377,8.92660574857194,8.769031215551513,8.839939943254366,26799500
2010-09-22,8.792669296264648,8.918728952625102,8.721760551718189,8.832063126720996,20741400
2010-09-23,8.89509391784668,9.021153587853822,8.658731660895835,8.713883330055136,22513800
2010-09-24,9.162967681884766,9.202361501943525,8.989635324451001,9.036908058796437,22056300
2010-09-27,9.092056274414062,9.218115860321978,9.060541377937083,9.123571170891042,12055600
2010-09-28,9.241756439208984,9.273272102727809,9.005394973815994,9.131454622392194,21370600
2010-09-29,9.202364921569824,9.312666757073291,9.06842633442284,9.178728169926307,21920400
2010-09-30,9.202364921569824,9.33630350871681,9.06842633442284,9.22600092183844,23697300
2010-10-01,9.22599983215332,9.320544573435978,9.131455090870665,9.28902965967509,18017200
2010-10-04,9.05266571044922,9.241755157080744,8.950242072346809,9.186604256323548,15753100
2010-10-05,9.3441801071167,9.37569501931335,9.13933355352586,9.14721171804394,20998300
2010-10-06,9.241756439208984,9.30478701487186,9.1393335382719,9.296908098992152,18998300
2010-10-07,9.241756439208984,9.320544095256498,9.162969534536243,9.30478701487186,18464100
2010-10-08,9.312663078308104,9.344177983341948,9.044786009833151,9.16296746724101,25834800
2010-10-11,9.312663078308104,9.391450716580012,9.273270010546756,9.312663078308104,14540100
2010-10-12,9.422965049743652,9.44660103924094,9.218117803768353,9.320541426756003,18305200
2010-10-13,9.430848121643066,9.493877955676822,9.304788453575556,9.454484121562002,16470800
2010-10-14,9.383567810058594,9.509627376559497,9.344174007683492,9.454476504058922,16167200
2010-10-15,9.470242500305176,9.493878501583202,9.344182073614189,9.493878501583202,20040300
2010-10-18,9.415083885192873,9.478113676366386,9.27326723073965,9.438719869039344,13884500
2010-10-19,9.28114891052246,9.470239107120497,9.139332202292264,9.367815469780837,26954500
2010-10-20,9.407208442687988,9.493875001043666,9.304785557789808,9.31266372106106,16526500
2010-10-21,9.375691413879396,9.454479039760528,9.296904539372749,9.422964139682971,14562000
2010-10-22,9.556904792785645,9.58054078529263,9.328421528219032,9.375693513233005,18248400
2010-10-25,9.572659492492676,9.65144711644199,9.564781331197318,9.627811129806982,12380000
2010-10-26,9.525388717651367,9.61205451379982,9.43084400784181,9.493873814381514,11561600
2010-10-27,9.64356803894043,9.64356803894043,9.422963747577263,9.446599733808275,11833100
2010-10-28,9.651453971862791,9.682968893552651,9.564788125059431,9.596303046749291,12635800
2010-10-29,9.73023796081543,9.75387395527326,9.619935401054365,9.675086305247538,11137400
2010-11-01,9.74599266052246,9.801143551250608,9.588418150317375,9.738113747168574,16335500
2010-11-02,9.83265781402588,9.848415639709163,9.706598214057518,9.785385839724986,11575000
2010-11-03,9.879932403564451,9.887811317892464,9.714478959549334,9.832659668971008,12324600
2010-11-04,10.155689239501951,10.155689239501951,9.958720873151933,9.96659903676117,16341100
2010-11-05,10.226597785949709,10.289628357933164,10.13205305503662,10.163567965340985,15163400
2010-11-08,10.084778785705566,10.234474387970437,10.061142796163653,10.195080571150871,16470300
2010-11-09,10.100537300109863,10.30538457564594,10.045386399532712,10.12417404439264,14443400
2010-11-10,10.124176025390623,10.155690939226186,9.942964707305032,10.124176025390623,15705600
2010-11-11,9.950844764709473,9.982359682158974,9.832663260742674,9.887814929810474,15040400
2010-11-12,9.91932487487793,10.037505568227935,9.872052146713212,9.872052146713212,14686500
2010-11-15,9.935081481933594,10.084777821256948,9.92720332042275,10.021748020923267,12628100
2010-11-16,9.816900253295898,9.99811073142793,9.777506442414102,9.840536239275195,17121600
2010-11-17,9.753873825073242,9.950842196133587,9.722358915758576,9.832660722672555,14793200
2010-11-18,9.966599464416504,10.124174765357647,9.848418740085368,9.895691480642656,21840500
2010-11-19,9.872055053710938,9.974478702082807,9.840540142779188,9.927206711372556,16923000
2010-11-22,9.92751407623291,9.990897985699371,9.776977480149018,9.784900657731276,15045100
2010-11-23,9.832440376281738,9.864132337990783,9.745287670480858,9.784902811516156,11613000
2010-11-24,9.975051879882812,10.07012773925727,9.84036089020339,9.887898442092736,11024600
2010-11-26,9.92751407623291,10.0225899404326,9.911668476664197,9.919591654246457,4026200
2010-11-29,9.919591903686523,9.951283859216684,9.784900903784376,9.856207237030375,16730700
2010-11-30,9.848283767700195,9.903744495082018,9.745284734279853,9.816591815539764,13217200
2010-12-01,10.117669105529783,10.157283492215262,10.006746858260872,10.030515641391355,13969100
2010-12-02,10.22859001159668,10.299897112501656,9.998823106233942,10.093898988908595,12568700
2010-12-03,10.347434043884276,10.379126000525442,10.188973505082606,10.22066546172377,10377000
2010-12-06,10.315746307373049,10.33159191437808,10.220669642958228,10.323668733077485,8239600
2010-12-07,10.29197120666504,10.458354146163826,10.2840480296423,10.418739016645876,12500200
2010-12-08,10.331585884094238,10.37912418855475,10.291970756309764,10.291970756309764,10391400
2010-12-09,10.521737098693848,10.537583451304863,10.394969300188423,10.394969300188423,11491800
2010-12-10,10.58512020111084,10.608889728238024,10.458352412148352,10.53758265804772,9901400
2010-12-13,10.474203109741213,10.61681655370234,10.466279930744498,10.608894130301566,9473800
2010-12-14,10.53758430480957,10.545507481756829,10.442508448229718,10.49796917566903,9573500
2010-12-15,10.45835781097412,10.60097202497521,10.418742667574262,10.513819313972329,10142800
2010-12-16,10.600969314575195,10.616814914526213,10.442509537085934,10.49797027030822,8376200
2010-12-17,10.783195495605469,10.870348920732477,10.648504525496143,10.648504525496143,19690500
2010-12-20,10.775276184082031,10.933735972401736,10.751506649137172,10.775276184082031,12477100
2010-12-21,11.020888328552246,11.060503463314287,10.806967809790567,10.814890232266295,14591600
2010-12-22,11.092192649841309,11.108039002027,10.917886553777018,10.973348030831271,9699300
2010-12-23,11.092192649841309,11.17142289957844,11.060500701065587,11.076346297655618,6675900
2010-12-27,11.155577659606934,11.19519278842514,11.02088667498248,11.028809851865269,6401500
2010-12-28,11.17142391204834,11.203115863696311,11.108040008752395,11.108040008752395,6992500
2010-12-29,11.187273025512695,11.218964987119406,11.131812281599942,11.218964987119406,5993600
2010-12-30,11.195195198059082,11.2506559369844,11.147656882126029,11.195195198059082,5649900
2010-12-31,11.131810188293455,11.21103969961336,11.092195054835594,11.19519409958771,5660500
2011-01-03,11.139731407165527,11.321959931192383,11.100116280674044,11.19519213089619,10943700
2011-01-04,11.068426132202148,11.171425175606831,11.020887821555442,11.139733220374298,16518700
2011-01-05,10.902042388916016,11.036733377800262,10.870350435978295,10.949579940524716,24401300
2011-01-06,11.00504207611084,11.171425027778891,10.933734988882271,10.949580588490951,18942300
2011-01-07,11.060505867004396,11.115966614366585,10.925814832899643,11.03673708322003,10838300
2011-01-10,10.90996551513672,11.044655747796655,10.838658432460674,11.005041373506192,15011300
2011-01-11,11.155577659606934,11.17142401337251,10.965425947994436,10.989194723047063,17290200
2011-01-12,11.298192977905272,11.329884933085545,11.147655624102136,11.226885889850715,8612100
2011-01-13,11.282349586486816,11.361579873049868,11.250657622980798,11.314041549992837,9322400
2011-01-14,12.138031005859377,12.138031005859377,11.543806238513582,11.599267730604378,36689800
2011-01-18,12.04295253753662,12.16179791874262,11.876569608324786,12.09049084113816,33814200
2011-01-19,12.066720008850098,12.161796605788972,11.955798571747444,11.995413694539373,27347900
2011-01-20,11.932028770446776,12.066718967361112,11.654723690433348,12.066718967361112,21092300
2011-01-21,11.892419815063477,12.03503326088979,11.86072785425808,12.019187658285066,12815900
2011-01-24,12.177641868591309,12.201410639378338,11.884491176899266,11.955798244855956,14403900
2011-01-25,12.177641868591309,12.201410639378338,11.987490191103864,12.114257976095493,18445600
2011-01-26,12.248957633972168,12.336110359138177,12.130112940055238,12.16180490880616,13248200
2011-01-27,12.756027221679688,12.795641607635952,12.241031892692485,12.241031892692485,24319000
2011-01-28,12.494565963745115,12.87486943672864,12.4153356957423,12.835255058323066,24074100
2011-01-31,12.431181907653809,12.77979344170858,12.375721170680428,12.573796094837787,24068000
2011-02-01,12.851102828979492,12.8907187275967,12.43118412638518,12.518337592151022,21935800
2011-02-02,12.954102516174316,13.088793547653747,12.795641945777811,12.80356512541684,22846900
2011-02-03,12.787715911865234,12.94617644689266,12.668871266190491,12.94617644689266,20212200
2011-02-04,13.065020561218262,13.072943738766568,12.692640283597523,12.803561746890594,15018800
2011-02-07,12.98578929901123,13.20763371974095,12.89071419812098,13.088789088032396,15425000
2011-02-08,12.803564071655272,13.01748537072676,12.732256971964778,12.985792654779042,16694100
2011-02-09,12.573796272277832,12.756025597984058,12.494566754854333,12.748102419562944,20651800
2011-02-10,12.771869659423828,12.787714502226606,12.407411073513074,12.486641332292931,19010900
2011-02-11,12.68471908569336,12.795640566297422,12.597565630251976,12.708488622047874,12939900
2011-02-14,12.83525562286377,12.85110046820791,12.660948723352591,12.684718258156408,12982800
2011-02-15,12.771869659423828,12.851098407012197,12.684716223646834,12.827330387212282,12138900
2011-02-16,12.954102516174316,13.128407934656874,12.787718766138788,12.85110269205899,18176100
2011-02-17,13.009556770324709,13.104633367355142,12.81940508745508,12.922403348979412,13520600
2011-02-18,13.049174308776855,13.07294384160876,12.890715290138989,13.065020663998126,12380200
2011-02-22,12.40740966796875,12.890712831703684,12.375717719166104,12.882789655604103,25417700
2011-02-23,12.391569137573242,12.708489510766086,12.24103175251775,12.53418258769385,24399900
2011-02-24,12.542105674743652,12.57379763627014,12.29649316181237,12.431183431602966,18660300
2011-02-25,12.771869659423828,12.79563767922374,12.447026202903004,12.756023305429558,20071400
2011-02-28,13.074254989624023,13.161788525962276,12.835527577187577,12.835527577187577,26338800
2011-03-01,12.89123249053955,13.328897163419503,12.85940155982274,13.169745545400076,34048400
2011-03-02,13.06629753112793,13.106084675142972,12.827571631473171,12.827571631473171,19128000
2011-03-03,13.408474922180176,13.472135275088451,13.122002575201662,13.122002575201662,17570800
2011-03-04,13.312979698181152,13.424386421172128,13.193616761488478,13.400513226720756,14204700
2011-03-07,12.700254440307615,13.34481655818355,12.525188064272326,13.34481655818355,24768000
2011-03-08,12.564970016479492,12.732078578173663,12.469479518210113,12.716163115683257,28212900
2011-03-09,12.175053596496582,12.54905871872584,12.063647605500933,12.517227785106032,32174600
2011-03-10,11.904497146606444,12.119350643786984,11.880624704451108,11.999987674119046,23029200
2011-03-11,11.936327934265137,12.12730899907947,11.753304603540892,11.840837401857971,16362700
2011-03-14,11.904497146606444,12.007945407801245,11.785134176938506,11.880624704451108,15936300
2011-03-15,11.840837478637695,11.904497833988598,11.339511611080848,11.522534942991877,21222000
2011-03-16,11.506625175476074,11.88858747162703,11.42704931766548,11.761266706243378,24530800
2011-03-17,11.80104923248291,11.91245523063638,11.673728525388247,11.681686259304485,15750300
2011-03-18,11.809006690979004,12.015903214628043,11.761261047486434,11.98407303859675,19567600
2011-03-21,12.103436470031738,12.222799444973017,11.9761157610567,12.01590367233422,13053300
2011-03-22,12.0238618850708,12.159140342003566,11.976116993736513,12.06364980044362,10673300
2011-03-23,12.063651084899902,12.10343900450907,11.785137165418616,11.976118268872888,17119100
2011-03-24,12.286458015441896,12.30237348119846,12.039774367344544,12.183010523588926,14958900
2011-03-25,12.2785005569458,12.40582124240955,12.214840214213927,12.2785005569458,13937100
2011-03-28,12.31033420562744,12.37399456634154,12.238716110101242,12.286461001191135,11868500
2011-03-29,12.49335479736328,12.58884531737258,12.230755677614916,12.262585850951348,16816500
2011-03-30,12.51722812652588,12.644549587804253,12.381950449407991,12.5411013273919,11390500
2011-03-31,12.429696083068848,12.620677148168776,12.40582363965418,12.525186615618813,11448600
2011-04-01,12.358077049255373,12.612719208814507,12.302374432582075,12.58088903373102,12739400
2011-04-04,12.254631042480469,12.397867236123544,12.14322578866152,12.358079320234758,21009900
2011-04-05,12.358077049255373,12.429695132916027,12.238714082415102,12.254628790511228,13785600
2011-04-06,12.533143043518066,12.61271885846197,12.366034439248844,12.421737054374846,13351600
2011-04-07,12.33420467376709,12.485397816501122,12.127308155170002,12.469483108319706,18218500
2011-04-08,12.183012008666992,12.445611154531072,12.143224098316711,12.38990777648417,10591800
2011-04-11,12.198927879333496,12.254630503794408,12.071607161199218,12.198927879333496,12408700
2011-04-12,11.960199356079102,12.1273079632411,11.848794123898587,12.095477788490776,17063400
2011-04-13,11.840837478637695,12.047734012973782,11.793091832678869,11.999988367014955,16177000
2011-04-14,11.761260032653809,11.816963405070592,11.665769512799423,11.721472126325017,19631400
