Date,Close,High,Low,Open,Volume
2010-05-19,2.9370269775390625,2.9492901265994464,2.8389217850559905,2.9431586982575224,7100
2010-05-20,2.8266592025756836,2.9983433238336983,2.783738026072882,2.9125012632046907,7800
2010-05-21,2.7101590633392334,2.820527424821357,2.6856327607876502,2.7653433902685896,29500
2010-05-24,2.894106149673462,2.918632743052442,2.7592114941602093,2.7592114941602093,42200
2010-05-25,2.7776072025299072,2.8266598193060952,2.759212325050507,2.8266598193060952,4900
2010-05-26,2.8450543880462646,2.906370158663859,2.7653440324317216,2.7653440324317216,5100
2010-05-27,2.8143956661224365,2.826658815963592,2.7837376453312705,2.8205270948547367,1200
2010-05-28,2.759211540222168,2.8695798965754875,2.759211540222168,2.845053595163639,6400
2010-06-01,2.6978955268859863,2.808263872610866,2.673369227836013,2.796000723085879,5400
2010-06-02,2.740816831588745,2.771474856371982,2.605922165771006,2.654974771522911,37800
2010-06-03,2.7346856594085693,2.887975212997047,2.7346856594085693,2.8143962974449668,12000
2010-06-04,2.7469482421875,2.7469482421875,2.605921870444835,2.6856324919464627,6000
2010-06-07,2.618184804916382,2.618184804916382,2.6059216558779,2.6120533765854086,15400
2010-06-08,2.673369884490967,2.710159342102454,2.6059223993482643,2.7040276196455633,37100
2010-06-09,2.372921943664551,2.648843283489913,2.3606587924974183,2.6365801323227807,33200
2010-06-10,2.3300015926361084,2.34839632473988,2.2993437057964887,2.34839632473988,16400
2010-06-11,2.372921943664551,2.4097115433542418,2.330000914579587,2.330000914579587,38900
2010-06-14,2.3300015926361084,2.3913175125036825,2.3177384379002604,2.3913175125036825,11800
2010-06-15,2.311606168746948,2.354527197477606,2.299343017681046,2.317737744279899,4300
2010-06-16,2.2686843872070312,2.330000122190366,2.1460527710521187,2.3238685486920323,34000
2010-06-17,2.342264175415039,2.342264175415039,2.2686852649671687,2.342264175415039,26700
2010-06-18,2.323869228363037,2.379053552176254,2.2380271742798117,2.379053552176254,15400
2010-06-21,2.299342393875122,2.354526558700354,2.299342393875122,2.3300002632224732,16900
2010-06-22,2.2073686122894287,2.3422633819343077,2.2073686122894287,2.299342365379926,6600
2010-06-23,2.176711320877075,2.219632348819856,2.176711320877075,2.2073691979790615,12300
2010-06-24,2.2318949699401855,2.2380265435036923,2.158315940989858,2.1705790881168716,21200
2010-06-25,2.2318949699401855,2.2318949699401855,2.2318949699401855,2.2318949699401855,700
2010-06-28,2.219632148742676,2.3483953671526177,2.207368999007279,2.342263792284919,19300
2010-06-29,2.2932114601135254,2.501685176055376,2.146053499981545,2.2441588554656295,35900
2010-06-30,2.2502899169921875,2.385184695146939,2.164447732279797,2.299342510434548,22000
2010-07-01,2.1828420162200928,2.2318947459945,2.1767104432718205,2.2318947459945,26600
2010-07-02,2.176711320877075,2.330000852575296,2.176711320877075,2.2135007733994585,14000
2010-07-06,2.2502899169921875,2.3361319555163185,2.152184583919207,2.225763620271007,3300
2010-07-07,2.311606168746948,2.311606168746948,2.2809482910821925,2.2809482910821925,200
2010-07-08,2.2686843872070312,2.3729211366787,2.1460527710521187,2.3729211366787,8200
2010-07-09,2.2809481620788574,2.2809481620788574,2.2809481620788574,2.2809481620788574,100
2010-07-12,2.219632148742676,2.342263792284919,2.1644479749333905,2.2135005738749776,26700
2010-07-13,2.2932114601135254,2.3300009135994473,2.1705798023054927,2.17671137788648,21700
2010-07-14,2.2380270957946777,2.391316618898744,2.1767111988400827,2.231895520718046,16400
2010-07-15,2.2809481620788574,2.2809481620788574,2.2380271357756794,2.2380271357756794,2800
2010-07-16,2.2380270957946777,2.250290245947941,2.2380270957946777,2.2441586708713093,1900
2010-07-19,2.2380270957946777,2.2809481213310976,2.2380270957946777,2.2809481213310976,5700
2010-07-20,2.2441585063934326,2.2748163795296263,2.2135004870689685,2.238026931766194,6500
2010-07-21,2.152185440063477,2.2380276589240973,2.1460538634440263,2.2380276589240973,8500
2010-07-22,2.2135009765625,2.2135009765625,2.1644483686970983,2.1644483686970983,900
2010-07-23,2.176711320877075,2.176711320877075,2.1644481700362803,2.176711320877075,11000
2010-07-26,2.188974142074585,2.2380268842390727,2.146053120595392,2.1521846950924197,37200
2010-07-27,2.1399216651916504,2.262553308145301,1.9927637228849249,2.238027008792226,87900
2010-07-28,2.115396022796631,2.1828433669640557,2.084738139084165,2.1276591762816173,9900
2010-07-29,2.19510555267334,2.207368700751763,2.0602107776224283,2.1276582382420126,54100
2010-07-30,2.2073686122894287,2.2073686122894287,2.2073686122894287,2.2073686122894287,1400
2010-08-02,2.176711320877075,2.182842896297472,2.1215271420934996,2.182842896297472,11100
2010-08-03,2.0970001220703125,2.231894881298228,2.084736975430342,2.1767105752301212,49900
2010-08-04,2.0847370624542236,2.1399212246376624,2.0724739153023486,2.115394930333912,25500
2010-08-05,2.115396022796631,2.13379075302411,2.0786065623416716,2.0786065623416716,22000
2010-08-06,2.060211181640625,2.133790230728657,2.047948031157334,2.133790230728657,27000
2010-08-09,2.1399216651916504,2.1705795393829943,2.060211046105881,2.060211046105881,195300
2010-08-10,2.201237440109253,2.207369015021435,2.146053265899614,2.146053265899614,27100
2010-08-11,2.109264612197876,2.1583172300016256,2.029553962078451,2.1031330349724073,24800
2010-08-12,2.1337900161743164,2.1521847400496488,2.1153952922989845,2.1153952922989845,8600
2010-08-13,2.170579433441162,2.170579433441162,2.1153952625901775,2.1399215607461706,8500
2010-08-16,2.078605890274048,2.15831636215398,1.9988952722058428,2.127658488354006,25900
2010-08-17,2.109264612197876,2.1153961894233446,2.0847383032960014,2.09086988052147,10500
2010-08-18,2.1276586055755615,2.195105931651457,2.0847375798909007,2.0847375798909007,6200
2010-08-19,2.1276586055755615,2.1276586055755615,2.1031323051843267,2.1276586055755615,11600
2010-08-20,2.1460535526275635,2.176711431284583,2.090869371044927,2.121527249701947,3500
2010-08-23,2.170579433441162,2.1767110079801606,2.1583162843631656,2.1583162843631656,7300
2010-08-24,2.170579433441162,2.170579433441162,2.1153952625901775,2.146053135285169,34500
2010-08-25,2.0847370624542236,2.127658077485787,2.060210621962228,2.127658077485787,47700
2010-08-26,2.115396022796631,2.1460539065090964,2.0786065623416716,2.0786065623416716,23100
2010-08-27,2.170579433441162,2.1767110079801606,2.1153952625901775,2.1153952625901775,5700
2010-08-30,2.115396022796631,2.158317059994083,2.1092644460541377,2.1276591762816173,9700
2010-08-31,2.060211181640625,2.1460533812119484,2.0540796063989792,2.060211181640625,17000
2010-09-01,2.0847370624542236,2.115394930333912,2.0847370624542236,2.0847370624542236,2100
2010-09-02,2.1460535526275635,2.1460535526275635,2.090869371044927,2.097000946776331,8500
2010-09-03,2.2380270957946777,2.2380270957946777,2.146053323456926,2.146053323456926,5800
2010-09-07,2.1399216651916504,2.2012374135743378,2.1399216651916504,2.2012374135743378,7300
2010-09-08,2.1460535526275635,2.176711431284583,2.1153956739705433,2.1521851283589672,14900
2010-09-09,2.176711320877075,2.176711320877075,2.152185019195486,2.152185019195486,2000
2010-09-10,2.1031322479248047,2.170579572164391,2.0908690980630618,2.170579572164391,37600
2010-09-13,2.1583170890808105,2.176711819556188,2.1153960513049297,2.146053935430559,9200
2010-09-14,2.170579433441162,2.1767110079801606,2.0847373898951855,2.090868964434184,14500
2010-09-15,2.1215264797210693,2.1583159207572367,2.1153949062150414,2.146052773745181,9100
2010-09-16,2.19510555267334,2.19510555267334,2.133789812281224,2.133789812281224,18100
2010-09-17,2.1644480228424072,2.176711172849243,2.1153954228150647,2.146053297832154,13800
2010-09-20,2.1276586055755615,2.1705796312602224,2.121527030477753,2.121527030477753,1100
2010-09-21,2.1460535526275635,2.1460535526275635,2.1153956739705433,2.121527249701947,5200
2010-09-22,2.1399216651916504,2.1399216651916504,2.1337900903533815,2.1337900903533815,200
2010-09-23,2.152185440063477,2.1767117465412773,2.1215275569662255,2.1215275569662255,3800
2010-09-24,2.176711320877075,2.176711320877075,2.1153955666731026,2.139921868354691,8500
2010-09-27,2.1215264797210693,2.146052773745181,2.1153949062150414,2.146052773745181,1200
2010-09-28,2.1337900161743164,2.1399215907994273,2.1153952922989845,2.121526866924095,2600
2010-09-29,2.1337900161743164,2.1521847400496488,2.1153952922989845,2.1153952922989845,8200
2010-09-30,2.1460535526275635,2.1583167040903715,2.1460535526275635,2.1583167040903715,10400
2010-10-01,2.1583170890808105,2.1828433963813136,2.1337907817803075,2.146053935430559,30300
2010-10-04,2.1399216651916504,2.158316389706457,2.1399216651916504,2.1460532400299193,1600
2010-10-05,2.2257630825042725,2.2380262279019636,2.121526200435675,2.1276577731345205,28900
2010-10-06,2.201237440109253,2.207369015021435,2.201237440109253,2.207369015021435,20100
2010-10-07,2.1828420162200928,2.1889735891683646,2.1828420162200928,2.1889735891683646,1000
2010-10-08,2.1460535526275635,2.1889745827473917,2.1460535526275635,2.1889745827473917,1300
2010-10-11,2.1460535526275635,2.1460535526275635,2.1460535526275635,2.1460535526275635,0
2010-10-12,2.152185440063477,2.1767117465412773,2.1337907102051257,2.1767117465412773,600
2010-10-13,2.176711320877075,2.176711320877075,2.152185019195486,2.152185019195486,33300
2010-10-14,2.1583170890808105,2.18897497320644,2.1399223586054332,2.18897497320644,18700
2010-10-15,2.176711320877075,2.176711320877075,2.176711320877075,2.176711320877075,1200
2010-10-18,2.1828420162200928,2.1828420162200928,2.1521841514787323,2.1767104432718205,30100
2010-10-19,2.219632148742676,2.2257638697986506,2.1951058492718825,2.1951058492718825,3800
2010-10-20,2.2380270957946777,2.2380270957946777,2.146053323456926,2.1767111988400827,11700
2010-10-21,2.176711320877075,2.176711320877075,2.176711320877075,2.176711320877075,75100
2010-10-22,2.201237440109253,2.2380270357706227,2.146053265899614,2.146053265899614,33800
2010-10-25,2.176711320877075,2.195106047138266,2.1705797454566778,2.195106047138266,6100
2010-10-26,2.2932114601135254,2.2932114601135254,2.17671137788648,2.188974529048454,10100
2010-10-27,2.299342393875122,2.3177371154835327,2.1460529009501137,2.2135002135142865,31000
2010-10-28,2.299342393875122,2.354526558700354,2.299342393875122,2.299342393875122,34400
2010-10-29,2.305474758148194,2.3422642139778262,2.305474758148194,2.3422642139778262,10800
2010-11-01,2.3361315727233887,2.3790527311407557,2.3299999995477987,2.3361315727233887,42100
2010-11-02,2.348395824432373,2.3790538509288734,2.2993432159392593,2.3790538509288734,4900
2010-11-03,2.4035801887512207,2.4035801887512207,2.3606590095318727,2.366790585679164,8200
2010-11-04,2.299342393875122,2.3913161481054277,2.299342393875122,2.3913161481054277,9600
2010-11-05,2.360658645629883,2.3913166678286295,2.2073691193892855,2.3238691944173273,77000
2010-11-08,2.299342393875122,2.3361318370919433,2.299342393875122,2.299342393875122,15200
2010-11-09,2.3361315727233887,2.3606578654257495,2.299342133669848,2.305473706845438,10200
2010-11-10,2.354527235031128,2.3606588106618744,2.3300009325081414,2.3300009325081414,3300
2010-11-11,2.3790533542633057,2.3913165038264546,2.3361321846040095,2.3606584837303077,5000
2010-11-12,2.3300015926361084,2.3913175125036825,2.3300015926361084,2.3913175125036825,15000
2010-11-15,2.2932114601135254,2.3361324891804345,2.2932114601135254,2.3300009135994473,900
2010-11-16,2.3300015926361084,2.3606594794757276,2.225764777381402,2.2748173963247935,11200
2010-11-17,2.2441585063934326,2.3422637004292524,2.2257637825117165,2.287079528784104,15300
2010-11-18,2.3300015926361084,2.421975399343302,2.2380279321172503,2.244159509485174,12900
2010-11-19,2.317737340927124,2.317737340927124,2.29934261752948,2.317737340927124,4000
2010-11-22,2.2625534534454346,2.2993429048376486,2.238027152517292,2.2993429048376486,15300
2010-11-23,2.2686843872070312,2.2870791077020316,2.238026519715364,2.2625528137086977,5400
2010-11-24,2.2502899169921875,2.2686846395330726,2.2380267686315976,2.2686846395330726,5200
2010-11-26,2.2441585063934326,2.2625532302751488,2.238026931766194,2.238026931766194,3500
2010-11-29,2.2502899169921875,2.2870793620739582,2.2318951944513024,2.2318951944513024,20900
2010-11-30,2.2686843872070312,2.2686843872070312,2.238026519715364,2.238026519715364,7200
2010-12-01,2.323869228363037,2.3913167027595716,2.2196323022165485,2.2257640236964935,37200
2010-12-02,2.3300015926361084,2.421975399343302,2.287080551060641,2.379054357767835,10800
2010-12-03,2.3300015926361084,2.34839632473988,2.3238700152681844,2.3300015926361084,7400
2010-12-06,2.2932114601135254,2.3054746112754994,2.2441588554656295,2.3054746112754994,8900
2010-12-07,2.299342393875122,2.3177371154835327,2.23802665518042,2.25028980291936,17400
2010-12-08,2.305474758148194,2.3422642139778262,2.299343182176588,2.3422642139778262,6200
2010-12-09,2.3300015926361084,2.342264747371956,2.3177384379002604,2.3177384379002604,12800
2010-12-10,2.3300015926361084,2.336133170004032,2.3116068605323368,2.336133170004032,6800
2010-12-13,2.305474758148194,2.360658941892643,2.305474758148194,2.360658941892643,21100
2010-12-14,2.317737340927124,2.330000489858887,2.268684745200074,2.29934261752948,20300
2010-12-15,2.360658645629883,2.4035798182328145,2.3238691944173273,2.33000076961942,111200
2010-12-16,2.4526331424713135,2.4526331424713135,2.2993435710668564,2.3851857953762163,22900
2010-12-17,2.2748169898986816,2.440369695442784,2.2748169898986816,2.4281065428979103,70700
2010-12-20,2.3300015926361084,2.385185935135759,2.2748173963247935,2.2748173963247935,16700
2010-12-21,2.391317129135132,2.391317129135132,2.2993433371728913,2.2993433371728913,1000
2010-12-22,2.593658685684204,2.72242190565535,2.4035797162926453,2.452632315828976,42700
2010-12-23,2.4526331424713135,2.5139489125577654,2.4526331424713135,2.5139489125577654,17100
2010-12-27,2.4526331424713135,2.4832911737028667,2.4526331424713135,2.4526331424713135,10500
2010-12-28,2.483290195465088,2.6059216873300013,2.477158474683572,2.5446059413975446,17700
2010-12-29,2.4526331424713135,2.4710280196855763,2.4465015654626683,2.4465015654626683,112200
2010-12-30,2.6856329441070557,2.789869883254718,2.4526327615859995,2.4526327615859995,29500
2010-12-31,2.759211540222168,2.759211540222168,2.661106334574773,2.691764065151296,13600
2011-01-03,2.765343189239502,2.8818429717021714,2.7592114678590622,2.8327903701649277,120200
2011-01-04,2.8021321296691895,2.820526705704733,2.75921096495873,2.8021321296691895,11600
2011-01-05,2.8143956661224365,2.9738166140574567,2.765343066757815,2.765343066757815,40000
2011-01-06,2.789869546890259,2.814395848158943,2.7653432456215747,2.814395848158943,4500
2011-01-07,2.765343189239502,2.808264069396306,2.765343189239502,2.765343189239502,6600
2011-01-10,2.759211540222168,2.802132713881191,2.759211540222168,2.7714746909280925,21400
2011-01-11,2.704026937484741,2.7592112561686077,2.67950063859781,2.7592112561686077,10400
2011-01-12,2.618184804916382,2.7469480160087065,2.5997899351703913,2.704026848185753,38900
2011-01-13,2.618184804916382,2.6304479539548633,2.5752636370934283,2.6304479539548633,4400
2011-01-14,2.6672375202178955,2.8695796345798907,2.6611060916130267,2.8695796345798907,13900
2011-01-18,2.6611056327819824,2.7285527976889603,2.5630001606306085,2.7285527976889603,14900
2011-01-19,2.722422361373902,2.759211817184502,2.569132815974762,2.6611066016895664,16700
2011-01-20,2.6978955268859863,2.796000723085879,2.6549743573602593,2.667237506885246,6700
2011-01-21,2.654974937438965,2.710159268546762,2.5262116931051786,2.53234341539565,7200
2011-01-24,2.6795005798339844,2.6795005798339844,2.5323427897397015,2.5323427897397015,3500
2011-01-25,2.7346856594085693,2.783738269776623,2.513948620375708,2.5630012307437617,4300
2011-01-26,2.740816831588745,2.740816831588745,2.685632796306148,2.740816831588745,1000
2011-01-27,2.740816831588745,2.740816831588745,2.740816831588745,2.740816831588745,0
2011-01-28,2.912501335144043,2.9554225127070053,2.8143961205733876,2.8450538539384165,37000
2011-01-31,2.912501335144043,2.912501335144043,2.789869816930724,2.906369613045076,3400
2011-02-01,2.789869546890259,2.912501053233679,2.6795008988046067,2.912501053233679,31600
2011-02-02,2.789869546890259,2.814395848158943,2.740816651976317,2.789869546890259,2300
2011-02-03,2.8818423748016357,2.9063686704902576,2.697895157136972,2.845052931268703,18200
2011-02-04,3.0657904148101807,3.0657904148101807,2.887974594141314,2.9125008940696717,20400
2011-02-07,3.0290005207061768,3.0964479818060764,3.00447422437467,3.0964479818060764,12800
2011-02-08,3.0841848850250244,3.127105758131995,3.0351319991682413,3.059658295908373,22900
2011-02-09,3.041264533996582,3.065790837304893,3.0412645339965816,3.059659115289516,7200
2011-02-10,3.0351333618164062,3.047396515692116,2.955423007812617,2.998343900189276,8200
2011-02-11,3.0657904148101807,3.0964484359089055,3.0290009649176453,3.0290009649176453,20900
2011-02-14,3.1025805473327637,3.1025805473327637,3.0351330615017016,3.041264784021172,14400
2011-02-15,3.059659719467163,3.1025809049204662,3.035133411315749,3.1025809049204662,12400
2011-02-16,3.0657904148101807,3.0657904148101807,3.022869243747277,3.0657904148101807,6000
2011-02-17,3.127106189727783,3.127106189727783,3.010606117944834,3.010606117944834,10700
2011-02-18,3.0964479446411133,3.1822899807710705,3.090316224443575,3.127105668499271,9900
2011-02-22,3.010606527328491,3.0657908563024474,2.9186330355406978,3.0657908563024474,8000
2011-02-23,3.0351333618164062,3.041265084942587,2.961554438562146,3.004475623315457,4200
2011-02-24,2.9799492359161377,3.0290018501079023,2.8266596703785516,3.02287012714561,10900
2011-02-25,2.992210149765014,3.065789015978148,2.9554207166584474,2.9554207166584474,15900
2011-02-28,2.771474838256836,3.0351327386382803,2.771474838256836,3.0228695872804594,78100
2011-03-01,2.8205273151397705,2.8205273151397705,2.7898695843307704,2.7898695843307704,17000
2011-03-02,2.8205273151397705,2.8879747907220947,2.777606433531855,2.8205273151397705,24500
2011-03-03,2.8511853218078613,2.8511853218078613,2.771474695888401,2.8082641480720194,17900
2011-03-04,2.7960009574890137,2.8634484317191826,2.7960009574890137,2.820527258595153,9200
2011-03-07,2.7960009574890137,2.90636931246664,2.789869528400765,2.7960009574890137,3000
2011-03-08,2.8021321296691895,2.82665842596759,2.789868981519989,2.808263557555532,2200
2011-03-09,2.8021321296691895,2.82665842596759,2.765342685221588,2.789868981519989,2800
2011-03-10,2.7960009574890137,2.8021326789538343,2.7776063778476954,2.7960009574890137,1400
2011-03-11,2.86344838142395,3.0657905081838326,2.783737758040795,2.81439578007326,11600
2011-03-14,2.906369209289551,2.906369209289551,2.887974630301246,2.887974630301246,600
2011-03-15,2.8757107257843018,2.887973872684974,2.808263271642361,2.887973872684974,8300
2011-03-16,2.838922023773194,2.8450534526306925,2.765343123223841,2.838922023773194,8800
2011-03-17,2.869579315185547,2.992211089775606,2.8143952943777104,2.8634478872631277,6700
2011-03-18,3.05352783203125,3.0657909842732787,2.783738190330008,2.851185673849472,18100
2011-03-21,3.0290005207061768,3.047395096766549,3.0167373725404234,3.0167373725404234,700
2011-03-22,2.9492905139923096,3.0473957193616186,2.8634484592941645,3.010606267348128,5900
2011-03-23,2.8511853218078613,2.8511853218078613,2.8511853218078613,2.8511853218078613,300
2011-03-24,2.8818423748016357,2.9554215542440088,2.8818423748016357,2.900237242756356,1600
2011-03-25,2.8757107257843018,2.887973872684974,2.8757107257843018,2.881842153046396,2000
2011-03-28,2.8879754543304443,2.887975454330444,2.8389228398633133,2.8389228398633133,400
2011-03-29,2.8879754543304443,2.887975454330444,2.887975454330444,2.887975454330444,0
2011-03-30,2.8511853218078613,2.9125010754472247,2.759211545160529,2.881843052439255,26200
2011-03-31,2.8511853218078613,2.8511853218078613,2.8511853218078613,2.8511853218078613,1400
2011-04-01,2.8511853218078613,2.906369353895,2.8511853218078613,2.881843052439255,111000
2011-04-04,2.857316493988037,2.8757113646136454,2.7898693172394236,2.8143956164892012,8900
