Date,Close,High,Low,Open,Volume
2010-03-29,34.168243408203125,34.35205122620033,33.51179299688641,33.51179299688641,292200
2010-03-30,34.194515228271484,34.99538584062778,33.82690195449995,34.365191299282216,540600
2010-03-31,34.48333740234375,34.81812849597086,33.99756552710367,34.20106354072068,375100
2010-04-01,34.98882293701172,35.27109694744351,34.56213147075399,34.96256430716672,309000
2010-04-05,36.24919509887695,36.44612973548187,35.55992011452011,35.81593789668224,416200
2010-04-06,35.8815803527832,37.07631993335728,35.84219242554154,36.48551604969035,759200
2010-04-07,35.724037170410156,36.26232891682056,35.297345822078114,35.454892549285,719600
2010-04-08,36.03913879394531,36.45270086725476,34.713108286881265,35.69778418284523,1576300
2010-04-09,36.54459762573242,36.91877670936562,35.98005230706314,36.137599022546695,894500
2010-04-12,36.85970687866211,37.155107682896364,36.55117425609849,36.71528692696669,453100
2010-04-13,36.76122283935547,37.12883596924647,36.393609709464464,36.88594751534869,505600
2010-04-14,38.04787063598633,38.0938219709639,36.51177635544477,36.51177635544477,654200
2010-04-15,38.435184478759766,38.64524848326842,37.77217043405941,38.00849306517176,1172600
2010-04-16,37.11572265625,38.27107477014698,36.61681872894672,38.25794545583261,956100
2010-04-19,36.222923278808594,36.82029287783421,35.303891970695865,36.72182434333683,670400
2010-04-20,35.8815803527832,36.97128796487251,35.73716045705678,36.69557998665987,703400
2010-04-21,35.69122314453125,36.236078416639224,34.81157912394487,35.7765624349907,701400
2010-04-22,36.38705062866211,36.4395653653636,34.791875747816235,35.29077701519986,866300
2010-04-23,37.12883758544922,37.22074024588256,36.30170863322979,36.4067406028907,530900
2010-04-26,39.0194091796875,39.3870222892176,37.13539731468457,37.24699518000026,1210400
2010-04-27,36.68901824951172,39.465803579541245,36.544598337372896,38.76340174094597,1103200
2010-04-28,36.77436065673828,37.3979891893166,36.492086715720305,37.24043995315023,515500
2010-04-29,36.97129821777344,37.128847466272056,36.47896025943572,37.115718153550475,487900
2010-04-30,35.44833755493164,37.424253046440654,35.29735419547473,37.036947035951826,489800
2010-05-03,34.535858154296875,35.8487590382973,33.964746970921404,35.6189998811014,838100
2010-05-04,34.7065544128418,34.75250577025395,33.39365276298339,33.80721748385392,1001600
2010-05-05,34.00414276123047,34.95599669314346,33.40677277706336,34.03696479250461,961300
2010-05-06,32.986629486083984,36.006300039365264,31.50961622551306,33.807192408623386,1195800
2010-05-07,33.33455276489258,34.2404550793182,32.20545970336702,32.93411759314793,1042700
2010-05-10,35.7634162902832,35.7634162902832,34.14854896152148,35.44832040936575,643500
2010-05-11,35.36956024169922,36.157301489536515,34.87065636626609,35.34986502019502,558500
2010-05-12,36.33452606201172,36.43299461669355,35.369545745262805,35.69777092198977,315800
2010-05-13,35.45489501953125,36.82031343931067,35.29078237316316,36.33453890423061,569700
2010-05-14,33.643096923828125,34.91004692051197,33.347693620738006,34.896917606579,721100
2010-05-17,32.31705093383789,33.872837586428666,31.522746598952583,33.71529090230168,996800
2010-05-18,31.40230369567871,33.221299851408055,31.277535928724433,32.86012789020379,709100
2010-05-19,31.848848342895508,32.05241920318489,30.31878906545366,31.13963567222932,1075900
2010-05-20,29.29438209533691,31.428583855194155,29.26154872311349,30.87040650729298,803300
2010-05-21,30.693096160888672,30.922932199326645,29.005433302119343,29.169602616725022,520300
2010-05-24,29.94449234008789,30.863841821899477,29.937926667443524,30.673404749877307,345500
2010-05-25,29.99045753479004,30.2005966205808,28.53920099106041,28.736203722399505,679400
2010-05-26,30.38445472717285,31.402303898983615,30.12835101675221,30.5092224949349,579100
2010-05-27,33.56935119628906,33.5824850461479,31.52051821379931,31.573053613234656,1279600
2010-05-28,32.86012268066406,33.44456489877939,32.56461748470004,33.240994095998765,672500
2010-06-01,30.338483810424805,32.5252173437508,30.2399812392286,32.08524487046316,842700
2010-06-02,30.7850284576416,31.16589993870227,30.266252857983748,30.59459146459888,853600
2010-06-03,30.25312232971191,31.39574190820681,29.832849267974723,31.1921710479794,700900
2010-06-04,28.631128311157227,29.668679612532635,28.283090155518018,29.13020444511819,796700
2010-06-07,27.153594970703125,28.966025028527223,27.1273297925648,28.82812344946047,702100
2010-06-08,27.265241622924805,27.941618436008284,26.34589240677097,27.35717604353517,1070600
2010-06-09,27.396575927734375,28.7427638018147,27.20613892224803,27.619846295022693,527800
2010-06-10,28.644258499145508,28.78216261369596,27.843114025930618,28.178018292639553,503900
2010-06-11,28.74276351928711,29.018566761742584,27.705212262373877,27.73147995356723,394300
2010-06-14,29.012001037597656,29.845981443751537,28.985733346453067,29.228703226978244,365500
2010-06-15,29.84598731994629,29.951055600185992,28.611433148360753,29.163042245875538,401300
2010-06-16,29.84598731994629,30.17432600882353,29.451979390278364,29.609583063150613,263900
2010-06-17,28.67708969116211,29.872244398493713,28.420986005671235,29.872244398493713,351900
2010-06-18,28.893802642822266,28.900368313939083,28.539196281908847,28.729633309624415,305500
2010-06-21,29.20242500305176,30.200574275685085,28.89378603246104,29.891935305094368,412300
2010-06-22,28.105796813964844,29.616154579885624,28.01386236373871,29.340351229207226,360600
2010-06-23,28.637704849243164,28.736204966664907,27.501653127470664,28.112363374583303,883000
2010-06-24,27.941612243652344,28.36188521903128,27.659240868627524,28.302784175304584,629700
2010-06-25,28.263391494750977,28.58516196781604,27.435976696819207,27.994153902889867,802700
2010-06-28,27.62641143798828,28.56546009674297,27.534477024687803,28.56546009674297,429200
2010-06-29,26.162023544311523,27.2324082370313,26.024121913507926,27.225840061264417,680000
2010-06-30,25.741758346557617,26.871241936363266,25.68922294446041,26.21456444030325,604300
2010-07-01,25.255809783935547,26.73333379242667,24.677935530899415,26.18829290524085,767200
2010-07-02,24.605690002441406,25.485637354553692,24.297050985611047,25.255798882756388,588800
2010-07-06,24.776432037353516,25.465942640373303,24.53346215924699,25.12447017396758,474200
2010-07-07,25.715490341186523,25.78115708800507,24.783009510228887,24.783009510228887,445900
2010-07-08,26.569171905517575,26.6348411606506,25.426554421488323,25.951895937422805,645300
2010-07-09,27.567310333251953,27.613277539814465,26.299923055114373,26.464092365701887,539500
2010-07-12,26.838397979736328,27.46881003119157,26.450958309633823,27.46881003119157,374400
2010-07-13,27.481943130493164,27.724915527397343,27.041970555873466,27.44254409696007,355100
2010-07-14,27.843122482299805,27.928488739823873,26.81213917505904,27.317778563556992,553500
2010-07-15,27.810287475585938,27.994158854888234,27.258678347730115,27.987590677935188,538200
2010-07-16,27.52133560180664,27.751171571777466,27.26523194811796,27.751171571777466,514300
2010-07-19,27.816850662231445,27.95475229319964,27.554178741794335,27.587012105592702,397100
2010-07-20,30.96234130859375,31.028008048485084,27.902224636182275,28.42099789338514,1215500
2010-07-21,30.15462303161621,31.65184910902264,30.042989083336188,30.96233838516425,663700
2010-07-22,31.02142906188965,31.382600986325553,30.60772176406879,30.79815873505254,405200
2010-07-23,32.03272247314453,32.17719230141208,30.581466033817563,30.752203559047476,376500
2010-07-26,32.14435577392578,32.426727225959176,31.68468114235803,31.947353076118237,288400
2010-07-27,31.172462463378903,32.420147439348206,30.79815672008568,32.26254633955333,434600
2010-07-28,30.391019821166992,31.474538196287902,30.279385900288624,30.883527718035644,404800
2010-07-29,30.391019821166992,31.133065753856012,29.727776955594745,30.542055275603747,291500
2010-07-30,30.088956832885746,30.2990933904639,29.681817565706233,29.760618148541703,484100
2010-08-02,31.211877822875977,31.651853008897767,30.64713482545802,30.824438034300332,307000
2010-08-03,30.55520248413086,31.290683068751537,30.496101410456443,31.03457674614521,338600
2010-08-04,31.08053398132324,31.11336734127213,30.23998543748791,30.647124611908666,300900
2010-08-05,31.00174140930176,31.047708629800695,30.601167769217636,30.863839747804953,169600
2010-08-06,31.645267486572266,31.796302913907255,30.509216442250935,30.63398669028473,392700
2010-08-09,32.098384857177734,32.49895838267526,31.717510847680114,31.98674842145346,318400
2010-08-10,31.356353759765625,31.6321571349259,30.91638099319297,31.59275808420364,275900
2010-08-11,29.891950607299805,30.857267027335865,29.59644532514335,30.476392995884197,380400
2010-08-12,29.62928009033203,30.239990200670157,29.23527469883494,29.386310182409662,213500
2010-08-13,29.2155704498291,29.747477391714853,29.11706786539296,29.589876262646772,152500
2010-08-16,29.75404167175293,29.964178153019088,28.93319525898687,28.93319525898687,156400
2010-08-17,30.382728576660156,30.665206037417708,29.81777365514505,29.955727064547855,243000
2010-08-18,31.36811256408691,31.670296921387756,30.047696781815095,30.435281937819397,566800
2010-08-19,31.026506423950195,32.47830721700326,30.638921336043733,31.34840014345152,366200
2010-08-20,30.85572052001953,30.993673956075483,30.211935312458948,30.934550696913483,301500
2010-08-23,29.83091163635254,31.0396516087631,29.73894269920699,30.973960226792165,167800
2010-08-24,28.970327377319336,29.56155957112767,28.615590566998787,29.200252122006777,262900
2010-08-25,28.937501907348633,28.99005703059115,27.97839346186858,28.7798415495535,175000
2010-08-26,28.09005546569824,29.495874246485496,28.011225325736095,29.036027169103868,255400
2010-08-27,29.04916763305664,29.11485900251851,27.66962632067137,28.3791051394921,246900
2010-08-30,28.359399795532227,29.19369333849878,28.32655410608553,28.90464776301619,192100
2010-08-31,29.06230926513672,29.24624712248421,28.247722671519313,28.43823117003799,231400
2010-09-01,30.566665649414062,30.914836990676793,29.896603028037337,29.916312447407492,342700
2010-09-02,30.9608154296875,31.039645573919287,30.152799559907635,30.49439768690042,237300
2010-09-03,31.13161849975586,31.690005233670707,30.914834948727588,31.32869513868122,206900
2010-09-07,31.059349060058594,31.51919611166139,30.790010466485707,30.960812017121093,234500
2010-09-08,31.13819694519043,31.67687439604435,31.019950431006297,31.019950431006297,174600
2010-09-09,31.10533142089844,31.762255020123025,30.698039491049293,31.742548114054976,153700
2010-09-10,31.000228881835938,31.308983826539254,30.94110564787073,31.24986059257405,108300
2010-09-13,32.04473876953125,32.13013955616023,31.302416758415603,31.46007705038355,214500
2010-09-14,31.9527645111084,32.412611546808826,31.46007179556467,31.795104245474658,193400
2010-09-15,31.19729995727539,31.808236542814136,31.11846732833249,31.637437525366693,234700
2010-09-16,31.571758270263672,31.696572888298032,30.678341514322987,30.934541391636632,107300
2010-09-17,31.006807327270508,31.670299336813777,30.822866938652353,31.670299336813777,198500
2010-09-20,31.059349060058594,31.131611061791652,30.44184173736986,31.00679647168489,186300
2010-09-21,30.65863800048828,31.190747275353267,30.500977663764793,31.190747275353267,255400
2010-09-22,30.349868774414062,31.07905432219253,30.10680776047607,30.44840580418998,259500
2010-09-23,30.133100509643555,30.402439225551387,29.69953080828055,30.18565562785287,218000
2010-09-24,31.223587036132812,31.32212660733249,30.520678779073656,30.67834159180005,153000
2010-09-27,31.019941329956055,31.76226338836101,30.88198543323923,31.328693798881048,263600
2010-09-28,30.85572052001953,31.40753677020948,30.073979370436852,31.04622657201607,367100
2010-09-29,31.210445404052734,31.53233913535078,30.57979922277736,30.796585257196178,211900
2010-09-30,31.716291427612305,32.051324086899086,31.000244133293737,31.538921638454536,389200
2010-10-01,31.644018173217773,32.24838937098441,31.236726119788024,32.14984979881597,368700
2010-10-04,31.67686653137207,31.860804394005843,31.20388059206758,31.565188181940535,335800
2010-10-05,32.15641784667969,32.49801849509016,31.74912582609863,31.83452410872734,251300
2010-10-06,32.28124237060547,32.50459661293468,31.88708900459675,32.26810359094305,318000
2010-10-07,32.44546890258789,32.73451700354214,32.0250380349806,32.3534999635445,240300
2010-10-08,32.76079177856445,32.97757785246219,32.1170067046938,32.208975642965946,372500
2010-10-11,32.86589050292969,33.634492502147005,32.747644041511634,32.81333791227996,285400
2010-10-12,32.846187591552734,32.9578634265007,32.03160103665752,32.69509542934742,292200
2010-10-13,33.14181900024414,33.62137325858282,33.10240265488627,33.154957782030095,325800
2010-10-14,32.990718841552734,33.04984209240005,32.36006999719281,33.04984209240005,399200
2010-10-15,33.07610321044922,33.240334115180275,32.524287270314275,33.220627208521265,214800
2010-10-18,33.89725875854492,34.054921534476094,32.92501207386966,33.12865930403809,195700
2010-10-19,32.419193267822266,33.42428853283988,32.327224323329396,33.22064122291581,260800
2010-10-20,32.228668212890625,32.85931417930089,32.08414423918499,32.54399119609575,420800
2010-10-21,33.73960876464844,34.48850153999089,32.79363683287644,33.20093141726297,614800
2010-10-22,34.04177474975586,34.192866850401664,33.54908213662049,33.8841145168925,344100
2010-10-25,34.547611236572266,34.981180699938555,34.24542699064279,34.36367343573947,244600
2010-10-26,34.1928825378418,34.50820565420062,32.89874438432094,34.11405238524343,137700
2010-10-27,33.299468994140625,34.00894795372125,32.261530616119536,33.79873252257861,454100
2010-10-28,33.706756591796875,33.91697197932761,33.24033885137077,33.50310933876674,128000
2010-10-29,33.95639419555664,34.24544230436579,33.31260909879235,33.52939518039921,274000
2010-11-01,34.10091781616211,34.61988827222605,33.71990327662291,34.015517011830724,263500
2010-11-02,34.994319915771484,35.19796713067766,34.42936522780855,34.48848845110617,332900
2010-11-03,34.24543762207031,34.82352874871621,34.01551279368503,34.67900722003741,257100
2010-11-04,34.91548538208008,35.46730122792436,34.573884857894164,34.80380708284415,330600
2010-11-05,34.908931732177734,35.71037960225421,34.79068524295447,34.79725588455883,346100
2010-11-08,34.70528793334961,34.86951889459552,34.350548455626694,34.82353191995832,237100
2010-11-09,34.04836654663086,34.81696629789053,33.89070370982679,34.65930346108646,489900
2010-11-10,34.810394287109375,34.810394287109375,33.50968291965405,33.94325254015066,323100
2010-11-11,35.00089645385742,35.322790192655646,34.087772846074714,34.36368212303965,267800
2010-11-12,34.24543762207031,34.784114925424426,33.77901983007291,34.718421043329194,279900
2010-11-15,35.85489273071289,36.13079945092963,34.409660251482755,34.54104547795182,405500
2010-11-16,34.630672454833984,35.7215056646739,34.058971361665414,35.7215056646739,447900
2010-11-17,34.61751937866211,35.41264402771759,34.57152059775778,34.7160896273117,197800
2010-11-18,36.03694152832031,36.27350828450744,34.96582094080521,35.16295906871204,426100
2010-11-19,36.536346435546875,36.91748219839278,35.74122149039846,35.89893344561833,414700
2010-11-22,37.068626403808594,37.12119789813599,35.951507216819564,36.33264303045274,283600
2010-11-23,36.73347091674805,37.01603627047268,36.17491038896303,36.917466028291386,357500
2010-11-24,37.384029388427734,37.410315122610925,36.740043941413035,37.03575218410999,123700
2010-11-26,37.00947952270508,37.30518786985444,36.74662710151753,36.98976646847728,43500
2010-11-29,37.48918151855469,37.554895874521705,36.5692030957337,36.83862568833256,160500
2010-11-30,37.51546096801758,38.11344771990487,36.60205288063714,36.864902740175125,369300
2010-12-01,39.11228561401367,39.381708178031694,38.11345006999059,38.11345006999059,478700
2010-12-02,39.04656600952149,39.37513019003949,38.12001512073055,39.112280349672545,216800
2010-12-03,39.0662841796875,39.34884959438504,38.448581874652895,38.98085678514626,180900
2010-12-06,39.67740249633789,39.78254291092585,38.81656362851166,39.11227182789816,373300
2010-12-07,39.729976654052734,41.228230891602514,39.48026970341573,40.34767886406508,391800
2010-12-08,39.486846923828125,40.078263505511416,39.29627908009173,39.82855400360669,144300
2010-12-09,40.268829345703125,40.49225311193695,39.71027118349157,40.05197826754013,274000
2010-12-10,40.229400634765625,40.505393353933606,39.70369592002419,40.24911368420738,285000
2010-12-13,40.49884033203125,41.18882492903737,40.41341290367905,40.577695069954174,184700
2010-12-14,41.47794342041016,42.33220982905763,40.43968186407593,40.43968186407593,453400
2010-12-15,40.61711502075195,41.727661325247155,40.57111622455517,41.46480891262578,224500
2010-12-16,42.66078186035156,42.9762057525256,40.41340354914931,40.41340354914931,461700
2010-12-17,43.23248291015625,43.40990539221633,42.154792613774006,42.29278899170794,303800
2010-12-20,42.91047286987305,43.469030829423176,42.279625394756664,43.469030829423176,276400
2010-12-21,43.42961502075195,43.64646860333615,43.00248555707591,43.120768873622566,260100
2010-12-22,43.2587776184082,43.60048228982015,43.07478240968689,43.44277282712951,153800
2010-12-23,43.28504180908203,43.528176065174776,43.04847522610629,43.29160948219902,85900
2010-12-27,43.0550422668457,43.14047215102108,42.358487901365024,43.09447337242313,103100
2010-12-28,43.219337463378906,43.31134006201212,42.936772019448526,43.11419951471469,102300
2010-12-29,43.29161834716797,43.46247313952384,42.97619951427155,43.16019466904312,117400
2010-12-30,43.574180603027344,43.797606855805256,43.19304995874528,43.19304995874528,125800
2010-12-31,43.626747131347656,43.92902554561842,43.291610296909866,43.67274591148688,134000
2011-01-03,44.421875,45.13814750114187,43.86988959815832,44.08017046745392,186500
2011-01-04,44.50730895996094,45.62442524013694,43.17990677778377,45.03958136229879,242300
2011-01-05,44.750450134277344,45.12501318113964,43.771330066776365,44.13275274949113,356500
2011-01-06,45.25643157958984,45.47985281364551,44.61901627356173,44.7044411547904,264800
2011-01-07,42.16792297363281,42.923621542224794,41.47136856069142,42.27306591101554,1711500
2011-01-10,42.29936218261719,42.37821439180603,41.55023360762232,41.793370444024056,307100
2011-01-11,42.09564208984375,43.23904907183122,41.61594118374408,42.489923125558946,492100
2011-01-12,42.614784240722656,42.70678183400065,41.799946265906314,42.33879146088866,397100
2011-01-13,42.13507843017578,43.03534120682905,41.95108075779226,42.61477939580294,409500
2011-01-14,41.36625289916992,42.56879713796503,41.33996714908496,42.17452091367908,516300
2011-01-18,41.13623809814453,41.46480230821516,40.76824778718286,41.22166549465177,491200
2011-01-19,40.64997482299805,41.37938795618759,40.54483434927006,41.03768078988498,340500
2011-01-20,40.7419548034668,40.97194870691718,40.08482650018507,40.51196090001641,307700
2011-01-21,40.00598907470703,41.228248647492165,39.97313314670943,41.20853308529631,287800
2011-01-24,40.50538635253906,40.76166597796711,39.88768667825747,39.99939728144593,211100
2011-01-25,40.5908203125,41.28737729736969,39.60512774300776,40.3411108263398,255500
2011-01-26,41.596229553222656,41.86565211207405,40.50539644826992,40.801104746215614,379100
2011-01-27,40.87995910644531,41.48451856670327,40.439684260745885,41.46480300917847,111200
2011-01-28,39.59856414794922,41.044247416507574,39.447424886732385,40.79454037975615,211400
2011-01-31,40.54483413696289,40.5711198819439,39.4474280980985,39.80885082472087,185900
2011-02-01,41.318477630615234,41.51566998895649,40.56257066496408,40.759763023305325,271900
2011-02-02,41.07527923583984,41.482810497946765,40.70061044579128,41.18044867468799,186500
2011-02-03,40.97667694091797,41.19358778587023,40.64145017783287,41.06212788344433,257000
2011-02-04,39.58975982666016,40.92409761068121,39.21509352762531,40.884660636532686,603900
2011-02-07,40.056434631347656,40.181325024283275,39.51086912370752,39.51086912370752,195500
2011-02-08,40.14188766479492,40.27335005547624,39.77379347237454,40.240485084665046,152400
2011-02-09,39.4320068359375,40.23392290040591,39.32026289205421,39.93813305769992,221800
2011-02-10,39.74750900268555,40.14189372685124,38.866714111774385,38.91272557934582,226200
2011-02-11,40.37195587158203,40.60201574426812,39.35970095704979,39.491163383236525,202900
2011-02-14,40.52314376831055,41.05556301740167,40.35224184315629,40.35224184315629,183700
2011-02-15,41.00955581665039,41.04899530520826,40.49028050077502,40.49028050077502,285500
2011-02-16,41.43021774291992,41.535387164552446,41.21330690780643,41.23302539078853,269600
2011-02-17,42.646240234375,42.7251191828363,41.32504919060874,41.331623690032266,346500
2011-02-18,42.665958404541016,42.896015706898254,42.199264286350946,42.71196986501246,352900
2011-02-22,41.00955581665039,42.56080726246463,40.81236338873656,42.14670391607691,319300
2011-02-23,40.247066497802734,41.67342963334029,39.60290339084412,41.01612003349225,508400
2011-02-24,40.39824295043945,40.86493211308805,39.78694488938944,40.11559965307496,208800
2011-02-25,41.37764358520508,41.48938502379928,40.60858997938452,40.6874689439141,261700
2011-02-28,42.199275970458984,42.389896363726145,41.37764144564527,41.37764144564527,296100
2011-03-01,40.45740509033203,42.43590586896671,40.31937067710017,42.337313441568405,206300
2011-03-02,40.970096588134766,41.84431679656483,40.38508910899772,40.38508910899772,180500
2011-03-03,42.22557067871094,42.33074263026641,41.43680110154357,41.752309433897985,212500
2011-03-04,43.001190185546875,43.0077646853076,42.06781181448279,42.19927172045346,260500
2011-03-07,41.79173278808594,43.382420329947905,41.61425894948015,43.37584583179415,157000
2011-03-08,42.27813720703125,42.52134347197519,41.14756432223381,41.785155194349045,146900
2011-03-09,41.00955581665039,42.11383642189314,40.720340422872624,41.43023366484996,239200
2011-03-10,40.03673553466797,40.37196239353352,39.70150867580241,40.29308592805415,228100
2011-03-11,41.10157012939453,41.15415610306743,39.767232390410264,39.767232390410264,244000
2011-03-14,41.443355560302734,41.48936701592235,40.26677117817538,40.91750856219551,234300
2011-03-15,41.07527923583984,41.5091034845181,39.990717360425585,39.990717360425585,293800
2011-03-16,40.023582458496094,41.61427304665381,39.33340785729557,41.04241187050041,227900
2011-03-17,40.851783752441406,41.24616842363701,40.43110359374642,41.016111116679006,217000
2011-03-18,40.90437698364258,42.02180382907522,40.871512004425746,41.52224711820548,1376400
2011-03-21,41.90347671508789,41.94948817519973,40.707173737306974,41.77201432586698,217400
2011-03-22,42.2978630065918,42.71197117844208,41.31189881056461,41.92319681269639,335500
2011-03-23,42.74484634399414,42.92232276034368,41.68657739127929,42.29787557505325,137400
2011-03-24,43.48103713989258,43.783398996504886,42.547658580583914,42.97490586859318,167200
2011-03-25,43.172088623046875,44.13175990154188,43.14579564098041,43.382427464705046,145500
2011-03-28,42.8631591796875,43.855698097577566,42.317590998374634,43.24439995806571,119900
2011-03-29,43.7242317199707,43.816259676254354,42.63967490837712,42.95518070324551,159900
2011-03-30,43.61905670166016,44.13175728436734,43.250965004305925,44.04630885887389,210800
2011-03-31,42.731689453125,43.84253903182438,42.731689453125,43.53360779772486,274800
2011-04-01,43.27069854736328,43.42187696930933,42.61995833676941,43.08665263462461,297300
2011-04-04,43.389007568359375,44.09889811635403,42.93546234515857,43.816259806097534,381300
2011-04-05,42.20585250854492,43.382437397317744,41.42365491875558,42.96833411842552,1197000
2011-04-06,42.04151916503906,42.626524276551976,41.831180304886935,42.38989243202158,346300
2011-04-07,41.91665267944336,42.37019560836664,41.7654717031356,42.00210366863932,297800
2011-04-08,41.58139419555664,42.23213164637598,41.364483383574544,42.23213164637598,478300
2011-04-11,40.32595443725586,41.83119445156138,39.90527657468474,41.43680958226042,402200
2011-04-12,39.826377868652344,40.09587463062631,39.29395633563412,40.09587463062631,400400
2011-04-13,39.8132438659668,40.24706811904443,39.16250874006898,40.24706811904443,466700
2011-04-14,39.39913558959961,40.411392951446345,38.886434916104,39.60290246345824,350600
2011-04-15,39.464866638183594,39.93155582463728,39.18879531873863,39.892116348306,298600
2011-04-18,38.53148651123047,39.04418968381382,37.75586101360874,38.945592244776286,525000
2011-04-19,39.18223190307617,39.22824338181571,38.59722666701272,38.79441907695897,328300
2011-04-20,39.80009078979492,39.91840670355966,39.10991629779184,39.83953026352877,263200
2011-04-21,39.87896728515625,40.01700418969784,39.48458257701782,40.01700418969784,116100
2011-04-25,39.39256286621094,40.030153953684184,39.26767495015863,39.76722912180488,105400
2011-04-26,39.18223190307617,39.61605620793292,38.98503949312993,39.61605620793292,310600
2011-04-27,39.32024765014648,39.68834181254297,38.1239447566533,39.254517713885406,224000
