Date,Close,High,Low,Open,Volume
2013-10-18,10.15145778656006,10.20434869814481,9.79709162129604,10.075648460739853,77500
2013-10-21,9.975157737731934,10.179668174200424,9.975157737731934,10.084464518185516,51500
2013-10-22,10.084464073181152,10.110909952354625,9.999839445574844,10.008654738632668,30500
2013-10-23,10.049202919006348,10.070359284344242,9.96986780999806,9.982208882999744,18000
2013-10-24,10.077409744262695,10.154982788661176,10.00688910050858,10.096803215530413,5000
2013-10-25,10.13735294342041,10.16556086670117,9.855270347923025,10.16556086670117,139000
2013-10-28,9.957526206970217,10.084463562285125,9.901110351872545,10.084463562285125,36500
2013-10-29,9.999841690063477,10.04568021544559,9.878193813117289,9.961055568845076,67000
2013-10-30,9.857036590576172,9.987499751299028,9.811198069150205,9.985736860578449,22500
2013-10-31,9.795330047607422,9.908162606366462,9.795330047607422,9.797092938118444,29000
2013-11-01,9.782988548278809,9.9557644357881,9.657814909952457,9.784752279537388,79500
2013-11-04,9.936371803283691,10.029811729761697,9.738913766134637,9.828827070766511,146000
2013-11-05,9.968103408813477,10.116197115549504,9.814721031434818,9.969867139700176,77500
2013-11-06,10.082700729370115,10.102094205090848,9.89934667723982,9.89934667723982,75000
2013-11-07,9.98926067352295,10.325997114304936,9.985734892776588,10.169088942348468,109000
2013-11-08,9.941658973693848,10.112671944870922,9.90287286462512,10.059781031893076,115500
2013-11-11,10.01393985748291,10.140877174195946,9.837638262234892,9.897580720551987,113500
2013-11-12,9.96105670928955,10.068600630893858,9.941663226123582,9.941663226123582,97500
2013-11-13,9.925795555114746,9.966344568536602,9.821777424154984,9.966344568536602,12500
2013-11-14,9.957526206970217,10.047440342125062,9.872901583651135,9.922265877197884,104000
2013-11-15,10.031573295593262,10.031573295593262,9.892294869562528,9.924029417950845,23500
2013-11-18,10.195534706115724,10.26252958910796,10.01570726514314,10.125014042125771,85000
2013-11-19,10.091514587402344,10.260764651616912,9.938132215857166,10.132064423476937,122000
2013-11-20,10.114437103271484,10.253715557893909,10.02276006066708,10.253715557893909,40500
2013-11-21,9.968103408813477,10.214926533597689,9.952236556213094,10.146168771208549,12500
2013-11-22,10.029810905456545,10.091516274284126,9.832352884535675,10.029810905456545,68500
2013-11-25,10.089755058288574,10.119725882118956,9.879955928784955,9.99807801471755,120500
2013-11-26,10.121485710144045,10.248423041467634,10.022756301037957,10.248423041467634,108500
2013-11-27,10.172614097595217,10.186718060385996,10.049202531662718,10.117960296024355,21000
2013-11-29,10.174378395080566,10.2149282394691,10.003365405656018,10.130302769674817,52000
2013-12-02,10.049202919006348,10.313655804384943,9.87995367764828,10.1109091246873,138500
2013-12-03,10.089755058288574,10.135593580074088,9.872903525174593,10.02804967922067,19500
2013-12-04,10.028047561645508,10.049203086663807,9.964578464572924,9.964578464572924,7500
2013-12-05,9.91521453857422,10.181430328576146,9.85703495110817,10.035099494361049,69500
2013-12-06,10.200819969177246,10.20434658966922,9.94694616804473,10.020992588291003,21000
2013-12-09,10.154987335205078,10.225508010532383,10.154987335205078,10.17966948750236,14000
2013-12-10,10.128541946411133,10.195536843447789,10.06859945352095,10.070362344389366,21500
2013-12-11,9.945185661315918,10.370073372190488,9.872902107547862,10.188482201857092,59500
2013-12-12,10.049202919006348,10.163799197359491,9.888768969984492,10.012179700001305,197500
2013-12-13,10.154987335205078,10.197299235997804,10.033338623828184,10.052732103778656,73000
2013-12-16,10.12501335144043,10.19377112024116,10.049203180452736,10.049203180452736,22000
2013-12-17,10.204350471496582,10.21845443681272,10.012181106793982,10.012181106793982,9000
2013-12-18,10.17966651916504,10.35773104634289,10.068596025542089,10.17966651916504,91000
2013-12-19,10.14793300628662,10.281921927720989,10.070359941873502,10.188482008604716,79500
2013-12-20,10.2660551071167,10.283685692998851,10.038625425138047,10.119724270716215,139500
2013-12-23,10.37183666229248,10.377126174612732,10.172615738797836,10.248425917121985,22000
2013-12-24,10.586926460266112,10.586926460266112,10.331288807384585,10.331288807384585,20500
2013-12-26,10.749120712280272,10.92894812041683,10.609842300231112,10.6398131145843,32500
2013-12-27,10.895448684692385,10.895448684692385,10.735014779302071,10.814349866734418,16500
2013-12-30,10.840800285339355,11.018864845322994,10.629237441397922,11.001234258047594,128000
2013-12-31,10.784382820129396,10.930712817069764,10.601028760664247,10.906030669168317,189500
2014-01-02,10.613368034362791,10.793196282388656,10.54989978490644,10.70680793871428,29000
2014-01-03,10.685654640197754,10.80554045349147,10.523456928688056,10.57811074297383,101000
2014-01-06,10.449406623840332,10.683887810609582,10.405331010526435,10.676836250509696,37500
2014-01-07,10.22550106048584,10.525213306582732,10.151453813249509,10.525213306582732,21500
2014-01-08,10.320708274841309,10.407095786426048,10.050966716675427,10.119723643470804,190000
2014-01-09,10.098569869995115,10.380652550164315,10.098569869995115,10.380652550164315,39000
2014-01-10,10.135589599609377,10.30131303297872,10.05096499288262,10.140878269735618,16000
2014-01-13,10.010417938232422,10.396518706823686,9.95223834733038,10.050967783147026,57000
2014-01-14,10.043915748596191,10.163800715858672,10.043915748596191,10.163800715858672,22000
2014-01-15,10.32776165008545,10.407097614226274,10.022759709445852,10.050968481928637,126500
2014-01-16,10.13029956817627,10.400041906889404,10.13029956817627,10.322468864317749,20500
2014-01-17,9.96986961364746,10.162038145441372,9.959291429064812,10.162038145441372,45000
2014-01-21,10.068596839904783,10.135591719550842,9.90287337187303,10.033336509670953,27000
2014-01-22,10.16203498840332,10.32246975727974,10.022756582119548,10.022756582119548,206500
2014-01-23,10.114437103271484,10.20435125516007,10.075650985505288,10.137356363922583,74000
2014-01-24,9.835883140563965,10.216695391460854,9.821779169939555,10.216695391460854,45000
2014-01-27,9.80943202972412,10.128537845883589,9.80943202972412,9.88700424056625,40500
2014-01-28,9.79356288909912,9.950471859085477,9.756539679306307,9.883476999076194,87000
2014-01-29,9.622551918029783,9.932842432923122,9.361624847923528,9.908160290193363,67000
2014-01-30,9.7759370803833,9.906400232400498,9.5414558167384,9.620790937906875,132500
2014-01-31,9.617266654968262,9.775938603369964,9.608451359907544,9.775938603369964,22000
2014-02-03,9.52206039428711,9.585528646395751,9.476221885280449,9.485037177167692,77000
2014-02-04,9.495616912841797,9.564374687601,9.261134818044372,9.365152925448864,57500
2014-02-05,9.44272518157959,9.52029824299795,9.280527497223748,9.280527497223748,78000
2014-02-06,9.590818405151367,9.643708476493892,9.444487582470163,9.444487582470163,29500
2014-02-07,9.55732250213623,9.696600945353197,9.423332730633634,9.592582835583336,36500
2014-02-10,9.569661140441896,9.728333020893476,9.414515880908036,9.520296854318271,105000
2014-02-11,9.78827667236328,9.84469336647376,9.537927749874132,9.714230234221588,171000
2014-02-12,9.818248748779297,10.012181002033152,9.629606007884064,9.730098335971295,133500
2014-02-13,9.869375228881836,9.939895884325082,9.786513500769647,9.804143244294195,46500
2014-02-14,9.895816802978516,9.957522144738885,9.751249762090726,9.88523862429499,14500
2014-02-18,9.864086151123049,9.961052687125967,9.735385907245952,9.955763175365233,88500
2014-02-19,9.777695655822754,9.92226270953479,9.751250627104174,9.79003672526958,190500
2014-02-20,10.015706062316896,10.028047134999415,9.749490293490334,9.80061747450756,54000
2014-02-21,10.02452278137207,10.11619982242168,10.005130143154227,10.006893033840148,20000
2014-02-24,10.026281356811523,10.13735182894768,9.948709155981286,10.13735182894768,12500
2014-02-25,10.026281356811523,10.026281356811523,9.92931568543755,9.92931568543755,13000
2014-02-26,9.965325355529783,10.067805809189611,9.899950518342456,10.032467808878405,34500
2014-02-27,9.967093467712402,10.016567348811776,9.940590174550792,9.95295843419451,24500
2014-02-28,10.00066089630127,10.041300050052874,9.862842476224978,9.933519301989689,25500
2014-03-03,9.606645584106444,9.982996226726923,9.596044940745552,9.921154085307997,92500
2014-03-04,9.836341857910156,10.032468059418765,9.709124885107936,9.709124885107936,42500
2014-03-05,9.838107109069824,9.878746267541793,9.717958092110075,9.841641498409306,59000
2014-03-06,9.993596076965332,9.993596076965332,9.910551819891923,9.929987172063765,7500
2014-03-07,10.08194351196289,10.228596715497762,10.002432779565652,10.113747973426708,48000
2014-03-10,10.037766456604004,10.193253450499617,9.89641364826124,10.11197598590151,28000
2014-03-11,10.009496688842772,10.10137564551058,9.995361659168712,10.07487235955618,23000
2014-03-12,10.177355766296388,10.177355766296388,9.90348558984044,9.965326889271823,34500
2014-03-13,9.816906929016112,10.212692896494593,9.816906929016112,10.073107659370269,62500
2014-03-14,9.977691650390623,10.142013361633497,9.719724214621722,9.894647408124545,110500
2014-03-17,9.891115188598633,10.103143177196138,9.809837708717154,10.000662729950044,37500
2014-03-18,10.290433883666992,10.292200657061512,9.774498981399091,9.929985992932416,105000
2014-03-19,10.25863552093506,10.415889386238868,10.180891554169582,10.24273286720763,34500
2014-03-20,10.228595733642578,10.490096811622092,9.938823745123004,10.23743044584413,64000
2014-03-21,10.246267318725586,10.332846007133051,10.13495294544784,10.239200220912585,40500
2014-03-24,9.984761238098145,10.251563426981397,9.984761238098145,10.248029879818178,39000
2014-03-25,10.071338653564451,10.096076010327778,9.982994080214365,10.096076010327778,57500
2014-03-26,9.933523178100586,10.02363454425346,9.929988787792498,9.937056725884169,35000
2014-03-27,9.991829872131348,9.991829872131348,9.915852705150312,9.933522127248011,24500
2014-03-28,9.89818286895752,10.074872854880816,9.894648479472036,10.05720343502633,22000
2014-03-31,9.947653770446776,10.053667739342895,9.947653770446776,10.053667739342895,23500
2014-04-01,10.164982795715332,10.2303584606109,9.938819813483974,10.030698761975394,64500
2014-04-02,10.004199028015137,10.196790859514849,10.004199028015137,10.164986402400627,15500
2014-04-03,10.037766456604004,10.216223187071346,9.956488992005898,10.066036512758052,19000
2014-04-04,9.965325355529783,10.097843488590115,9.91761909723587,10.097843488590115,25000
2014-04-07,9.85754680633545,9.986530578716131,9.758599877611806,9.931756370984749,32500
2014-04-08,9.8928861618042,9.972396901912855,9.762135597582583,9.822210135601992,48000
2014-04-09,9.961793899536133,9.981230098671077,9.827508964648452,9.827508964648452,39000
2014-04-10,9.92821979522705,10.10667655628552,9.74269509765639,10.01833198376693,121000
2014-04-11,9.802772521972656,9.866381441910155,9.631383646499849,9.866381441910155,34500
2014-04-14,9.876980781555176,9.968859750920748,9.712659037889637,9.76213206984821,44000
2014-04-15,9.823973655700684,9.891116111109342,9.624313905690231,9.74446294192984,41500
2014-04-16,9.891115188598633,10.004197119527037,9.859310737551706,9.940588217433184,22000
2014-04-17,9.961793899536133,9.995365133258051,9.7974721214667,9.907019692671469,39500
2014-04-21,9.54833698272705,9.9617923678663,9.54833698272705,9.9617923678663,21000
2014-04-22,9.611942291259766,9.650813826465193,9.541266313145837,9.650813826465193,21500
2014-04-23,9.610179901123049,9.793937865035842,9.44232374465482,9.611946675003054,26000
2014-04-24,9.641983032226562,9.684388973317033,9.546570507297464,9.546570507297464,38000
2014-04-25,9.500633239746094,9.611948439870362,9.366349132439863,9.56600894045713,39500
2014-04-28,9.53066635131836,9.624312079372196,9.399915855219003,9.399915855219003,48000
2014-04-29,9.544803619384766,9.650817628318936,9.47942793473936,9.61194607780041,50000
2014-04-30,9.551872253417969,9.62784858622423,9.51123308364175,9.527135733782233,24000
2014-05-01,9.790398597717283,9.979456789091788,9.668482835483434,9.668482835483434,75000
2014-05-02,9.596043586730955,9.806304815828344,9.564239133562404,9.762132104626083,20500
2014-05-05,9.990062713623049,10.023633943127294,9.535968992209474,9.535968992209474,22000
2014-05-06,9.755064010620115,9.912318657764953,9.656117947941963,9.84694297883519,119500
2014-05-07,9.942354202270508,9.942354202270508,9.571304830396636,9.63138018067228,102000
2014-05-08,9.7179594039917,9.896416180114596,9.68438817714245,9.896416180114596,51000
2014-05-09,9.71442699432373,9.836342815426336,9.606645364045209,9.71442699432373,45000
2014-05-12,10.149085998535156,10.150852772642844,9.68262393312155,9.875216633777736,108000
2014-05-13,10.069573402404783,10.217993352801756,9.99713062224923,10.03776978930322,53000
2014-05-14,9.986529350280762,10.089009814469875,9.954724893975628,10.06427329596293,114500
2014-05-15,10.060734748840332,10.078404164772795,9.974156969838802,10.014796120968995,44000
2014-05-16,10.083707809448242,10.083707809448242,9.991829680881832,10.069572777555289,17500
2014-05-19,10.36994743347168,10.407052212524814,9.995364410131376,10.011266217575718,76000
2014-05-20,10.225059509277344,10.354043240569132,10.00949713761718,10.00949713761718,76000
2014-05-21,10.490094184875488,10.58373992019903,10.210923752397866,10.210923752397866,48500
2014-05-22,10.594345092773438,10.816975480900656,10.301039527694591,10.346979024606608,140500
2014-05-23,10.580208778381348,10.601411750165994,10.46889444029872,10.560773423015846,74000
2014-05-27,11.182723999023438,11.210994070207205,10.58021020825108,10.58021020825108,96000
2014-05-28,11.201309204101562,11.273895331486512,11.063218028574129,11.063218028574129,36000
2014-05-29,11.3854341506958,11.450938374088484,11.073843778372993,11.369500029287742,100500
2014-05-30,11.346482276916504,11.571322598715698,11.171212890154925,11.383660478194717,118000
2014-06-02,11.229636192321776,11.38366065381727,11.121642126697546,11.38366065381727,111500
2014-06-03,11.079153060913086,11.249111652603276,11.029582121575352,11.2154739882836,56000
2014-06-04,11.247339248657228,11.247339248657228,10.987090178125294,11.09154369145094,153500
2014-06-05,11.376579284667969,11.505818274975944,11.185375781990986,11.185375781990986,59500
2014-06-06,11.822720527648926,11.905929131305651,11.465099799161612,11.465099799161612,34000
2014-06-09,12.035165786743164,12.12722656709483,11.365955703638653,11.755442906195128,75000
2014-06-10,11.773149490356444,11.992679019556032,11.735971286162782,11.992679019556032,60000
2014-06-11,11.80147647857666,11.803246748800523,11.569554195414362,11.757216346212838,95000
2014-06-12,11.40136432647705,11.851044948797702,11.312844080219854,11.70056188086708,220500
2014-06-13,11.558929443359377,11.622664223961673,11.33054859001358,11.419067993039024,48500
2014-06-16,11.84396743774414,11.966124536423408,11.61381540348826,11.61381540348826,58000
2014-06-17,11.955499649047852,12.074117027124634,11.773149173146823,11.783771637514771,162500
2014-06-18,11.89353370666504,12.070573338682268,11.8315700465069,12.065262529607953,44000
2014-06-19,11.881142616271973,12.068804736558995,11.856357148784063,11.879372346335932,90500
2014-06-20,11.9590425491333,11.978516366116455,11.790854212149004,11.978516366116455,63000
2014-06-23,11.861669540405272,11.992679663443177,11.70941533111021,11.989138278907165,17500
2014-06-24,11.635055541992188,11.861666097899615,11.5624694208508,11.817406823866367,31000
2014-06-25,11.767837524414062,11.842194775024735,11.670465919218993,11.67931811356174,17000
2014-06-26,11.672239303588867,11.76075958225153,11.580178483921118,11.76075958225153,25000
2014-06-27,11.610273361206056,11.813868780738678,11.546538570335333,11.587258160756924,124000
2014-06-30,11.472179412841797,11.720034903793833,11.339399896593958,11.663382051309338,75500
2014-07-01,11.599653244018556,11.72004008110913,11.521755431917152,11.521755431917152,25000
2014-07-02,11.63859748840332,11.68462788185148,11.528833158591672,11.650990221701544,37500
2014-07-03,11.654535293579102,11.796167058486027,11.535917888487235,11.720039520543006,43500
2014-07-07,11.51821231842041,11.645681053303122,11.259734308411284,11.535915863830692,92000
2014-07-08,11.376579284667969,11.472180613910629,11.28628876518694,11.387201748382893,34500
2014-07-09,11.381892204284668,11.620896415887056,11.381892204284668,11.502279867306122,25000
2014-07-10,11.40136432647705,11.629745177346342,11.245569604791347,11.325236813392866,72500
2014-07-11,11.277436256408691,11.3801195066572,11.229635593122456,11.28274791021363,18500
2014-07-14,11.311074256896973,11.466869828924713,11.188917190198898,11.311074256896973,44500
2014-07-15,11.1003999710083,11.360648293158452,11.1003999710083,11.277439674654389,28500
2014-07-16,11.04905605316162,11.224325443582162,11.011877006915578,11.100397259209297,26500
2014-07-17,10.90034294128418,11.11279054429403,10.85254227281655,11.11279054429403,20500
2014-07-18,11.114564895629885,11.16413669655502,10.90034694389612,10.90034694389612,26000
2014-07-21,10.799429893493652,11.103938291720388,10.622390225244589,10.960536287067406,29000
2014-07-22,10.971158981323242,10.985321986241402,10.806512044194236,10.806512044194236,52500
2014-07-23,10.923357009887695,11.029580800398154,10.72507243209651,10.978239597118508,25000
2014-07-24,10.852543830871582,11.100399403300012,10.188644343008685,10.923359708708276,55500
2014-07-25,10.631237983703612,11.075607661057717,10.602911142088413,11.075607661057717,34500
2014-07-28,10.58874797821045,10.781721681796087,10.537406792108834,10.537406792108834,22500
2014-07-29,10.56573486328125,10.67018836946887,10.498459552002812,10.67018836946887,24500
2014-07-30,10.344437599182127,10.68258366208285,10.259458726990037,10.627701069283589,153000
2014-07-31,10.20103645324707,10.26300013150268,10.091271258403648,10.248837125643083,41500
2014-08-01,10.153237342834473,10.301950193526055,10.13730322012328,10.234675694295452,24500
2014-08-04,10.211660385131836,10.257690793929555,10.16740024679681,10.192185721658362,38000
2014-08-05,10.163860321044922,10.25237975888074,10.10897771242001,10.25237975888074,21500
2014-08-06,10.178019523620604,10.25414619480722,10.031076146779206,10.031076146779206,23500
2014-08-07,10.142611503601074,10.211657094548546,10.075336182545849,10.178019434020932,31000
2014-08-08,10.12491226196289,10.286018722717603,10.108978980643444,10.13199418932269,19500
2014-08-11,10.206347465515137,10.241755402959567,10.144383786035338,10.155006251687848,27500
2014-08-12,10.165627479553224,10.271851278952491,10.163857209525323,10.213428147073309,13000
2014-08-13,10.185100555419922,10.216967946186168,10.156774548644362,10.162085358342908,22500
2014-08-14,10.110742568969728,10.183328688617172,10.108972299347815,10.108972299347815,9000
2014-08-15,10.179789543151855,10.239982939495864,10.110743953294769,10.218738012741122,40500
2014-08-18,10.32319164276123,10.370992306374324,10.185100461571562,10.185100461571562,17000
2014-08-19,10.356828689575195,10.376303345520046,10.286012833292313,10.286012833292313,10000
2014-08-20,10.37099838256836,10.434733200854742,10.339131817617307,10.339131817617307,14000
2014-08-21,10.33027458190918,10.395779639176483,10.289554993826334,10.365682515628652,10000
2014-08-22,10.385157585144045,10.528559595747518,10.337356914942884,10.358601000660917,11500
2014-08-25,10.383387565612791,10.471907834839618,10.360373207341018,10.447122362062151,70500
2014-08-26,10.477213859558104,10.510850665828482,10.37453063881028,10.37453063881028,13500
2014-08-27,10.561491012573242,10.561491012573242,10.44617142375546,10.44617142375546,13000
2014-08-28,10.769065856933594,10.857772643847053,10.641327305477825,10.64487534008033,64000
2014-08-29,11.056476593017578,11.056476593017578,10.715840749200703,10.818741363036104,13500
2014-09-02,10.980188369750977,10.999703404668448,10.893254760285302,10.893254760285302,41500
2014-09-03,10.868416786193848,11.047606055967009,10.61293970226228,11.006800277154998,114000
2014-09-04,10.683902740478516,11.008571487098957,10.458586543820036,11.008571487098957,93500
2014-09-05,10.73003101348877,10.774384817207848,10.643098268821268,10.687452072540346,33500
2014-09-08,10.70697021484375,10.733583012396352,10.545522796135126,10.733583012396352,17500
2014-09-09,10.612942695617676,10.733585202932565,10.566814852287044,10.733585202932565,16500
2014-09-10,10.724711418151855,10.733582350122042,10.648422756774064,10.733582350122042,13500
2014-09-11,10.531328201293944,10.666163647810263,10.48520037443084,10.575682011120554,40500
2014-09-12,10.490519523620604,10.73357753633396,10.433746768842909,10.73357753633396,26000
2014-09-15,10.37875270843506,10.513588167553136,10.29004592646984,10.37875270843506,38500
2014-09-16,10.59165096282959,10.59165096282959,10.433752419754196,10.433752419754196,12500
2014-09-17,10.504715919494627,10.689227221075283,10.467459024978195,10.689227221075283,11000
2014-09-18,10.531328201293944,10.728258473980382,10.476330289248368,10.728258473980382,12500
2014-09-19,10.15876007080078,10.616490418835946,10.15876007080078,10.524234742238397,54500
2014-09-22,9.874896049499512,10.231499754295797,9.869573997567318,10.190693972234229,47000
2014-09-23,10.151660919189451,10.222626672571074,9.81989521845079,9.81989521845079,80000
2014-09-24,10.220852851867676,10.220852851867676,10.04166360205702,10.199562956248734,22500
2014-09-25,10.174728393554688,10.385851710676992,10.148115592235436,10.385851710676992,28000
2014-09-26,10.188920021057127,10.33262557590336,10.17472703650047,10.203113005613789,15500
2014-09-29,10.291820526123049,10.380527313108498,10.172952907055755,10.183597010871916,20500
2014-09-30,10.313105583190918,10.455037052506626,10.128594334689184,10.293589710067607,148500
2014-10-01,10.735357284545898,10.903900776486578,10.412462439463594,10.559716877226984,49500
2014-10-02,10.918091773986816,10.928736722127256,10.67680853874637,10.710517400194664,67000
2014-10-03,10.644874572753906,11.04228318286308,10.644874572753906,11.024542165150706,46500
2014-10-06,10.65729522705078,10.882611517353109,10.655521209596404,10.673262230118937,50000
2014-10-07,10.467462539672852,10.7779376108709,10.440850584079604,10.692778845385222,122500
2014-10-08,10.942931175231934,10.942931175231934,10.527780711982002,10.527780711982002,95000
2014-10-09,10.456817626953123,10.818743439080698,10.41423782106324,10.76906756286171,76000
2014-10-10,10.435522079467772,10.554389652973327,10.219076823885974,10.44084497531428,100500
2014-10-13,10.545525550842283,10.706973011724292,10.266985303252287,10.456818740430975,88500
2014-10-14,10.861319541931152,10.909221384236291,10.604068468673931,10.644873397090764,80000
2014-10-15,11.258731842041016,11.523079070877218,10.733584573521378,10.910999019782308,129500
2014-10-16,11.203729629516602,11.4290458648262,10.86841587909502,10.97309049716427,70500
2014-10-17,11.145180702209473,11.407753782588138,10.449715404379038,11.407753782588138,56000
2014-10-20,11.317277908325195,11.349211914369675,11.088412737793467,11.088412737793467,41000
2014-10-21,11.37759780883789,11.5301742948264,10.800999885644089,11.446789559621148,52000
2014-10-22,11.22856616973877,11.567427912253928,10.879059480434478,11.272919973697086,177500
2014-10-23,11.535494804382324,11.588719546321723,11.141635097945064,11.38824123597737,144000
2014-10-24,11.43259334564209,11.709360291072048,11.278242874528656,11.709360291072048,134000
2014-10-27,11.50710678100586,11.645490239316455,11.287112630305304,11.432592155619464,202000
2014-10-28,11.90983772277832,11.984352350517517,11.370497698470226,11.370497698470226,183000
2014-10-29,12.039353370666504,12.057095235283226,11.783877118819309,11.899195854913334,37000
2014-10-30,12.36934757232666,12.415475414317704,11.865490191640616,11.915166068868253,100500
2014-10-31,12.438536643981934,12.560952292945602,12.206123466695756,12.419020762445664,133500
2014-11-03,11.91516399383545,12.759657143551614,11.702266689097058,12.440311186444028,189000
2014-11-04,11.886775016784668,12.064190251107435,11.877904931851356,11.877904931851356,24500
2014-11-05,11.902746200561523,12.094353624527006,11.890327232192604,11.890327232192604,20500
2014-11-06,11.975485801696776,12.234510961794443,11.817586404416875,12.014516723663393,104500
2014-11-07,12.23451042175293,12.23451042175293,11.886777636378184,12.046451044065892,122000
2014-11-10,12.607081413269045,12.649661215161698,12.16177089472684,12.2416076002862,163000
2014-11-11,13.05771255493164,13.103840383618708,12.635466028321469,12.663851993984927,93000
2014-11-12,13.245770454406738,13.336252084772813,12.839490972194154,13.229802610237137,204500
2014-11-13,12.837719917297363,13.657375138489622,12.738367333466854,13.259966495124967,347500
2014-11-14,12.812883377075195,12.896268122125438,12.697563778820992,12.843043366785505,125000
2014-11-17,12.837719917297363,12.896266718811097,12.747238266054678,12.747238266054678,131500
2014-11-18,13.19077491760254,13.2581926525929,12.862558021334214,12.862558021334214,129500
2014-11-19,12.926426887512209,13.1748079276015,12.855461117766325,13.144647094769084,45000
2014-11-20,12.821751594543455,12.90336145881229,12.662078208326715,12.678045208556949,18000
2014-11-21,12.708207130432127,12.99916711571967,12.539662798051006,12.99916711571967,19500
2014-11-24,12.461602210998535,12.642564682567697,12.163545280676807,12.642564682567697,66500
2014-11-25,12.304304122924805,12.343405458339117,12.247430146629366,12.265203634997064,36500
2014-11-26,12.355853080749512,12.38962204847703,12.18700824211192,12.38962204847703,15000
2014-11-28,12.121245384216309,12.476706777747127,11.764005963354045,12.201223562145634,113500
2014-12-01,11.948846817016602,12.316749335113617,11.819103359596804,12.218997658937385,143500
2014-12-02,12.304304122924805,12.334518714155266,11.93817890691322,11.93817890691322,166500
2014-12-03,12.70598030090332,12.794845228154594,12.089253959887658,12.089253959887658,181000
2014-12-04,12.55135440826416,12.8801572826289,12.55135440826416,12.610005585207167,48500
2014-12-05,12.800178527832031,12.940585919536042,12.66865703624582,12.684653351431654,55000
2014-12-08,12.402063369750977,12.974356955643236,12.394953801033788,12.666881880289052,41500
2014-12-09,12.672210693359377,12.76996236259063,12.268761215331102,12.268761215331102,80000
2014-12-10,12.416279792785645,12.716645254259667,12.330969218441831,12.49625882700849,178000
2014-12-11,12.261652946472168,12.59045495231238,12.199446566052195,12.48914807226112,110000
2014-12-12,11.909744262695312,12.291865001857204,11.819101321876303,12.133684997817143,94000
2014-12-15,12.291866302490234,12.386063612528469,11.883085283224272,11.900858776338216,142500
2014-12-16,12.656216621398926,12.85883040994006,12.188784350139365,12.188784350139365,289000
2014-12-17,12.853496551513672,13.075660143453144,12.656215173393102,12.82328279794222,179000
2014-12-18,13.07388401031494,13.134312369782972,12.796623581299013,12.94236336353312,129000
2014-12-19,13.06321907043457,13.461336187543605,12.88193400607501,13.06321907043457,166500
2014-12-22,12.698871612548828,13.06144260869062,12.698871612548828,13.06144260869062,26000
2014-12-23,12.611783981323242,12.659771232271387,12.04659920268094,12.45893548080662,58000
2014-12-24,12.865938186645508,13.214290889385792,12.606451263324214,12.611783650782533,142500
2014-12-26,12.70242691040039,12.85883062851032,12.641998547829854,12.809065346846094,81000
2014-12-29,12.96013355255127,12.97435268530561,12.586898691228315,12.586898691228315,49000
2014-12-30,12.85171890258789,13.111205805786051,12.832168229235007,12.832168229235007,38500
2014-12-31,12.949472427368164,13.37958137026976,12.853497921696691,13.004569248118688,193500
2015-01-02,12.789512634277344,13.116537437977245,12.675764655385178,13.116537437977245,115000
2015-01-05,12.85171890258789,13.137866046036386,12.595786359095044,12.748634843752324,145000
2015-01-06,12.439385414123535,12.924590334945664,12.37717987234812,12.89259939773942,225500
2015-01-07,12.528246879577637,12.594007610857451,11.98261374836779,12.553129936876518,238000
2015-01-08,12.716645240783691,12.793069067357996,12.535359317072434,12.535359317072434,47000
2015-01-09,13.047221183776855,13.285380198907266,12.624221931238152,12.700645738636307,241500
2015-01-12,12.906817436218262,13.041892445383803,12.444716713446052,12.444716713446052,135000
2015-01-13,13.146750450134276,13.530649221713162,12.91036860687776,12.922809711918276,148500
2015-01-14,12.656216621398926,13.05611181063172,12.656216621398926,12.976132772785162,57500
2015-01-15,12.629557609558104,12.86060798204898,12.519364811324673,12.766410652877616,23000
2015-01-16,12.85171890258789,12.85171890258789,12.444715054290423,12.668655817974958,91000
2015-01-20,12.793065071105955,13.009897070313505,12.748632194077146,12.752187400530367,63500
2015-01-21,12.977910041809082,13.013456186930284,12.729087025960666,12.91392647209875,18500
2015-01-22,12.97968578338623,13.06321917278859,12.903261961214929,13.06321917278859,81000
2015-01-23,13.047221183776855,13.084544497679676,12.906813826128124,13.008119842794828,13500
2015-01-26,12.970800399780272,13.027674401147072,12.897930929820635,13.027674401147072,26000
2015-01-27,12.915701866149902,13.13964261949966,12.741525536325252,13.13964261949966,33000
2015-01-28,12.85171890258789,13.136088018696912,12.569126966331527,12.933475108217914,65500
2015-01-29,12.636667251586914,12.81439798243116,12.460713700928066,12.79129294504706,59000
2015-01-30,12.290091514587402,12.766410544409217,12.28120476630088,12.63666707037907,82000
2015-02-02,12.59401035308838,12.59401035308838,12.263431140050766,12.341632145777517,26000
2015-02-03,12.970800399780272,13.00101500433002,12.771741818739956,12.771741818739956,44500
2015-02-04,12.688206672668455,12.961912713573348,12.615337212747088,12.810841406609606,28000
2015-02-05,12.871270179748535,12.919257427968736,12.620669164057652,12.620669164057652,36000
2015-02-06,12.830394744873049,13.05255839269389,12.70953800521416,12.883714393244356,159500
2015-02-09,12.63310718536377,12.855270725352485,12.627775646857952,12.796619564355248,44500
2015-02-10,12.74507999420166,12.84638686929093,12.574458022601856,12.574458022601856,10500
2015-02-11,12.707755088806152,12.74685558163784,12.689981598209318,12.745078402075492,20500
2015-02-12,12.617117881774902,12.780630340589774,12.574462162958133,12.780630340589774,35500
