Date,Close,High,Low,Open,Volume
2014-03-19,48.06657791137695,48.06657791137695,47.44045809196267,47.56086657395789,3100
2014-03-20,47.94617462158203,48.06658311661656,47.512707713996,47.82576918866273,2250
2014-03-21,47.65720748901367,48.06659401526342,47.5608825084144,48.06659401526342,2767
2014-03-24,46.910682678222656,48.04251116851392,46.404974226173934,47.44047467235652,4483
2014-03-25,46.6217041015625,47.464554518122384,46.308642575763024,47.440470977912746,3500
2014-03-26,46.23640060424805,46.934765128265106,46.16415610390545,46.88660110733141,11033
2014-03-27,46.40496826171875,46.47721275445665,46.09190675177745,46.42904873859286,12083
2014-03-28,46.3568000793457,46.59761401278938,46.14006662061181,46.30863606781085,3950
2014-03-31,46.42904281616211,46.83842618137941,46.115984408269725,46.47720682588216,7933
2014-04-01,46.308650970458984,46.59762900843391,46.09191744197779,46.26049000554069,2683
2014-04-02,46.54945373535156,46.958837121904075,46.18823129891385,46.356800748546334,7050
2014-04-03,46.862518310546875,47.60904375646567,46.71802931700674,46.71802931700674,4267
2014-04-04,46.33272171020508,46.91067456431163,46.236393682757786,46.91067456431163,4517
2014-04-07,45.682518005371094,46.81434621815755,44.93599268820181,46.453123796605446,6300
2014-04-08,45.58620071411133,46.35680663495343,45.27314225015146,45.8992591780712,9183
2014-04-09,45.63436126708984,46.11599225994698,45.51395581546234,45.610280789187485,2850
2014-04-10,45.056419372558594,46.06783949911136,44.50254374853425,46.06783949911136,7317
2014-04-11,44.6951904296875,45.73069395443526,44.502537400525775,45.03232940307551,6000
2014-04-14,44.71926498413086,45.10456792928044,44.574775996935315,44.935998464924175,1850
2014-04-15,44.64702224731445,45.61028117914875,43.852335848585064,44.936000233076314,5817
2014-04-16,44.887840270996094,45.03232927693365,44.261723286677345,45.0082487966494,5100
2014-04-17,44.671104431152344,44.984162885516795,44.26171794304834,44.88783485177724,1967
2014-04-21,44.35804748535156,44.83967851732996,44.093153020562006,44.093153020562006,4950
2014-04-22,44.7674446105957,45.032339138076935,44.1172439414963,44.33397749786277,7183
2014-04-23,45.00825119018555,45.15274020380702,44.11723662689183,44.11723662689183,5150
2014-04-24,44.71926498413086,45.610279384464846,44.71926498413086,45.12865146855677,3950
2014-04-25,44.71926498413086,45.03232343568267,44.695184506970136,44.79150947772863,3117
2014-04-28,45.00825119018555,45.0323316717504,44.69519268137774,45.0323316717504,1850
2014-04-29,44.333961486816406,45.00824239795914,44.3098810099556,45.00824239795914,7100
2014-04-30,44.261722564697266,44.79151455712122,44.21356160491433,44.333967066487624,4867
2014-05-01,44.55070114135742,44.55070114135742,44.06907316467563,44.3821316557304,5933
2014-05-02,44.30988693237305,44.76743442657716,44.09315342531068,44.454375937081295,4783
2014-05-05,44.4543571472168,44.5506820889359,44.06905431822571,44.06905431822571,1033
2014-05-06,44.02090072631836,44.43028412202104,43.996820250722735,44.33395915752313,4717
2014-05-07,43.70783996582031,44.3098763205503,43.70783996582031,43.99681790602914,4200
2014-05-08,43.27436828613281,44.30987143705071,43.25028781447446,43.63559067158265,3900
2014-05-09,43.27436828613281,44.28578790327745,42.527843043574784,43.32253229156443,6133
2014-05-12,43.70783996582031,43.78008445087252,42.503767256360334,42.503767256360334,8633
2014-05-13,43.08171463012695,43.948648341193014,42.60008683205571,43.948648341193014,6917
2014-05-14,42.79275131225586,43.346623735402126,42.64826232150193,42.84091226776338,8917
2014-05-15,43.51518249511719,43.70783545608373,42.576007348457,42.96131020827515,23817
2014-05-16,44.04497528076172,44.189464239142026,43.346614023333544,43.804161370832865,9067
2014-05-19,44.333961486816406,44.55069496491038,43.61151962195207,44.189472501420425,9533
2014-05-20,43.852333068847656,44.59885846403937,43.8282495301503,44.09314702101244,4967
2014-05-21,44.11722946166992,44.30988246924788,43.82825148136082,44.04498496659265,4317
2014-05-22,44.35804748535156,44.55070051056611,43.707850032248864,44.020908518871046,8433
2014-05-23,44.28580474853515,45.03233027505359,43.61152678870285,44.11723525857708,6567
2014-05-27,44.55070114135742,45.15273764326766,44.1413176673895,44.55070114135742,11950
2014-05-28,44.526611328125,44.55069180327688,44.18946936542184,44.55069180327688,5300
2014-05-29,44.526611328125,45.10456416657772,44.30987786541197,44.55069180327688,8817
2014-05-30,44.261722564697266,44.55070057185869,44.189478062906915,44.55070057185869,11683
2014-06-02,44.4543571472168,44.59884609085279,44.309868203580805,44.309868203580805,4383
2014-06-03,44.55070114135742,45.032329118039215,44.26172313050195,44.71927062698445,6317
2014-06-04,44.261722564697266,44.55070057185869,44.14131710312398,44.55070057185869,13367
2014-06-05,44.65711975097656,45.15138971067291,44.088712596921134,44.088712596921134,9633
2014-06-06,44.830135345458984,45.32440555347714,44.45943661753707,44.53357699161613,14567
2014-06-09,44.95371627807617,45.32441825233359,44.45944907404911,44.83014790583229,10717
2014-06-10,45.176116943359375,45.176116943359375,44.48414128653656,44.48414128653656,7383
2014-06-11,45.250244140625,45.274956539670384,44.58298108415263,44.58298108415263,6017
2014-06-12,45.69508743286133,45.7197998325852,45.10196469971243,45.1266770994363,14967
2014-06-13,45.69508743286133,45.843368116148554,45.42323846601075,45.7197998325852,5600
2014-06-16,45.719818115234375,45.719818115234375,45.324403849172384,45.67039015354917,14483
2014-06-17,45.94224548339844,46.065810690723005,45.47269078212299,45.71982433924581,16183
2014-06-18,45.69508743286133,46.33763496545797,45.47266640793049,45.74451223230908,11950
2014-06-19,45.8928108215332,45.94223878273819,45.49739655931301,45.917526373372304,5200
2014-06-20,45.34910583496094,46.1893621356312,45.299681027109614,46.139934185307354,8633
2014-06-23,45.86810302734375,46.21408936317156,45.29969555742368,45.620969481399094,5617
2014-06-24,45.719818115234375,46.18937275258757,45.472684591754785,46.065804419611155,9400
2014-06-25,45.7939453125,45.86808566246247,45.47267151015342,45.74451736503424,4383
2014-06-26,47.44975280761719,47.64746149890785,45.49739401505968,45.84338343920009,22983
2014-06-27,47.771018981933594,49.10554213223238,46.683626140333025,47.202608587521794,114450
2014-06-30,46.68362808227539,47.672165070550975,46.68362808227539,46.95547708960197,28183
2014-07-01,47.69688415527344,48.16643870961003,46.51063842434083,48.16643870961003,19167
2014-07-02,47.44975280761719,47.795742231757586,47.32618762522443,47.795742231757586,9167
2014-07-03,47.202606201171875,47.79572896797344,46.9060448177711,47.42502723872246,5517
2014-07-07,47.27674102783203,47.54858997837056,46.95546728081144,47.474449641175674,7700
2014-07-08,46.83191680908203,47.22733418609792,46.58478330530185,47.22733418609792,4933
2014-07-09,47.02961730957031,47.177898014516835,46.56006279139714,46.83190865548413,5050
2014-07-10,46.93077087402344,47.128476412262565,46.73306219331143,47.029623643143,3667
2014-07-11,47.301483154296875,47.44976392187874,46.70836322644319,46.906068821569825,5917
2014-07-14,47.07905578613281,47.91930911209023,46.85663467897709,47.91930911209023,6200
2014-07-15,46.75776672363281,47.37560192588335,46.70834191863507,46.8071946711029,6017
2014-07-16,46.58477783203125,46.98019202011672,46.238791595883704,46.80719890204295,9317
2014-07-17,46.65891647338867,46.9554778891685,46.36235505760885,46.36235505760885,5033
2014-07-18,46.88132858276367,46.955468922550786,46.68361996250739,46.78247584387149,2483
2014-07-21,46.856632232666016,46.98019741298595,46.238796903647376,46.733063909873096,4883
2014-07-22,46.80720138549805,47.07905042187118,46.80720138549805,46.95548210670652,3100
2014-07-23,46.75776672363281,47.07904366847986,46.63420156866611,46.95547537104081,1783
2014-07-24,46.80720138549805,47.82045088544076,46.70834861884999,46.78248897945423,1967
2014-07-25,46.856632232666016,46.95548500541656,46.70835150230371,46.70835150230371,2883
2014-07-28,46.609500885009766,46.93077476816109,46.5600729251122,46.90605921697574,3383
2014-07-29,46.856632232666016,46.95548500541656,46.56007077194139,46.58478317951078,6383
2014-07-30,45.7939453125,46.95547536693043,45.76923291000329,46.93076296443373,11317
2014-07-31,45.59624481201172,46.58478194064724,45.59624481201172,45.84338145102527,6350
2014-08-01,45.49739456176758,46.01637713297789,45.22554864325851,45.37382937789003,3867
2014-08-04,45.34910583496094,46.31293044020456,45.27496548071143,45.96694107288267,3383
2014-08-05,45.47268295288086,46.23879904778739,45.22554943830817,45.57153573021531,2350
2014-08-06,45.5221061706543,45.7198148608488,45.29968821508589,45.7198148608488,2267
2014-08-07,45.44796371459961,46.33764806585093,45.37382649446821,45.71981275830625,4950
2014-08-08,45.96694564819336,46.73306167086932,45.44796311678997,46.16465432669512,3833
2014-08-11,46.1152229309082,46.461212306854655,45.86808945807365,46.2140756915475,2600
2014-08-12,46.16463470458984,46.21405949635283,45.96692611012338,46.06577883612086,5000
2014-08-13,46.1152229309082,46.33764399920108,45.645668389780774,46.16465088246415,3983
2014-08-14,46.46120834350586,46.51063314837305,45.942225895094005,45.9669382975276,3700
2014-08-15,46.21408462524414,46.46122128832556,46.1152318454955,46.46122128832556,2367
2014-08-18,46.65891647338867,46.70834442350948,46.3376426537847,46.36235505760885,4183
2014-08-19,46.90607452392578,47.30148890472322,46.58480053593249,46.683653345513314,10683
2014-08-20,46.68362808227539,47.32617885301437,46.584775326189565,46.93076468619863,11500
2014-08-21,46.83191680908203,47.301471409006275,46.461218124648255,46.9307727245725,13833
2014-08-22,46.75776672363281,46.95547537104081,46.56006121869715,46.906047423570726,5617
2014-08-25,46.73305892944336,47.326181787682394,46.5847782148836,46.88133964400312,7417
2014-08-26,46.48592758178711,46.95548215190837,46.33764686043589,46.73306106988154,10133
2014-08-27,46.73305892944336,47.05433276349862,46.4117850953881,46.65891857216348,7350
2014-08-28,46.80720138549805,46.93076970066271,46.510639943081095,46.88134174610229,2317
2014-08-29,46.93077087402344,47.029623643143,46.73306219331143,47.029623643143,2750
2014-09-02,46.73305892944336,47.37560659755387,46.73305892944336,46.93076759634725,7367
2014-09-03,46.70833969116211,47.35088726526908,46.461206250541906,46.733052092482474,7283
2014-09-04,46.88132858276367,46.955468922550786,46.43648654404098,46.955468922550786,6733
2014-09-05,46.41178894042969,46.683634844662215,46.41178894042969,46.584782074257014,8183
2014-09-08,46.75776672363281,47.17789642094769,46.33764016879028,46.33764016879028,5733
2014-09-09,46.856632232666016,47.02962537059772,46.33764967639792,46.733063909873096,11183
2014-09-10,47.186092376708984,47.51553288916399,46.83130805551284,47.51553288916399,7017
2014-09-11,47.059364318847656,47.439489075533025,46.881973839845166,47.160733068865106,3283
2014-09-12,47.0086784362793,47.41414372849597,46.88196912268272,47.31277498867803,3167
2014-09-15,46.5018424987793,47.008676510045824,46.24842710432182,47.008676510045824,8300
2014-09-16,45.69091796875,46.72992347859249,45.513527491488304,46.3751425240691,7767
2014-09-17,46.75526428222656,46.983339135109624,45.51352771299926,45.58955266396028,6367
2014-09-18,47.338104248046875,47.51549465472702,46.50183012428937,47.00866400068355,10417
2014-09-19,47.768924713134766,48.19973380204392,47.160728385192,47.43948436417583,21133
2014-09-22,47.36346435546875,47.51551425888535,47.135389500343855,47.51551425888535,4183
2014-09-23,46.65389633178711,47.49017074892094,46.27377159672628,47.33812085489661,6900
2014-09-24,46.90731048583984,47.38880072984687,46.65389507673379,46.65389507673379,5967
2014-09-25,45.792266845703125,46.90729690072024,45.66556078902212,46.78059084403924,8067
2014-09-26,46.42581558227539,46.85662463463383,46.071034689605085,46.37513443895188,7617
2014-09-29,46.248435974121094,46.72992628263883,45.86831119835651,46.42582646202717,4950
2014-09-30,44.90533447265625,46.67924595014219,44.601234625692385,46.47651486706793,17300
2014-10-01,45.4881591796875,45.84294316537135,44.95598803468711,45.56418408930902,4367
2014-10-02,45.919002532958984,46.19775859585172,45.48819331437112,45.792293181056046,1917
2014-10-03,45.766944885253906,46.37514451610713,45.36147953880247,46.34980071658682,2633
2014-10-06,46.3244514465332,46.40047638612361,45.690911357397,45.690911357397,1900
2014-10-07,46.07103729248047,46.755258544815774,45.69091258432107,46.755258544815774,4750
2014-10-08,46.40046310424805,46.501828587236105,45.7162388437898,45.7162388437898,2150
2014-10-09,46.096397399902344,46.60322841066088,45.868322478355104,46.14708178991939,3117
2014-10-10,45.28546524047851,46.577886537792295,45.23478085186415,45.81764004269421,8450
2014-10-13,45.4881591796875,46.27374883832648,45.2600876731732,45.71623390855207,4100
2014-10-14,45.10804748535156,46.37512743468896,44.601213572206035,45.66556253416598,8450
2014-10-15,45.03203201293945,45.513522236977416,44.727932245683554,45.38681292650358,3917
2014-10-16,46.29910659790039,46.32444716797288,44.93065781166404,45.61488220478222,5583
2014-10-17,46.04570770263672,46.856641737675936,45.76695164555496,46.856641737675936,4183
2014-10-20,45.80796432495117,46.98383935602045,45.45009115269912,46.472591038392515,6667
2014-10-21,46.498165130615234,47.00941358734641,45.78241534092853,45.88466438218708,3533
2014-10-22,46.93270111083984,47.239448050738766,46.57482480530306,46.753761332853216,3300
2014-10-23,46.65153121948242,46.98384297659225,46.37034234781239,46.98384297659225,3683
2014-10-24,46.72820663452149,46.72820663452149,45.7057069361955,46.370330277410766,3283
2014-10-27,46.16584014892578,46.75377603161684,46.16584014892578,46.7282145911982,3383
2014-10-28,46.012474060058594,46.90716040558322,46.012474060058594,46.44703488487748,2217
2014-10-29,46.293663024902344,46.77934999171939,45.85909894905248,46.77934999171939,4500
2014-10-30,46.65153121948242,47.137218133787215,45.93578156938518,46.47259461956756,3100
2014-10-31,47.03497695922851,47.23947503597932,45.85910164137726,46.93272792085311,7483
2014-11-03,47.08607482910156,47.26501461420811,46.62595277572693,47.03495196230249,3350
2014-11-04,46.67708206176758,47.2650211143057,46.523706939404335,46.83045718413082,2617
2014-11-05,47.137229919433594,47.72516600205649,46.958293274779486,47.265043665865726,2733
2014-11-06,47.08607482910156,47.929637886088834,46.83045074379641,46.83045074379641,4317
2014-11-07,47.75070571899414,47.92964227003073,46.83045502719984,47.367267930746515,4750
2014-11-10,48.31309127807617,48.56871544612615,47.75071680819117,47.92965340078238,12667
2014-11-11,46.447025299072266,47.92965058743611,45.93577699298127,47.92965058743611,20250
2014-11-12,45.83351135253906,47.49507262014346,45.424512205971816,46.49813455940631,10900
2014-11-13,46.447025299072266,47.23946244881954,45.782401851066474,46.47258998968304,6833
2014-11-14,47.801856994628906,47.852983146920366,46.19142057749448,47.162794717960395,5750
2014-11-17,46.67708206176758,48.31308228349653,46.67708206176758,47.92964447758841,10850
2014-11-18,46.90715408325195,47.92965401907986,46.80490506480047,47.239465831047546,6450
2014-11-19,48.34325408935547,48.833132135182,47.311930679751875,47.311930679751875,9167
2014-11-20,48.2143669128418,48.98786076259404,47.69870653199946,48.5237644527427,8033
2014-11-21,48.31748962402344,49.632425563872225,47.85339342931636,48.3432716531223,5767
2014-11-24,48.80735778808594,49.761332009974176,47.9823002420967,48.34326168903427,6800
2014-11-25,48.137001037597656,48.98784398085227,47.75025752369681,48.343267086367376,12333
2014-11-26,48.24015045166016,48.730028778980206,48.08545168740239,48.343281868335794,5767
2014-11-28,48.70421600341797,48.987831337466424,48.16277391230382,48.34325460934187,3933
2014-12-01,48.369049072265625,48.55984393778396,47.90495620027823,48.343267045624,7617
2014-12-02,48.265926361083984,48.96207071190066,47.9049648092823,48.34327573339695,10350
2014-12-03,48.111209869384766,48.98783467273638,47.85337981627829,48.472174566523435,6367
2014-12-04,48.16278076171875,48.7300082319965,47.75025199047013,48.52374220712857,6300
2014-12-05,48.52374267578125,48.73000870264134,48.214345274734754,48.49796065185647,3533
2014-12-08,48.601104736328125,48.96206955811191,47.87917837124869,48.96206955811191,7017
2014-12-09,48.70421600341797,48.807350640428375,48.13698861380783,48.575302624885126,2933
2014-12-10,47.80182266235352,48.98784509311064,47.36351180668659,48.83314637264286,15333
2014-12-11,47.67289733886719,48.40771443828701,47.20880129339566,47.77602870058746,7067
2014-12-12,47.20880126953125,48.0854260399276,47.20880126953125,47.95650937897727,4800
2014-12-15,47.54401016235352,48.65268364347459,47.31711905876987,48.00810649563521,7933
2014-12-16,47.105682373046875,48.80736504406416,46.74471759395898,47.8533906803527,4783
2014-12-17,46.83781433105469,47.95609722451113,46.39570425826537,47.59200696537936,4850
2014-12-18,48.684288024902344,48.78831335571487,47.43597413443508,47.43597413443508,10183
2014-12-19,47.1238899230957,49.230421667180835,47.1238899230957,49.230421667180835,19383
2014-12-22,47.1238899230957,47.956099096661234,46.94184478642299,47.93009359339521,4967
2014-12-23,47.644020080566406,47.696034394277454,46.68177677179656,47.487980446338575,9967
2014-12-24,47.852081298828125,48.450231116310114,47.35795681766782,47.826072484568336,2300
2014-12-26,46.96784591674805,48.42421348834527,46.889826107308735,48.42421348834527,5050
2014-12-29,47.51398086547851,47.56599186309889,46.55173772664484,47.43596106214322,2283
2014-12-30,47.46197509765625,47.77405436712925,46.993856193446746,47.77405436712925,4550
2014-12-31,46.473731994628906,48.11214505384408,46.473731994628906,47.74805473264326,11200
2015-01-02,46.941856384277344,47.74806025376443,46.73380238602972,46.993867403659664,5317
2015-01-05,47.87806701660156,47.98209230992617,46.7597843659225,46.7597843659225,6200
2015-01-06,47.30594253540039,47.9821121824125,46.86383237548612,47.9821121824125,4667
2015-01-07,47.38394927978515,47.6908267483179,47.20190416461444,47.5920032020552,1283
2015-01-08,47.8260612487793,47.878075558173315,47.071871950543745,47.800055747534806,3950
2015-01-09,47.8260612487793,47.982100870056314,47.33193688370376,47.982100870056314,2817
2015-01-12,47.38394927978515,47.9040791251029,47.305929472297,47.9040791251029,5467
2015-01-13,47.279930114746094,47.98210516646166,47.149895983070074,47.592009385244275,4533
2015-01-14,47.774044036865234,47.956089135725456,47.097874637153225,47.40995053224019,2300
2015-01-15,47.59199905395508,47.98209475049035,47.25391104637077,47.98209475049035,2183
2015-01-16,47.51398086547851,47.93008538096515,47.38394675761812,47.93008538096515,4150
2015-01-20,48.16191101074219,48.529157084906515,47.27002339918381,47.71596553717883,7100
2015-01-21,47.715972900390625,48.476699411098664,47.401188596492446,48.476699411098664,5800
