Date,Close,High,Low,Open,Volume
2010-06-18,5.848404884338379,5.893219990346188,5.808070989756529,5.834960395275297,4105600
2010-06-21,5.7767014503479,5.915628860496814,5.754293679467942,5.915628860496814,3370800
2010-06-22,5.671384334564209,5.8282382833941915,5.657939844702179,5.7991080567350615,3987200
2010-06-23,5.653458118438721,5.716199782481738,5.615365041589857,5.666903035486051,3885600
2010-06-24,5.586236000061035,5.671385015940777,5.570550688772084,5.624329082073922,2931600
2010-06-25,5.583994388580322,5.6131241872166955,5.516771513331696,5.583994388580322,5588400
2010-06-28,5.608642578125,5.6444948327023585,5.541419280248014,5.604160939454683,3300000
2010-06-29,5.427140712738037,5.543660767856932,5.3823256028102895,5.543660767856932,6982000
2010-06-30,5.371121406555176,5.480919000850209,5.3621585556905975,5.4159369430559625,4570400
2010-07-01,5.371121406555176,5.38456632394099,5.290454039203444,5.371121406555176,5410400
2010-07-02,5.301657199859619,5.384565806196335,5.29045353050801,5.371120890103296,4094400
2010-07-06,5.317343235015869,5.391288574068698,5.265805665122944,5.348714282796794,5340800
2010-07-07,5.476437091827393,5.483159122271787,5.335268468999039,5.366639511512327,4907600
2010-07-08,5.539178848266602,5.550382945725894,5.467474334097602,5.501085771690244,4075600
2010-07-09,5.597438812255859,5.6064020901262195,5.527975118331022,5.563827375027236,2283200
2010-07-12,5.6467366218566895,5.671384783991544,5.554865150299339,5.575031672994161,5105200
2010-07-13,5.814792633056641,5.843922426509624,5.696031785364389,5.718439548924207,4266800
2010-07-14,5.7744598388671875,5.82375658613058,5.738607581331516,5.769978199827073,3266400
2010-07-15,5.781181335449219,5.801348281872275,5.704995188382691,5.767736846964709,2660800
2010-07-16,5.6467366218566895,5.781182385916361,5.637773342976626,5.778941993589006,5405600
2010-07-19,5.754292964935303,5.758774604033328,5.653458222192869,5.673625170741356,4352000
2010-07-20,5.810312747955322,5.8147943874979955,5.6332918325537635,5.666903701731142,5222400
2010-07-21,5.6467366218566895,6.009740868646062,5.631050883816578,5.870813465146357,6668800
2010-07-22,5.799108028411865,5.8170341572712285,5.669143487333325,5.684829224053814,5856000
2010-07-23,5.828238487243652,5.848405436438373,5.7520523297064035,5.801349079186477,4517600
2010-07-26,5.877534866333008,5.897701814256847,5.821515661520701,5.821515661520701,4120800
2010-07-27,5.890979766845703,5.926832023634574,5.8573679021376,5.922350384687812,2991200
2010-07-28,5.92683219909668,5.951480359248347,5.866331353702121,5.895461152933227,4528000
2010-07-29,5.882016658782959,5.9828514010334315,5.8125529626729815,5.962684452583337,4608800
2010-07-30,5.929072856903076,5.944758594383934,5.785663819076396,5.81703443925282,3854000
2010-08-02,6.083685398101807,6.108333984340509,5.980610269090147,6.0030180359078225,4467200
2010-08-03,6.034388542175293,6.065759158708249,5.994054648122866,6.043351392302168,5170000
2010-08-04,6.047833442687988,6.083685700420848,5.991814236556318,6.041110984090843,5326400
2010-08-05,6.032148361206055,6.047833671132583,5.99629610211895,6.009740592428454,4384000
2010-08-06,6.0164642333984375,6.018705053455739,5.915629467783472,5.9694078669805455,5101600
2010-08-09,6.070241928100586,6.0769643874923025,6.02318556714392,6.054556616912589,3864000
2010-08-10,6.034388542175293,6.092648563874066,5.9313129876643575,6.011980775769212,4466000
2010-08-11,5.841682434082031,5.976128607074127,5.81703384793891,5.940276351261915,4871600
2010-08-12,5.817034721374512,5.864091081313992,5.75877511747636,5.75877511747636,4644800
2010-08-13,5.7901458740234375,5.83047977565587,5.763256463804257,5.7811825948194855,4020000
2010-08-16,5.823757648468018,5.8506470602211,5.7341269882789145,5.758775580103181,4199200
2010-08-17,5.949239730834961,5.99181444867215,5.834960922386287,5.882016852054254,4399600
2010-08-18,5.973888874053955,6.0299080873720845,5.88649903804333,5.924592120195365,3808800
2010-08-19,5.850646018981934,5.951480333476935,5.7991080245768005,5.93803584368946,4636400
2010-08-20,5.868572235107422,5.888739183784872,5.783422801270937,5.843923647303288,4495200
2010-08-23,5.846164703369141,5.935795352565624,5.799108345420581,5.9089063715030035,4361200
2010-08-24,5.799108028411865,5.83047907446022,5.743088822302276,5.8013488479433635,7270800
2010-08-25,5.745330333709717,5.790145874951307,5.72068217068025,5.767738104330512,10320400
2010-08-26,5.6467366218566895,5.7991085162838285,5.619847212609159,5.785664025356394,9714400
2010-08-27,5.738608360290527,5.774460622692787,5.5996805229372635,5.671385047741781,7164800
2010-08-30,5.678106307983398,5.758774095047572,5.675865488632439,5.711717743462607,5088400
2010-08-31,5.7117180824279785,5.756533617321589,5.637772749028352,5.6467360269641205,6200000
2010-09-01,5.8954620361328125,5.92235144724513,5.758775442873879,5.781182786842671,6913200
2010-09-02,5.976128578186035,5.991813886603981,5.886497939088772,5.886497939088772,5370400
2010-09-03,6.085926532745361,6.097130203038195,6.029907326495944,6.029907326495944,5832000
2010-09-07,5.989573001861572,6.0814444593581065,5.982850971122984,6.065759151111273,4597200
2010-09-08,6.047833442687988,6.092648978550375,5.976128927222271,5.991814236556318,4834800
2010-09-09,6.074722766876221,6.119537874735084,6.036629690130247,6.103852565614851,5205600
2010-09-10,6.1486687660217285,6.19572469847288,6.0523156539825145,6.097130766689421,4771200
2010-09-13,6.213651180267334,6.258466722900152,6.195725048692745,6.220373639880064,4903600
2010-09-14,6.236057758331299,6.267428375735976,6.171075704079809,6.189001832224283,2949600
2010-09-15,6.245021343231201,6.256225013600268,6.153149451155811,6.193483348312658,6589200
2010-09-16,6.184520721435547,6.256225240136284,6.157631313226449,6.240539930094578,5259600
2010-09-17,6.209168434143066,6.242780298824885,6.159871687945073,6.202446403120794,7409200
2010-09-20,6.3010406494140625,6.310003500372398,6.209168755887157,6.2427806223106606,5978400
2010-09-21,6.247262001037598,6.33689307737195,6.222613839699033,6.33689307737195,6700000
2010-09-22,6.135223865509033,6.28983700917305,6.034389541078935,6.251743928194747,9981600
2010-09-23,6.081445217132568,6.222613863729484,6.043352137761155,6.083686036788846,5881600
2010-09-24,6.211409568786621,6.227095305883929,6.106093612631932,6.121778922336606,5628800
2010-09-27,6.124019622802734,6.204687416734984,6.108334313403158,6.204687416734984,3916000
2010-09-28,6.157630443572998,6.204686794444904,6.056796138663343,6.150908413014571,5127200
2010-09-29,6.150908946990967,6.189002023901818,6.092648921868923,6.1217787207336345,4320800
2010-09-30,6.173315525054932,6.285353922441719,6.106092657579887,6.200204928480491,4543600
2010-10-01,6.157630443572998,6.267428025750668,6.155389624255995,6.236057410097787,4569200
2010-10-04,6.085926532745361,6.193483306170014,6.065759584304161,6.146427378068963,7542000
2010-10-05,6.193482875823975,6.2226131003894665,6.119537545808442,6.168834717413861,5957200
2010-10-06,6.175558090209961,6.2046883211059045,6.137465007233282,6.189003009420099,3634800
2010-10-07,6.144186019897461,6.204686859917214,6.106092945891608,6.180038274562665,3226400
2010-10-08,6.173315525054932,6.204686566950179,6.08592571185886,6.144185729787098,4240000
2010-10-11,6.182279109954834,6.211408906673724,6.1329823665103325,6.166593801922156,4041200
2010-10-12,6.124019622802734,6.186761287793665,6.0478334679539705,6.186761287793665,5709200
2010-10-13,6.191242694854736,6.2069284321419165,6.112816145382036,6.148668404396025,4032400
2010-10-14,6.117297649383545,6.209169120918859,6.076964176610915,6.195724629994649,4984400
2010-10-15,6.130741596221924,6.180038340060897,6.085926063719154,6.153148935080717,4310800
2010-10-18,6.146427631378174,6.157631302132738,6.112816191721839,6.121779042846962,3674400
2010-10-19,6.135223865509033,6.137464685259836,6.050074851941884,6.088167932920188,7432800
2010-10-20,6.227094650268555,6.238298319622998,6.128500735857613,6.155389713265313,4472400
2010-10-21,6.236057758331299,6.292076962206855,6.177797735013606,6.231576119447028,6885200
2010-10-22,6.29207706451416,6.298799522949871,6.229335401292037,6.236057859727747,3273200
2010-10-25,6.276392459869385,6.379467603094624,6.258466329421836,6.33689331040211,4804400
2010-10-26,6.139704704284668,6.197964728029389,6.119537756550241,6.173316141377842,4868400
2010-10-27,6.10385274887085,6.11729723889289,6.018703742207747,6.11729723889289,4355200
2010-10-28,6.159872531890869,6.1957247935637145,6.126261089996661,6.13970558127581,5867200
2010-10-29,6.15539026260376,6.182279669803797,6.121778824148183,6.15090905089761,4504000
2010-11-01,6.124019622802734,6.204687416734984,6.101611854777929,6.164353519768859,3390400
2010-11-02,6.251742839813232,6.2584652978953095,6.171075479791269,6.175556691120062,2816400
2010-11-03,6.258465766906738,6.287595565993551,6.1822796125041535,6.249502488792259,3310400
2010-11-04,6.312244415283203,6.343615035200066,6.287595826838444,6.325688905620053,3084400
2010-11-05,6.318966388702393,6.350337006209252,6.29655862160066,6.32792923910752,2184800
2010-11-08,6.296558380126953,6.354818401400135,6.271909794521063,6.283113891338555,4115200
2010-11-09,6.298838138580322,6.339887405005633,6.264629764092905,6.305679465495766,3956000
2010-11-10,6.3558526039123535,6.3558526039123535,6.278314362431059,6.307961132419731,2610400
2010-11-11,6.278314590454102,6.31708371260281,6.250947972181867,6.296558857643044,2806400
2010-11-12,6.207617282867432,6.269191843862134,6.171128750791523,6.228142136532332,3750000
2010-11-15,6.289717674255371,6.344450480868676,6.223582362714259,6.239546043604262,3200400
2010-11-16,6.1369218826293945,6.257790438189652,6.120958201418693,6.228143228817471,4076400
2010-11-17,6.0890302658081055,6.141482480556463,6.054821883602295,6.125518800848497,4549600
2010-11-18,6.189373970031738,6.246387364552967,6.125519246553678,6.13236057551051,3212000
2010-11-19,6.303399562835693,6.305680150381062,6.157445439752901,6.184812055319723,4582800
2010-11-22,6.26007080078125,6.3170841944678635,6.15060475431992,6.266912129637932,3438000
2010-11-23,6.109555244445801,6.216740263917993,6.0890303886991335,6.200776583887843,3618400
2010-11-24,6.278314590454102,6.287436506559752,6.139201781277388,6.1414823690482105,3562400
2010-11-26,6.200777053833008,6.260071037708529,6.191654701708609,6.223582499166314,950800
2010-11-29,6.175689697265625,6.18481204743547,6.041138077103599,6.148323081733689,4070800
2010-11-30,6.100432395935059,6.120957250009312,6.0388578337123,6.0958712205901975,4811200
2010-12-01,6.358132362365723,6.36269353745888,6.198495148903604,6.207617064112321,4856000
2010-12-02,6.4721598625183105,6.586186642890201,6.296558951328612,6.34673057810029,6346800
2010-12-03,6.497245788574219,6.506368139646071,6.4379518115400955,6.474440345872226,2989200
2010-12-06,6.4083051681518555,6.501807093612508,6.396902229084916,6.49952650579912,3429200
2010-12-07,6.437952518463135,6.501807678044836,6.415147073256978,6.469880315742829,2983200
2010-12-08,6.463037490844727,6.50864837377047,6.42426837085113,6.460756903200678,2404800
2010-12-09,6.444793701171875,6.5200513590792655,6.401463402686514,6.479001648406571,3926800
2010-12-10,6.449355125427246,6.463038217853094,6.380938793342677,6.451635713327832,3161600
2010-12-13,6.3558526039123535,6.453915264630343,6.296558628957386,6.451635111919974,5229200
2010-12-14,6.54513692855835,6.59074737666284,6.362693831207533,6.38321868509672,6046400
2010-12-15,6.6021504402160645,6.6135529437141765,6.504087344212848,6.549697793182921,6134000
2010-12-16,6.713897228240967,6.7389828251772546,6.590748091548104,6.608992359764343,7252000
2010-12-17,6.656883239746094,6.777751342741528,6.647760888965805,6.691091185216922,26960000
2010-12-20,6.643199443817139,6.764067976882125,6.629516353179958,6.716176942163189,6648800
2010-12-21,6.659163951873779,6.702493813956927,6.6295167462614835,6.684249547033066,4067600
2010-12-22,6.453915596008301,6.6910915080060285,6.442513091960492,6.666005477127671,7919600
2010-12-23,6.463037490844727,6.463037490844727,6.401462929388258,6.435670874093757,4612400
2010-12-27,6.364975452423096,6.4333913531782185,6.355853535312001,6.4333913531782185,5404400
2010-12-28,6.4083051681518555,6.4083051681518555,6.330766922407268,6.380938549368851,2677200
2010-12-29,6.4060235023498535,6.428828941668444,6.3740961482903735,6.412865264638703,2392400
2010-12-30,6.39918327331543,6.451635926809198,6.385500180436815,6.410586213195675,2991200
2010-12-31,6.376377105712891,6.428829753260678,6.3695357775379495,6.387780044300509,3511600
2011-01-03,6.3809380531311035,6.4311101111685165,6.344449520909866,6.4311101111685165,3992400
2011-01-04,6.310242176055908,6.408305278837098,6.287436732505781,6.408305278837098,5548400
2011-01-05,6.385499954223633,6.499526739120483,6.276034345117296,6.276034345117296,4559200
2011-01-06,6.385499954223633,6.390061130014146,6.321644798089437,6.385499954223633,5318800
2011-01-07,6.367255210876465,6.403743744522251,6.30568064723259,6.390060653149489,3110800
2011-01-10,6.401463508605957,6.4128664478579624,6.323925261602942,6.349011292979698,4673600
2011-01-11,6.401463508605957,6.460757487783419,6.371816736506054,6.421988364281911,3330800
2011-01-12,6.501806735992432,6.597589243998129,6.442512761038655,6.449354524102499,4292800
2011-01-13,6.504087448120117,6.526892890458299,6.465318326638497,6.526892890458299,2255600
2011-01-14,6.613553047180176,6.627236138587501,6.4630377367667,6.467598912228353,3465200
2011-01-18,6.62267541885376,6.663724693204351,6.59530880097573,6.627236159352069,4425200
2011-01-19,6.515489101409912,6.629515863240614,6.481281159856216,6.606710423878958,3208400
2011-01-20,6.679688453674316,6.713896397977283,6.526892563141958,6.529172715781559,5946400
2011-01-21,6.588467121124268,6.700213311832987,6.5747840295009405,6.700213311832987,2889600
2011-01-24,6.547418117523193,6.604431512910797,6.542857376475227,6.586187243785872,3281600
2011-01-25,6.6089911460876465,6.624954823473074,6.517769821758357,6.5314529116633535,2461200
2011-01-26,6.677408218383789,6.697933073044065,6.583906296032593,6.622675417615598,2576400
2011-01-27,6.6888108253479,6.8849370240280425,6.686530237575149,6.711616268097765,9357600
2011-01-28,6.362693786621094,6.663724394916214,6.351291283419278,6.6591636546220565,9002800
2011-01-31,6.39918327331543,6.444794162881051,6.346731054799342,6.371817087558202,10513600
2011-02-01,6.510928630828857,6.554258926805281,6.453915243746372,6.465318182149443,3909600
2011-02-02,6.529172897338867,6.545137011103272,6.437951565001818,6.485843036339784,4014000
2011-02-03,6.54513692855835,6.556539431840068,6.479001191587054,6.522331487017295,2509600
2011-02-04,6.590746879577637,6.593027467057498,6.469878787988074,6.545136434913163,2501600
2011-02-07,6.697933673858643,6.70705559064944,6.570223358966092,6.574784534850328,4993600
2011-02-08,6.675127983093262,6.729860786751346,6.6386394473212045,6.720738435319503,1978000
2011-02-09,6.661444187164307,6.69109139314391,6.629516828396402,6.656883446610063,2348800
2011-02-10,6.656883239746094,6.681968834436633,6.604430592714689,6.624955446992711,2830400
2011-02-11,6.679688453674316,6.68424919393113,6.5702224229361645,6.620394480559621,2308400
2011-02-14,6.67284631729126,6.700212497210689,6.6295160249449765,6.67968807975991,1531600
2011-02-15,6.556540489196777,6.666006104273939,6.545137984076206,6.638639917993492,2782400
2011-02-16,6.599870681762695,6.613553774675169,6.531454347244964,6.58618715387254,3246800
2011-02-17,6.686531066894531,6.750386227518475,6.561101768679946,6.595309719558679,3055200
2011-02-18,6.656883239746094,6.745823984965772,6.647760888965805,6.691091185216922,4039600
2011-02-22,6.421988010406494,6.59530876268746,6.394621827664971,6.588466999513263,4962800
2011-02-23,6.285156726837158,6.451636175689459,6.276034809558753,6.428830730026899,3987200
2011-02-24,6.3079609870910645,6.326205253197062,6.234983922667071,6.289716720985066,3918400
2011-02-25,6.4083051681518555,6.4083051681518555,6.321644571153717,6.3490111899367205,2562400
2011-02-28,6.412866592407227,6.428830272742208,6.360413940621003,6.428830272742208,6482000
2011-03-01,6.319362640380859,6.419706307957139,6.319362640380859,6.419706307957139,4461600
2011-03-02,6.371816158294678,6.390060424464652,6.30339983392406,6.312522184497856,2364400
2011-03-03,6.460756301879883,6.497244830833341,6.364973804632662,6.399181746154332,3219200
2011-03-04,6.385499954223633,6.483563058831351,6.330767149670464,6.460757614856448,2842800
2011-03-07,6.330766677856445,6.424268599705218,6.294278144207053,6.424268599705218,4654800
2011-03-08,6.428829669952393,6.458476439940762,6.326205398881832,6.344449665407973,3307200
2011-03-09,6.437952518463135,6.481282820857063,6.3695366178223525,6.408305744179513,1967200
2011-03-10,6.310242176055908,6.40374410313154,6.3079615882031295,6.353572475303385,3902800
2011-03-11,6.364975452423096,6.38550030964517,6.25779042524602,6.2919983756235816,2800400
2011-03-14,6.42426872253418,6.611272569807149,6.385499600418249,6.4675990201879,6230400
2011-03-15,6.330766677856445,6.374096974681711,6.244106084205914,6.244106084205914,4449600
2011-03-16,6.230423927307129,6.328487039314561,6.207618481611357,6.291998500192404,3987200
2011-03-17,6.253228664398193,6.34216941405763,6.234984396904522,6.321644558755045,1875600
2011-03-18,6.339888572692871,6.369535778045413,6.298839298707063,6.339888572692871,4540000
2011-03-21,6.403743267059326,6.4904034192622815,6.37865723893165,6.412865617279427,5736400
2011-03-22,6.417427062988281,6.467599124759897,6.3649748483885435,6.383219115857045,3508400
2011-03-23,6.784593105316162,6.912302971387201,6.650041476160421,6.830203989258918,13721600
2011-03-24,6.736702919006348,6.837046180382184,6.720738803126951,6.80055764261321,3946000
2011-03-25,6.738982200622559,6.80055676326239,6.718457346409282,6.743543375998315,3308800
2011-03-28,6.720738410949707,6.8051184214776566,6.707055318829216,6.7458244423186535,2857200
2011-03-29,6.786872863769531,6.789153451185782,6.695651542007354,6.7093346315272875,2544000
2011-03-30,6.795995712280273,6.807398650928382,6.757226590831969,6.807398650928382,2900000
2011-03-31,6.90546178817749,6.9510722380996635,6.777751484449078,6.777751484449078,5067600
2011-04-01,6.948791980743408,6.973878012128805,6.914584032930922,6.953353156445782,4321200
2011-04-04,6.9693169593811035,6.973878135163946,6.914584154919982,6.971597547272525,3227200
2011-04-05,6.9237060546875,6.969316504606681,6.905461787724301,6.944230909393304,2338000
2011-04-06,7.069660663604736,7.07422183939525,6.9077428378404875,6.9487921150221155,4776800
2011-04-07,6.992121696472168,7.060537586387875,6.957913751514314,7.044573907739385,2954400
2011-04-08,6.884936332702637,7.0103656027659165,6.846167214414016,7.0080850152221625,2281200
2011-04-11,6.850728988647461,6.891778263092295,6.8165206074769795,6.878095171610684,3712800
