Date,Close,High,Low,Open,Volume
2010-03-29,16.376554489135742,16.376554489135742,16.207205470811044,16.362824006728708,160000
2010-03-30,16.500137329101562,16.591677970551384,16.303325561081827,16.37655772504318,142900
2010-03-31,16.037857055664062,16.52301940954249,16.024124826748398,16.385709342331467,363100
2010-04-01,16.27128791809082,16.285020150317123,16.005821956948555,16.12024733154271,324200
2010-04-05,16.820526123046875,16.820526123046875,16.32163153690457,16.3994416813081,269500
2010-04-06,17.241609573364258,17.246187564767705,16.642021902931244,16.74271676190137,427800
2010-04-07,16.861722946166992,17.26907699253921,16.76102805974056,17.145497380832026,379600
2010-04-08,16.532176971435547,16.829683631881412,16.51844648575092,16.770181950593724,388600
2010-04-09,17.017345428466797,17.04023015900029,16.545913344703365,16.59625905347984,384400
2010-04-12,16.989877700805664,17.13634202827871,16.91206929070733,17.09514882705238,296000
2010-04-13,17.388078689575195,17.447578620398875,16.88460605173302,16.999031413152725,327600
2010-04-14,17.42927360534668,17.64897011138139,17.333154965337485,17.470465063360102,215100
2010-04-15,17.20042610168457,17.452161619835216,17.182117619566316,17.34231247311865,363700
2010-04-16,16.966991424560547,17.3377302016755,16.944106702860392,17.150072690146477,306900
2010-04-19,17.145496368408203,17.250767495277586,16.843413472959206,16.843413472959206,427300
2010-04-20,17.250774383544922,17.378932031509848,17.076849015438523,17.200428669194046,311200
2010-04-21,17.75424575805664,17.78628473087349,17.21415772201108,17.21415772201108,235900
2010-04-22,18.39044189453125,18.399596131802856,17.465884882005692,17.520808559643104,370000
2010-04-23,18.66506576538086,18.701682721797855,18.289750692069568,18.39959981532797,338600
2010-04-26,18.79779815673828,19.11361152439547,18.49113902747597,18.559793196448865,325900
2010-04-27,17.749656677246094,18.756599933074703,17.62150086602877,18.57352045219167,852800
2010-04-28,17.410966873168945,17.717626064647277,16.962419576771993,17.35146518452658,529100
2010-04-29,18.04717254638672,18.079211515722495,17.351465969680277,17.520815057025494,415200
2010-04-30,17.145496368408203,18.11582472614712,17.136342129637928,17.996821368126064,380400
2010-05-03,17.822891235351562,17.859508184088142,17.204995066355618,17.204995066355618,338100
2010-05-04,17.456729888916016,17.584885713185336,17.269072397953586,17.507077318733863,384000
2010-05-05,16.971567153930664,17.4109600375684,16.93952645263114,17.287380461671766,413000
2010-05-06,16.220935821533203,17.008182731665915,15.10872135979628,16.779332048114977,741100
2010-05-07,15.836470603942873,16.490983863921297,15.548119926939789,16.211785680099265,569400
2010-05-10,16.820526123046875,16.82968036038801,16.353670494602422,16.63744486820865,433700
2010-05-11,16.921218872070312,17.0676831592309,16.431478584503594,16.623712306654856,327300
2010-05-12,17.333152770996094,17.360615485520945,16.77475821026337,16.953261489693887,285200
2010-05-13,16.971567153930664,17.33314989897032,16.86629430535818,17.33314989897032,260400
2010-05-14,16.651182174682617,16.793068531755196,16.46352461694729,16.788492284685308,446600
2010-05-17,16.802221298217773,17.063111008138907,16.20720970973085,16.815953530208578,346800
2010-05-18,16.381135940551758,17.136342314316877,16.29874953672392,17.081418627095832,241600
2010-05-19,16.239248275756836,16.56421590701585,15.854778963311952,16.33536516736991,344700
2010-05-20,15.680856704711914,16.23925323882369,15.676280456757132,15.69916518851728,592000
2010-05-21,16.037857055664062,16.156858648315687,15.31926601613389,15.419959134226117,512700
2010-05-24,15.63050937652588,16.074478713929594,15.616777142095664,15.86851265740574,215500
2010-05-25,15.648811340332031,15.676274054824756,15.104147264502684,15.16822518565997,450000
2010-05-26,15.516080856323242,16.06532123503099,15.452001182547594,15.804431531347031,402600
2010-05-27,16.26213264465332,16.289595361367187,15.612197396358034,15.873087094165866,491000
2010-05-28,15.946322441101074,16.257559641987672,15.818166562851143,16.21636643169407,335400
2010-06-01,15.452006340026855,15.964633425378176,15.44743009194031,15.758667341620338,367400
2010-06-02,16.158382415771484,16.167677067505196,15.56818532648246,15.707601556941023,458600
2010-06-03,16.163026809692383,16.33032697417892,15.967844466306977,16.30244479528005,317900
2010-06-04,15.4984712600708,16.046843123740686,15.442705140666076,15.9539001823238,567000
2010-06-07,15.749419212341309,16.060783694593564,15.442702940161332,15.493822614320116,552000
2010-06-08,16.130491256713867,16.209494874780724,15.707594541949664,15.768008864851051,535600
2010-06-09,16.12584686279297,16.646334783973504,16.02360749919978,16.22808445361317,461500
2010-06-10,17.083179473876953,17.092474126356205,16.4186286629606,16.492984110020913,561800
2010-06-11,17.408479690551758,17.42242255122917,16.70675049259046,16.855461339479913,227000
2010-06-14,17.82672882080078,17.89178959021242,17.436362431557953,17.55254288344245,509600
2010-06-15,18.054447174072266,18.12415617616695,17.738436104050546,17.95220954984658,531800
2010-06-16,17.984729766845703,18.05443695671818,17.780251088565628,17.85460648809314,459000
2010-06-17,18.300745010375977,18.328627183846976,17.901083978077153,18.054441250486597,323700
2010-06-18,18.41691780090332,18.74222328069544,18.207792722981797,18.379739221374052,748500
2010-06-21,18.021915435791016,18.849121656374415,17.91967781918625,18.644642877618026,328400
2010-06-22,17.55254364013672,18.319333591967084,17.520013254028505,17.933615396924118,390900
2010-06-23,17.6594295501709,17.877849377684086,17.306241739187644,17.48748296934833,248800
2010-06-24,17.227235794067383,17.640837883850793,17.204000060227173,17.55254138614886,243800
2010-06-25,17.673370361328125,17.84996515044384,17.194707450927524,17.33877185425522,419300
2010-06-28,17.636198043823242,17.79420357492789,17.441013906447605,17.603667649722887,287000
2010-06-29,16.93446159362793,17.32947618355549,16.795045409501185,17.310886886265802,445200
2010-06-30,16.604509353637695,17.18541159147601,16.59521470509953,16.939109609919907,480400
2010-07-01,16.158382415771484,16.516218530038387,15.809840953238297,16.492982787090885,677100
2010-07-02,15.977140426635742,16.35821226686193,15.860959944304014,16.265267526441853,345600
2010-07-06,15.55423355102539,16.348907114272084,15.405522770982934,16.102605217221576,538500
2010-07-07,16.163026809692383,16.163026809692383,15.577478006762831,15.637892348999266,601100
2010-07-08,16.274555206298828,16.469737482075455,15.972485372523323,16.35820525956673,316600
2010-07-09,16.53944969177246,16.55339077912475,16.167672589269213,16.237379798803726,222200
2010-07-12,16.581275939941406,16.655631365883032,16.181614860715218,16.474390125948645,288000
2010-07-13,17.06923484802246,17.14823849135461,16.702104128573833,16.79504886135205,270000
2010-07-14,16.88334083557129,17.07387666869844,16.734628255127323,17.008814139166162,184200
2010-07-15,16.757871627807617,16.929818226998357,16.465096347086842,16.929818226998357,176300
2010-07-16,16.13513946533203,16.67421661566916,16.032900114704603,16.655627320505488,372500
2010-07-19,16.307090759277344,16.34891579918095,15.800543841677346,16.13979059966292,177900
2010-07-20,16.711400985717773,16.743931380569492,15.898137568877646,16.060791315909807,239200
2010-07-21,16.093318939208984,16.901934004513382,16.03290459941439,16.808989275469372,386300
2010-07-22,16.548744201660156,16.650983568778017,16.237379662152602,16.325677942035497,616500
2010-07-23,17.02741241455078,17.046001718507924,16.269915119646413,16.479040357230268,385900
2010-07-26,17.571130752563477,17.65013260249053,17.045994656366055,17.097114334682555,339700
2010-07-27,17.585081100463867,17.86391360006819,17.241186029696326,17.57578644744055,278100
2010-07-28,17.408479690551758,17.78955145730263,17.29694744177123,17.599015573927193,197200
2010-07-29,17.329477310180664,17.70125441627963,17.045996712788615,17.575779310576277,227900
2010-07-30,17.22259521484375,17.4410133145662,16.767167940120753,17.008821781587272,238800
2010-08-02,17.63155174255371,17.696614310579392,17.399190746497407,17.538608762350158,288800
2010-08-03,17.334123611450195,17.58972025907528,17.315534313098865,17.57577917169831,233400
2010-08-04,17.515369415283203,17.55719446111623,17.34342279253567,17.41777823259732,136000
2010-08-05,17.287656784057617,17.589724985962764,17.199358479546916,17.39918905859155,185500
2010-08-06,17.35736083984375,17.427069828266102,17.027408743227483,17.10176417025049,204900
2010-08-09,17.389888763427734,17.515363861138493,17.22259040591969,17.515363861138493,202500
2010-08-10,17.06923484802246,17.255124313578897,16.846168553018735,17.171474231355834,231800
2010-08-11,16.330324172973633,16.776456686561968,16.21879193096306,16.71139591659363,414200
2010-08-12,16.321035385131836,16.39074439100173,15.981788553630588,16.107263700532197,303500
2010-08-13,16.255966186523438,16.400030563537218,16.17231613184095,16.29314477650354,179300
2010-08-16,16.29315185546875,16.544100355774283,16.06079088545634,16.176971370462546,214600
2010-08-17,16.59522247314453,16.669577923481906,16.367509682074854,16.48833662408292,336000
2010-08-18,16.400039672851562,16.60451671299957,16.330330664305745,16.59987027305759,256900
2010-08-19,15.939961433410645,16.311738613269146,15.791250561467244,16.311738613269146,332000
2010-08-20,15.828426361083984,15.967842557230057,15.642536917707144,15.860956747758964,227400
2010-08-23,15.642539024353027,16.03755192876045,15.62859793469285,15.90743036453652,180600
2010-08-24,15.438061714172363,15.670422658586643,15.140639988965813,15.456649242417782,254900
2010-08-25,15.577473640441896,15.68435943273222,15.219637671762376,15.289346645016984,410800
2010-08-26,15.442704200744627,15.786599090484016,15.340464844081296,15.684359733820685,274600
2010-08-27,15.744786262512209,15.758727359125986,15.335830291690344,15.6007217639976,400400
2010-08-30,15.568180084228516,15.856307099858704,15.568180084228516,15.707596267741645,242000
2010-08-31,15.568180084228516,15.702949829826151,15.45664607375424,15.498471106085477,431600
2010-09-01,15.742786407470703,15.799414630469006,15.620089824099171,15.75694301317559,579700
2010-09-02,15.681436538696287,15.780536369021494,15.587054976405277,15.587054976405277,456000
2010-09-03,15.71447467803955,15.936271148027666,15.634251495384609,15.808856269535289,380000
2010-09-07,15.563462257385254,15.709753789826712,15.520990638300884,15.63896715795982,392400
2010-09-08,15.657841682434082,15.794694858483624,15.624808405481238,15.634246741778991,293200
2010-09-09,15.577616691589355,15.889074588053004,15.516270206049445,15.889074588053004,165700
2010-09-10,15.610654830932615,15.76166464064838,15.582339816543811,15.657844721401696,212900
2010-09-13,16.035364151000977,16.06839742386992,15.771096167871066,15.771096167871066,355900
2010-09-14,16.082565307617188,16.191103525340147,15.945712067809335,16.007058582057475,244800
2010-09-15,16.068401336669922,16.153344573354037,15.832448301476006,16.04480639318629,216000
2010-09-16,15.808856964111328,16.09199995085955,15.742790387215356,16.058966662411564,224900
2010-09-17,16.030651092529297,16.073122714329873,15.747506347132465,15.893797888929774,290200
2010-09-20,16.238290786743164,16.309077430349035,15.89379950823145,16.10143756920068,321800
2010-09-21,16.030651092529297,16.304355699549397,15.974021063342564,16.233570863334396,219500
2010-09-22,15.785256385803224,16.143904161126247,15.705031428054747,16.0070509862591,150300
2010-09-23,15.454928398132324,15.851329687068691,15.43133344763669,15.700319843681442,242500
2010-09-24,16.073122024536133,16.096716968928533,15.629529149171995,15.695595713542264,303200
2010-09-27,15.865479469299316,16.08727586889822,15.596493189018268,15.898512745812528,380900
2010-09-28,16.153343200683594,16.186376478789356,15.657842228918556,15.955143532049036,328800
2010-09-29,15.983454704284668,16.19581275087927,15.912669888872076,16.091992861393372,235400
2010-09-30,16.044811248779297,16.360987547536805,15.89380140456984,16.143911121508125,313600
2010-10-01,16.068401336669922,16.23356954141294,15.860763313763645,16.23356954141294,143600
2010-10-04,16.016490936279297,16.106154239278354,15.856042804794338,16.05424428494811,179300
2010-10-05,16.493118286132812,16.535589906447512,16.03065053169433,16.12503031001244,339100
2010-10-06,16.2524471282959,16.50255861146156,16.153347269019612,16.49312027245728,212900
2010-10-07,16.483678817749023,16.629970344395048,16.31851241684122,16.38457897720434,269000
2010-10-08,16.54503059387207,16.615815437662796,16.384582427695637,16.526153915456224,203100
2010-10-11,16.502561569213867,16.629976468339553,16.427056643825992,16.592223105555902,105000
2010-10-12,16.611087799072266,16.747940940129805,16.370414785463748,16.497829592636823,215800
2010-10-13,17.073564529418945,17.1301927629655,16.592220043825517,16.799858100282275,380900
2010-10-14,16.908395767211914,17.191538696090298,16.809294121943523,17.07828044443164,179700
2010-10-15,16.77153778076172,17.153780445542985,16.738504508501073,17.04052402641458,562500
2010-10-18,16.837604522705078,16.861199460285288,16.681874694354676,16.780976312476906,265100
2010-10-19,16.66300392150879,16.96502351722429,16.563902279019374,16.615812234566498,204400
2010-10-20,17.00749969482422,17.149071193246588,16.68188326825557,16.73379323771894,232700
2010-10-21,16.851768493652344,17.14906987765736,16.686602058193518,17.10659825137093,222100
2010-10-22,16.71963119506836,16.9508641473131,16.648844568768883,16.917830868420996,177900
2010-10-25,16.795137405395508,16.94142893779117,16.747947517618236,16.85648569964902,192900
2010-10-26,16.52142906188965,16.785697082653815,16.516710793741456,16.653563972361038,289400
2010-10-27,16.2524471282959,16.49783854186987,16.17694221644076,16.42705369960642,295900
2010-10-28,15.950421333312988,16.403450629838655,15.624806863968615,16.403450629838655,357500
2010-10-29,16.068401336669922,16.23356954141294,15.846606707709222,15.860763313763645,227700
2010-11-01,15.940994262695312,16.280767375280398,15.827737758620064,16.143914116024774,322000
2010-11-02,16.19110107421875,16.238290970370215,15.974022871456222,16.087281142470548,316000
2010-11-03,16.181663513183594,16.33267334834584,16.087281916162386,16.205258462394088,262200
2010-11-04,16.64885139465332,16.66772807609628,16.32323674056966,16.464808251033016,338700
2010-11-05,16.941425323486328,16.983896933496457,16.667718992270295,16.696033999003195,303600
2010-11-08,16.691320419311523,16.988621804948277,16.672445540997728,16.8517685861432,239300
2010-11-09,16.162778854370117,16.70547141918673,16.054240701442463,16.70547141918673,372400
2010-11-10,16.34210968017578,16.398737911359127,16.195818132758205,16.228851417630075,273900
2010-11-11,16.318511962890625,16.431768406025746,16.186377045661374,16.19109711422958,150800
2010-11-12,15.997615814208984,16.384578631173824,15.988177477188048,16.21469216515439,241100
2010-11-15,15.71919059753418,16.172219956890014,15.690875587507444,16.040086843789226,475800
2010-11-16,15.138749122619627,15.629530116979712,15.044366638937404,15.610655240404348,556600
2010-11-17,15.110433578491213,15.256725117947424,15.006613660155905,15.195376820733024,247700
2010-11-18,15.110433578491213,15.36054323610382,15.053804450300182,15.308633276936163,465000
2010-11-19,15.03492546081543,15.134025288856863,15.006610452727076,15.05852040079979,348300
2010-11-22,15.03020477294922,15.063238045622713,14.87919501210515,15.011328102799125,214000
2010-11-23,14.893355369567873,14.945265325479092,14.784817189107503,14.874479594747957,240600
2010-11-24,15.181222915649414,15.26144791274848,15.025494792143329,15.039652303411936,186900
2010-11-26,15.12930965423584,15.181217811164805,15.053803852947476,15.077399697128032,56500
2010-11-29,15.22840690612793,15.252001846200848,14.898072344571474,15.025487181179471,233100
2010-11-30,14.94998264312744,15.143464036544428,14.888634357357594,15.124587363972385,612000
2010-12-01,15.355823516845703,15.39829513395526,14.968859794282054,15.185937048407483,464800
2010-12-02,15.384137153625488,15.506833739859392,15.299193917057028,15.39357549104185,345500
2010-12-03,15.384137153625488,15.43604710932608,15.28975737981946,15.32279066068733,319100
2010-12-06,15.365260124206545,15.454921616820002,15.233125219086368,15.407731736534716,187700
2010-12-07,15.365260124206545,15.535144773340695,15.32750677983548,15.502111497105288,324800
2010-12-08,15.24256706237793,15.431330227309124,15.115152196076217,15.388858605208554,276400
2010-12-09,15.180232048034668,15.400790888143105,15.165847417994424,15.400790888143105,315400
2010-12-10,15.39120101928711,15.429560032439912,15.180231934121954,15.237769539321947,334100
2010-12-13,15.348052024841309,15.458333301730043,15.32407854993202,15.458333301730043,322600
2010-12-14,15.400798797607422,15.458337347318754,15.32887743952763,15.429568072463088,371500
2010-12-15,15.343254089355469,15.487096730631492,15.319280620652536,15.41517632452269,408200
2010-12-16,15.419971466064451,15.520661139753262,15.304897161336124,15.38640824150152,224900
2010-12-17,15.515864372253418,15.544631800073216,15.357636203011609,15.496684867668066,760800
2010-12-20,15.55902099609375,15.712453410684011,15.453535525165949,15.573404713380755,672700
2010-12-21,15.592589378356934,15.712458606208024,15.554230347496135,15.683689333062429,366300
2010-12-22,15.582992553710938,15.678888258314691,15.559019084824609,15.630939491483598,320700
2010-12-23,15.630939483642578,15.75080865707253,15.582992545893967,15.582992545893967,233400
2010-12-27,15.70285987854004,15.793959781206487,15.63093765128985,15.63093765128985,216300
2010-12-28,15.774787902832031,15.856298083215236,15.659712662754629,15.69807168580006,119100
2010-12-29,15.659709930419922,15.889858541359088,15.650120176331802,15.741221925639657,142900
2010-12-30,15.698067665100098,15.80355129334004,15.606965923230266,15.62135146771722,113800
2010-12-31,15.60697078704834,15.774788778600511,15.60697078704834,15.635740055929595,187400
2011-01-03,15.813145637512209,15.956988320733156,15.688482466469772,15.793966125333691,231900
2011-01-04,15.640538215637209,15.952198977090951,15.597385215267604,15.91863573558787,362700
2011-01-05,15.832321166992188,15.9713698517196,15.597376774554192,15.645325542938728,325300
2011-01-06,15.942599296569824,16.14877441124111,15.808346414107907,15.81314037602797,334300
2011-01-07,15.980960845947266,16.129597466831278,15.6165574941713,16.024111997255293,335700
2011-01-10,16.00013542175293,16.16795334798206,15.707654370348065,15.947392697196868,266500
2011-01-11,16.11521339416504,16.32138853702801,16.014523718550638,16.105623639955297,177400
2011-01-12,16.211109161376953,16.32138859156962,16.07206046845892,16.302209083086044,518400
2011-01-13,16.211109161376953,16.302209083086044,16.076854431050513,16.239876595043718,361700
2011-01-14,16.35015869140625,16.455644176208516,16.124805831681726,16.254264791468444,279400
2011-01-18,16.628259658813477,16.65702893234833,16.24467849031187,16.46044346917505,418600
2011-01-19,16.388517379760742,16.565923285891415,16.26864817822888,16.446054084359556,344000
2011-01-20,16.47482681274414,16.7721019828677,16.278241354089317,16.278241354089317,379400
2011-01-21,16.546737670898438,16.661812866705894,16.42207455207703,16.661812866705894,347500
2011-01-24,17.189237594604492,17.203623138218727,16.546738794604078,16.604277310944397,445200
2011-01-25,17.36185646057129,17.36185646057129,17.117324069589024,17.2084240134728,285100
2011-01-26,17.84613037109375,17.874897813799148,17.366653482705928,17.41460043992104,342300
2011-01-27,17.970783233642578,18.047499418551244,17.74063467891658,17.802967150735537,262300
2011-01-28,17.620769500732422,18.0810667140224,17.54884726094275,18.028323982051116,350500
2011-01-31,17.812559127807617,17.95640176384939,17.64953698587805,17.69748392153919,216500
2011-02-01,18.100250244140625,18.167376707363506,17.66392640413297,17.894075061922386,231500
2011-02-02,17.961196899414062,18.22490872089851,17.90366020704946,18.1098353361693,119800
2011-02-03,17.61598014831543,17.92284503748033,17.520084413186645,17.91804924474143,205900
2011-02-04,17.539262771606445,17.83174209236295,17.35706106976,17.683105450302524,239300
2011-02-07,17.731050491333008,17.778999265109004,17.381032673532363,17.500901864384314,297700
2011-02-08,18.13381576538086,18.22491571567746,17.659134670336478,17.726261142034943,241000
2011-02-09,18.033124923706055,18.1865573719556,17.86051296216056,17.86051296216056,347200
2011-02-10,18.316011428833008,18.426290857107627,17.87968767824275,17.946814127709164,313800
2011-02-11,18.43108367919922,18.45985293964412,18.167371860158852,18.330394011229735,164900
2011-02-14,18.277650833129883,18.503005461772624,18.21532018061635,18.43587901810672,213400
2011-02-15,18.435880661010746,18.455060169212576,18.220115766386556,18.24408923710956,280900
2011-02-16,18.498210906982425,18.57492710143661,18.363956194893824,18.48862115404335,161000
2011-02-17,18.74274253845215,18.80507501580944,18.46944099111564,18.512593963277105,190900
2011-02-18,18.6995906829834,18.862612828766615,18.560542005597455,18.838639360369346,254100
2011-02-22,18.10983657836914,18.69000299124171,18.052299882057948,18.51259711066468,312500
2011-02-23,17.74064064025879,18.229707169288105,17.731050885290518,18.148195166587183,305400
2011-02-24,17.903663635253906,17.99476356802994,17.572825304485217,17.78858839943155,374400
2011-02-25,18.479034423828125,18.479034423828125,17.84612525878781,17.956404692038614,248300
2011-02-28,18.411909103393555,18.64205773855363,18.27765436108944,18.507802996249513,274300
2011-03-01,17.92284393310547,18.507804406134664,17.889280702237354,18.507804406134664,278900
2011-03-02,18.083253860473633,18.19019657176016,17.859644181723528,17.95686449119155,229100
2011-03-03,18.360340118408203,18.4478399008914,18.253395527737855,18.272840335925004,155300
2011-03-04,18.1658992767334,18.33603859990784,17.888817196457747,18.306871381956967,196500
2011-03-07,17.937427520751953,18.272842150676308,17.772150343464773,18.175619954444,188200
2011-03-08,18.37006378173828,18.569368443421123,17.767287667130194,17.96173205361257,186100
2011-03-09,18.311729431152344,18.472146328837248,18.11242476862083,18.37006385996091,129200
2011-03-10,17.83047866821289,18.238810311544434,17.655479127590983,18.0395056912492,284600
2011-03-11,18.413820266723633,18.47215286180333,17.81590606766738,17.81590606766738,205000
2011-03-14,18.632558822631836,18.710336188301117,18.209642658343853,18.306864829020125,326100
2011-03-15,18.579090118408203,18.948532212982386,18.229090978231273,18.229090978231273,606100
2011-03-16,18.209644317626953,18.617975988187997,18.11728426696581,18.617975988187997,320900
2011-03-17,18.199928283691406,18.53534482775632,18.156178380307267,18.53534482775632,231800
2011-03-18,18.29714012145996,18.60824954494382,18.199917963031645,18.462417234480565,603900
2011-03-21,18.579090118408203,18.739505154749946,18.35547852642904,18.734644879740387,296200
2011-03-22,18.379783630371097,18.700615525396667,18.35061642014737,18.652003508357133,171800
2011-03-23,18.413820266723633,18.52076304864312,18.161043215565257,18.316598038684297,212000
2011-03-24,18.82213592529297,18.94852341480651,18.365192403483483,18.511026547082864,293000
2011-03-25,18.773534774780273,19.23533883620885,18.64714721223018,18.958256770223553,214500
2011-03-28,18.997135162353516,19.084633051252087,18.788108203946713,18.792968476635135,146200
2011-03-29,19.225614547729492,19.2985316545247,18.8513103179416,18.96797731794212,227600
2011-03-30,19.298526763916016,19.424914282058477,19.225609675599365,19.303387037769784,336900
2011-03-31,19.541580200195312,19.619357558177484,19.337413476518055,19.337413476518055,372900
2011-04-01,19.71172142028809,19.896443376762345,19.595056287831916,19.697138742320774,256000
2011-04-04,19.71172142028809,19.891581247867343,19.663111257491156,19.828388407103105,208500
2011-04-05,19.697141647338867,19.80894652174834,19.609641857912475,19.74089154205206,210500
2011-04-06,19.682559967041016,19.89158519200073,19.64853062110516,19.7506149501943,189600
2011-04-07,19.697141647338867,19.799224116883284,19.56103168794631,19.736029412439976,253600
2011-04-08,19.225614547729492,19.77977862542409,19.099226997558063,19.697140968457976,246500
2011-04-11,19.3131160736084,19.478393256785655,18.963116896442628,19.177006106648033,180000
2011-04-12,18.846445083618164,19.342276458019377,18.84158295545307,19.142971853497585,197200
2011-04-13,18.734643936157227,19.074920654817745,18.511034209799348,19.026308635375425,219300
2011-04-14,18.846445083618164,18.938805120810706,18.37491878696672,18.647140479096375,166300
2011-04-15,18.963111877441406,18.963111877441406,18.734641901135955,18.7881141895347,305500
2011-04-18,18.690893173217773,18.73464306149385,18.4721437318374,18.720058529162593,185200
2011-04-19,18.78325080871582,18.972833015411588,18.588808328107245,18.739500926066135,109900
2011-04-20,18.919363021850582,19.128390058229492,18.81242029358984,19.09436257364305,164800
2011-04-21,18.94366455078125,19.313106501289404,18.83185972557012,19.10407952456824,140200
2011-04-25,18.958251953125,18.958251953125,18.729780118243816,18.958251953125,126300
2011-04-26,19.327695846557617,19.420057756835025,18.856171308663516,18.958253768524813,306600
2011-04-27,18.93395233154297,19.249922175909063,18.720063112334653,19.249922175909063,411700
