Date,Close,High,Low,Open,Volume
2024-10-29,24.167320251464844,24.172204679047372,24.15852604552744,24.172204679047372,600
2024-10-30,24.186857223510746,24.186857223510746,24.186857223510746,24.186857223510746,0
2024-10-31,24.167320251464844,24.167320251464844,24.167320251464844,24.167320251464844,0
2024-11-01,24.180051803588867,24.180051803588867,24.180051803588867,24.180051803588867,0
2024-11-04,24.219242095947266,24.219242095947266,24.219242095947266,24.219242095947266,100
2024-11-05,24.214345932006836,24.214345932006836,24.214345932006836,24.214345932006836,100
2024-11-06,23.99880599975586,23.99880599975586,23.99880599975586,23.99880599975586,0
2024-11-07,24.091876983642575,24.091876983642575,24.091876983642575,24.091876983642575,100
2024-11-08,24.238842010498047,24.238842010498047,24.238842010498047,24.238842010498047,100
2024-11-11,24.180051803588867,24.180051803588867,24.180051803588867,24.180051803588867,0
2024-11-12,24.20454978942871,24.20454978942871,24.20454978942871,24.20454978942871,0
2024-11-13,24.219242095947266,24.219242095947266,24.219242095947266,24.219242095947266,100
2024-11-14,24.219242095947266,24.219242095947266,24.219242095947266,24.219242095947266,100
2024-11-15,24.273130416870117,24.273130416870117,24.273130416870117,24.273130416870117,100
2024-11-18,24.23394012451172,24.23394012451172,24.23394012451172,24.23394012451172,100
2024-11-19,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,100
2024-11-20,24.278026580810547,24.278026580810547,24.278026580810547,24.278026580810547,100
2024-11-21,24.268230438232425,24.268230438232425,24.268230438232425,24.268230438232425,3200
2024-11-22,24.30252265930176,24.30252265930176,24.30252265930176,24.30252265930176,0
2024-11-25,24.336816787719727,24.34661444217373,24.336816787719727,24.34661444217373,800
2024-11-26,24.35150718688965,24.35150718688965,24.35150718688965,24.35150718688965,0
2024-11-27,24.4053955078125,24.415193161065204,24.4053955078125,24.415193161065204,400
2024-11-29,24.439685821533203,24.439685821533203,24.439685821533203,24.439685821533203,0
2024-12-02,24.463258743286133,24.463258743286133,24.463258743286133,24.463258743286133,0
2024-12-03,24.448524475097656,24.448524475097656,24.448524475097656,24.448524475097656,0
2024-12-04,24.47308349609375,24.477993986736163,24.47308349609375,24.477993986736163,400
2024-12-05,24.458351135253903,24.458351135253903,24.458351135253903,24.458351135253903,0
2024-12-06,24.487817764282227,24.487817764282227,24.487817764282227,24.487817764282227,100
2024-12-09,24.458351135253903,24.458351135253903,24.458351135253903,24.458351135253903,0
2024-12-10,24.438703536987305,24.438703536987305,24.438703536987305,24.438703536987305,0
2024-12-11,24.409236907958984,24.409236907958984,24.409236907958984,24.409236907958984,0
2024-12-12,24.37485694885254,24.37976743952059,24.35030074847628,24.360121729812388,27300
2024-12-13,24.32476043701172,24.32476043701172,24.32476043701172,24.32476043701172,0
2024-12-16,24.34047508239746,24.34047508239746,24.34047508239746,24.34047508239746,0
2024-12-17,24.31100845336914,24.31100845336914,24.31100845336914,24.31100845336914,0
2024-12-18,24.217695236206055,24.217695236206055,24.217695236206055,24.217695236206055,0
2024-12-19,24.15564346313477,24.15564346313477,24.14086997020315,24.14086997020315,300
2024-12-20,24.214740753173828,24.27876235738927,24.170420271743897,24.170420271743897,6300
2024-12-23,24.190113067626953,24.190113067626953,24.180263447406514,24.180263447406514,500
2024-12-24,24.185192108154297,24.185192108154297,24.185192108154297,24.185192108154297,100
2024-12-26,24.199966430664062,24.21966567415167,24.199966430664062,24.21966567415167,5200
2024-12-27,24.190113067626953,24.196023215483812,24.190113067626953,24.196023215483812,500
2024-12-30,24.24921417236328,24.25906191533478,24.24921417236328,24.25906191533478,3900
2024-12-31,24.234437942504883,24.234437942504883,24.234437942504883,24.234437942504883,100
2025-01-02,24.25905990600586,24.26890952678476,24.25905990600586,24.26890952678476,400
2025-01-03,24.24921417236328,24.24921417236328,24.24921417236328,24.24921417236328,0
2025-01-06,24.273836135864254,24.273836135864254,24.273836135864254,24.273836135864254,0
2025-01-07,24.254135131835938,24.26890862314267,24.254135131835938,24.26890862314267,200
2025-01-08,24.20981216430664,24.20981216430664,24.20981216430664,24.20981216430664,0
2025-01-10,24.16057014465332,24.16057014465332,24.16057014465332,24.16057014465332,0
2025-01-13,24.131017684936523,24.131017684936523,24.131017684936523,24.131017684936523,100
2025-01-14,24.12116813659668,24.12116813659668,24.12116813659668,24.12116813659668,0
2025-01-15,24.19504165649414,24.19504165649414,24.19504165649414,24.19504165649414,0
2025-01-16,24.17534065246582,24.199963764801225,24.17534065246582,24.199963764801225,100
2025-01-17,24.229515075683594,24.229515075683594,24.229515075683594,24.229515075683594,0
2025-01-21,24.239362716674805,24.239362716674805,24.239362716674805,24.239362716674805,0
2025-01-22,24.254135131835938,24.254135131835938,24.254135131835938,24.254135131835938,0
2025-01-23,24.239362716674805,24.239362716674805,24.239362716674805,24.239362716674805,0
2025-01-24,24.254135131835938,24.254135131835938,24.254135131835938,24.254135131835938,0
2025-01-27,24.30338478088379,24.30338478088379,24.30338478088379,24.30338478088379,0
2025-01-28,24.298460006713867,24.298460006713867,24.298460006713867,24.298460006713867,0
2025-01-29,24.298460006713867,24.298460006713867,24.298460006713867,24.298460006713867,0
2025-01-30,24.32800674438477,24.32800674438477,24.32800674438477,24.32800674438477,0
2025-01-31,24.315204620361328,24.315204620361328,24.315204620361328,24.315204620361328,0
2025-02-03,24.345808029174805,24.345808029174805,24.345808029174805,24.345808029174805,100
2025-02-04,24.365554809570312,24.365554809570312,24.365554809570312,24.365554809570312,0
2025-02-05,24.40998077392578,24.40998077392578,24.40998077392578,24.40998077392578,100
2025-02-06,24.40998077392578,24.40998077392578,24.40998077392578,24.40998077392578,0
2025-02-07,24.390233993530273,24.390233993530273,24.390233993530273,24.390233993530273,0
2025-02-10,24.40998077392578,24.40998077392578,24.40998077392578,24.40998077392578,0
2025-02-11,24.390233993530273,24.390233993530273,24.390233993530273,24.390233993530273,0
2025-02-12,24.32606315612793,24.32606315612793,24.32606315612793,24.32606315612793,100
2025-02-13,24.365554809570312,24.375427626503686,24.35568199263694,24.35568199263694,400
2025-02-14,24.4149169921875,24.4149169921875,24.4149169921875,24.4149169921875,400
2025-02-18,24.355684280395508,24.355684280395508,24.355684280395508,24.355684280395508,100
2025-02-19,24.395170211791992,24.395170211791992,24.395170211791992,24.395170211791992,100
2025-02-20,24.4149169921875,24.4149169921875,24.4149169921875,24.4149169921875,2000
2025-02-21,24.424789428710938,24.424789428710938,24.424789428710938,24.424789428710938,100
2025-02-24,24.43959617614746,24.454406341898057,24.43959617614746,24.444533525746703,2500
2025-02-25,24.48896026611328,24.48896026611328,24.48896026611328,24.48896026611328,0
2025-02-26,24.50870704650879,24.50870704650879,24.5037696966764,24.5037696966764,100
2025-02-27,24.474151611328125,24.474151611328125,24.434660347308245,24.434660347308245,24400
2025-02-28,24.493898391723633,24.493898391723633,24.493898391723633,24.493898391723633,0
2025-03-03,24.502805709838867,24.517654179973228,24.48795912762188,24.49785747840566,3300
2025-03-04,24.45826530456543,24.49785870969057,24.45826530456543,24.48796035840928,200
2025-03-05,24.443416595458984,24.443416595458984,24.443416595458984,24.443416595458984,100
2025-03-06,24.433517456054688,24.44836592516432,24.433517456054688,24.44836592516432,1400
2025-03-07,24.41867446899414,24.41867446899414,24.398877765878957,24.41867446899414,400
2025-03-10,24.44836807250977,24.44836807250977,24.44836807250977,24.44836807250977,100
2025-03-11,24.3939266204834,24.44836660358916,24.3939266204834,24.44836660358916,200
2025-03-12,24.36423110961914,24.36423110961914,24.36423110961914,24.36423110961914,0
2025-03-13,24.36918258666992,24.36918258666992,24.36918258666992,24.36918258666992,0
2025-03-14,24.36423110961914,24.36423110961914,24.36423110961914,24.36423110961914,0
2025-03-17,24.36918258666992,24.36918258666992,24.36918258666992,24.36918258666992,0
2025-03-18,24.3840274810791,24.3840274810791,24.3840274810791,24.3840274810791,0
2025-03-19,24.379079818725582,24.379079818725582,24.379079818725582,24.379079818725582,0
2025-03-20,24.379079818725582,24.379079818725582,24.379079818725582,24.379079818725582,125000
2025-03-21,24.359285354614254,24.379080169086293,24.359285354614254,24.379080169086293,200
2025-03-24,24.34443473815918,24.34443473815918,24.270199942617797,24.270199942617797,100
2025-03-25,24.332557678222656,24.332557678222656,24.332557678222656,24.332557678222656,0
2025-03-26,24.255352020263672,24.28009884058626,24.255352020263672,24.28009884058626,100
2025-03-27,24.20586395263672,24.20586395263672,24.20586395263672,24.20586395263672,0
2025-03-28,24.28504943847656,24.28504943847656,24.28504943847656,24.28504943847656,0
2025-03-31,24.294946670532227,24.294946670532227,24.294946670532227,24.294946670532227,0
2025-04-01,24.375320434570312,24.375320434570312,24.375320434570312,24.375320434570312,100
2025-04-02,24.320743560791016,24.320743560791016,24.320743560791016,24.320743560791016,0
2025-04-03,24.434858322143555,24.434858322143555,24.434858322143555,24.434858322143555,100
2025-04-04,24.461647033691406,24.461647033691406,24.461647033691406,24.461647033691406,0
2025-04-07,24.24334716796875,24.24334716796875,24.24334716796875,24.24334716796875,0
2025-04-08,23.913911819458008,24.08259923727732,23.913911819458008,24.08259923727732,100
2025-04-09,23.8543758392334,23.8543758392334,23.814683791123436,23.814683791123436,4700
2025-04-10,24.051837921142575,24.051837921142575,24.051837921142575,24.051837921142575,0
2025-04-11,23.894065856933594,23.894065856933594,23.894065856933594,23.894065856933594,0
2025-04-14,24.037946701049805,24.122289463898827,24.037946701049805,24.05283027270057,4100
2025-04-15,24.07763671875,24.07763671875,24.07763671875,24.07763671875,0
2025-04-16,24.086566925048828,24.086566925048828,24.086566925048828,24.086566925048828,0
2025-04-17,24.07763671875,24.07763671875,24.07763671875,24.07763671875,0
2025-04-21,23.963523864746097,23.963523864746097,23.963523864746097,23.963523864746097,100
2025-04-22,23.963523864746097,23.963523864746097,23.963523864746097,23.963523864746097,0
2025-04-23,24.023059844970703,24.03298285636998,24.023059844970703,24.03298285636998,1000
2025-04-24,24.122289657592773,24.122289657592773,24.122289657592773,24.122289657592773,400
2025-04-25,24.142135620117188,24.142135620117188,24.142135620117188,24.142135620117188,0
2025-04-28,24.176862716674805,24.181825168486608,24.1421331244755,24.1421331244755,11700
2025-04-29,24.18678855895996,24.18678855895996,24.18678855895996,24.18678855895996,0
2025-04-30,24.22350311279297,24.22350311279297,24.22350311279297,24.22350311279297,100
2025-05-01,24.20957374572754,24.20957374572754,24.20957374572754,24.20957374572754,100
2025-05-02,24.17972755432129,24.17972755432129,24.17972755432129,24.17972755432129,100
2025-05-05,24.17475318908691,24.18470187520391,24.17475318908691,24.18470187520391,600
2025-05-06,24.234445571899418,24.234445571899418,24.224496885673176,24.234445571899418,1400
2025-05-07,24.259315490722656,24.30408362841693,24.244393410663836,24.244393410663836,3900
2025-05-08,24.22947120666504,24.244395185334092,24.22947120666504,24.244395185334092,700
2025-05-09,24.244394302368164,24.244394302368164,24.244394302368164,24.244394302368164,1300
2025-05-12,24.21454811096191,24.21454811096191,24.21454811096191,24.21454811096191,100
2025-05-13,24.244394302368164,24.244394302368164,24.244394302368164,24.244394302368164,0
2025-05-14,24.204599380493164,24.21454806666485,24.204599380493164,24.204599380493164,700
2025-05-15,24.239418029785156,24.239418029785156,24.239418029785156,24.239418029785156,0
2025-05-16,24.26428985595703,24.26428985595703,24.26428985595703,24.26428985595703,100
2025-05-19,24.25434112548828,24.25434112548828,24.25434112548828,24.25434112548828,100
2025-05-20,24.239418029785156,24.239418029785156,24.239418029785156,24.239418029785156,0
2025-05-21,24.17475318908691,24.18470187520391,24.17475318908691,24.18470187520391,200
2025-05-22,24.17972755432129,24.17972755432129,24.17972755432129,24.17972755432129,0
2025-05-23,24.189678192138672,24.189678192138672,24.189678192138672,24.189678192138672,0
2025-05-27,24.24936866760254,24.24936866760254,24.23444658639745,24.23444658639745,600
2025-05-28,24.244394302368164,24.244394302368164,24.244394302368164,24.244394302368164,100
2025-05-29,24.244394302368164,24.264289777339073,24.244394302368164,24.264289777339073,700
2025-05-30,24.24936866760254,24.24936866760254,24.24936866760254,24.24936866760254,100
2025-06-02,24.21246337890625,24.26732199459417,24.202488912196173,24.217451563478782,2600
2025-06-03,24.217451095581055,24.217451095581055,24.217451095581055,24.217451095581055,0
2025-06-04,24.252361297607425,24.25734757975562,24.247373113024217,24.247373113024217,7400
2025-06-05,24.247373580932617,24.26732251478039,24.247373580932617,24.26732251478039,500
2025-06-06,24.217451095581055,24.217451095581055,24.217451095581055,24.217451095581055,100
2025-06-09,24.247373580932617,24.247373580932617,24.247373580932617,24.247373580932617,0
2025-06-10,24.252361297607425,24.267322046487028,24.252361297607425,24.267322046487028,800
2025-06-11,24.283281326293945,24.31220594781577,24.26732179919933,24.26732179919933,15000
2025-06-12,24.29724502563477,24.29724502563477,24.29724502563477,24.29724502563477,0
2025-06-13,24.28228187561035,24.28228187561035,24.28228187561035,24.28228187561035,0
2025-06-16,24.29724502563477,24.29724502563477,24.29724502563477,24.29724502563477,0
2025-06-17,24.327165603637695,24.327165603637695,24.327165603637695,24.327165603637695,0
2025-06-18,24.312206268310547,24.312206268310547,24.312206268310547,24.312206268310547,0
2025-06-20,24.31719207763672,24.31719207763672,24.31719207763672,24.31719207763672,100
2025-06-23,24.34711456298828,24.34711456298828,24.34711456298828,24.34711456298828,0
2025-06-24,24.34711456298828,24.35708902918099,24.34711456298828,24.35708902918099,300
2025-06-25,24.34711456298828,24.34711456298828,24.34711456298828,24.34711456298828,0
2025-06-26,24.367063522338867,24.367063522338867,24.367063522338867,24.367063522338867,100
2025-06-27,24.367063522338867,24.367063522338867,24.367063522338867,24.367063522338867,0
2025-06-30,24.392000198364254,24.392000198364254,24.392000198364254,24.392000198364254,0
