Date,Close,High,Low,Open,Volume
2010-03-04,1.7825939655303955,1.7898996466861334,1.7648515116957977,1.7648515116957977,558400
2010-03-05,1.7878135442733765,1.8013814182799752,1.7742458693318033,1.788857242201963,665200
2010-03-08,1.7825939655303955,1.7961616306674968,1.7732008900259095,1.7930307382092558,790000
2010-03-09,1.7481533288955688,1.7888565367332498,1.7439785388276288,1.7752888671423384,1256800
2010-03-10,1.7272800207138062,1.758590353452002,1.7220617314565942,1.7460661805437283,2181600
2010-03-11,1.741891622543335,1.7439788188474863,1.719974369297426,1.7231054623511215,1203600
2010-03-12,1.7377159595489502,1.7502401264121776,1.7304102784891005,1.742934445352328,989600
2010-03-15,1.7032753229141235,1.706406415450233,1.6563100297296849,1.6991007319309237,2498400
2010-03-16,1.713711857795715,1.7147555551608702,1.6938820059876056,1.7011876884787729,598800
2010-03-17,1.717887282371521,1.7408482374245886,1.710581596332823,1.711625294204782,800400
2010-03-18,1.7210172414779663,1.7408470898431496,1.718929847110077,1.718929847110077,645200
2010-03-19,1.741891622543335,1.7481536095857466,1.706406697528038,1.7251928577202515,1568000
2010-03-22,1.7189308404922483,1.73145501487251,1.686577005351987,1.686577005351987,2009600
2010-03-23,1.697013258934021,1.7126683227653714,1.674052511919036,1.7126683227653714,1338400
2010-03-24,1.692838430404663,1.70536260062259,1.6844890499476892,1.6855327473879276,630000
2010-03-25,1.6813583374023438,1.7064064814654103,1.68031463984993,1.698057100111055,732000
2010-03-26,1.6824018955230713,1.6959695644500996,1.6761397107275775,1.6907512761854588,597600
2010-03-29,1.6834452152252195,1.701187672132537,1.6803143222247563,1.6907510967111048,326800
2010-03-30,1.6865768432617188,1.70223191043375,1.6792711585191027,1.6792711585191027,484000
2010-03-31,1.685533046722412,1.693882428662156,1.6834456514712342,1.6844893490968231,522800
2010-04-01,1.713711857795715,1.7157992525260253,1.6897074155919036,1.6938820059876056,928400
2010-04-05,1.697013258934021,1.7189303084849243,1.6897075757503863,1.7189303084849243,992000
2010-04-06,1.697013258934021,1.7022315471894922,1.690751273214468,1.690751273214468,836800
2010-04-07,1.7064061164855957,1.7116244040665811,1.695969342258714,1.695969342258714,1065200
2010-04-08,1.7084944248199463,1.7105816215295937,1.693882853462308,1.693882853462308,725200
2010-04-09,1.7314552068710327,1.73458630057955,1.7084944502036334,1.7084944502036334,2456400
2010-04-12,1.7324978113174438,1.7585896452256435,1.722061037941185,1.730410416829213,1317200
2010-04-13,1.7199742794036863,1.7356293457239995,1.706406608343407,1.7262364651837865,890800
2010-04-14,1.7231051921844482,1.7481533354917602,1.7178867045798325,1.721017797142602,1305200
2010-04-15,1.726236343383789,1.742935106155885,1.7137121717722397,1.719974158045537,1005200
2010-04-16,1.7001445293426514,1.7387603442323185,1.6855329623805178,1.718930488468324,950800
2010-04-19,1.7199742794036863,1.7220616746637198,1.6824021600479295,1.7001446216282756,1079600
2010-04-20,1.7011877298355105,1.726236069078333,1.6917946523856826,1.726236069078333,1088400
2010-04-21,1.6876202821731567,1.7084938345784877,1.683445492066111,1.7084938345784877,1859200
2010-04-22,1.685533046722412,1.691795033410978,1.6719653757196913,1.685533046722412,1896800
2010-04-23,1.7752894163131714,1.797206473754873,1.6437864744679354,1.65213585812168,4595200
2010-04-26,1.7617205381393433,1.7972054481846464,1.7481528720937367,1.7742447060055837,1717600
2010-04-27,1.7231051921844482,1.7627647026547888,1.7231051921844482,1.76067750667789,1828400
2010-04-28,1.722061276435852,1.7387600365245817,1.7137118963914872,1.728323261702895,1280800
2010-04-29,1.7763328552246094,1.7836385399735917,1.7126686897292274,1.7220617698536274,1553200
2010-04-30,1.7899010181427002,1.8034688927406497,1.7606782711287188,1.7763333426097851,1430400
2010-05-03,1.800336837768555,1.80242423260242,1.7773760917908226,1.80242423260242,1191200
2010-05-04,1.7627651691436768,1.789900714673843,1.7596342748173115,1.789900714673843,1113600
2010-05-05,1.7471096515655518,1.780507176235176,1.7439785589784185,1.7575464277910466,1019600
2010-05-06,1.7899010181427002,1.8118182774682208,1.723105940322132,1.748154094504845,3766800
2010-05-07,1.7471096515655518,1.7982496360990323,1.7429350605143232,1.788856557402582,3970400
2010-05-10,1.770071029663086,1.7930319853398842,1.7366734931132195,1.7846826012024175,2038400
2010-05-11,1.764852523803711,1.780507592267432,1.7565031406853937,1.7575468384583075,1013200
2010-05-12,1.7992931604385376,1.803467950152874,1.7533714689054856,1.773201321918724,1872000
2010-05-13,1.822253942489624,1.8368655077120672,1.7961621034569666,1.7992931958042615,1938800
2010-05-14,1.8232977390289309,1.842083896003799,1.8055552795598824,1.8149483580473165,1625600
2010-05-17,1.8086860179901123,1.836865247935755,1.8013803359445546,1.8358215506342603,1510400
2010-05-18,1.7606773376464844,1.8191229997525509,1.7606773376464844,1.8191229997525509,1884000
2010-05-19,1.7690268754959106,1.778419954054044,1.7471096258386172,1.7617209929001818,1530400
2010-05-20,1.7116243839263916,1.761720660748063,1.7116243839263916,1.7512840857088967,1787600
2010-05-21,1.7105810642242432,1.7324983145875763,1.692838604050098,1.7064064731000077,1697600
2010-05-24,1.7053627967834473,1.731454638595844,1.7022317041025756,1.7157995733213969,1715600
2010-05-25,1.7157994508743286,1.7241488316958484,1.6782271376450186,1.687620215952346,2180000
2010-05-26,1.713711857795715,1.7565024544424814,1.7116244630654052,1.7157992525260253,1749600
2010-05-27,1.7554590702056885,1.7565027677570122,1.7272798335148118,1.7335420188227535,930000
2010-05-28,1.7502410411834717,1.7951190472238143,1.743978854946459,1.743978854946459,1273200
2010-06-01,1.7366726398468018,1.7690266616651171,1.7168429866787116,1.7377163372343205,1568800
2010-06-02,1.771114468574524,1.7721581663222157,1.7345860427302722,1.739804332403739,1264400
2010-06-03,1.821211338043213,1.823298534900972,1.7711148312213958,1.7711148312213958,2584000
2010-06-04,1.7857264280319214,1.8149491750904228,1.78363903208059,1.805556092374466,2474800
2010-06-07,1.7429343461990356,1.8003362933165137,1.737715860692531,1.7982488991139116,1377600
2010-06-08,1.7857264280319214,1.793032114796547,1.72101854699589,1.7460667012167632,1980800
2010-06-09,1.7638084888458252,1.8107738843236705,1.7596338976172154,1.7940751212793158,1254400
2010-06-10,1.7930312156677246,1.7930312156677246,1.7679830740074285,1.7763324545608603,818800
2010-06-11,1.809729814529419,1.8107735118881456,1.7669392181462078,1.7794631883210947,1451600
2010-06-14,1.8013811111450195,1.836866038406688,1.796162622391838,1.8264292599653165,1756000
2010-06-15,1.81599223613739,1.8201670265758152,1.7857258017186657,1.8076428543255043,3068400
2010-06-16,1.8368659019470217,1.862957746579607,1.8013809773215068,1.8013809773215068,1656800
2010-06-17,1.839996576309204,1.8504333527296692,1.8253852087595244,1.839996576309204,688000
2010-06-18,1.822253942489624,1.8358218102629689,1.8180793517581648,1.8358218102629689,794000
2010-06-21,1.8180794715881348,1.836865628780237,1.8149483790344687,1.8326908387086824,606000
2010-06-22,1.7836389541625977,1.8180801895948673,1.778420663577264,1.8118182010794617,768000
2010-06-23,1.7794638872146606,1.798250048920269,1.7794638872146606,1.7867697715951711,518400
2010-06-24,1.7606773376464844,1.7878126743256044,1.7585899428050356,1.7815506888661865,1321200
2010-06-25,1.800336837768555,1.810773612872952,1.7596336338328251,1.7617208296017624,3259600
2010-06-28,1.8086860179901123,1.8264284739857128,1.8003366386430597,1.8003366386430597,691600
2010-06-29,1.754415512084961,1.7961624221309358,1.754415512084961,1.783638448649628,1101200
2010-06-30,1.7324978113174438,1.76276423513721,1.7314541140733284,1.7512839635817308,1076400
2010-07-01,1.7199742794036863,1.736673043354016,1.6928387382181591,1.729367359008868,1318000
2010-07-02,1.7241491079330444,1.735629383986376,1.7157997257738156,1.7231054102800192,971600
2010-07-06,1.7105810642242432,1.7398039983537037,1.7043190780054134,1.735629208164515,3335200
2010-07-07,1.738759994506836,1.7429347839605944,1.6991004900207196,1.7157992497059178,735200
2010-07-08,1.7356294393539429,1.7512847055837604,1.714756082822485,1.7429353231581814,1160800
2010-07-09,1.7554590702056885,1.7565027677570122,1.725192637477118,1.7314546237201065,1037200
2010-07-12,1.7523285150527954,1.7565031069993964,1.7324986558777125,1.7565031069993964,885200
2010-07-13,1.7805075645446775,1.7815512623013414,1.7512848236180665,1.7585905088497191,1424400
2010-07-14,1.7752894163131714,1.8013812651142496,1.769027428339115,1.769027428339115,1184000
2010-07-15,1.844171166419983,1.8660882153666116,1.822253918408423,1.8566953365787215,6842800
2010-07-16,1.8128608465194704,1.8441709699838504,1.8065986625746664,1.834777893131554,2583200
2010-07-19,1.8420836925506592,1.8535641647817465,1.8086861723128675,1.8149481575912227,2676800
2010-07-20,1.8358219861984253,1.843127669977318,1.8264289073212912,1.831647196001942,22242800
2010-07-21,1.8619141578674316,1.8640015533357892,1.827472928899485,1.8337349162395695,4755200
2010-07-22,1.8880059719085691,1.9088795281070716,1.8629578239093576,1.8640015216257813,3394800
2010-07-23,1.7429343461990356,1.8452142733481156,1.7345849684534955,1.8452142733481156,6133600
2010-07-26,1.7283239364624023,1.7408481109510068,1.6938827054499903,1.729367634258536,3228800
2010-07-27,1.7314552068710327,1.7429356847372426,1.7241495206161794,1.732498904773872,1549600
2010-07-28,1.722061276435852,1.7314543538688778,1.7147555937801482,1.7262360659904956,1164000
2010-07-29,1.7189308404922483,1.7324987126596152,1.7074505629640904,1.7220619338535634,995200
2010-07-30,1.7272800207138062,1.7345859043648677,1.69805728236946,1.701188176297797,1898400
2010-08-02,1.7502410411834717,1.753371935236995,1.7283237874838933,1.729367485190062,1344400
2010-08-03,1.7377159595489502,1.7565021103113516,1.7241482945899265,1.7502401264121776,1374400
2010-08-04,1.7533714771270752,1.7575462668609876,1.7356290188878103,1.7439783992907036,629600
2010-08-05,1.7846821546554563,1.7857258522946229,1.7439787429878522,1.7460661382661848,1310000
2010-08-06,1.771114468574524,1.7815512469864492,1.7554594004891315,1.7700707708268324,707200
2010-08-09,1.7794638872146606,1.7867697715951711,1.7711145041305008,1.774245597436434,827200
2010-08-10,1.7732014656066897,1.783638241673325,1.760677493578684,1.7742451631198477,713600
2010-08-11,1.716843605041504,1.7638088100059712,1.715799907278072,1.7627651122425394,1334000
2010-08-12,1.7314552068710327,1.7408482889315644,1.7074507523007942,1.7084944502036334,830000
2010-08-13,1.7126688957214355,1.732498756042992,1.706406907906998,1.7293676626032712,641600
2010-08-16,1.7053627967834473,1.7157995733213969,1.6907514290692909,1.7053627967834473,1238800
2010-08-17,1.7189308404922483,1.7241493294277734,1.6938826907967235,1.709537759473302,595600
2010-08-18,1.7147555351257324,1.7293668999373482,1.7064061553669638,1.7231049148845008,466400
2010-08-19,1.6897077560424805,1.7241489797723106,1.688664058467036,1.7116248079319367,861200
2010-08-20,1.7053627967834473,1.7283235459149724,1.682402047651922,1.6928386251249166,1330400
2010-08-23,1.6907516717910769,1.7147561219289356,1.6907516717910769,1.703275646182575,1098800
2010-08-24,1.6719651222229004,1.686576488635892,1.6688340298208575,1.679270805429396,680000
2010-08-25,1.666746735572815,1.6730088208487683,1.6448295864056814,1.6677903335084163,2804000
2010-08-26,1.6709216833114624,1.6803147629061246,1.6615286037168002,1.6677905904249188,1347600
2010-08-27,1.702231526374817,1.7053626187287751,1.6698777016436528,1.6782270821892735,860000
2010-08-30,1.6803146600723269,1.7043191068718706,1.6771835673774034,1.7001445156769288,1204800
2010-08-31,1.6897077560424805,1.690751453617925,1.667790505088066,1.675096189051218,851600
2010-09-01,1.7408474683761597,1.751284243420115,1.6917946853890482,1.7011877630221153,1588800
2010-09-02,1.730411171913147,1.7606778080049876,1.7157998022494898,1.741891647543153,811200
2010-09-03,1.738759994506836,1.738759994506836,1.7074498698633187,1.7366725997799568,724000
2010-09-07,1.7084944248199463,1.747110251326163,1.7084944248199463,1.7398045651798526,464800
2010-09-08,1.7283239364624023,1.736673319766472,1.712668867650397,1.712668867650397,770000
2010-09-09,1.7272800207138062,1.7481535758726032,1.718930638463282,1.7366731006287672,435200
2010-09-10,1.7377159595489502,1.7450216406088,1.7241482945899265,1.7324976728104515,388800
2010-09-13,1.7523285150527954,1.7544157114936,1.7398043410830082,1.7450226307825076,582400
2010-09-14,1.7638084888458252,1.764852186419217,1.7324983579039002,1.7523282136684302,1104400
2010-09-15,1.7658958435058594,1.776332619935536,1.7481533832948952,1.7481533832948952,1276800
2010-09-16,1.7690268754959106,1.802424399673742,1.7491970208659682,1.759633796937777,1272800
2010-09-17,1.7805075645446775,1.7909443430463214,1.7554594155797285,1.7763329725830157,1610000
2010-09-20,1.7899010181427002,1.8003377988184226,1.7732022486875585,1.7805079354410536,1363600
2010-09-21,1.7878135442733765,1.7930320339163088,1.771114775546044,1.7899009401305497,911600
2010-09-22,1.7825939655303955,1.7992927221906194,1.776331981549032,1.776331981549032,778400
2010-09-23,1.7606773376464844,1.780506991445462,1.7606773376464844,1.7773760982482176,693600
2010-09-24,1.8013811111450195,1.8045122043969288,1.7700707758209049,1.7700707758209049,814800
2010-09-27,1.8149482011795044,1.8222538840238611,1.7972057432439548,1.801380532906403,628800
2010-09-28,1.8128608465194704,1.824341118955124,1.7972055857223703,1.8139043447786944,903200
2010-09-29,1.798249363899231,1.8139044263353024,1.7940747734799074,1.8086861385449184,1117600
2010-09-30,1.7961618900299072,1.8180791357268111,1.7815505256085782,1.8003366793302358,1048000
2010-10-01,1.8118178844451904,1.8118178844451904,1.7899006298740032,1.8003374082857595,1129600
2010-10-04,1.8086860179901123,1.8149480027341756,1.789899864693017,1.8086860179901123,1061600
2010-10-05,1.806598663330078,1.817035437510872,1.796161889149284,1.8149480428617313,1570800
2010-10-06,1.7815510034561155,1.8055554511767455,1.763808542300658,1.7972060694015282,1652400
2010-10-07,1.758590579032898,1.7888570189240691,1.758590579032898,1.7794639378042227,800800
2010-10-08,1.7825939655303955,1.7867687542278925,1.7491964522099477,1.7617204201726748,1410400
2010-10-11,1.7930312156677246,1.8118173716791808,1.7857255325665884,1.7878127284062455,976000
2010-10-12,1.800336837768555,1.8097299154560196,1.7846817746444223,1.7867691694782877,866800
2010-10-13,1.7899010181427002,1.8139054743513376,1.787813622194549,1.8097308815200692,851200
2010-10-14,1.7940753698349,1.7951190675528883,1.760677839119216,1.7836385917200024,1080000
2010-10-15,1.7669395208358765,1.7951187571540568,1.7669395208358765,1.7919876645414974,1044800
2010-10-18,1.8253849744796753,1.8295597641380277,1.7638082204734746,1.7742449955544273,1667200
2010-10-19,1.7930312156677246,1.8232976455245655,1.7867692300188842,1.8128610691314764,828800
2010-10-20,1.806598663330078,1.8128608472775007,1.7940746935650536,1.798249283798425,1102400
2010-10-21,1.7951184511184692,1.8128609081016311,1.765895522244756,1.8086861186632792,1328800
2010-10-22,1.9694122076034544,1.9704557060458128,1.8055552821258716,1.8107737696623871,4877200
2010-10-25,1.951670289039612,1.976718438962468,1.918272556744137,1.9683690556548492,2402800
2010-10-26,1.9401894807815552,1.958975639779564,1.9360146903086797,1.9370583879268983,979600
2010-10-27,1.960018754005432,1.9641933441707904,1.913053370489484,1.9234901445002397,840400
2010-10-28,1.956889033317566,1.9673258146416024,1.9443648559157132,1.9589764293953824,796800
2010-10-29,1.9537562131881712,1.9652366824088907,1.9412322459154503,1.9495816237855543,762400
2010-11-01,1.930796504020691,1.964194033320923,1.9266217133256731,1.964194033320923,786400
2010-11-02,1.950625777244568,1.9537566702627744,1.917228257950918,1.9328833202367015,1477200
2010-11-03,1.9474953413009644,1.960019514788118,1.9266217851773697,1.9412333540898796,907200
2010-11-04,1.9694122076034544,1.9704557060458128,1.9474949580799787,1.9621063250523323,1494000
2010-11-05,1.9913294315338137,2.002809906049308,1.9589756022487383,1.963150193576669,2019600
2010-11-08,1.965237736701965,1.9881984883963113,1.9589757497062303,1.9808928037237912,1128400
2010-11-09,1.956889033317566,1.98506828317295,1.951670742188071,1.9652384185637857,1184000
2010-11-10,1.9767183065414429,1.982980293836414,1.9360148914616624,1.947495367389932,1762400
2010-11-11,1.943320393562317,1.9704557328617025,1.943320393562317,1.9579317607335165,1405600
2010-11-12,1.930796504020691,1.9746308109934896,1.9266217133256731,1.930796504020691,1366400
2010-11-15,1.9662805795669556,1.9913287157255608,1.9370576545161375,1.9443633360126191,1272800
2010-11-16,1.921402931213379,1.9641935295373327,1.9099224588116115,1.9527130571355655,1437200
2010-11-17,1.8880059719085691,1.923490898007032,1.8869622741921457,1.9047047372413772,1436800
2010-11-18,1.857738733291626,1.9161845920809448,1.8525204454655784,1.90887890949851,2107600
2010-11-19,1.8640012741088867,1.8848746284706743,1.8525207998176807,1.857739088641888,2142400
2010-11-22,1.847302794456482,1.8765255348601169,1.8347786206656465,1.8640015601342703,1899200
2010-11-23,1.8285160064697263,1.848345659498685,1.8232975195687473,1.8316468995453932,1834400
2010-11-24,1.844171166419983,1.853564244272804,1.8243413132790347,1.844171166419983,2011200
2010-11-26,1.8723504543304443,1.880699834990332,1.834778141828482,1.834778141828482,1000800
2010-11-29,1.832690715789795,1.87652501327641,1.8191230470971225,1.864001042031625,2301600
2010-11-30,1.910966396331787,1.9495824089485407,1.8880056477081464,1.9161848840178084,5740800
2010-12-01,1.8827872276306152,1.9318398140646516,1.878612437773283,1.9318398140646516,5090800
2010-12-02,1.9140974283218384,1.9328835852666348,1.8953112713770417,1.8984423638894896,5998000
2010-12-03,2.0080277919769287,2.0153334746333256,1.90052934971373,1.9026167444912496,3614000
2010-12-06,1.995504379272461,2.0341201981267756,1.9621066506907852,2.0341201981267756,3650400
2010-12-07,2.9064950942993164,2.9448700964964,2.866451572236582,2.9148373753899435,2934400
2010-12-08,2.898152112960815,2.934858586423277,2.8230703283358407,2.926516307348301,1571600
2010-12-09,2.9148364067077637,2.919841964641227,2.888140734204331,2.904825609078356,1153200
2010-12-10,2.909832000732422,2.9115005205216375,2.8514350810602975,2.903157921575557,1060000
2010-12-13,2.896484136581421,2.9148372176350317,2.874793697739507,2.9064949369959003,814800
2010-12-14,2.8898096084594727,2.9181738037579223,2.8898096084594727,2.898152206039933,708000
2010-12-15,2.908163785934448,2.9265171873030136,2.8797995830183223,2.886473344637482,790400
2010-12-16,2.8814663887023926,2.9181728513639844,2.8581074413382397,2.914835813420898,1412400
2010-12-17,2.9331910610198975,2.943201862950041,2.8731256129637233,2.8964845751175994,2121600
2010-12-20,2.9281859397888184,2.9632242291520607,2.921512176914398,2.9582186683179676,912400
2010-12-21,2.9582173824310303,2.9615544215365377,2.933190225614854,2.934858745167608,1062800
2010-12-22,2.9648919105529785,2.968228950164869,2.941532951507359,2.9648919105529785,544800
2010-12-23,2.989919662475586,3.0266261507528873,2.956549896232457,2.9682295371839253,974800
2010-12-27,2.9999306201934814,3.0116099435112647,2.9899198170979093,2.99158833732012,634400
2010-12-28,3.008272647857666,3.0182834490449464,2.9915877670537774,2.9915877670537774,1122000
2010-12-29,2.9999306201934814,3.0149469839556864,2.9965935797490597,3.0099417415267467,338400
2010-12-30,2.994924545288086,3.009940904876307,2.9899189860128104,2.9932560255296607,477200
2010-12-31,2.973233699798584,3.019951291928676,2.9665599399157485,2.986581537801816,623200
2011-01-03,3.003267288208008,3.0082728482539096,2.966560802584354,2.9765716044385044,1278800
2011-01-04,2.941533088684082,2.9915877304838676,2.898152844656947,2.9915877304838676,1889200
2011-01-05,2.9648919105529785,2.9665604303589235,2.913168751281517,2.9315221509093012,1594800
2011-01-06,2.9999306201934814,3.0049361808601143,2.9548815289068666,2.971566412891282,1148400
2011-01-07,2.989919662475586,3.01327830790317,2.963223976776153,3.01327830790317,806800
2011-01-10,2.968228578567505,3.023288452320208,2.968228578567505,2.993255736048266,1146400
2011-01-11,2.9715652465820312,2.998260923184237,2.961554447415596,2.9799078444187006,712400
2011-01-12,3.0366370677948,3.058327191630944,2.9815771799548054,2.9899194618369407,1571600
2011-01-13,3.0166149139404297,3.054989916829664,2.9949247917710107,3.044979115692827,1300800
2011-01-14,3.008272647857666,3.031631290040531,3.004935608049362,3.008272647857666,900800
2011-01-18,2.9999306201934814,3.038305630591253,2.9999306201934814,3.0132784637334757,1154000
2011-01-19,2.904826402664185,3.003266841253158,2.896484122066857,2.999929801719184,2783600
2011-01-20,2.9165055751800537,2.9265166932752726,2.881467616559555,2.8948154557822576,3017200
2011-01-21,2.7863640785217285,2.9048261057300264,2.771347720391441,2.8797989482587383,4547600
2011-01-24,2.789700508117676,2.833081058381398,2.786363787510882,2.786363787510882,2930400
2011-01-25,2.8030481338500977,2.828075605057477,2.7930373363096552,2.8030481338500977,1034800
2011-01-26,2.7863640785217285,2.8097227163965877,2.771347720391441,2.8063856772037297,1284400
2011-01-27,2.7863640785217285,2.8013804366520163,2.774684441346726,2.7863640785217285,770000
2011-01-28,2.697935104370117,2.788032956789194,2.6912610243639965,2.768011353246133,1575200
2011-01-31,2.697935104370117,2.73631010969236,2.694598064367057,2.707945906141648,1827600
2011-02-01,2.742983341217041,2.7479885814357203,2.6979342698236146,2.7129506269547567,1423600
2011-02-02,2.7079460620880127,2.736310267272175,2.7029408200328287,2.7279679850217557,1223200
2011-02-03,2.6945981979370117,2.709614560457487,2.6845873956692503,2.709614560457487,1587600
2011-02-04,2.6829185485839844,2.724630590892963,2.68125002870311,2.6962663893933523,1985600
2011-02-07,2.6812496185302734,2.7079452960651516,2.6812496185302734,2.6945974572977125,1906000
2011-02-08,2.664565086364746,2.6945976461367898,2.6562226467707557,2.6945976461367898,2244800
2011-02-09,2.662896156311035,2.6845864322657533,2.654553718002486,2.657890756973416,1525600
2011-02-10,2.6712393760681152,2.6795816576983524,2.6545544945699953,2.6545544945699953,848400
2011-02-11,2.6812496185302734,2.6962659769233395,2.669570299388462,2.669570299388462,832400
2011-02-14,2.68625545501709,2.707945575916643,2.667902055476045,2.669570575274105,1116800
2011-02-15,2.646212100982666,2.696266587250292,2.646212100982666,2.689592825474689,1612800
2011-02-16,2.651217460632324,2.676244781434162,2.6412065004878267,2.6662336621708507,1645200
2011-02-17,2.6445443630218506,2.6662344916987437,2.6395388018328476,2.6445443630218506,916800
2011-02-18,2.639538049697876,2.6712392917195227,2.6328641291331323,2.6562229306691445,1790400
2011-02-22,2.592819929122925,2.64621127970788,2.5811406109621595,2.634531961547115,1608000
2011-02-23,2.5844781398773193,2.6145108616831294,2.5744673386879264,2.5944891001855277,1034000
2011-02-24,2.569460868835449,2.592819661868048,2.5410966769811365,2.592819661868048,1825600
2011-02-25,2.5944886207580566,2.5978255008316373,2.564455904501899,2.581140782226161,1229200
2011-02-28,2.5778043270111084,2.619516371652449,2.554445683848004,2.606168530096726,1238800
2011-03-01,2.569460868835449,2.59615670049503,2.552776153056816,2.5844772244193512,1276400
2011-03-02,2.6745758056640625,2.6845866049833633,2.602831054361,2.602831054361,2749600
2011-03-03,2.652886390686035,2.712951846205122,2.6428755875120857,2.6912614013842537,1784800
2011-03-04,2.6311943531036377,2.6512161040288698,2.606167045108049,2.64287366803034,1175200
2011-03-07,2.612842321395874,2.6495489634145364,2.59448907994595,2.6462119236315607,1135200
2011-03-08,2.6145107746124268,2.629527135015244,2.5928204939326696,2.612842254763489,1434000
2011-03-09,2.624521970748902,2.6445438937140424,2.601163325820961,2.604500206902595,1187200
2011-03-10,2.587815046310425,2.609505326594614,2.586146526491916,2.602831406439387,1312800
2011-03-11,2.596158266067505,2.6261908362272193,2.5778048607888877,2.592821225428173,1476400
2011-03-14,2.587815046310425,2.621184647086559,2.5727986861814625,2.6011628866208785,1293600
2011-03-15,2.586145401000977,2.5911507991593448,2.5544443338396614,2.5544443338396614,1538800
2011-03-16,2.574467182159424,2.6111736631138514,2.5594508221695187,2.5878150223462715,1699200
2011-03-17,2.597825050354004,2.6044989684626563,2.5661239791175947,2.592819651552204,1453600
2011-03-18,2.632864236831665,2.6445437176368345,2.596157751783487,2.617847875167036,2160000
2011-03-21,2.6712393760681152,2.6895927775398114,2.656223014543572,2.6662338161473857,1660400
2011-03-22,2.639538049697876,2.6895926926116815,2.6378696888958033,2.677913053165449,892800
2011-03-23,2.6378700733184814,2.664565759467879,2.6145112683783385,2.6462123559010378,1099600
