Date,Close,High,Low,Open,Volume
2025-03-28,22.886999130249023,22.886999130249023,22.86000061035156,22.86000061035156,100
2025-03-31,22.96699905395508,22.96699905395508,22.63999938964844,22.63999938964844,100
2025-04-01,23.055999755859375,23.055999755859375,23.055999755859375,23.055999755859375,100
2025-04-02,23.36000061035156,23.36000061035156,23.15999984741211,23.15999984741211,500
2025-04-03,22.145000457763672,22.375,22.145000457763672,22.350000381469727,600
2025-04-04,21.11599922180176,21.135000228881836,20.959999084472656,21.135000228881836,400
2025-04-07,21.035999298095703,21.540000915527344,20.0,21.530000686645508,5900
2025-04-08,20.724000930786133,20.940000534057617,20.61000061035156,20.88999938964844,5600
2025-04-09,22.48900032043457,22.48900032043457,20.690000534057617,20.690000534057617,20400
2025-04-10,21.77899932861328,21.77899932861328,21.77899932861328,21.77899932861328,100
2025-04-11,22.051000595092773,22.051000595092773,21.8700008392334,21.8700008392334,1900
2025-04-14,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100
2025-04-15,22.260000228881836,22.320999145507812,22.209999084472656,22.320999145507812,4800
2025-04-16,21.89699935913086,21.89699935913086,21.89699935913086,21.89699935913086,100
2025-04-17,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,100
2025-04-21,21.49099922180176,21.49099922180176,21.49099922180176,21.49099922180176,100
2025-04-22,21.96299934387207,21.96299934387207,21.950000762939453,21.950000762939453,1400
2025-04-23,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,100
2025-04-24,22.722999572753903,22.722999572753903,22.722999572753903,22.722999572753903,100
2025-04-25,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062,100
2025-04-28,22.861000061035156,22.861000061035156,22.861000061035156,22.861000061035156,100
2025-04-29,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,100
2025-04-30,22.98500061035156,22.98500061035156,22.98500061035156,22.98500061035156,100
2025-05-01,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,100
2025-05-02,23.472999572753903,23.549999237060547,23.472999572753903,23.549999237060547,200
2025-05-05,23.527000427246097,23.527000427246097,23.527000427246097,23.527000427246097,200
2025-05-06,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,100
2025-05-07,23.545000076293945,23.549999237060547,23.489999771118164,23.549999237060547,2700
2025-05-08,23.73200035095215,23.8799991607666,23.700000762939453,23.8799991607666,1800
2025-05-09,23.607999801635746,23.6200008392334,23.59000015258789,23.6200008392334,1700
2025-05-12,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,100
2025-05-13,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,100
2025-05-14,24.69300079345703,24.69300079345703,24.69300079345703,24.69300079345703,100
2025-05-15,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,100
2025-05-16,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,100
2025-05-19,24.951000213623047,24.951000213623047,24.937000274658203,24.937000274658203,200
2025-05-20,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100
2025-05-21,24.423999786376953,24.423999786376953,24.423999786376953,24.423999786376953,100
2025-05-22,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,100
2025-05-23,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,100
2025-05-27,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2025-05-28,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100
2025-05-29,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100
2025-05-30,24.697999954223633,24.697999954223633,24.697999954223633,24.697999954223633,100
2025-06-02,24.711999893188477,24.711999893188477,24.711999893188477,24.711999893188477,100
2025-06-03,24.964000701904297,24.964000701904297,24.75,24.75,400
2025-06-04,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100
2025-06-05,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,100
2025-06-06,25.052000045776367,25.052000045776367,25.040000915527344,25.040000915527344,100
2025-06-09,25.04700088500977,25.04700088500977,25.04700088500977,25.04700088500977,100
2025-06-10,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100
2025-06-11,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,100
2025-06-12,25.04400062561035,25.06999969482422,25.020000457763672,25.06999969482422,2000
2025-06-13,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100
2025-06-16,25.04700088500977,25.086000442504883,25.04700088500977,25.06999969482422,200
2025-06-17,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100
2025-06-18,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100
2025-06-20,24.99099922180176,24.99099922180176,24.99099922180176,24.99099922180176,100
2025-06-23,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,100
2025-06-24,25.61400032043457,25.61400032043457,25.559999465942383,25.559999465942383,9300
2025-06-25,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,100
2025-06-26,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,100
2025-06-27,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100
2025-06-30,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100
