Date,Close,High,Low,Open,Volume
2010-02-08,23.95083236694336,24.350014869690245,23.792667178575854,24.350014869690245,73000
2010-02-09,24.267160415649418,24.35000965078555,23.867979435017837,24.199374939003313,77000
2010-02-10,23.988489151000977,24.139122442055637,23.634497972076105,24.139122442055637,73500
2010-02-11,23.898107528686523,24.13159149527429,23.59683951630141,23.890575648807,108100
2010-02-12,24.47804832458496,24.530770044973067,23.898106527197523,23.973423886277303,82400
2010-02-16,24.334949493408203,24.515708875801337,24.108995955738916,24.500645115082147,64500
2010-02-17,24.666345596313477,24.673876040720227,24.206910913293815,24.447925357973176,114700
2010-02-18,25.005271911621097,25.11824581126042,24.575964772130575,24.71906619425452,112600
2010-02-19,25.73585319519043,25.826235789119323,24.83205024085768,25.050467660053695,108400
2010-02-22,25.63040542602539,25.75844597613668,25.3442025457654,25.645469189163133,51300
2010-02-23,25.59274673461914,25.886482924742456,25.17850331590372,25.645468467558253,97200
2010-02-24,25.73585319519043,25.77351404588723,25.45718071337515,25.592751731148965,40000
2010-02-25,25.67559051513672,25.80362816120964,25.306535590181312,25.381854387681575,48000
2010-02-26,25.24628257751465,25.758438890844523,25.23874926145842,25.758438890844523,79000
2010-03-01,25.41951560974121,25.705721330709316,25.306538835561543,25.366793881289023,90700
2010-03-02,25.44210624694824,25.51742504354376,25.314068602413332,25.389384525890534,87400
2010-03-03,25.51741600036621,25.67558110748682,25.44209723046309,25.570137702739743,82200
2010-03-04,25.306543350219727,25.570154912627384,25.268885376481272,25.457178118292784,73500
2010-03-05,25.540014266967773,25.57014177973266,25.276405713069423,25.276405713069423,146400
2010-03-08,25.64546585083008,25.675593373183787,25.314071724295243,25.457173145797377,71600
2010-03-09,25.75090789794922,26.01451939445253,25.40445002918105,25.509893478534966,94100
2010-03-10,25.999448776245117,26.044640045384664,25.442101282661703,25.668054755241688,89700
2010-03-11,25.931665420532227,25.946729178138614,25.60780181478986,25.76596695997995,78800
2010-03-12,26.044647216796875,26.044647216796875,25.61533722455474,25.92413713257554,76800
2010-03-15,26.308250427246097,26.308250427246097,25.93166511093638,26.04464185507647,57800
2010-03-16,26.549272537231445,26.5643362990481,26.23294215843805,26.285663888236947,52300
2010-03-17,26.760164260864254,26.85807729369213,26.617062807592223,26.669784546856626,44700
2010-03-18,26.70743751525879,26.8957302267986,26.669779547574574,26.805350529732745,35100
2010-03-19,26.421234130859375,27.867320747297853,26.353448641143903,26.850541274684467,181200
2010-03-22,26.63211441040039,26.707430325493412,26.217871131152783,26.217871131152783,59800
2010-03-23,27.151805877685547,27.219591362394137,26.436293066454528,26.549269832008346,61400
2010-03-24,27.068950653076172,27.257243305325744,26.8806580008266,27.136736122810735,105300
2010-03-25,26.534196853637695,27.30243112240782,26.46641139247805,27.26477317134524,88200
2010-03-26,26.353437423706055,26.722489364865204,26.22539694291386,26.647173463070377,40700
2010-03-29,26.489011764526367,26.586924758611936,26.35344368371626,26.48148132180509,50700
2010-03-30,26.827939987182617,26.827939987182617,26.42876042877087,26.57186182988947,55300
2010-03-31,26.73755645751953,27.13673595847352,26.504072535821585,26.66977098819547,86900
2010-04-01,26.451356887817383,26.88819731764116,26.097368576293757,26.88819731764116,54400
2010-04-05,26.81287384033203,27.031294017155012,26.36850304440024,26.398630559779548,64000
2010-04-06,27.114137649536133,27.212050617743444,26.647172750044778,26.647172750044778,45800
2010-04-07,26.91078186035156,27.159329506665735,25.841281119904753,26.9861006348941,66600
2010-04-08,26.888198852539062,27.0237698300083,26.714969908688076,26.767691636246266,44800
2010-04-09,26.70743751525879,26.97104903528579,26.57186653310062,26.97104903528579,50200
2010-04-12,26.76768493652344,26.918319637466528,26.63211399298645,26.73755742171123,61500
2010-04-13,27.016233444213867,27.061424722610106,26.511610431155106,26.78275235529583,38200
2010-04-14,27.227127075195312,27.264785042654477,26.526677962603586,27.068959014876818,77300
2010-04-15,27.400344848632812,27.550979530151103,27.10660879988681,27.159330507450576,42600
2010-04-16,27.21958351135254,27.40787615088665,26.797809837591434,27.40787615088665,83900
2010-04-19,27.016233444213867,27.272311608889183,26.632117633760057,27.227123203611292,89800
2010-04-20,27.038835525512695,27.309974626729485,26.925858745166547,27.0538964146479,70500
2010-04-21,27.242185592651367,27.445542046974165,27.114147939810252,27.445542046974165,76300
2010-04-22,26.541730880737305,27.016226248484145,26.195270251548756,27.016226248484145,150300
2010-04-23,27.1894588470459,27.46060073607069,26.022044934294023,26.632114184599804,233000
2010-04-26,27.084022521972656,27.445544177797135,26.707437104682317,27.227126819338967,124900
2010-04-27,26.895723342895508,27.355157901160364,26.639645205819264,26.918320416217377,113500
2010-04-28,26.74508476257324,27.166861301682324,26.66976885739409,26.940910713027236,105700
2010-04-29,26.903575897216797,26.979040593513368,26.51115314312864,26.85829535216267,129900
2010-04-30,26.41305160522461,27.280910166628225,26.41305160522461,26.858300304578737,197500
2010-05-03,26.646989822387695,26.767735054326405,26.22438007120552,26.4885093664485,74600
2010-05-04,25.952701568603516,26.443230673566216,25.854595171852313,26.299843737054474,147500
2010-05-05,25.794225692749023,26.043261480814653,25.530096390437983,25.75649334653223,103000
2010-05-06,25.42444610595703,26.179104673553436,23.650999623623072,25.681030134091568,149400
2010-05-07,24.533935546875,25.281048392916414,24.44337737361897,24.669774246155256,144700
2010-05-10,25.409339904785156,25.71120433265032,24.94900082653996,25.34142343124766,224900
2010-05-11,25.341428756713867,25.73384856509551,24.99428372807912,25.160309486174295,130300
2010-05-12,25.86968231201172,26.247011414013254,25.09993059847347,25.454620875568548,209900
2010-05-13,25.771589279174805,26.156463852772177,25.628202319784727,25.74894756628525,110900
2010-05-14,25.575380325317383,25.78668381897662,25.28860924192685,25.59047384326364,100700
2010-05-17,25.86968231201172,26.103627391618005,25.40179503159174,25.711204780081296,160000
2010-05-18,25.31124687194824,26.15646358892602,25.28860515928708,26.14137007341649,147200
2010-05-19,25.228225708007812,25.620648346266005,24.865990090875503,25.311238576707613,164000
2010-05-20,24.64714241027832,25.25841673034255,24.52639718544019,24.75279412216253,219200
2010-05-21,24.737703323364254,24.8358097289321,23.93021900389048,24.292454718148417,192000
2010-05-24,24.21698570251465,24.669779544840303,24.164159850203088,24.647140716361932,72500
2010-05-25,24.1113338470459,24.1943467226713,23.52269984055004,23.67363207997867,114100
2010-05-26,24.088701248168945,24.541496671209863,23.907583366831975,24.133980358653947,106500
2010-05-27,24.85845184326172,24.873545359864305,24.14907383570374,24.52640311438661,86200
2010-05-28,24.43583869934082,24.760342027053476,24.2849064503686,24.7527938312686,103400
2010-06-01,24.088701248168945,24.639603089890496,24.06606097322796,24.330193196015212,120600
2010-06-02,24.77543830871582,24.79052894438567,23.91512669646089,24.133976898592895,114600
2010-06-03,24.375463485717773,24.669779773840784,24.00568107670779,24.669779773840784,201300
2010-06-04,23.666091918945312,24.164166432699915,23.53025315348553,23.892488901780343,172500
2010-06-07,23.06236267089844,23.67363707407969,22.964257702151528,23.59817093844532,123300
2010-06-08,22.979352951049805,23.2887628350399,22.639756034769498,23.16047082660033,134400
2010-06-09,22.7152156829834,23.20574330230734,22.556736687554626,23.20574330230734,124700
2010-06-10,23.03972053527832,23.08499963440992,22.669938107010932,22.964254410461248,128400
2010-06-11,23.364227294921875,23.364227294921875,22.7605010493413,22.79823339991625,85100
2010-06-14,23.28121566772461,23.756649902762824,23.198202769782657,23.567985272456134,135700
2010-06-15,23.84720802307129,23.90758064330603,23.281214168596797,23.507611134627872,126000
2010-06-16,23.97550392150879,24.133981535633502,23.47742936369249,23.66609401254403,52300
2010-06-17,24.02832794189453,24.216992576212547,23.90758269108275,24.103794083501125,124800
2010-06-18,23.81702041625977,24.32264163825024,23.77174131202985,24.149070539204928,200800
2010-06-21,23.515151977539062,24.133971539148547,23.417047034106815,24.10378595632187,88800
2010-06-22,23.145374298095703,23.83966011704354,23.054814652408275,23.61326316192007,120600
2010-06-23,22.94916343688965,23.15292156462212,22.828418199580796,23.069908674198494,108900
2010-06-24,22.39071273803711,23.00953233914513,22.239780496080577,22.790682171644345,181800
2010-06-25,22.285062789916992,22.639751715273484,22.081304679024335,22.40580801724672,397400
2010-06-28,22.602012634277344,22.76803691251788,21.81716745118487,22.20204328834796,208900
2010-06-29,22.14167594909668,22.65484385380649,21.922824338218913,22.26242116909939,175300
2010-06-30,22.096397399902344,22.519005680401452,21.907732809040667,22.179408841091796,161300
2010-07-01,21.8322696685791,22.020934285225103,21.568138917395338,22.020934285225103,127300
2010-07-02,21.779438018798828,22.028475189019343,21.61341227905421,21.968102585311232,114600
2010-07-06,21.462488174438477,22.02848205026673,21.349289687152197,21.968109427754257,147600
2010-07-07,22.051115036010746,22.081302058959647,21.500214821761546,21.54549391678842,199600
2010-07-08,22.17186164855957,22.239781015085377,21.817172742899917,22.17186164855957,108000
2010-07-09,22.405811309814453,22.420903385900985,22.03602881685249,22.12658703095913,62600
2010-07-12,22.262422561645508,22.496366260109703,22.21714346116136,22.300154905482856,145400
2010-07-13,22.888792037963867,23.017084039365713,22.52655630673401,22.52655630673401,172200
2010-07-14,22.752948760986328,22.979347127598057,22.594471199815025,22.768042273306424,70600
2010-07-15,22.52655029296875,22.79822629916516,22.40580508146002,22.737853693410795,156400
2010-07-16,22.21714210510254,22.654843888124553,22.1643162511959,22.352980837660503,222600
2010-07-19,22.56428337097168,22.57937688275383,22.21714123636122,22.224687992252296,75800
2010-07-20,22.783140182495117,22.813325773564195,22.26242542213276,22.292612452598675,71000
2010-07-21,22.534095764160156,22.941610469924505,22.34543120200717,22.941610469924505,132000
2010-07-22,23.53778839111328,23.56797396899863,22.647291532854226,22.858596335636506,120000
2010-07-23,26.194189071655273,26.413040670982294,23.371767184112173,23.371767184112173,282300
2010-07-26,27.0771427154541,27.235620279866268,25.98288751961134,26.36776201586848,190700
2010-07-27,27.356369018554688,27.861988802042244,27.175249722521304,27.29599496027904,224500
2010-07-28,27.046953201293945,27.431827662134346,26.90356916270495,27.2582566010657,165200
2010-07-29,27.130130767822266,27.37209379200844,26.842798594941147,27.18305999908632,184300
2010-07-30,27.304033279418945,27.42501475503791,26.358864599762654,26.759615196920635,138800
2010-08-02,27.5233154296875,27.908943014405867,27.296472619872542,27.59136769574676,128600
2010-08-03,27.16036605834961,27.61404875965451,27.107436842527925,27.372085806062262,149600
2010-08-04,27.220857620239254,27.553555952759982,26.94864858252873,27.183051450429655,147900
2010-08-05,27.03939437866211,27.220868101822127,26.78987125429743,27.054517429294357,74700
2010-08-06,26.759626388549805,27.001589440983505,26.200087911457047,26.842801728653978,109300
2010-08-09,27.024269104003903,27.077198328997973,26.623515549072003,26.941093783462826,53400
2010-08-10,26.517667770385746,27.099892364047072,26.3210738390692,26.736947724705125,96800
2010-08-11,25.34565162658691,26.086663758225583,25.30028247730939,26.086663758225583,135800
2010-08-12,25.406145095825195,25.542249681487927,24.922218962103155,24.952465066567605,100300
2010-08-13,24.763429641723633,25.406143455753256,24.710500404541293,25.24735574420623,97400
2010-08-16,24.899534225463867,25.028075834534388,24.3853620203276,24.581955917855183,92700
2010-08-17,25.451519012451172,25.731288320001415,24.801242066987513,25.1566266498404,108100
2010-08-18,25.383459091186523,25.84470203665027,25.073443766527983,25.398582141709745,70300
2010-08-19,24.725629806518555,25.307854449494464,24.20389449967597,25.224679088436787,163900
2010-08-20,24.650005340576172,24.997829710268103,24.173640818970963,24.604639076497,99800
2010-08-23,24.309749603271484,24.74830655129196,24.302186635441927,24.74830655129196,77500
2010-08-24,23.82581901550293,24.14339583973617,23.75020521121628,23.999729755812872,59700
2010-08-25,24.294628143310547,24.377803488321053,23.34189748649311,23.704842086553,83400
2010-08-26,23.848499298095703,24.559265180738524,23.833376251516977,24.339985331986327,80300
2010-08-27,24.71805953979492,24.77855174249837,23.863627367597577,24.105590409557408,104400
2010-08-30,23.901432037353516,24.58195192701582,23.878747464146116,24.56683176263751,92800
2010-08-31,23.803138732910156,24.075347900532076,23.60654338320695,23.818261784936624,109800
2010-09-01,24.468530654907227,24.581949181637412,23.81069252749484,24.173637004998778,134000
2010-09-02,24.62732315063477,24.64244620071526,24.19632631883467,24.44585231852255,73200
2010-09-03,24.914653778076172,25.12637069713348,24.725619990510232,24.907090811294587,71600
2010-09-07,24.55927276611328,24.95246344532234,24.476097426453872,24.891971240323823,61600
2010-09-08,24.69537925720215,24.89953613825677,24.544151617410503,24.65001009993646,43400
2010-09-09,24.680253982543945,25.02051542033081,24.51390330530879,24.99783228595404,60500
2010-09-10,24.710498809814453,24.952461845440325,24.566834158794997,24.70293584246101,38100
2010-09-13,25.44394874572754,25.54980720436412,24.854161372081855,24.967582797436283,92800
2010-09-14,25.194425582885746,25.443951592815893,25.15661939834611,25.443951592815893,45900
2010-09-15,25.30784797668457,25.459072720554115,24.929780348156516,25.149057380538196,54200
2010-09-16,24.88441276550293,25.345655762937664,24.71806207543079,25.330532710710443,47500
2010-09-17,24.89196395874023,25.17173599837671,24.66512402520691,25.17173599837671,187700
2010-09-20,25.68592071533203,25.70860385453977,24.476102332697085,24.891976229929107,99000
2010-09-21,25.406145095825195,25.708600371615105,25.118815756694783,25.602741890416823,78100
2010-09-22,24.876853942871097,25.640549370288102,24.657574001099725,25.3607801009683,66700
2010-09-23,24.41560935974121,24.869289382820337,24.37780317188916,24.680255559132828,60300
2010-09-24,25.43638801574707,25.48931724971967,24.60464043809748,24.770988222971244,83000
2010-09-27,25.15662384033203,25.49688533012376,24.86929159512707,25.49688533012376,49100
2010-09-28,25.85982322692871,25.897629408303654,24.823918858236055,25.186863391403698,90000
2010-09-29,26.313501358032227,26.449605909139375,25.791769168405867,25.791769168405867,145800
2010-09-30,26.73693466186523,27.039386938000895,26.215199654117367,26.46472559424481,201900
2010-10-01,26.631084442138672,27.046958252973788,26.4647337640338,27.046958252973788,52000
2010-10-04,25.814455032348633,26.70669479100996,25.693473516823037,26.608396408262024,68500
2010-10-05,26.94110679626465,27.084771492864704,25.882516016221423,26.094233018458937,96800
2010-10-06,26.85035514831543,27.039388916391065,26.62351520350995,26.96377656293137,72600
2010-10-07,26.752063751220703,27.17549761034314,26.676448501786815,27.069639145562533,39500
2010-10-08,27.099884033203125,27.220865542459208,26.57815181536627,26.75206255464522,67800
2010-10-11,26.895729064941406,27.084762866569857,26.797430680455083,27.00915049968924,31700
2010-10-12,26.676448822021484,26.820116355457095,26.5025380728761,26.774747205252133,42300
2010-10-13,26.85035514831543,27.18305642616144,26.60839215593273,26.782302876431142,101700
2010-10-14,26.797428131103516,27.09988333870596,26.699132640395355,26.767184917884578,66300
2010-10-15,26.540332794189453,27.19817220814755,26.4798435044658,27.19817220814755,128000
2010-10-18,26.63863754272461,26.842794352948616,26.47228690822513,26.623514495549536,60600
2010-10-19,26.04130172729492,26.5781600450011,25.867390934166405,26.268144651262865,82400
2010-10-20,26.305946350097656,26.570592536948897,26.041297278819307,26.192524907488774,46600
2010-10-21,25.89669609069824,26.578787610914738,25.661755704571537,26.32110891339693,71000
2010-10-22,25.881534576416016,25.949743711321062,25.64659135817083,25.927005405635978,42500
2010-10-25,25.94973373413086,26.146780664165057,25.873944229445407,25.99520454586814,42100
2010-10-26,25.737533569335938,25.919425542915537,25.608695710151306,25.767849380111677,46300
2010-10-27,25.2146053314209,25.714804773630735,24.782615035470386,25.532912753247345,96900
2010-10-28,25.153966903686523,25.517747955171146,24.941762013089196,25.388910097615565,85600
2010-10-29,25.02513313293457,25.207022242843426,24.82808322427883,25.055448948277807,76700
2010-11-01,24.23693466186523,25.169124122966817,24.070202045862978,25.169124122966817,92700
2010-11-02,24.706817626953125,24.90386749392057,24.03230677918118,24.48703523990051,134700
2010-11-03,24.964500427246097,25.032709563293565,24.70682179007512,24.72197969709402,47100
2010-11-04,25.828481674194336,25.97247744251625,25.305544043458323,25.305544043458323,90900
2010-11-05,25.75269889831543,26.14679587877974,25.563229362961952,25.87395928529863,66100
2010-11-08,25.858800888061523,26.033112510371588,25.555651371856214,25.601122209195424,54100
2010-11-09,25.267656326293945,26.0179569279576,25.176711762511413,26.0179569279576,147100
2010-11-10,25.426801681518555,25.578377832071677,25.03270484651027,25.351015051779296,233000
2010-11-11,24.949338912963867,25.52532773210292,24.84323647024739,25.16912419634784,91900
2010-11-12,25.29797744750977,25.843647835663237,24.646201673113517,25.131243303061563,171500
2010-11-15,25.2146053314209,25.608702299688584,24.87355960012429,25.40407486091062,88700
2010-11-16,24.441564559936523,24.97207971774705,24.29756878626189,24.94934141269051,82600
2010-11-17,24.335468292236328,24.56283116306818,23.96410816559077,24.441570772552808,161900
2010-11-18,24.828079223632812,25.30554311958964,24.600716427344977,24.631032237803304,64900
2010-11-19,24.790189743041992,24.98723965044505,24.646193957689952,24.8280830664425,86000
2010-11-22,24.99481964111328,25.07818669551935,24.60830307831989,24.60830307831989,52100
2010-11-23,24.77502822875977,25.108496364719137,24.69166408584476,25.108496364719137,80700
2010-11-24,25.14639663696289,25.343443679099256,24.79777339029629,25.02513625155383,81300
2010-11-26,24.98723602294922,25.176705503520992,24.919026894300387,24.919026894300387,15900
2010-11-29,24.744718551635746,24.77503147527029,24.289990004215017,24.752296059775578,169900
2010-11-30,24.615877151489254,24.873555787743783,24.28241187148493,24.28241187148493,220900
2010-12-01,24.92660903930664,25.25249683781091,24.82808408157677,25.017553597401324,90300
2010-12-02,25.02513313293457,25.19186722624708,24.87355694729368,24.9266081786067,56100
2010-12-03,25.11608123779297,25.176712877049106,24.615881778232588,24.903876282547863,70300
2010-12-06,24.873554229736328,25.00997249280124,24.646191421653125,25.00997249280124,61300
2010-12-07,25.032705307006836,25.381331327014657,24.653766369190446,25.123652733656524,114500
2010-12-08,25.426801681518555,25.464694996388182,25.085756065542675,25.123652271486915,112600
2010-12-09,25.69207000732422,25.79059208358503,25.31313093872696,25.502600473025588,158000
2010-12-10,26.298376083374023,26.336269417990444,25.7451253029612,25.775438236008668,126400
2010-12-13,26.199840545654297,26.366574620087455,26.025528963780967,26.366574620087455,104000
2010-12-14,26.101318359375,26.44236405170367,25.987638389315617,26.20742371226912,92000
2010-12-15,26.22258758544922,26.42721506995951,25.904280092484033,26.03311801361483,156100
2010-12-16,26.442358016967773,26.525725043963593,26.025525773063265,26.245311045856862,136100
2010-12-17,26.101318359375,26.487837774372576,26.033109220909267,26.487837774372576,225600
2010-12-20,25.464696884155273,26.108894848993543,25.434383964657155,26.101314450812897,102900
2010-12-21,25.464696884155273,25.64658885651809,25.366174836405452,25.64658885651809,154300
2010-12-22,25.60111427307129,25.805741650891857,25.27522654814314,25.45711851434188,108000
2010-12-23,25.89669609069824,26.16953269878484,25.570811132234613,25.570811132234613,97200
2010-12-27,26.41204833984375,26.465099570960575,25.85122021344439,25.866378121059945,75000
2010-12-28,26.518144607543945,26.55603791806226,26.275621059863333,26.525722113217896,90700
2010-12-29,26.586362838745117,26.707623208625616,26.502995792375664,26.61667576290879,37900
2010-12-30,26.59394073486328,26.76067483003384,26.525731595118536,26.525731595118536,150300
2010-12-31,26.51057243347168,26.87435353121368,26.487837018323795,26.55604615484262,200300
2011-01-03,26.533302307128903,27.063817381357563,26.419622364056416,26.73792967394887,167500
2011-01-04,26.457515716552734,26.601511467748622,26.336255375789207,26.563618153336503,581100
2011-01-05,26.404462814331055,26.69245718943181,26.313518287326644,26.366569502335416,162800
2011-01-06,26.336261749267575,26.42720630408052,26.154369748566424,26.37415507285003,156400
2011-01-07,25.972471237182617,26.43477713433444,25.783001796780997,26.43477713433444,107900
2011-01-10,25.64659309387207,25.957322975896727,25.43438816695044,25.783011372914633,166400
2011-01-11,25.639015197753903,25.76027556717167,25.5101744290177,25.684486029363537,111100
2011-01-12,26.07858657836914,26.108902397707116,25.729963329209408,25.919432863458265,171200
2011-01-13,25.911848068237305,26.11647547744877,25.775429795429663,26.11647547744877,69400
2011-01-14,26.214990615844727,26.230148517269253,25.843629258629058,25.843629258629058,111200
2011-01-18,26.60909652709961,26.69246356805664,25.927005183883058,26.146790493483397,187000
2011-01-19,26.30594253540039,26.556043642668495,26.146788862270633,26.556043642668495,104000
2011-01-20,26.22258758544922,26.518162546014903,26.063433838966628,26.124065489670222,139400
2011-01-21,26.01036834716797,26.540883436015697,25.6617452197529,26.21499571962672,322300
2011-01-24,26.487842559814453,26.556051710603235,26.033113924197327,26.10132307498611,111900
2011-01-25,26.59394073486328,26.59394073486328,26.055848016363235,26.336262083724833,141800
2011-01-26,27.147186279296875,27.51854772418344,26.616671168490967,26.616671168490967,170200
2011-01-27,27.5269832611084,27.60293955790138,26.980088652048572,27.13200414318152,132400
2011-01-28,26.87374496459961,27.458617641248978,26.866147597441785,27.443425804479908,138400
2011-01-31,26.91931533813477,27.116806302158164,26.67625176514162,26.91931533813477,94700
2011-02-01,27.762447357177734,27.8687873234235,27.03325653359526,27.0408510036642,102100
2011-02-02,27.618127822875977,27.906766928922856,27.55736047526753,27.640914129455833,80600
2011-02-03,27.04084587097168,27.557356664022382,26.881335951880025,27.557356664022382,85400
2011-02-04,26.87374496459961,27.27631849756678,26.752213167993677,27.04084937396615,63700
2011-02-07,27.025663375854492,27.2155570098134,26.81298053548862,26.93451234532045,56000
2011-02-08,27.337085723876953,27.34468019345464,26.843361172476506,26.91931745843969,58900
2011-02-09,27.078840255737305,27.314306567365232,26.93451920275488,27.314306567365232,66200
2011-02-10,27.131999969482425,27.299104376230805,26.96489266518749,26.96489266518749,74200
2011-02-11,27.337085723876953,27.34468019345464,26.93450929514164,26.96489296854555,55200
2011-02-14,27.42823028564453,27.549762065935592,27.11680491755205,27.23073933170518,61400
2011-02-15,27.420629501342773,27.47379946749549,27.30669510139232,27.31428956903735,53400
2011-02-16,27.633319854736328,27.71687350951412,27.359872583662337,27.557360669689867,76200
2011-02-17,27.724470138549805,27.7852374913198,27.33708840605507,27.648513845134165,51200
2011-02-18,28.02829933166504,28.1726174390307,27.64091472616493,27.883978326752707,72800
2011-02-22,27.739656448364254,28.149827305176125,27.526976551149048,27.7548482835291,141600
2011-02-23,27.785226821899418,27.90675858322482,27.564949599014064,27.68648136033947,143600
2011-02-24,27.891565322875977,27.914351621474836,27.511778225985164,27.86877612673152,154600
2011-02-25,28.187808990478516,28.210595297319266,27.7928299191412,27.87638357428614,150900
2011-02-28,28.218202590942383,28.45366890458445,27.89917969521604,28.415690747308084,102000
2011-03-01,27.16237449645996,28.332119562338686,27.10161006186082,28.332119562338686,107400
2011-03-02,27.451013565063477,27.59533453032426,27.033248297429072,27.11680193046513,76800
2011-03-03,28.15741729736328,28.25616276146251,27.656098406811104,27.73965203816077,65800
2011-03-04,27.838397979736328,28.27135507911435,27.3978435150803,28.073864147528592,67100
2011-03-07,27.36747360229492,27.98273010943925,26.85855997966297,27.98273010943925,77100
2011-03-08,27.90675926208496,28.17260909096831,27.0864176800235,27.33707857372422,76800
2011-03-09,27.90675926208496,27.97512106059008,27.58773656987912,27.770035665074715,70000
2011-03-10,27.04084587097168,27.526975891966504,26.896527786681062,27.458614084134904,113100
2011-03-11,27.03325843811035,27.207960237471532,26.691449309991977,26.99528028999653,58400
2011-03-14,26.942102432250977,27.10161234625794,26.58510156967205,26.75220884961046,79600
2011-03-15,27.0180606842041,27.245932420545337,26.281272602405988,26.281272602405988,106000
2011-03-16,26.972492218017575,27.47381132783632,26.49396231606362,26.87374960827621,141700
2011-03-17,26.93450927734375,27.5117874814502,26.714231991630857,27.504190114330953,83800
2011-03-18,27.489002227783203,27.504194066658172,27.132004155635936,27.192768613588814,147300
2011-03-21,28.14983558654785,28.14983558654785,27.754856448702313,27.770048288336422,65300
2011-03-22,28.119443893432617,28.233378311897244,27.92195293201984,28.14223019761628,54400
2011-03-23,28.43086624145508,28.49163067864706,27.61052460776836,28.01310095654247,99900
2011-03-24,28.043493270874023,28.461261625313,27.914366977718117,28.43087794543613,72300
2011-03-25,28.362510681152344,28.673936096363295,28.035893428913216,28.180211534360904,72000
2011-03-28,27.99790954589844,28.240973093430977,27.91435590814424,28.04348215009451,66200
2011-03-29,28.195396423339844,28.20299378875507,27.63331307954199,27.906760283571614,66000
2011-03-30,29.01575469970703,29.06132732818788,28.339733666796953,28.354925508806435,80100
2011-03-31,29.281593322753903,29.357552503311,28.78027432126293,28.954976090224555,66500
2011-04-01,29.843671798706055,30.003181689492383,29.152459374419575,29.50945728748246,92300
2011-04-04,30.01077651977539,30.382969166991156,29.790502195449463,29.851266627059665,82700
2011-04-05,30.170299530029297,30.6108512254609,29.66138311736629,29.896852251290575,90800
2011-04-06,30.382966995239254,30.504498747318394,30.025966205830628,30.253840776331344,63800
2011-04-07,30.223472595214844,30.51970621155011,30.17789707826057,30.4513443848922,67200
2011-04-08,29.942420959472656,30.57286909181557,29.874062046253457,30.474123610143938,55200
2011-04-11,29.95001792907715,30.124719688152545,29.71454882899485,29.889250588070247,42700
2011-04-12,29.380332946777344,29.94241628302136,29.37273558146422,29.71454458190768,43100
2011-04-13,29.076505661010746,29.668975633923587,28.71950768106878,29.668975633923587,77900
2011-04-14,28.92459487915039,29.053721137829573,28.53721030802,28.84863569973932,51600
2011-04-15,29.532245635986328,29.54743746765511,28.78026590488244,28.78026590488244,67500
2011-04-18,28.575183868408203,29.129672750266657,28.40807949558319,29.11448381436562,64200
2011-04-19,28.544811248779297,28.780277490569866,28.020702986632745,28.71191566931365,66900
2011-04-20,29.091705322265625,29.091705322265625,28.696726199914472,28.97017350750735,61400
2011-04-21,29.44110679626465,29.47908783988412,28.932193264287992,29.266405006292953,39000
2011-04-25,27.921960830688477,29.053728251892068,27.04085441659834,27.473811703842372,115600
2011-04-26,29.228416442871097,29.577819898283007,27.62571433092394,27.944737018833873,129200
2011-04-27,29.349958419799805,29.42591760885429,28.96257669703567,29.258810290481204,119000
