Date,Close,High,Low,Open,Volume
2024-12-16,23.771907806396484,23.771907806396484,23.771907806396484,23.771907806396484,0
2024-12-17,23.762182235717773,23.776776445099596,23.762182235717773,23.776776445099596,800
2024-12-18,23.565662384033203,23.776774611308554,23.565662384033203,23.776774611308554,2100
2024-12-19,23.530502319335938,23.5666372601518,23.527572106844787,23.556872368938443,3600
2024-12-20,23.600820541381836,23.615469740219464,23.600820541381836,23.615469740219464,4200
2024-12-23,23.55687141418457,23.56663630500216,23.55687141418457,23.56663630500216,1600
2024-12-24,23.59105682373047,23.59105682373047,23.55687411349865,23.55687411349865,100
2024-12-26,23.61547088623047,23.61547088623047,23.61547088623047,23.61547088623047,100
2024-12-27,23.59105682373047,23.605706024453248,23.59105682373047,23.605706024453248,12000
2024-12-30,23.659420013427734,23.674069212769293,23.65844389688972,23.65844389688972,200
2024-12-31,23.639890670776367,23.674073383807727,23.639890670776367,23.674073383807727,600
2025-01-02,23.6496524810791,23.674068433450564,23.6496524810791,23.674068433450564,100
2025-01-03,23.61058807373047,23.63500589161551,23.61058807373047,23.63500589161551,200
2025-01-06,23.595937728881836,23.595937728881836,23.595937728881836,23.595937728881836,1700
2025-01-07,23.566640853881836,23.683840057310572,23.54710920565883,23.683840057310572,2400
2025-01-08,23.576404571533203,23.576404571533203,23.566637817271097,23.576404571533203,1000
2025-01-10,23.429906845092773,23.474832424179255,23.429906845092773,23.468973861910857,7000
2025-01-13,23.39084243774414,23.42014083847504,23.38107568322786,23.414282276019627,338100
2025-01-14,23.41037368774414,23.41330390033123,23.41037368774414,23.41330390033123,1400
2025-01-15,23.595937728881836,23.605704482998583,23.58617097476509,23.605704482998583,1800
2025-01-16,23.6496524810791,23.664301679938426,23.62523652870764,23.62523652870764,3900
2025-01-17,23.639890670776367,23.65453987269891,23.639890670776367,23.6447731171445,1500
2025-01-21,23.698484420776367,23.70336872894852,23.678952776541045,23.683835221895436,26500
2025-01-22,23.659420013427734,23.70043926183835,23.654535705102003,23.68383596660294,5800
2025-01-23,23.659420013427734,23.664302458935648,23.644768951268357,23.64965325959409,7600
2025-01-24,23.683839797973633,23.71314006421451,23.683839797973633,23.71314006421451,600
2025-01-27,23.796152114868164,23.810801314993643,23.761969406030097,23.761969406030097,5400
2025-01-28,23.791269302368164,23.801036056573903,23.76196903975093,23.76196903975093,6400
2025-01-29,23.77173614501953,23.78150289936951,23.732669127619612,23.78150289936951,3500
2025-01-30,23.805917739868164,23.81080018540573,23.801035294330603,23.801035294330603,800
2025-01-31,23.77857208251953,23.82056744862113,23.77857208251953,23.82056744862113,400
2025-02-03,23.7785701751709,23.822686337160896,23.773669210453576,23.822686337160896,7300
2025-02-04,23.82268714904785,23.825628475931897,23.783473820322296,23.783473820322296,1300
2025-02-05,23.891313552856445,23.910919282118428,23.891313552856445,23.901115482545652,500
2025-02-06,23.86190414428711,23.875629090856982,23.86190414428711,23.871707944677553,1800
2025-02-07,23.788373947143555,23.793276781738765,23.783472982431867,23.783472982431867,400
2025-02-10,23.812885284423828,23.87170621261487,23.812885284423828,23.87170621261487,3900
2025-02-11,23.79327964782715,23.79327964782715,23.783475847339304,23.783475847339304,1700
2025-02-12,23.70014381408691,23.70504664913534,23.695242848922184,23.695242848922184,700
2025-02-13,23.810924530029297,23.810924530029297,23.793278438001938,23.793278438001938,100
2025-02-14,23.88150978088379,23.910919309752536,23.88150978088379,23.886410745734057,1300
2025-02-18,23.827590942382812,23.861903307604383,23.827590942382812,23.861903307604383,2200
2025-02-19,23.866802215576172,23.866802215576172,23.832489853312023,23.832489853312023,1400
2025-02-20,23.886409759521484,23.8913125940529,23.886409759521484,23.8913125940529,800
2025-02-21,23.956018447875977,23.9628809209649,23.930528193612155,23.930528193612155,1600
2025-02-24,23.959938049316406,23.98934757786804,23.86190192441601,23.86190192441601,6200
2025-02-25,24.087385177612305,24.087385177612305,24.05797564725996,24.06777757745496,2200
2025-02-26,24.106992721557617,24.106992721557617,24.106992721557617,24.106992721557617,100
2025-02-27,24.07758140563965,24.087385205729763,24.07758140563965,24.07758140563965,6600
2025-02-28,24.145225524902344,24.145225524902344,24.116795814492637,24.126599614260993,1000
2025-03-03,24.18262481689453,24.18262481689453,24.13341387648003,24.143256440018344,7000
2025-03-04,24.177705764770508,24.221996364419336,24.1727835441,24.221996364419336,4700
2025-03-05,24.108806610107425,24.153097204091527,24.108806610107425,24.153097204091527,2900
2025-03-06,24.09404563903809,24.09404563903809,24.09404563903809,24.09404563903809,200
2025-03-07,24.06648826599121,24.153102085268625,24.054678314604622,24.153102085268625,500
2025-03-10,24.14325714111328,24.153099704937407,24.133414577289155,24.148177484386792,3000
2025-03-11,24.054676055908203,24.13341468959051,24.054676055908203,24.13341468959051,300
2025-03-12,24.00054168701172,24.034989720186573,24.00054168701172,24.034989720186573,1300
2025-03-13,24.034990310668945,24.034990310668945,23.98577936986073,23.98577936986073,700
2025-03-14,24.02022933959961,24.03499224757636,24.02022933959961,24.03499224757636,800
2025-03-17,24.0399112701416,24.06451861845362,24.0399112701416,24.06451861845362,200
2025-03-18,24.09404563903809,24.113730767762377,24.06451982322885,24.07436051031379,3700
2025-03-19,24.17278480529785,24.17278480529785,24.025150091191396,24.054677784923584,8400
2025-03-20,24.177705764770508,24.241679615269927,24.177705764770508,24.241679615269927,33900
2025-03-21,24.177705764770508,24.18262610816387,24.1727835441,24.18262610816387,400
2025-03-24,24.108806610107425,24.133412078481506,24.108806610107425,24.133412078481506,700
2025-03-25,24.15211296081543,24.162939217312747,24.15211296081543,24.162939217312747,1500
2025-03-26,24.118650436401367,24.123572657083304,24.094044964823127,24.11373009299658,6700
2025-03-27,24.12849235534668,24.133414575897007,24.094044320602777,24.103886884426338,3000
2025-03-28,24.22691535949707,24.22691535949707,24.173767769242616,24.18262476231317,2100
2025-03-31,24.23183822631836,24.290891731713227,24.21215309876104,24.25152147659859,18900
2025-04-01,24.265438079833984,24.300025195273896,24.265438079833984,24.280260590777825,1400
2025-04-02,24.270376205444336,24.35931503318676,24.250613487500893,24.35931503318676,3600
2025-04-03,24.37018585205078,24.379080489078778,24.35931588558745,24.379080489078778,5000
2025-04-04,24.285200119018555,24.300022628396658,24.285200119018555,24.300022628396658,300
2025-04-07,24.013442993164062,24.05297220035948,24.013442993164062,24.05297220035948,700
2025-04-08,23.88201141357422,24.062853951124954,23.88201141357422,24.062853951124954,1900
2025-04-09,24.092500686645508,24.092500686645508,23.884977993412843,23.884977993412843,21400
2025-04-10,23.88497734069824,23.88497734069824,23.88497734069824,23.88497734069824,100
2025-04-11,23.80789566040039,23.82568493456782,23.716981499540896,23.716981499540896,2300
2025-04-14,23.96205711364746,23.993681234611877,23.914624701913667,23.914624701913667,18600
2025-04-15,24.01640892028809,24.023326343363532,24.01640892028809,24.023326343363532,200
2025-04-16,24.122146606445312,24.122146606445312,24.043090076326305,24.072736981942068,1200
2025-04-17,24.117206573486328,24.141911385917776,24.06285485522332,24.06285485522332,2500
2025-04-21,24.051982879638672,24.072735146530555,24.051982879638672,24.067793053543223,1100
2025-04-22,24.04902076721191,24.07273791565317,24.04902076721191,24.07273791565317,800
2025-04-23,24.062854766845703,24.062854766845703,24.062854766845703,24.062854766845703,100
2025-04-24,24.22096824645996,24.22096824645996,24.22096824645996,24.22096824645996,200
2025-04-25,24.300024032592773,24.300024032592773,24.270377127267174,24.270377127267174,2200
2025-04-28,24.359315872192383,24.359315872192383,24.359315872192383,24.359315872192383,0
2025-04-29,24.37908172607422,24.38896402832131,24.34943481933294,24.34943481933294,1400
2025-04-30,24.408727645874023,24.408727645874023,24.37908074033149,24.37908074033149,48600
2025-05-01,24.32141876220703,24.367056918414495,24.31645887468289,24.367056918414495,1700
2025-05-02,24.25792121887207,24.27776266039853,24.2529594392171,24.27776266039853,1200
2025-05-05,24.25792121887207,24.26784099345306,24.25792121887207,24.26784099345306,200
2025-05-06,24.297605514526367,24.297605514526367,24.247999073143006,24.247999073143006,4000
2025-05-07,24.337291717529297,24.337291717529297,24.317448384408493,24.317448384408493,1400
2025-05-08,24.25792121887207,24.307527661234925,24.247999551926608,24.307527661234925,3800
2025-05-09,24.25792121887207,24.29760599428946,24.25792121887207,24.29760599428946,4200
2025-05-12,24.21823501586914,24.21823501586914,24.21823501586914,24.21823501586914,100
2025-05-13,24.24899101257324,24.24899101257324,24.238077746704832,24.238077746704832,400
2025-05-14,24.19839096069336,24.267840736210967,24.19839096069336,24.267840736210967,8900
2025-05-15,24.31744956970215,24.31744956970215,24.23807812571458,24.257921459802596,1800
2025-05-16,24.337291717529297,24.337291717529297,24.327370050968895,24.327370050968895,4400
2025-05-19,24.3521728515625,24.38689773774334,24.27776129982392,24.27776129982392,2900
2025-05-20,24.34721565246582,24.357135427586023,24.34721565246582,24.357135427586023,400
2025-05-21,24.22815704345703,24.267841820226423,24.218235376173546,24.22815704345703,800
2025-05-22,24.287683486938477,24.287683486938477,24.267840153734166,24.267840153734166,1600
2025-05-23,24.31248664855957,24.33729176118727,24.297605094874474,24.297605094874474,4600
2025-05-27,24.396820068359375,24.406741735018937,24.347213627425983,24.406741735018937,4600
2025-05-28,24.3521728515625,24.3521728515625,24.337291298160533,24.337291298160533,400
2025-05-29,24.41170310974121,24.41170310974121,24.41170310974121,24.41170310974121,100
2025-05-30,24.46131134033203,24.466271227760405,24.436506226096583,24.446427893317857,1100
2025-06-02,24.432422637939453,24.443379455509657,24.414493127377632,24.43441565018692,2500
2025-06-03,24.442384719848633,24.444377732163005,24.424455208684936,24.424455208684936,2200
2025-06-04,24.535022735595703,24.563909064687405,24.52406591766149,24.52406591766149,4500
2025-06-05,24.454336166381836,24.52406499591011,24.454336166381836,24.52406499591011,50600
2025-06-06,24.35970687866211,24.364686559352915,24.35970687866211,24.364686559352915,4900
2025-06-09,24.404531478881836,24.444376523868417,24.265077621261447,24.391581649269565,16500
2025-06-10,24.41947364807129,24.45035298951293,24.41947364807129,24.45035298951293,2700
2025-06-11,24.49916076660156,24.49916076660156,24.474258563284796,24.474258563284796,2700
2025-06-12,24.548967361450195,24.553947042205497,24.54398578077854,24.54398578077854,1000
2025-06-13,24.489200592041016,24.489200592041016,24.489200592041016,24.489200592041016,100
2025-06-16,24.489200592041016,24.52605707053185,24.489200592041016,24.51410469637927,3100
2025-06-17,24.509122848510746,24.514104429290683,24.484220644360217,24.484220644360217,900
2025-06-18,24.51908302307129,24.543985226117744,24.51908302307129,24.524064603630364,500
2025-06-20,24.548967361450195,24.548967361450195,24.524065157840983,24.54398578077854,2000
2025-06-23,24.613712310791016,24.643596094586165,24.613712310791016,24.623673572056067,3100
2025-06-24,24.67845916748047,24.72328389250379,24.63363444245714,24.63363444245714,17400
2025-06-25,24.68842124938965,24.693402830066912,24.65355778431423,24.65355778431423,1300
2025-06-26,24.73822593688965,24.73822593688965,24.713323732970316,24.713323732970316,300
2025-06-27,24.7282657623291,24.75316796542979,24.724279737906635,24.724279737906635,2700
2025-06-30,24.79599952697754,24.812933480962258,24.7531678139032,24.77309033622832,9700
