Date,Close,High,Low,Open,Volume
2010-05-12,28.756912231445312,28.756912231445312,28.756912231445312,28.756912231445312,0
2010-05-13,28.756912231445312,30.310264119570743,28.756912231445312,29.330458291984236,1400
2010-05-14,29.131317138671875,30.07129426201515,28.67726075318001,28.67726075318001,300
2010-05-17,28.693195343017575,28.717092089921472,28.693195343017575,28.717092089921472,500
2010-05-18,29.362329483032227,29.872146971817603,28.812680033949547,28.812680033949547,1000
2010-05-19,29.362329483032227,29.362329483032227,29.362329483032227,29.362329483032227,0
2010-05-20,30.13503074645996,30.246552969757293,29.218950131513015,29.872154329756818,900
2010-05-21,29.179121017456055,29.179121017456055,29.179121017456055,29.179121017456055,100
2010-05-24,29.179121017456055,29.179121017456055,29.179121017456055,29.179121017456055,0
2010-05-25,29.24285888671875,29.24285888671875,29.24285888671875,29.24285888671875,200
2010-05-26,29.282670974731445,30.166887082968746,29.21097769463782,30.063332486307427,700
2010-05-27,29.282670974731445,29.28267097473144,29.28267097473144,29.28267097473144,0
2010-05-28,30.055362701416016,30.055362701416012,29.30656863814164,29.30656863814164,300
2010-06-01,30.047388076782227,30.047388076782227,30.047388076782227,30.047388076782227,100
2010-06-02,30.047388076782227,30.047388076782227,30.047388076782227,30.047388076782227,0
2010-06-03,30.270463943481445,30.270463943481445,30.047419392088685,30.047419392088685,900
2010-06-04,29.999601364135746,29.999601364135746,29.075556405404473,29.075556405404473,200
2010-06-07,29.473859786987305,29.473859786987305,29.473859786987305,29.473859786987305,100
2010-06-08,29.473859786987305,29.473859786987305,29.473859786987305,29.473859786987305,0
2010-06-09,29.473859786987305,29.473859786987305,29.473859786987305,29.473859786987305,0
2010-06-10,29.473859786987305,29.473859786987305,29.473859786987305,29.473859786987305,0
2010-06-11,29.473859786987305,29.473859786987305,29.473859786987305,29.473859786987305,0
2010-06-14,29.123367309570312,30.24656046931183,29.123367309570312,30.24656046931183,500
2010-06-15,29.234886169433594,29.23488616943359,29.23488616943359,29.23488616943359,200
2010-06-16,29.234886169433594,29.23488616943359,29.23488616943359,29.23488616943359,0
2010-06-17,29.234886169433594,29.23488616943359,29.23488616943359,29.23488616943359,0
2010-06-18,30.270463943481445,30.270463943481445,30.270463943481445,30.270463943481445,100
2010-06-21,30.270463943481445,30.270463943481445,30.270463943481445,30.270463943481445,0
2010-06-22,30.270463943481445,30.270463943481445,30.270463943481445,30.270463943481445,0
2010-06-23,30.270463943481445,30.270463943481445,30.270463943481445,30.270463943481445,0
2010-06-24,30.270463943481445,30.270463943481445,30.270463943481445,30.270463943481445,0
2010-06-25,30.214679718017575,30.23061189362214,30.214679718017575,30.214679718017575,300
2010-06-28,30.270463943481445,30.270463943481445,30.190806043342345,30.190806043342345,1300
2010-06-29,29.306575775146484,30.27044989785653,28.796758157804067,30.182824425109672,2600
2010-06-30,29.41808319091797,29.55350209790444,29.402151018551702,29.55350209790444,1200
2010-07-01,29.553512573242188,30.214684286416222,29.553512573242188,30.214684286416222,300
2010-07-02,29.553512573242188,29.553512573242188,29.553512573242188,29.553512573242188,0
2010-07-06,28.796764373779297,28.796764373779297,28.35863691547225,28.35863691547225,800
2010-07-07,28.98115348815918,28.98115348815918,28.98115348815918,28.98115348815918,200
2010-07-08,28.98115348815918,28.98115348815918,28.98115348815918,28.98115348815918,100
2010-07-09,28.98115348815918,28.98115348815918,28.98115348815918,28.98115348815918,0
2010-07-12,30.303945541381836,30.303945541381836,30.303945541381836,30.303945541381836,700
2010-07-13,29.7828311920166,29.7828311920166,29.7828311920166,29.7828311920166,100
2010-07-14,29.422080993652344,29.422080993652344,29.422080993652344,29.422080993652344,200
2010-07-15,29.422080993652344,29.422080993652344,29.422080993652344,29.422080993652344,0
2010-07-16,29.630517959594727,29.630517959594727,29.390011114308532,29.398026683926872,1400
2010-07-19,29.98325538635254,29.98325538635254,29.93515280813014,29.93515280813014,2000
2010-07-20,30.06342887878418,30.06342887878418,29.983260958391476,29.983260958391476,1000
2010-07-21,29.895076751708984,30.464276982409835,29.895076751708984,30.464276982409835,1500
2010-07-22,29.895076751708984,29.895076751708984,29.895076751708984,29.895076751708984,0
2010-07-23,30.865131378173828,30.865131378173828,30.865131378173828,30.865131378173828,100
2010-07-26,30.865131378173828,30.865131378173828,30.865131378173828,30.865131378173828,0
2010-07-27,29.438121795654297,30.865132120248564,29.438121795654297,30.865132120248564,1100
2010-07-28,29.438121795654297,29.446137367475156,29.438121795654297,29.446137367475156,300
2010-07-29,29.438121795654297,29.438121795654297,29.438121795654297,29.438121795654297,0
2010-07-30,29.438121795654297,29.438121795654297,29.438121795654297,29.438121795654297,0
2010-08-02,29.381990432739254,29.89507242893867,29.381990432739254,29.526295126446584,500
2010-08-03,29.381990432739254,29.381990432739254,29.381990432739254,29.381990432739254,0
2010-08-04,29.895076751708984,30.063431232641285,29.5503491622512,29.558364731634008,1300
2010-08-05,29.895076751708984,29.895076751708984,29.895076751708984,29.895076751708984,0
2010-08-06,29.895076751708984,29.895076751708984,29.895076751708984,29.895076751708984,0
2010-08-09,29.895076751708984,29.895076751708984,29.895076751708984,29.895076751708984,0
2010-08-10,30.680727005004883,30.680727005004883,30.67270837925408,30.67270837925408,300
2010-08-11,30.69676971435547,30.696769714355472,29.66258689668955,29.66258689668955,400
2010-08-12,30.69676971435547,30.696769714355472,30.696769714355472,30.696769714355472,0
2010-08-13,30.69676971435547,30.696769714355472,30.696769714355472,30.696769714355472,0
2010-08-16,29.702665328979492,29.702665328979492,29.686631134226083,29.686631134226083,200
2010-08-17,29.975238800048828,30.81701409784337,29.69464805352057,30.81701409784337,700
2010-08-18,29.702665328979492,30.06342706540636,29.702665328979492,29.822920260525095,1900
2010-08-19,30.78495216369629,30.78495216369629,29.710685524176416,30.26385151043131,700
2010-08-20,28.131357192993164,29.726724756064453,28.075239027990666,29.726724756064453,1900
2010-08-23,28.131357192993164,28.131357192993164,28.131357192993164,28.131357192993164,0
2010-08-24,29.66259002685547,29.66259002685547,28.86089840450802,28.876932603940272,2900
2010-08-25,28.90097999572754,28.90097999572754,28.90097999572754,28.90097999572754,100
2010-08-26,30.841060638427734,30.841060638427734,28.86088244743512,28.86088244743512,1400
2010-08-27,29.903079986572266,29.975232314097394,28.267629268142112,28.540204387880472,800
2010-08-30,30.857101440429688,30.86511700832603,30.857101440429688,30.86511700832603,300
2010-08-31,30.464282989501953,30.464282989501953,30.464282989501953,30.464282989501953,500
2010-09-01,30.41617774963379,30.45626477560482,30.41617774963379,30.45626477560482,300
2010-09-02,30.41617774963379,30.41617774963379,30.41617774963379,30.41617774963379,0
2010-09-03,30.41617774963379,30.41617774963379,30.41617774963379,30.41617774963379,0
2010-09-07,30.41617774963379,30.41617774963379,30.41617774963379,30.41617774963379,0
2010-09-08,30.41617774963379,30.41617774963379,30.41617774963379,30.41617774963379,0
2010-09-09,30.664691925048828,30.664691925048828,30.664691925048828,30.664691925048828,200
2010-09-10,30.664691925048828,30.664691925048828,30.664691925048828,30.664691925048828,0
2010-09-13,29.790847778320312,29.79084777832031,29.742745200668463,29.742745200668463,200
2010-09-14,29.790847778320312,29.79084777832031,29.79084777832031,29.79084777832031,0
2010-09-15,30.06342887878418,30.06342887878418,29.871021588347503,30.06342887878418,500
2010-09-16,30.06342887878418,30.06342887878418,30.06342887878418,30.06342887878418,0
2010-09-17,31.265966415405273,31.265966415405273,31.265966415405273,31.265966415405273,500
2010-09-20,31.666805267333984,31.666805267333984,30.39211602158634,31.26595963103862,1000
2010-09-21,32.65290451049805,33.270207523092594,32.65290451049805,33.270207523092594,800
2010-09-22,32.86933898925781,32.86933898925781,32.46849339182784,32.46849339182784,700
2010-09-23,32.08369827270508,32.86935567552502,32.08369827270508,32.853321476502884,400
2010-09-24,31.265966415405273,32.067657861954125,31.265966415405273,32.067657861954125,800
2010-09-27,31.77103614807129,31.77103614807129,31.77103614807129,31.77103614807129,100
2010-09-28,30.90521240234375,32.06766590296854,30.616602919903283,32.06766590296854,1300
2010-09-29,30.54444122314453,30.833050617463755,30.54444122314453,30.833050617463755,1100
2010-09-30,30.159624099731445,30.271860385905555,30.119540148699183,30.119540148699183,800
2010-10-01,30.159624099731445,30.159624099731445,30.159624099731445,30.159624099731445,0
2010-10-04,30.26384925842285,30.368069992962543,30.06342641565184,30.06342641565184,800
2010-10-05,29.903079986572266,30.071434398061193,29.79084371224631,30.06341883198467,1600
2010-10-06,29.935359954833984,29.935359954833984,29.91922500247007,29.91922500247007,300
2010-10-07,30.459840774536133,30.459840774536133,29.93536546376853,29.93536546376853,2000
2010-10-08,30.637351989746097,30.637351989746097,30.637351989746097,30.637351989746097,200
2010-10-11,30.637351989746097,30.637351989746097,30.637351989746097,30.637351989746097,0
2010-10-12,30.580888748168945,30.661575874526864,30.580888748168945,30.661575874526864,400
2010-10-13,30.6212158203125,30.66155936176447,29.943433858668687,30.66155936176447,13300
2010-10-14,30.6212158203125,30.6212158203125,30.6212158203125,30.6212158203125,0
2010-10-15,30.6212158203125,30.6212158203125,30.6212158203125,30.6212158203125,0
2010-10-18,30.75031852722168,31.791198569666463,29.959573379027873,29.959573379027873,4100
2010-10-19,31.871889114379883,32.2511252356425,30.459843394122547,30.76645989807988,900
2010-10-20,31.097278594970703,31.710508459397257,30.258119346374304,30.4598401420168,1300
2010-10-21,31.863813400268555,32.13008320955563,31.75891774060293,32.13008320955563,700
2010-10-22,31.863813400268555,31.863813400268555,31.863813400268555,31.863813400268555,0
2010-10-25,31.863813400268555,31.863813400268555,31.863813400268555,31.863813400268555,0
2010-10-26,31.589475631713867,32.194637976551185,31.549129012979495,32.194637976551185,1100
2010-10-27,32.20270538330078,33.0015210310715,32.19463790638041,32.19463790638041,1600
2010-10-28,32.46897888183594,32.6787671437408,32.202705968402746,32.275325574064986,5400
2010-10-29,32.275333404541016,33.025735152437846,32.275333404541016,32.275333404541016,2300
2010-11-01,32.09782028198242,32.84015460164549,31.476519702073773,32.84015460164549,3200
2010-11-02,32.275333404541016,32.275333404541016,32.275333404541016,32.275333404541016,1000
2010-11-03,31.871889114379883,31.871889114379883,31.62982474936742,31.710511845033107,600
2010-11-04,31.871889114379883,31.871889114379883,31.871889114379883,31.871889114379883,0
2010-11-05,32.60615539550781,33.0338025774538,31.62982730034044,31.62982730034044,600
2010-11-08,33.08220291137695,33.08220291137695,32.79979509333924,32.79979509333924,1200
2010-11-09,33.08220291137695,33.08220291137695,33.08220291137695,33.08220291137695,0
2010-11-10,33.283935546875,33.45338029820811,33.24359199817885,33.45338029820811,500
2010-11-11,33.283935546875,33.283935546875,33.283935546875,33.283935546875,0
2010-11-12,33.283935546875,33.283935546875,33.283935546875,33.283935546875,0
2010-11-15,33.8487434387207,33.8487434387207,33.44530192712216,33.48564546267912,900
2010-11-16,34.30059051513672,35.986975888955406,33.84873806382597,33.84873806382597,3600
2010-11-17,33.89717483520508,33.89717483520508,33.89717483520508,33.89717483520508,100
2010-11-18,33.89717483520508,33.89717483520508,33.89717483520508,33.89717483520508,0
2010-11-19,34.090824127197266,34.090824127197266,33.91330879174735,33.929446829335156,1700
2010-11-22,35.301143646240234,35.301143646240234,35.301143646240234,35.301143646240234,200
2010-11-23,34.80894088745117,35.74492527987815,34.80894088745117,35.74492527987815,500
2010-11-24,34.80894088745117,34.80894088745117,34.80894088745117,34.80894088745117,0
2010-11-26,34.453914642333984,35.478656716940506,34.453914642333984,35.478656716940506,400
2010-11-29,34.615299224853516,34.687918854254534,33.48566122928571,33.57441889611094,1000
2010-11-30,33.88909912109375,33.89716659989097,33.88909912109375,33.89716659989097,700
2010-12-01,34.29253387451172,34.38935899066616,34.29253387451172,34.38129151349285,500
2010-12-02,33.89717483520508,34.889644259239695,33.485665600228245,34.889644259239695,3100
2010-12-03,34.83314895629883,34.83314895629883,34.83314895629883,34.83314895629883,100
2010-12-06,34.83314895629883,34.83314895629883,34.83314895629883,34.83314895629883,0
2010-12-07,34.09889221191406,34.95418975114548,34.09889221191406,34.67984926331774,700
2010-12-08,34.09889221191406,34.09889221191406,34.09889221191406,34.09889221191406,0
2010-12-09,34.69597625732422,34.897697049517966,34.574942550801964,34.897697049517966,800
2010-12-10,34.69597625732422,35.099417841711706,34.69597625732422,35.099417841711706,500
2010-12-13,34.77665710449219,34.77665710449219,34.77665710449219,34.77665710449219,300
2010-12-14,34.77665710449219,34.77665710449219,34.77665710449219,34.77665710449219,0
2010-12-15,34.77665710449219,34.77665710449219,34.77665710449219,34.77665710449219,0
2010-12-16,34.69597625732422,34.69597625732422,34.61528917165273,34.69597625732422,800
2010-12-17,34.29253387451172,34.29253387451172,34.22798174506546,34.23605230025372,700
2010-12-20,34.29253387451172,34.69597544950597,34.29253387451172,34.357086003957974,1300
2010-12-21,34.8170051574707,34.8170051574707,34.63141934561877,34.63141934561877,1500
2010-12-22,35.906307220458984,36.30974887462144,35.906307220458984,36.30974887462144,600
2010-12-23,35.906307220458984,35.906307220458984,35.906307220458984,35.906307220458984,0
2010-12-27,35.906307220458984,35.906307220458984,35.906307220458984,35.906307220458984,0
2010-12-28,35.50286102294922,35.50286102294922,34.494257016615435,34.494257016615435,600
2010-12-29,35.50286102294922,35.50286102294922,35.50286102294922,35.50286102294922,0
2010-12-30,35.906307220458984,36.30974887462144,35.31728277474365,36.26133476803635,2400
2010-12-31,35.906307220458984,35.906307220458984,35.906307220458984,35.906307220458984,0
2011-01-03,34.77665710449219,37.116619105385304,34.704037509208895,37.116619105385304,1000
2011-01-04,34.534584045410156,34.534584045410156,34.534584045410156,34.534584045410156,100
2011-01-05,34.534584045410156,34.534584045410156,34.534584045410156,34.534584045410156,0
2011-01-06,36.730247497558594,37.962749988021095,35.33449883993017,37.962749988021095,7100
2011-01-07,36.730247497558594,37.90561429656227,36.730247497558594,37.90561429656227,3800
2011-01-10,36.730247497558594,36.730247497558594,36.730247497558594,36.730247497558594,500
2011-01-11,37.13836288452149,37.162848720820826,37.13836288452149,37.162848720820826,500
2011-01-12,37.13836288452149,37.13836288452149,37.13836288452149,37.13836288452149,0
2011-01-13,37.13836288452149,37.13836288452149,37.13836288452149,37.13836288452149,0
2011-01-14,37.13836288452149,37.13836288452149,37.13836288452149,37.13836288452149,0
2011-01-18,37.701560974121094,40.43592597326397,37.701560974121094,40.43592597326397,200
2011-01-19,36.860836029052734,37.67706357895528,36.85267512356455,37.67706357895528,600
2011-01-20,38.59941101074219,39.489099382004134,37.64442292498017,37.87296881206864,1200
2011-01-21,38.77898406982422,39.17893708928873,38.64838773740641,39.17893708928873,1500
2011-01-24,38.77898406982422,38.77898406982422,38.77898406982422,38.77898406982422,0
2011-01-25,38.77898406982422,38.77898406982422,38.77898406982422,38.77898406982422,0
2011-01-26,40.72976303100586,41.90512978526163,40.64813839369963,41.90512978526163,1400
2011-01-27,39.8890495300293,40.81138776535154,39.57888522484911,39.587046132390995,3000
2011-01-28,39.8890495300293,39.8890495300293,39.8890495300293,39.8890495300293,0
2011-01-31,40.81139373779297,40.81139373779297,40.81139373779297,40.81139373779297,200
2011-02-01,41.007286071777344,41.627617830216366,41.007286071777344,41.627617830216366,400
2011-02-02,41.007286071777344,41.007286071777344,41.007286071777344,41.007286071777344,0
2011-02-03,40.72160339355469,40.72160339355469,39.17893338952793,39.17893338952793,600
2011-02-04,40.72160339355469,40.72160339355469,40.72160339355469,40.72160339355469,0
2011-02-07,41.60311508178711,41.60311508178711,40.44407045696862,41.00726940319266,500
2011-02-08,41.60311508178711,41.60311508178711,41.60311508178711,41.60311508178711,0
2011-02-09,41.54600524902344,41.62762680120781,41.54600524902344,41.56232706853021,700
2011-02-10,40.076786041259766,40.076786041259766,40.076786041259766,40.076786041259766,100
2011-02-11,40.076786041259766,40.076786041259766,40.076786041259766,40.076786041259766,0
2011-02-14,41.05625915527344,42.03573317231215,39.913542063446656,42.03573317231215,500
2011-02-15,40.60731887817383,40.63180470725653,40.60731887817383,40.63180470725653,200
2011-02-16,41.01546478271485,41.01546478271485,40.990978934440705,40.990978934440705,300
2011-02-17,41.01546478271485,41.01546478271485,41.01546478271485,41.01546478271485,0
2011-02-18,40.89302444458008,41.44805977289928,40.89302444458008,41.01545989869808,900
2011-02-22,41.007286071777344,41.007286071777344,41.007286071777344,41.007286071777344,100
2011-02-23,40.85218811035156,40.85218811035156,40.411424487631066,40.721591827359674,1100
2011-02-24,40.85218811035156,40.85218811035156,40.85218811035156,40.85218811035156,0
2011-02-25,40.85218811035156,40.85218811035156,40.85218811035156,40.85218811035156,0
2011-02-28,42.04389572143555,42.04389572143555,42.04389572143555,42.04389572143555,400
2011-03-01,40.974639892578125,41.219507632016075,40.81955460379304,40.81955460379304,1000
2011-03-02,40.78690719604492,40.81139303549432,40.78690719604492,40.81139303549432,200
2011-03-03,40.81139373779297,40.81139373779297,40.8032328290568,40.8032328290568,300
2011-03-04,39.99515151977539,39.99515151977539,39.99515151977539,39.99515151977539,100
2011-03-07,39.92170715332031,39.92170715332031,39.92170715332031,39.92170715332031,200
2011-03-08,39.92170715332031,39.92170715332031,39.92170715332031,39.92170715332031,0
2011-03-09,39.5870475769043,39.5870475769043,39.22790847238262,39.22790847238262,400
2011-03-10,39.5870475769043,39.5870475769043,39.5870475769043,39.5870475769043,0
2011-03-11,39.880889892578125,39.880889892578125,39.84007912624543,39.84007912624543,700
2011-03-14,40.795074462890625,40.795074462890625,40.795074462890625,40.795074462890625,100
2011-03-15,40.77060317993164,40.77060317993164,40.77060317993164,40.77060317993164,100
2011-03-16,40.77060317993164,40.77060317993164,40.77060317993164,40.77060317993164,0
2011-03-17,40.77060317993164,40.77060317993164,40.77060317993164,40.77060317993164,0
2011-03-18,40.77060317993164,40.77060317993164,40.77060317993164,40.77060317993164,0
2011-03-21,39.87273788452149,40.19923034087699,39.87273788452149,40.19923034087699,400
2011-03-22,40.15840530395508,40.15840530395508,39.85640191293376,39.85640191293376,200
2011-03-23,40.81139373779297,40.81139373779297,40.81139373779297,40.81139373779297,100
2011-03-24,41.62760925292969,41.62760925292969,40.403267804314105,40.403267804314105,700
2011-03-25,41.62760925292969,41.62760925292969,41.62760925292969,41.62760925292969,0
2011-03-28,39.6605224609375,40.101286370629694,39.6605224609375,40.01150078380391,1700
2011-03-29,39.6605224609375,39.6605224609375,39.6605224609375,39.6605224609375,0
2011-03-30,39.6605224609375,39.6605224609375,39.6605224609375,39.6605224609375,0
2011-03-31,42.04389572143555,42.04389572143555,41.039935826729455,41.039935826729455,500
2011-04-01,41.60311508178711,41.60311508178711,41.13786567365637,41.13786567365637,200
2011-04-04,40.41960525512695,41.62762215177426,40.003327289958335,41.62762215177426,300
2011-04-05,40.41960525512695,40.41960525512695,40.41960525512695,40.41960525512695,0
2011-04-06,40.616451263427734,40.616451263427734,40.616451263427734,40.616451263427734,0
2011-04-07,40.616451263427734,40.616451263427734,40.616451263427734,40.616451263427734,0
2011-04-08,41.01013946533203,41.01013946533203,41.01013946533203,41.01013946533203,300
2011-04-11,41.83034133911133,41.83034133911133,36.72047844902794,36.72047844902794,1500
2011-04-12,41.83034133911133,41.83034133911133,41.83034133911133,41.83034133911133,0
2011-04-13,41.83034133911133,41.83034133911133,41.83034133911133,41.83034133911133,0
2011-04-14,41.10857772827149,41.42025577652267,41.01015423418086,41.3054278452792,900
2011-04-15,41.87136459350586,41.87136459350586,41.01015202671021,41.01015202671021,1300
2011-04-18,41.87136459350586,41.87136459350586,41.87136459350586,41.87136459350586,500
2011-04-19,42.322471618652344,42.322471618652344,42.322471618652344,42.322471618652344,200
2011-04-20,42.19944381713867,42.65055482898775,42.19944381713867,42.65055482898775,400
2011-04-21,42.24046325683594,42.65056484185376,42.24046325683594,42.634160402993835,1200
2011-04-25,42.24046325683594,42.24046325683594,42.24046325683594,42.24046325683594,0
2011-04-26,42.60953903198242,42.60953903198242,42.60133525127296,42.60133525127296,700
2011-04-27,42.60953903198242,42.60953903198242,42.60953903198242,42.60953903198242,0
2011-04-28,42.60953903198242,42.60953903198242,42.60953903198242,42.60953903198242,0
2011-04-29,43.38874816894531,43.38874816894531,42.281472031942094,42.281472031942094,600
2011-05-02,42.24046325683594,42.24046325683594,42.24046325683594,42.24046325683594,900
2011-05-03,42.24046325683594,42.24046325683594,42.24046325683594,42.24046325683594,300
2011-05-04,42.863800048828125,43.42153824343857,42.2404472524653,42.65054868210088,1800
2011-05-05,42.863800048828125,42.863800048828125,42.863800048828125,42.863800048828125,0
2011-05-06,41.92058181762695,41.92058181762695,41.92058181762695,41.92058181762695,100
