Date,Close,High,Low,Open,Volume
2020-09-11,19.30062484741211,19.554580710657294,19.2570899915252,19.554580710657294,29400
2020-09-14,19.554582595825195,19.554582595825195,19.300626708097287,19.3731857308693,24300
2020-09-15,19.721464157104492,19.735976236077384,19.42977773591027,19.42977773591027,33000
2020-09-16,19.67067527770996,19.844816091361864,19.67067527770996,19.70695409490688,25900
2020-09-17,19.54006576538086,19.81578832416382,19.48201883806087,19.569088537066897,30100
2020-09-18,19.605369567871097,19.656160458449065,19.49653174749716,19.55457867729313,12000
2020-09-21,19.37318420410156,19.65616284826826,19.322391923400232,19.554581054761883,36900
2020-09-22,19.47476577758789,19.500886414494957,19.242578032797567,19.402206761353884,57800
2020-09-23,19.111974716186523,19.467512422424065,19.010392909818176,19.43848964229667,60200
2020-09-24,19.228065490722656,19.373183519703577,18.98136567182395,19.1555064762322,31400
2020-09-25,19.8157901763916,19.895605227897548,19.2795808912805,19.300623821266417,46200
2020-09-28,20.077001571655273,20.077001571655273,19.808533649345183,19.881092659478828,36500
2020-09-29,20.04797744750977,20.25331934965462,19.852069918954097,20.077001605190908,38000
2020-09-30,20.22211647033691,20.25839527782956,19.841182071925186,20.17858024060839,100800
2020-10-01,20.432540893554688,20.432540893554688,19.986304812553666,20.2801682051901,66800
2020-10-02,20.389005661010746,20.389005661010746,20.181486795612223,20.25114367126321,40200
2020-10-05,19.91737174987793,20.432538063702125,19.902859671867912,20.396259252625015,60300
2020-10-06,20.33095932006836,20.42165774524645,19.72146579215574,19.895606602423896,57800
2020-10-07,19.85207176208496,20.468819946642032,19.72146580828996,20.31644725651329,54400
2020-10-08,19.77225685119629,20.078455379264003,19.73597803440638,19.859327949019477,50700
2020-10-09,19.6851863861084,19.986305834146396,19.598116669434702,19.844816506590497,34200
2020-10-12,19.779512405395508,19.801280525303536,19.561835358159563,19.70695338965019,29700
2020-10-13,19.98267936706543,20.040726308665437,19.634396333517127,19.634396333517127,59700
2020-10-14,19.74323081970215,20.07990385411721,19.663417153538006,20.066843536668387,26300
2020-10-15,20.018953323364254,20.018953323364254,19.74322937978487,19.74322937978487,26200
2020-10-16,19.648906707763672,20.143756738113957,19.648906707763672,20.143756738113957,21700
2020-10-19,19.750486373901367,19.81578934348903,19.56183350442012,19.692439443595443,27800
2020-10-20,19.692441940307617,20.15899577603448,19.670675203650685,19.779513038779832,91800
2020-10-21,19.735980987548828,19.92463252382251,19.554584108560135,19.765003768533873,55300
2020-10-22,19.8157901763916,19.83755829515178,19.60537056416871,19.779511362406012,29600
2020-10-23,20.207611083984375,20.207611083984375,19.779514370889885,19.779514370889885,39500
2020-10-26,19.93914222717285,20.17132998314225,19.830304389555717,20.17132998314225,41100
2020-10-27,19.648906707763672,19.88109445399072,19.56183561095446,19.873838413927608,47100
2020-10-28,19.30062484741211,19.511044470822267,19.2498339515527,19.511044470822267,47300
2020-10-29,19.59086036682129,19.79402534292078,19.307881715497285,19.391324102837743,32800
2020-10-30,19.82304954528809,19.910120651004476,19.463884521085124,19.75049052118247,62200
2020-11-02,19.77225685119629,19.895606765809383,19.641650896435586,19.743232690605844,33200
2020-11-03,19.76499938964844,19.92462810957174,19.692440377338556,19.917373453893997,11800
2020-11-04,19.910120010375977,20.09151687282924,19.786770088549822,19.801282169693664,40200
2020-11-05,20.20035171508789,20.222119833572513,19.881092897053577,19.917373094527942,25500
2020-11-06,20.12053871154785,20.149562872480107,20.062491773631503,20.119813522708995,15900
2020-11-09,20.077001571655273,20.30193325751637,20.01169860092979,20.178583355473577,44800
2020-11-10,19.86658477783203,20.077005813279996,19.735980192736537,20.026214910640363,88300
2020-11-11,19.953651428222656,20.02621043747852,19.837557566992473,20.004442319517363,135100
2020-11-12,19.975427627563477,20.120544320836498,19.92463533177194,19.975427627563477,79300
2020-11-13,20.16407585144043,20.16407585144043,19.881095805534237,20.03927416818773,19600
2020-11-16,20.43979835510254,20.45431043613172,20.026213733408433,20.17133039185558,95900
2020-11-17,20.156816482543945,20.624094068841867,20.149560443185692,20.236630147588738,61400
2020-11-18,20.14230728149414,20.41077385636447,20.07700430188823,20.171330059125545,40800
2020-11-19,20.17133140563965,20.24389043048405,20.098773764743537,20.098773764743537,19800
2020-11-20,20.11328125,20.22284565064423,20.004443422091445,20.178584223534745,28400
2020-11-23,20.098772048950195,20.19164604280047,20.011700949780344,20.113282745521698,63500
2020-11-24,20.087886810302734,20.272912372579036,20.033468585593575,20.033468585593575,29600
2020-11-25,20.04797744750977,20.21123487459617,20.018954673776634,20.084257644611196,42800
2020-11-27,19.99718856811523,20.164074723681892,19.938416442028267,20.164074723681892,20700
2020-11-30,19.82304954528809,20.084261478488983,19.75774656198786,19.815793504482695,92600
2020-12-01,19.87384033203125,20.069749280798828,19.815793389872148,19.881096372794673,35600
2020-12-02,19.888351440429688,19.982678581790513,19.830304501110795,19.86948684252644,86800
2020-12-03,19.91737174987793,20.026209567057187,19.823044626760755,19.823044626760755,26500
2020-12-04,20.018953323364254,20.120535100499865,19.91011550729783,19.91011550729783,31600
2020-12-07,20.091514587402344,20.120537362440423,19.975420719353888,19.975420719353888,20100
2020-12-08,20.12779235839844,20.22937414168598,20.077001466754663,20.098769584865423,42200
2020-12-09,20.225051879882812,20.239786732648746,20.02611661161007,20.19557936369711,89800
2020-12-10,20.180843353271484,20.28252156790231,20.09979674342,20.22505212809259,49800
2020-12-11,20.129270553588867,20.23242156468147,20.092431308292117,20.121902423464093,46700
2020-12-14,20.269258499145508,20.30609773768817,20.099795753326305,20.13663499186896,29800
2020-12-15,20.43135452270508,20.43872265198621,20.269259894501023,20.306099135579732,41400
2020-12-16,20.44609260559082,20.482931849956543,20.38714897140941,20.398200463653705,29600
2020-12-17,20.622922897338867,20.64502728649988,20.387148367596232,20.387148367596232,38200
2020-12-18,20.880800247192383,20.880800247192383,20.55660959049346,20.652393864333273,49300
2020-12-21,20.917640686035156,20.917640686035156,20.74817792147426,20.814489682446265,29600
2020-12-22,20.534502029418945,20.954475460982646,20.490293264276826,20.90289997364347,43700
2020-12-23,20.44609260559082,20.689235272255033,20.409253361225097,20.52714062958792,30100
2020-12-24,20.54924201965332,20.637658166728745,20.35030814805584,20.35030814805584,17700
2020-12-28,20.917640686035156,20.917640686035156,20.49840352812456,20.733441662296695,41800
2020-12-29,20.991323471069336,20.991323471069336,20.729761158572632,20.87343619204752,60700
2020-12-30,20.79975128173828,20.851326778222543,20.667127773449103,20.851326778222543,18000
2020-12-31,20.91027069091797,20.983950574905343,20.748176070407265,20.748176070407265,29800
2021-01-04,20.59345245361328,20.925009869850552,20.571348063733293,20.917641739890556,18400
2021-01-05,20.66712760925293,20.84395988911819,20.482928605942917,20.792382987716817,18100
2021-01-06,20.328201293945312,20.527136546736983,19.92296406521574,20.527136546736983,166300
2021-01-07,20.31346893310547,20.453460590289904,20.158742421475623,20.24715716945637,80300
2021-01-08,20.372413635253903,20.413674040519005,20.202950854964488,20.26189449181851,35800
2021-01-11,20.00401306152344,20.309784105773737,19.937701302657757,20.261891967631417,57900
2021-01-12,19.886131286621097,20.033491103700246,19.525101280637273,20.033491103700246,56900
2021-01-13,20.30609893798828,20.33557145482603,19.74613376601361,19.74613376601361,51300
2021-01-14,20.563980102539062,20.57134823255953,20.01875112896856,20.311996520343826,63000
2021-01-15,20.65239143371582,20.696598798186074,20.475560570508023,20.475560570508023,33500
2021-01-19,20.703969955444336,20.703969955444336,20.527139066366455,20.586082696059083,14200
2021-01-20,20.578712463378903,20.70323144807516,20.534505096959514,20.70323144807516,29600
2021-01-21,20.453458786010746,20.65976218864545,20.4527223946852,20.65976218864545,15800
2021-01-22,20.703969955444336,20.73123048828122,20.45345917791893,20.45345917791893,22400
2021-01-25,20.630292892456055,20.74818016798677,20.512405616925335,20.63397625498575,17200
2021-01-26,20.43135452270508,20.69660155551804,20.357674635220704,20.69660155551804,75500
2021-01-27,20.202943801879883,20.47187413897257,20.188207546479187,20.379774650708224,22200
2021-01-28,20.284000396728516,20.284000396728516,20.15874498339818,20.26926413508324,15100
2021-01-29,20.298730850219727,20.335571496342126,20.004012707875308,20.232419092526364,44500
2021-02-01,20.394514083862305,20.47556209586789,20.25452244639636,20.36504156846868,24600
2021-02-02,20.578712463378903,20.6207092506783,20.372409077877016,20.38714533512576,30100
2021-02-03,20.225051879882812,20.589028741749356,20.180843105604257,20.42398574282864,26000
2021-02-04,20.401884078979492,20.541874323924205,20.24715616966295,20.269260558230172,16600
2021-02-05,20.401884078979492,20.49766695211677,20.313467930037607,20.49766695211677,28400
2021-02-08,20.348833084106445,20.46082639713874,20.320834755848377,20.46082639713874,9200
2021-02-09,20.47556495666504,20.49766794097155,20.401885063213484,20.401885063213484,4200
2021-02-10,20.35030937194824,20.49029962235695,20.313468722898264,20.446092248824048,30100
2021-02-11,20.19558334350586,20.379782389984623,20.144007835344155,20.372414259486213,21000
2021-02-12,20.077693939208984,20.167582873243532,19.974542933813115,20.121901312189063,40900
2021-02-16,20.00401306152344,20.144004708609536,19.937701302657757,20.04085370829714,32800
2021-02-17,20.09242820739746,20.151371833971677,19.996643935885036,20.151371833971677,20800
2021-02-18,20.062959671020508,20.062959671020508,19.89349688667183,19.989279771856285,62400
2021-02-19,19.996644973754883,20.090218670895005,19.967173861601616,20.004013103124947,33400
2021-02-22,20.085060119628903,20.10716450663719,19.92296549754888,19.996643976922673,23400
2021-02-23,19.937700271606445,20.09242816940048,19.91559729001223,20.08506004042677,36000
2021-02-24,19.959806442260746,19.959806442260746,19.78297554706978,19.922967199426928,39700
2021-02-25,19.738767623901367,20.02611764490387,19.59877597544992,20.02611764490387,71600
2021-02-26,19.87139129638672,19.981911841128404,19.561936862829626,19.782976546985893,33300
2021-03-01,19.937700271606445,20.060745074280845,19.85665366354948,19.862547604597683,16200
2021-03-02,20.03348731994629,20.085799215986015,19.900863790689325,19.94065000627015,25900
2021-03-03,20.040855407714844,20.062958392326365,19.9229681386964,20.004014757817146,27000
2021-03-04,19.967172622680664,20.18673808617323,19.930331978116232,20.085059874633053,25200
2021-03-05,20.136638641357425,20.18821414679524,19.922968489496885,19.967175864825425,42800
2021-03-08,20.261890411376953,20.261890411376953,20.08727011559531,20.19557865760448,34700
2021-03-09,20.570180892944336,20.681674542678937,20.390594179693338,20.510318655194,61400
2021-03-10,20.52528381347656,20.645008284556017,20.48936618670707,20.60759492255429,27700
2021-03-11,20.68990707397461,20.68990707397461,20.555216671126352,20.6001144235614,43200
2021-03-12,20.577667236328125,20.63378871786408,20.420529371593148,20.615080605866385,19000
2021-03-15,20.719837188720703,20.727320146838625,20.465422321624672,20.465422321624672,24900
2021-03-16,20.68990707397461,20.68990707397461,20.61133814805594,20.68990707397461,10800
2021-03-17,20.630046844482425,20.7422883820663,20.60685009829585,20.62256388501302,15300
2021-03-18,20.3232479095459,20.63078990780715,20.315764951819112,20.61507612474937,29100
2021-03-19,20.570180892944336,20.5903847371518,20.36066234720401,20.450456417443668,10300
2021-03-22,20.510324478149418,20.612839463578588,20.45046222340397,20.472911104144288,22200
2021-03-23,20.570180892944336,20.682422410322673,20.487869780827005,20.57766385106667,11200
2021-03-24,20.75724983215332,20.779698705728485,20.632287433097616,20.689904638656103,22600
2021-03-25,20.734804153442383,20.787184866522036,20.67344617311467,20.787184866522036,22100
2021-03-26,20.76473617553711,20.76473617553711,20.601611092975855,20.63004576658247,13400
2021-03-29,20.727323532104492,20.772219860916337,20.585150159100333,20.772219860916337,17400
2021-03-30,20.891942977905273,20.891942977905273,20.58664453677313,20.60759767788042,26800
2021-03-31,20.876976013183594,21.02663232815115,20.83282755726329,20.86201009624116,40000
2021-04-01,21.198740005493164,21.288534096499184,20.98922141129822,20.98922141129822,37600
2021-04-05,21.3371639251709,21.438181707925366,21.213698697734216,21.213698697734216,45400
2021-04-06,21.378326416015625,21.46812050557567,21.26608487448705,21.43070570691372,26300
2021-04-07,21.16132354736328,21.479341444974853,21.15384058860168,21.400772518820716,34300
2021-04-08,21.191253662109375,21.31846110484043,21.168806213363467,21.31846110484043,16200
2021-04-09,21.168806076049805,21.213702400478827,21.11642536578279,21.213702400478827,11500
2021-04-12,21.176288604736328,21.242885940438068,21.138875237154885,21.143365297977773,8700
2021-04-13,21.206220626831055,21.284789555779227,21.116426545727073,21.206220626831055,22400
2021-04-14,21.22867202758789,21.32594765205525,21.12391201597458,21.176291308166903,22200
2021-04-15,21.325944900512695,21.37832418594687,21.16880704421017,21.228669288596155,30400
2021-04-16,21.243633270263672,21.415738467574577,21.0341161335471,21.31097847198784,38700
2021-04-19,21.16132354736328,21.19873691394284,21.041599061634564,21.19873691394284,11400
2021-04-20,21.15384101867676,21.161323977590495,20.978742919997995,21.06030617309778,14300
2021-04-21,21.12390899658203,21.25111644253585,21.03411634486667,21.03411634486667,20700
2021-04-22,21.168806076049805,21.23614984907913,21.11642536578279,21.16506388313081,24400
2021-04-23,21.325944900512695,21.3671004611334,21.154588994033187,21.176288575933494,17100
2021-04-26,21.45315170288086,21.460634661607568,21.303495382803632,21.310978341530337,20900
2021-04-27,21.438186645507812,21.460635522588557,21.390297420409755,21.460635522588557,9400
2021-04-28,21.438186645507812,21.454649726258424,21.38655522728205,21.44566960453473,25200
2021-04-29,21.43070411682129,21.438187075998467,21.31846258362069,21.325945542797868,10800
2021-04-30,21.004180908203125,21.430699498793494,21.004180908203125,21.430699498793494,67300
2021-05-03,21.266084671020508,21.2810505903421,21.101463840168876,21.161326090226616,16500
2021-05-04,21.2960147857666,21.32594662399281,21.138876916764804,21.251118455655888,18900
2021-05-05,21.18377113342285,21.385806739607368,21.11268516557058,21.32594449635586,19900
2021-05-06,21.35587501525879,21.378322463076696,21.18751202048261,21.191252786042806,11500
2021-05-07,21.46811866760254,21.46811866760254,21.15384152189189,21.378324585730137,18900
2021-05-10,21.333425521850582,21.46811591376745,21.303493689323137,21.46811591376745,9000
2021-05-11,21.078266143798828,21.32594596032994,21.071531052238942,21.32594596032994,15800
2021-05-12,20.79467010498047,21.2286717846149,20.772221225485556,21.2286717846149,27800
2021-05-13,20.80215072631836,20.98922043222852,20.7722203155316,20.862012975120468,19100
2021-05-14,21.10146141052246,21.1089429420932,20.944322130196195,20.996701414562132,2700
2021-05-17,21.049083709716797,21.10894596144442,20.898680926193705,20.898680926193705,8300
2021-05-18,21.064048767089844,21.108945097240333,20.93310054280566,21.01541024354346,11400
2021-05-19,20.80963134765625,21.074522089968937,20.727321656819523,20.8769765483953,80200
2021-05-20,20.80215072631836,20.839565523837543,20.757254396523926,20.839565523837543,103900
2021-05-21,20.70487594604492,20.83956636811354,20.58515144359029,20.764738197272234,113400
2021-05-24,20.70487594604492,20.847049327920537,20.659979614431595,20.71235890585191,57700
2021-05-25,20.70487594604492,20.764738197272234,20.562702564169307,20.615081855589622,54800
2021-05-26,20.70487594604492,20.734806358044253,20.60834819082338,20.659979614431595,27900
2021-05-27,20.862014770507812,20.862014770507812,20.638279542834184,20.67494504849841,46000
2021-05-28,20.80215072631836,20.921875223922573,20.712358066729493,20.869495934624304,36700
2021-06-01,20.876976013183594,20.936090386046335,20.80214785569982,20.839562648055903,16900
2021-06-02,21.01166725158691,21.056563576981485,20.81711460523917,20.81711460523917,49800
2021-06-03,21.04159927368164,21.06404672296421,20.914391827909387,20.914391827909387,22200
2021-06-04,21.11568260192871,21.11643046980191,20.961537613552924,21.071534134521062,11600
2021-06-07,21.10146141052246,21.168806612486794,21.049080698928066,21.168806612486794,30900
2021-06-08,21.034116744995117,21.145610407658246,20.974254500303307,21.056564194736737,25300
2021-06-09,21.187572479248047,21.297726935168622,21.119961563096012,21.202766497095293,40800
2021-06-10,21.240753173828125,21.262784937596855,21.164785971535004,21.248350183853734,22800
2021-06-11,21.233154296875,21.263540883250577,21.157185657464137,21.263540883250577,15100
2021-06-14,21.210365295410156,21.26354291338049,21.08881604034041,21.26354291338049,40500
2021-06-15,21.30912399291992,21.30912399291992,21.146552621385016,21.217962774092793,30600
2021-06-16,21.347103118896484,21.377489700414383,21.191368085042004,21.3091180807728,27200
2021-06-17,21.48384666442871,21.48384666442871,21.29164657082813,21.339506415463266,18300
2021-06-18,21.423076629638672,21.54462588138,21.377494573499643,21.445866208726812,17800
2021-06-21,21.445863723754883,21.529429368012153,21.407880130354965,21.407880130354965,15800
2021-06-22,21.719350814819336,21.719350814819336,21.404842190180435,21.49904191005051,32800
2021-06-23,21.787717819213867,21.816585866476757,21.6813626182353,21.6813626182353,15800
2021-06-24,21.83330535888672,21.909274004746894,21.72695012407131,21.78772475096317,30000
2021-06-25,21.80291175842285,21.909266959035932,21.78771774434072,21.909266959035932,23300
2021-06-28,21.84849739074707,21.886480985731872,21.74973772541655,21.85609439954029,44300
2021-06-29,21.87888526916504,21.87888526916504,21.802918074708604,21.87888526916504,30600
2021-06-30,21.92446517944336,21.92446517944336,21.80291594142828,21.833302526441443,75400
2021-07-01,21.947254180908203,21.954851189207748,21.77252733696227,21.916867596691212,21500
2021-07-02,21.970046997070312,22.000433583764785,21.856094761248777,21.94725597031349,21300
2021-07-06,21.970046997070312,21.98524101490819,21.90167536578113,21.95485297923243,36200
2021-07-07,22.152368545532227,22.28911179379792,21.90927008149595,21.95105290168615,65500
2021-07-08,22.046018600463867,22.182761881421772,21.954855930164772,22.152373841661575,25800
2021-07-09,21.96245384216309,22.129583720764177,21.954856831911005,22.129583720764177,65100
2021-07-12,21.985240936279297,22.015627522865096,21.878884260775788,22.015627522865096,8200
2021-07-13,21.666170120239254,22.02246151743068,21.666170120239254,21.909268567476445,31300
2021-07-14,21.628189086914062,21.74366130542684,21.54462488581671,21.72694875500363,25800
2021-07-15,21.552221298217773,21.650979514592223,21.514236254242007,21.63578549700192,19200
2021-07-16,21.49904441833496,21.6509817116938,21.49904441833496,21.6509817116938,26400
2021-07-19,21.453460693359375,21.57500993079633,21.286330854128863,21.49904129515293,34100
2021-07-20,21.559814453125,21.643380091569018,21.453459239818873,21.53702487826289,64800
2021-07-21,21.50663948059082,21.635785733557913,21.40712199694315,21.635785733557913,21200
2021-07-22,21.559814453125,21.641861559368134,21.49980055360575,21.57500846902048,7100
2021-07-23,21.559814453125,21.60539650081143,21.438265223923395,21.60539650081143,57100
2021-07-26,21.50663948059082,21.57425184532004,21.461058876302815,21.461058876302815,11700
2021-07-27,21.468650817871097,21.597797040355413,21.362295616641983,21.597797040355413,11200
2021-07-28,21.49904441833496,21.612998112844796,21.377495163240457,21.58261007458046,21000
2021-07-29,21.605398178100582,21.612995186638106,21.394965533453163,21.483848939462764,30000
2021-07-30,21.650978088378903,21.650978088378903,21.537785128055635,21.57500945441292,33200
2021-08-02,21.559814453125,21.65097709951676,21.529427870315153,21.643380091569018,33200
2021-08-03,21.57500648498535,21.650975108495565,21.415473679696778,21.59020049948359,24900
2021-08-04,21.49904441833496,21.575013065014375,21.44586680035379,21.567416055448295,50100
2021-08-05,21.52182960510254,21.567410201145133,21.47624900905995,21.514232597598603,20800
2021-08-06,21.559814453125,21.56741146107274,21.506636846471935,21.53702487826289,25700
2021-08-09,21.53702735900879,21.56741394531872,21.476252737407652,21.56741394531872,47900
2021-08-10,21.53702735900879,21.590204971787124,21.407881106983712,21.55222137665439,38800
2021-08-11,21.4610538482666,21.57500605677979,21.438262826971584,21.559812042583115,16000
2021-08-12,21.49904441833496,21.575013065014375,21.438269790787707,21.45346380991987,107300
2021-08-13,21.51423454284668,21.567412151201356,21.499040526465013,21.52183155103751,25200
2021-08-16,21.582609176635746,21.597803195135764,21.506640533117,21.53702857011704,16400
2021-08-17,21.567411422729492,21.620589029288016,21.50663680823674,21.58260543859796,20500
2021-08-18,21.4610538482666,21.56361127062275,21.4610538482666,21.49903743477735,32700
2021-08-19,21.491443634033203,21.559813805547048,21.430667572276786,21.506636200491243,7400
2021-08-20,21.57500648498535,21.57500648498535,21.468651281459636,21.55221691221897,8400
2021-08-23,21.628189086914062,21.635786095919517,21.491447271759856,21.57501147285721,14100
2021-08-24,21.612991333007812,21.635780905575725,21.53854124220721,21.635780905575725,12100
2021-08-25,21.628189086914062,21.6327475821136,21.59020549086811,21.628189086914062,11000
2021-08-26,21.605398178100582,21.625908507272538,21.506638516094092,21.567413135413005,12800
2021-08-27,21.616796493530273,21.620594273928088,21.5142390350118,21.5902076838012,12600
2021-08-30,21.643383026123047,21.643383026123047,21.59400319225805,21.643383026123047,12900
2021-08-31,21.65857315063477,21.764928359242347,21.567410508270378,21.612992553943094,36900
2021-09-01,21.81051254272461,21.81051254272461,21.65933597863091,21.71935133434959,14900
2021-09-02,21.90927505493164,21.954855665040014,21.782408033325986,21.82570939558172,24300
2021-09-03,21.901674270629883,21.93206230478615,21.76645099618941,21.93206230478615,13400
2021-09-07,21.85609436035156,21.901674964047853,21.726948109061016,21.901674964047853,9000
2021-09-08,21.92066192626953,21.94725072664254,21.802911938612176,21.89179387886727,18400
2021-09-09,21.918354034423828,22.087964403248066,21.89214113520445,21.96461114037828,16300
2021-09-10,21.94919204711914,22.02628820555265,21.89522517736176,21.902934940253804,7200
