Date,Close,High,Low,Open,Volume
2010-02-25,4.250595569610596,4.314373290351493,4.126791842944906,4.295615074054191,230900
2010-02-26,4.2243332862854,4.265601066190925,4.134294298609818,4.239339784231331,185300
2010-03-01,4.3368821144104,4.404411174946374,4.228084916998033,4.23183627307333,215800
2010-03-02,4.385652542114258,4.430672388524084,4.3331299842746125,4.39315596911026,133000
2010-03-03,4.516960620880127,4.535718834609483,4.359392198006609,4.404411696287162,249300
2010-03-04,4.591993808746338,4.591993808746338,4.4156675034034665,4.516961300325624,156100
2010-03-05,4.633261203765869,4.6520190594852995,4.546973564767199,4.591993062503527,109800
2010-03-08,4.790827751159668,4.847102011876808,4.614501185645324,4.652017240195743,189000
2010-03-09,4.712044715881348,4.8170901950307305,4.697038218860007,4.8170901950307305,178600
2010-03-10,4.787076473236084,4.790828186366846,4.712043999536141,4.712043999536141,164200
2010-03-11,4.794579982757568,4.820841619305591,4.734553998275954,4.757063921348104,112800
2010-03-12,4.809586048126221,4.850854177098629,4.764566563797004,4.824592542902626,138900
2010-03-15,4.729235649108887,4.893764195132463,4.683320782406733,4.893764195132463,252000
2010-03-16,4.7981085777282715,4.805761238672952,4.721583792776257,4.72923608882198,105800
2010-03-17,4.83254337310791,4.8975895120373005,4.805759797630696,4.828717043782923,95400
2010-03-18,4.8593292236328125,4.897591804998819,4.828719304499615,4.851676926299023,101900
2010-03-19,4.752192497253418,4.8899370751090006,4.752192497253418,4.752192497253418,497600
2010-03-22,4.901418209075928,4.93585409493911,4.652712156292779,4.744541915059314,179500
2010-03-23,4.916722297668457,4.932027254750969,4.756020065852592,4.905243306182352,160600
2010-03-24,4.954984664916992,4.958810995533592,4.832545004377561,4.886112538313048,232300
2010-03-25,4.889937400817871,5.035334647355036,4.878458776456721,4.958809876782552,200400
2010-03-26,4.897589683532715,4.954983165821838,4.8478484952626735,4.889937024614773,138400
2010-03-29,4.897589683532715,4.928199589406762,4.855500789281755,4.882284730595692,167500
2010-03-30,4.9128947257995605,4.924373349486325,4.828717300665925,4.916721055328105,136100
2010-03-31,4.847849369049072,4.958810389067052,4.847849369049072,4.8822856105889505,228100
2010-04-01,4.9320268630981445,4.962636774832433,4.8861119954967105,4.8861119954967105,204900
2010-04-05,5.004726409912109,5.012379071973579,4.947332904047126,4.9626378632710555,112500
2010-04-06,4.981768608093262,5.035335777062671,4.882286201580116,5.012378523189773,197600
2010-04-07,4.9932475090026855,5.046814680911255,4.932027675450611,4.974116219792914,128200
2010-04-08,5.077425003051758,5.088903630709504,4.928201383905068,4.962637631777304,150400
2010-04-09,5.065945148468018,5.100381390480543,5.00855165504643,5.092729094977166,93900
2010-04-12,5.127166271209717,5.150123893334703,5.065946432075121,5.08125139185877,96500
2010-04-13,5.211341857910156,5.215168187704465,5.092728553477738,5.134817086518452,156200
2010-04-14,5.326130390167236,5.341435347872931,5.196038067219348,5.21516935557621,168400
2010-04-15,5.34143590927124,5.395003449320741,5.295521031328389,5.306999659589349,125200
2010-04-16,5.218994140625,5.379696331392407,5.215167811106998,5.352912389665261,214700
2010-04-19,5.34143590927124,5.349088206478876,5.188386316128402,5.196038613336038,214200
2010-04-20,5.299346923828125,5.3873503413776795,5.276389304307077,5.360566756018942,115400
2010-04-21,5.329955577850342,5.35673915686703,5.287866679511092,5.318476588358421,91100
2010-04-22,5.299346923828125,5.352914094545599,5.2687370077327165,5.299346923828125,228900
2010-04-23,5.36439323425293,5.372045531037695,5.249605863289506,5.318477993948366,146100
2010-04-26,5.329955577850342,5.387349065714358,5.318476588358421,5.375870441121334,109200
2010-04-27,5.3452606201171875,5.383522824355695,5.299345756091637,5.322303005654961,113000
2010-04-28,5.3376078605651855,5.421785292154789,5.32612923599807,5.387349053554547,89700
2010-04-29,5.486833095550537,5.490659426527391,5.34143580252114,5.364393423483258,173200
2010-04-30,5.3376078605651855,5.548051257089748,5.333781530743181,5.490657769355274,184300
2010-05-03,5.444743633270264,5.444743633270264,5.31465167732135,5.372045176566489,132400
2010-05-04,5.2151689529418945,5.37969750925,5.184559039893728,5.37969750925,161400
2010-05-05,5.196038246154785,5.241953120853034,5.130992082440853,5.176906957139101,138800
2010-05-06,5.046812057495117,5.222819169915426,4.629752066991525,5.196035597883684,268000
2010-05-07,5.000898361206055,5.169253219742884,4.893763683436455,5.050639552823805,269600
2010-05-10,5.230474948883057,5.230474948883057,5.092730312793243,5.092730312793243,193400
2010-05-11,5.356738567352295,5.398827096160761,5.10420666470379,5.161600146251593,262600
2010-05-12,5.586313247680664,5.601618200486685,5.349085931839046,5.391174825729748,133800
2010-05-13,5.693448066711426,5.724057973126632,5.52891954605554,5.5557034878429965,122300
2010-05-14,5.70492696762085,5.735536875523531,5.582487336010123,5.712579627045963,182400
2010-05-17,5.812062740325928,5.84267301889475,5.689623085646452,5.727885660183265,271600
2010-05-18,5.749817371368408,5.9093183380463445,5.742037026435438,5.847074094562756,176200
2010-05-19,5.757599830627441,5.792612320939495,5.601988803796659,5.699245556438997,138800
2010-05-20,5.559194564819336,5.64478058945126,5.426925355207718,5.640890231285042,283300
2010-05-21,5.4580464363098145,5.574754561976039,5.446375735044663,5.4580464363098145,194500
2010-05-24,5.310217380523682,5.48916978095405,5.310217380523682,5.469718731498238,140200
2010-05-25,5.294656276702881,5.317998055273206,5.123484594205436,5.212960608214218,215200
2010-05-26,5.247974395751953,5.520293234772229,5.244084036521859,5.310218659413151,146400
2010-05-27,5.559194564819336,5.5747556264792335,5.302436861928537,5.356900763240666,163600
2010-05-28,5.477499961853027,5.6136595560673115,5.4580485382502655,5.56308600310215,85600
2010-06-01,5.228523254394531,5.465829986239462,5.228523254394531,5.446378560038306,154500
2010-06-02,5.263534069061279,5.302436909059299,5.166277340071208,5.228521587264057,153900
2010-06-03,5.294656276702881,5.34912017936365,5.240192745047095,5.302436993227984,173100
2010-06-04,5.057352542877197,5.2246343226324825,5.04179147297009,5.216853602176343,217900
2010-06-07,4.866727352142334,5.139046149577684,4.855056276234304,5.088472600324616,182400
2010-06-08,4.85894775390625,4.897850607215798,4.746129924514688,4.870618832502178,237700
2010-06-09,4.85894775390625,4.991217009952587,4.835606338724606,4.886179899624976,155400
2010-06-10,5.006777763366699,5.014558481943136,4.886179593472586,4.940643139487315,121100
2010-06-11,5.092362880706787,5.096253239283014,4.913410467255497,4.9523129400027255,128100
2010-06-14,5.20518159866333,5.282986928859066,5.1001441246452766,5.10792484316739,205700
2010-06-15,5.275205612182617,5.2946566629042,5.158497452828066,5.212960988456516,98400
2010-06-16,5.267426490783691,5.314109694466539,5.166279363968296,5.232413995270276,125600
2010-06-17,5.23630428314209,5.314109621545849,5.228523563799155,5.306329273208032,78500
2010-06-18,5.286876678466797,5.337450230013433,5.209071357243139,5.267425255409623,185100
2010-06-21,5.267426490783691,5.388025045218221,5.255755782614261,5.388025045218221,158300
2010-06-22,5.154607772827148,5.3685726979757025,5.142937066656881,5.298547718943978,78600
2010-06-23,5.111814498901367,5.224632304909603,5.10014342272446,5.135155909245125,150600
2010-06-24,5.037899017333984,5.220741790946775,5.030118671119088,5.084582207638417,137400
2010-06-25,5.146826267242432,5.146826267242432,5.0262281229227925,5.069020953003148,581000
2010-06-28,5.23630428314209,5.286877845855813,5.107925382024608,5.142937877057579,113700
2010-06-29,5.096255779266357,5.216853987195654,5.061243276640045,5.162390424003791,88600
2010-06-30,5.026228427886963,5.19351014190492,5.014557722794207,5.111814464245572,198600
2010-07-01,4.9717631340026855,5.088471265430996,4.9134092537909915,5.057349146517436,189800
2010-07-02,4.944535732269287,5.010670386022323,4.870620727430438,4.991218951799915,113700
2010-07-06,4.851166248321533,5.096253275279768,4.835605184911725,4.991215819009803,223300
2010-07-07,4.9756550788879395,4.9756550788879395,4.839495486951533,4.855056551372405,179700
2010-07-08,5.057352542877197,5.061242903105267,4.944534693299374,4.998998623476837,121000
2010-07-09,5.10792350769043,5.111813865934344,4.998996073895698,5.057349963534487,76800
2010-07-12,5.022338390350342,5.107924432181907,4.963984490149985,5.069021584711637,81900
2010-07-13,5.349122524261475,5.353012884229445,5.057352204756303,5.096255062425718,170300
2010-07-14,5.279096603393555,5.364682652659306,5.185730206560962,5.314109094957048,92400
2010-07-15,5.177949905395508,5.325779849535995,5.123485987919218,5.286877369343004,77600
2010-07-16,4.960092544555664,5.166276679781303,4.944531484746275,5.135154560162525,129300
2010-07-19,5.162387847900391,5.170168194043071,4.98732542212742,4.98732542212742,90700
2010-07-20,5.139046669006348,5.146827016059746,5.057350984417857,5.096253832700017,68100
2010-07-21,5.061239719390869,5.170167140221086,5.041788301491382,5.154606080102483,119400
2010-07-22,5.146826267242432,5.158497342632077,5.084582015851004,5.139045921321005,127300
2010-07-23,5.31799840927124,5.341339818390327,5.0768017460123005,5.111814230695939,155300
2010-07-26,5.4113640785217285,5.426925139563291,5.247972752082837,5.349119834355476,90500
2010-07-27,5.407473564147949,5.500840298702501,5.391912503556349,5.446376401129425,105100
2010-07-28,5.353010654449463,5.40358419995139,5.3374495920646385,5.40358419995139,92500
2010-07-29,5.703135967254639,5.722587392160344,5.3607921503314655,5.419146425048582,178800
2010-07-30,5.769269943237305,5.831514199160845,5.555305035246364,5.5942078807010915,188400
2010-08-02,5.749817371368408,5.831513033691858,5.699243830786753,5.831513033691858,154500
2010-08-03,5.6875739097595215,5.819843130847767,5.679793563756982,5.718696035779696,108700
2010-08-04,5.675905227661133,5.75371057043475,5.629222021996963,5.699246644990649,85200
2010-08-05,5.617549896240234,5.7186970085131295,5.601988830583256,5.652562386719703,106600
2010-08-06,5.528076171875,5.621442604838556,5.446380450280582,5.559198316196185,67700
2010-08-09,5.5980963706970215,5.601986357139919,5.500839660531364,5.570864239567301,60400
2010-08-10,5.504732131958008,5.586427820216982,5.450268587122075,5.520293197768999,93200
2010-08-11,5.271317481994629,5.423037819388185,5.251866052045279,5.423037819388185,115100
2010-08-12,5.20518159866333,5.259645515302885,5.119595549945481,5.20518159866333,125900
2010-08-13,5.104032039642334,5.224630521946267,5.0729099224680745,5.205179105961129,92700
2010-08-16,5.52029275894165,5.528073476731167,5.069021515290951,5.069021515290951,148500
2010-08-17,5.749973773956299,5.84105444160006,5.512371408319317,5.551971928478331,179500
2010-08-18,5.813336372375488,5.868776667132613,5.587613931414376,5.726215423624556,104400
2010-08-19,5.619294166564941,5.841056476944167,5.619294166564941,5.809376200841232,99800
2010-08-20,5.619294166564941,5.6509748203265575,5.5004933200082755,5.5876138904620065,124100
2010-08-23,5.563851833343506,5.706413023565238,5.532171568849788,5.639092367101451,74600
2010-08-24,5.579692363739014,5.631172891629424,5.405450518931691,5.476731307958193,117100
2010-08-25,5.730175018310547,5.742055026413878,5.464852445498041,5.559893265641988,83600
2010-08-26,5.635133266448975,5.781654988504526,5.61137325257845,5.742054461842169,65200
2010-08-27,5.773733615875244,5.809374007449302,5.631172427237555,5.690572828088624,111800
2010-08-30,5.52029275894165,5.793535590109612,5.50841275078698,5.734134794018962,122900
2010-08-31,5.686612129211426,5.70641238672491,5.484650560017685,5.524250697386154,231200
2010-09-01,5.920258045196533,5.924218174711371,5.706415960958851,5.777696781590991,205400
2010-09-02,5.924217700958252,5.932137581695847,5.805416468624667,5.884617164294155,135000
2010-09-03,6.02717924118042,6.043019381489146,5.84501743880071,5.9558984209617885,110900
2010-09-07,5.93609619140625,5.9954969811973235,5.888575786168558,5.9954969811973235,174000
2010-09-08,5.947977542877197,6.01925797349195,5.9162968899100425,5.955897422874982,109300
2010-09-09,6.0430192947387695,6.046979424173784,5.940058195380741,6.019258895787405,90300
2010-09-10,5.98757791519165,6.086578873533428,5.959857767706732,6.043018587820173,89000
2010-09-13,6.10637903213501,6.130139050225615,5.995498066508607,6.0588586182951225,155800
2010-09-14,6.161818504333496,6.177658639196724,6.019256912905837,6.07073744562598,145800
2010-09-15,6.260819911956787,6.280619798779238,6.039057629554179,6.1499385819261665,144400
2010-09-16,6.090536594390869,6.264778046009904,6.023215939123426,6.264778046009904,92400
2010-09-17,6.035096168518066,6.149937223959971,5.987575770851611,6.149937223959971,193700
2010-09-20,6.312301158905029,6.320221417126092,6.046978928697321,6.06677881893258,94500
2010-09-21,6.237059116363525,6.304379784657598,6.205378846302622,6.288539649627147,98700
2010-09-22,6.153896331787109,6.272697495096672,6.1063759419949815,6.233096981440656,98300
2010-09-23,6.10637903213501,6.23706026460937,6.082618636385727,6.098458774332356,91600
2010-09-24,6.395463466644287,6.4113039867638,6.10242064229145,6.193501744684718,107200
2010-09-27,6.4311017990112305,6.474662459916065,6.340021103771419,6.395461395601334,97500
2010-09-28,6.621181488037109,6.629101743188754,6.375659620872954,6.407339886162429,186300
2010-09-29,6.446944236755371,6.6489063312060654,6.403383562858882,6.609305787238126,141300
2010-09-30,6.347939491271973,6.506340817921784,6.296458588037593,6.458820042268289,112200
2010-10-01,6.458821773529053,6.458821773529053,6.336060806884511,6.403381483170351,70300
2010-10-04,6.336057662963867,6.450899070657215,6.229136508625288,6.411298559200304,113500
2010-10-05,6.55386209487915,6.585542366283408,6.300419923645089,6.395460737857863,152100
2010-10-06,6.347939491271973,6.553860838258176,6.316258848283457,6.553860838258176,134100
2010-10-07,6.347939491271973,6.419219521776559,6.288538710534379,6.40337976677013,81200
2010-10-08,6.355860710144043,6.395461241346265,6.296460290999365,6.336060822201587,79400
2010-10-11,6.308340549468994,6.375661224557085,6.292500412839953,6.355860581697473,74000
2010-10-12,6.304381847381592,6.332101998339957,6.1855806069534465,6.292501836636397,75200
2010-10-13,6.375661373138428,6.431101663802758,6.248939899494269,6.328140584485208,93900
2010-10-14,6.316259860992432,6.351900637276246,6.248939191957855,6.336060124412945,87000
2010-10-15,6.367741107940674,6.446942170492392,6.324180825664154,6.391501124579265,128200
2010-10-18,6.355860710144043,6.419221257940674,6.34002095085354,6.355860710144043,73500
2010-10-19,6.205379962921143,6.375661728383574,6.149939291509061,6.264780385559412,82200
2010-10-20,6.383581638336182,6.454861688427913,6.225179890500378,6.225179890500378,71800
2010-10-21,6.102417469024658,6.4311005374131085,6.0271769258761045,6.4311005374131085,104800
2010-10-22,6.1974592208862305,6.248939759390793,6.118258537670999,6.157859068107938,37600
2010-10-25,6.201419830322266,6.312300795421344,6.181619563568475,6.209340088087252,74900
2010-10-26,6.221221923828125,6.256862338918391,6.066780250989899,6.149941093647591,84100
2010-10-27,6.173699378967285,6.201419524460192,6.07865855642704,6.173699378967285,83700
2010-10-28,6.6964240074157715,6.807305340181297,6.423181181686222,6.423181181686222,221200
2010-10-29,6.672664642333984,6.8112661329787425,6.656824126686648,6.69642466048763,123700
2010-11-01,6.625145435333252,6.747907195010591,6.569705127941899,6.732066675574468,109200
2010-11-02,6.80730676651001,6.819186399258716,6.613264960000905,6.7122659279331485,188300
2010-11-03,6.771663188934326,6.846904100843899,6.6766223948303285,6.811263708640264,130100
2010-11-04,6.846905708312988,6.922145882569839,6.803345050877879,6.874625852019961,151000
2010-11-05,6.902345657348633,6.91818541498298,6.815224346749419,6.86274513028692,120800
2010-11-08,6.898386478424072,6.918186367021052,6.862746074695642,6.910266864772661,96200
2010-11-09,6.759784698486328,6.92214619494016,6.72414429630697,6.906306435814502,128500
2010-11-10,6.9300665855407715,6.9300665855407715,6.736024811783708,6.771665214649017,84000
2010-11-11,6.914224147796631,6.977585433848495,6.779583586473099,6.878584510160797,120300
2010-11-12,6.787503719329834,6.930065304436889,6.732063438595835,6.8587845118833615,136100
2010-11-15,6.73998498916626,6.922146378178542,6.73206473173512,6.835025812387971,190400
2010-11-16,6.761353969573975,6.881024247112186,6.628862429747897,6.688697160923466,187200
2010-11-17,6.936582088470459,7.051978292538635,6.757077561464465,6.757077561464465,122100
2010-11-18,7.073352336883545,7.111817764011897,7.0006955095508,7.0306136980185165,91200
2010-11-19,7.034884452819824,7.060528605407353,6.928036262599448,7.043432503682334,52500
2010-11-22,7.103265762329102,7.141730348478136,6.91948680376636,6.962226229160188,119500
2010-11-23,7.051980972290039,7.07762431120963,6.889572072216569,7.017789582001569,70100
2010-11-24,7.197293758392334,7.205841808779694,7.030610851773586,7.098993624498557,116500
2010-11-26,7.137459754943848,7.188746432059724,7.07335018576845,7.133185729319686,20300
2010-11-29,7.269952774047852,7.299870144343107,7.081899684094132,7.1545565041771235,170200
2010-11-30,7.274226188659668,7.308417582576341,7.184473270136443,7.201569374688345,318000
2010-12-01,7.466551303863525,7.47937338026845,7.265676997975066,7.316964488407761,209300
2010-12-02,7.569122791290283,7.586218887114249,7.372522580434975,7.449453381269389,129900
2010-12-03,7.722988605499268,7.787097369434131,7.569126919905866,7.569126919905866,180900
2010-12-06,7.603318214416504,7.684522258532637,7.577674059781559,7.684522258532637,89700
2010-12-07,8.043533325195312,8.120464168803396,7.675975212484317,7.68452326514903,136200
2010-12-08,7.923862457275391,8.176023445109772,7.791370109798362,8.086271353451489,107400
2010-12-09,8.030713081359863,8.094821854113281,7.95805625485605,7.970877520294369,87100
2010-12-10,8.171747207641602,8.176020416453518,8.022159628436066,8.10336363885007,91100
2010-12-13,7.992249488830566,8.210219203177116,7.9837014331184575,8.188849879084305,105500
2010-12-14,7.795644283294678,8.077723455554347,7.770000944503901,8.034984014111691,200900
2010-12-15,7.752902030944824,7.915311686505948,7.714436629111229,7.765724103284938,94500
2010-12-16,7.923862457275391,7.923862457275392,7.697343992558203,7.782822058634613,99100
2010-12-17,7.718714237213135,7.9067673095853985,7.688796869714913,7.902493283487492,350800
2010-12-20,7.731534481048584,7.829834612415425,7.530660193231092,7.727260455964774,153700
2010-12-21,7.765724182128906,7.889667621928063,7.654601999613289,7.774272230442436,82300
2010-12-22,7.705893516540527,7.821288968558433,7.705893516540527,7.787097572555501,71200
2010-12-23,7.654605865478516,7.757180051484444,7.641783786532587,7.705893366075063,95500
2010-12-27,7.825562000274658,7.8683014436426415,7.496470161271462,7.641782964423282,40700
2010-12-28,7.7016167640686035,7.799916890884207,7.671699405054019,7.791368841112356,37800
2010-12-29,7.688798904418945,7.735812388750077,7.616142071901444,7.735812388750077,40600
2010-12-30,7.50074291229248,7.7016180392562035,7.483647625105138,7.658878598507304,84600
2010-12-31,7.5947723388671875,7.855481464188985,7.522115510291897,7.522115510291897,142300
2011-01-03,7.855478286743164,8.064901448953096,7.633234679102385,7.633234679102385,155300
2011-01-04,7.851206302642822,7.96232771622155,7.735810047941341,7.855479513391385,158200
2011-01-05,7.90248966217041,7.90248966217041,7.787093455968637,7.842654954593232,76700
2011-01-06,7.812740802764893,7.940958318746363,7.782822621527935,7.893944849132517,102200
2011-01-07,7.834111213684082,7.898219980649028,7.607592700874926,7.838385240173372,88500
2011-01-10,7.885398387908936,7.94095909958097,7.701619332460634,7.821288808427219,88900
2011-01-11,7.9794230461120605,8.022162486136633,7.834109439140723,7.958053733693282,100300
2011-01-12,7.923862457275391,8.090545379033363,7.898218303784144,8.056353989565393,82000
2011-01-13,7.90248966217041,7.975146442165592,7.825558858035895,7.949503112516338,53200
2011-01-14,7.932409763336182,7.949505865814727,7.799918229875596,7.915314476044672,63000
2011-01-18,7.821286201477051,7.936682427856277,7.795642867343965,7.885395759590106,74200
2011-01-19,7.522113800048828,7.851206467312983,7.505017695947625,7.842658415262382,147800
2011-01-20,7.393894195556641,7.560577921180675,7.329785446556769,7.505016407577006,113600
2011-01-21,7.282773971557617,7.440908856877904,7.1930210563542065,7.440908856877904,112900
2011-01-24,7.316967487335205,7.398171558954295,7.210119252395766,7.274228030321962,104800
2011-01-25,7.363978385925293,7.42381393743304,7.269952255251896,7.269952255251896,93500
2011-01-26,7.466551303863525,7.543482131919065,7.312690462939453,7.393894501276295,82700
2011-01-27,7.487921714782715,7.552030468861214,7.363977417068853,7.4537303249283795,53700
2011-01-28,7.2058424949646,7.513565001530211,7.184472366961205,7.483647637512489,119700
2011-01-31,7.299870014190674,7.440909625344509,7.257130565164958,7.274226670850119,196000
2011-02-01,7.479373455047607,7.620413036163882,7.338333873931333,7.39389457520083,165300
2011-02-02,7.415263652801514,7.552029189041612,7.35115490958733,7.449455036861538,61800
2011-02-03,7.334059238433838,7.428085346295368,7.30841590268741,7.41953811117119,52900
2011-02-04,7.321237564086914,7.406716441507527,7.269950889784139,7.325511589476644,54700
2011-02-07,7.4195380210876465,7.42808525610805,7.269950403206956,7.316963864160385,89600
2011-02-08,7.410990715026856,7.432360027503986,7.334059885809959,7.419538766092515,113000
2011-02-09,7.321237564086914,7.445181854828103,7.312690328494445,7.37252505357668,63100
2011-02-10,7.265679836273193,7.385350150573365,7.265679836273193,7.299871238189339,103500
2011-02-11,7.385346412658691,7.393893647421258,7.265676158926728,7.265676158926728,56500
2011-02-14,7.505019187927246,7.5691279606772035,7.338336215739903,7.402444988489861,76000
2011-02-15,7.428089141845703,7.526390140278861,7.393897738317279,7.475102627392546,105800
2011-02-16,7.509293556213379,7.517841610351952,7.402445325043155,7.462280073638541,37400
2011-02-17,7.466551303863525,7.547756157387373,7.449456017177297,7.492195456673375,46600
2011-02-18,7.389622211456299,7.466552233907341,7.334060688634478,7.466552233907341,69000
2011-02-22,7.33833646774292,7.428088589637549,7.287048958669345,7.368253841707796,116100
2011-02-23,6.624587535858154,7.363976787763902,6.6160394853283035,7.304142064428883,267400
2011-02-24,6.645958423614502,6.731436905981267,6.3895225689206505,6.684423842577935,281700
2011-02-25,6.500645160675049,6.688697832321605,6.432262370985392,6.658780463730774,195400
2011-02-28,6.376701354980469,6.483549567486718,6.325414261888699,6.483549567486718,340600
2011-03-01,6.18010139465332,6.4108935460057825,6.154457641128098,6.4108935460057825,303800
2011-03-02,6.017690181732178,6.252756287248522,5.94503337807088,6.2014692036511665,243500
2011-03-03,6.107445240020752,6.150184698063994,6.06470578197751,6.06470578197751,126000
2011-03-04,5.739884853363037,6.150181916131095,5.252656963953001,6.128812196775713,617200
2011-03-07,5.620214462280273,5.8937459672042944,5.620214462280273,5.812541524582663,222200
2011-03-08,5.615939617156982,5.624487258283642,5.547556450176722,5.547556450176722,171100
2011-03-09,5.6501312255859375,5.72278801227421,5.615939844508329,5.628761510514079,247600
2011-03-10,5.581750392913818,5.662954849145304,5.517641225537173,5.603119707779146,236300
2011-03-11,5.808268070220947,5.868102799846803,5.58602362420055,5.607393345178438,534200
2011-03-14,5.876652717590332,5.889474391211579,5.70569571066153,5.7954482411975645,280800
2011-03-15,5.654643535614014,5.754764462504315,5.637231254651552,5.698174445590931,227500
2011-03-16,5.5980544090271,5.706881286135927,5.563229841563602,5.667703959095685,403600
2011-03-17,5.7504119873046875,5.833120228142229,5.680762854990636,5.772177444938222,196600
2011-03-18,5.828767776489258,5.850532820130417,5.746059116143102,5.833120536132531,338400
2011-03-21,5.950651168823242,5.989828894514711,5.902767512501122,5.933238892420524,262600
2011-03-22,6.02901029586792,6.094306268401266,5.959360732652904,5.9724202592729085,218900
2011-03-23,6.2727813720703125,6.290193656473651,5.981125296958201,6.029009390423584,209000
2011-03-24,6.359843730926514,6.459964692350272,6.25537000911694,6.329372332517472,240800
2011-03-25,6.442549228668213,6.5513760723445635,6.355487836755426,6.3946651517600825,237200
2011-03-28,6.298900127410889,6.503494369300252,6.290193777470942,6.503494369300252,164100
2011-03-29,6.355489253997803,6.473022055503928,6.229250103788195,6.29019288414635,322400
2011-03-30,6.4556097984313965,6.5034934710627486,6.329370647729143,6.394666602693856,154900
2011-03-31,6.303252696990967,6.49914141331119,6.29019358761682,6.459963670047146,197800
2011-04-01,6.4251389503479,6.455610343217359,6.3337243565979335,6.359842574731299,166900
2011-04-04,6.555731296539307,6.594908623799713,6.346783475442507,6.451257178420111,176100
2011-04-05,6.686321258544922,6.843032182235366,6.551376202190896,6.573141654385843,149400
2011-04-06,6.708087921142578,6.7907965713789755,6.664557424039542,6.751618833387161,139400
2011-04-07,6.825621604919434,6.903976671154625,6.6514983590979035,6.70373520830189,190100
2011-04-08,6.6123199462890625,6.869151406792109,6.594907664990968,6.869151406792109,202000
2011-04-11,6.547023296356201,6.625378761404478,6.529611016916749,6.612319240468773,98400
2011-04-12,6.377254962921143,6.507847301150373,6.3641958536407,6.507847301150373,167900
2011-04-13,6.403372287750244,6.4643154771712945,6.338076339553166,6.4207845682789,111800
2011-04-14,6.390315532684326,6.4120805799982366,6.268429108989756,6.368550070228748,133200
2011-04-15,6.7037353515625,6.708088526207921,6.281487374354663,6.368548791555167,257700
2011-04-18,6.320664405822754,6.603614083723483,6.255368038901522,6.603614083723483,237100
2011-04-19,6.351134777069092,6.399018439692947,6.277132488833106,6.364193882304422,117700
2011-04-20,6.433842658996582,6.5383167408137375,6.381605825658729,6.464314456466417,146900
2011-04-21,6.442549228668213,6.494786063815885,6.381606046758531,6.494786063815885,86200
