Date,Close,High,Low,Open,Volume
2012-12-11,3.9599530696868896,3.974318165379976,3.921646673657057,3.950376602134031,486984
2012-12-12,3.861793279647827,3.98150191684092,3.859399227842229,3.959954136044192,997747
2012-12-13,3.857004642486572,3.9729778487395695,3.8210917670963753,3.8474281736796505,308986
2012-12-14,3.792361497879028,3.792361497879028,3.5673099156041337,3.789967446783304,1122900
2012-12-17,3.892916202545166,3.902492669409907,3.7995437445223854,3.806726423307416,617169
2012-12-18,3.861793279647827,3.890523478770618,3.8354573952399025,3.888128901146482,586331
2012-12-19,3.8905224800109863,3.9312234535317128,3.861792288263697,3.861792288263697,658891
2012-12-20,3.952772378921509,3.95756100947077,3.8665825501307527,3.883341705415844,599351
2012-12-21,3.943193674087525,3.964741447722472,3.8378501714685904,3.9024927036458865,2044798
2012-12-24,3.924040555953979,3.93840565102889,3.866580438563526,3.936011074152624,201911
2012-12-26,3.8833413124084473,3.950378189673782,3.86658215881944,3.9264363538971256,268319
2012-12-27,3.8905224800109863,3.9096756782666446,3.841442064412536,3.895310582393,277906
2012-12-28,3.8354570865631104,3.883340485004848,3.823486565589236,3.866581334986627,254057
2012-12-31,3.938406467437744,3.938406467437744,3.746872615462644,3.8115154252452266,539915
2013-01-02,4.115574836730957,4.156275817821978,3.938406602549102,3.9886840530945538,1084987
2013-01-03,4.105997562408447,4.189793296891681,4.094026254936615,4.117968081152681,537677
2013-01-04,4.060508728027344,4.129939905712388,4.046144155403151,4.129939905712388,438001
2013-01-07,4.072478294372559,4.084448810253135,4.019806289297724,4.0222008657102855,324068
2013-01-08,4.0269904136657715,4.096421591105335,4.012625841092367,4.058114662060266,352912
2013-01-09,4.0102314949035645,4.093165433184349,3.983895874030371,4.04614437440877,309214
2013-01-10,4.0102314949035645,4.091633197999673,3.9815018222816314,4.036567378686021,220015
2013-01-11,4.01501989364624,4.053326822700308,3.957559762974387,4.017413945257496,345469
2013-01-14,4.031779766082764,4.043750289193213,3.974319625114979,3.99107877812448,282076
2013-01-15,3.979107618331909,4.017414553182677,3.9408012092997167,3.995867296693052,339779
2013-01-16,4.0126261711120605,4.038962055541925,3.947983617395833,3.9767132907240192,579175
2013-01-17,4.09881591796875,4.134728271996295,4.017414214100008,4.017414214100008,795497
2013-01-18,4.125152111053467,4.149093682198843,4.058115238609702,4.084451124615186,426569
2013-01-22,4.1658525466918945,4.170641176081183,4.084450842350065,4.1131810412301935,357138
2013-01-23,4.230495452880859,4.230495452880859,4.170641524158415,4.173035576143597,614217
2013-01-24,4.240071773529053,4.304235830883031,4.185005691232785,4.223312622537758,485552
2013-01-25,4.254436016082764,4.309502087290767,4.228100400477506,4.271195163699387,396493
2013-01-28,4.247254371643066,4.295089659535478,4.2257065917502725,4.2688018886266015,517993
2013-01-29,4.331048488616943,4.331048488616943,4.204157749271698,4.249646554848211,852358
2013-01-30,4.266406536102295,4.340625806210017,4.249647388482682,4.311896139329778,419760
2013-01-31,4.201764106750488,4.2628153001001365,4.1885960373399,4.247253179656268,541117
2013-02-01,4.206552982330322,4.261619058222484,4.165852004006886,4.1897938332880935,843262
2013-02-04,4.1658525466918945,4.261619613383055,4.153882024855742,4.1658525466918945,510530
2013-02-05,4.225706577301025,4.249648145907862,4.161064552389972,4.199370694087951,293227
2013-02-06,4.271194934844971,4.271194934844971,4.189793252393283,4.189793252393283,296721
2013-02-07,4.201764106750488,4.26760366507588,4.1622601614279064,4.25682964669857,479274
2013-02-08,3.854607820510864,4.101207072597071,3.792359889332863,3.9695277454548386,1676198
2013-02-11,3.938406467437744,3.938406467437744,3.818697842816962,3.888128492798632,1068472
2013-02-12,4.105997562408447,4.129939125715314,3.931223414122559,3.9479825610192063,1006547
2013-02-13,4.1658525466918945,4.1658525466918945,4.0988159417901295,4.11557509301557,630931
2013-02-14,4.153882026672363,4.182611699746522,4.12515182777967,4.14191097901244,663836
2013-02-15,4.141911029815674,4.177823910326668,4.0892395236848875,4.177823910326668,603911
2013-02-19,4.146697998046875,4.1897930194731465,4.101208662702931,4.137121531103734,1232519
2013-02-20,4.084450721740723,4.185005626124094,4.082056670026039,4.139516803180293,518286
2013-02-21,4.1969757080078125,4.2664063466738265,4.024595611106373,4.1012089290827465,1224772
2013-02-22,4.232888698577881,4.261427233548084,4.196976348185062,4.2544364768865055,576504
2013-02-25,4.14430570602417,4.27359056226674,4.1107868744053135,4.208948002690809,1724096
2013-02-26,4.132334232330322,4.185005737640207,4.09881592997605,4.175429267617034,500212
2013-02-27,4.216131210327148,4.225707946035554,4.125153009825326,4.125153009825326,431997
2013-02-28,4.271194934844971,4.275983562946524,4.196975668727221,4.208946450253517,481510
2013-03-01,4.261620044708252,4.297532402579257,4.1634589162966735,4.213736375061657,1617134
2013-03-04,4.208946228027344,4.256829614513552,4.173033885344576,4.242464519694934,633419
2013-03-05,4.327889442443848,4.366704838095318,4.289074046792378,4.289074046792378,406122
2013-03-06,4.306056022644043,4.3448714216618765,4.28179666465689,4.325463988551953,303584
2013-03-07,4.325462818145752,4.335166665274493,4.281795506066417,4.306054857489348,376013
2013-03-08,4.291501998901367,4.340020462248058,4.2648162713026885,4.340020462248058,633048
2013-03-11,4.320614814758301,4.335170598658155,4.250262525240248,4.262391945558047,680666
2013-03-12,4.407947540283203,4.421629529614145,4.296353506778798,4.296353506778798,1187394
2013-03-13,4.420076370239258,4.4540395819194485,4.395816743039819,4.395816743039819,709959
2013-03-14,4.502557754516602,4.512261603639033,4.410371720651457,4.420075569773888,737571
2013-03-15,4.441911220550537,4.558356925904789,4.417651587602115,4.514689320198541,2041659
2013-03-18,4.376408576965332,4.432205044210336,4.306055803033033,4.378834406080731,612996
2013-03-19,4.378834247589111,4.405495722980159,4.344871042808937,4.378834247589111,864124
2013-03-20,4.420076370239258,4.449187390080535,4.386113158559068,4.400668934878731,350292
2013-03-21,4.439484596252441,4.587467682526595,4.378835917051118,4.378835917051118,1685529
2013-03-22,4.410373687744141,4.46617071188494,4.393392077405322,4.46617071188494,563826
2013-03-25,4.507410049438477,4.53409577149453,4.444335820429138,4.444335820429138,780921
2013-03-26,4.5462236404418945,4.5462236404418945,4.492852750387894,4.5146862721009935,272261
2013-03-27,4.55350399017334,4.56078147927217,4.473447347701492,4.514688583787221,435691
2013-03-28,4.548652172088623,4.560781854382392,4.536522489794854,4.555930194584137,373339
2013-04-01,4.461317539215088,4.592318991412854,4.446761496705422,4.548651396681897,718521
2013-04-02,4.460103988647461,4.495279843169113,4.434606941978467,4.495279843169113,729396
2013-04-03,4.405520915985107,4.475873706807108,4.39339123469816,4.475873706807108,735049
2013-04-04,4.497705936431885,4.506196605318685,4.39824214067851,4.420075936213567,682100
2013-04-05,4.480724811553955,4.490428129143912,4.41765031683011,4.422501975625089,423921
2013-04-08,4.643264293670654,4.650542316103993,4.488003722279036,4.507410894104392,716651
2013-04-09,4.694207191467285,4.723318202000575,4.599594542441512,4.640835762294533,835506
2013-04-10,4.81793212890625,4.825210150673742,4.648115528184013,4.694208955647358,886133
2013-04-11,4.762134075164795,4.842190161431992,4.733022528886754,4.78881925965455,621098
2013-04-12,4.764560699462891,4.8033761009794045,4.706337597188119,4.728171660139675,635857
2013-04-15,4.6287078857421875,4.752431046374266,4.621429864717467,4.752431046374266,590167
2013-04-16,4.730597019195557,4.733022848349646,4.611725529867552,4.660244776939171,435355
2013-04-17,4.621429920196533,4.726351705373654,4.599595856860263,4.708764042349489,760743
2013-04-18,4.602022647857666,4.655393564456716,4.565633071704902,4.655393564456716,818666
2013-04-19,4.604447364807129,4.611725384838485,4.4346313373917425,4.4346313373917425,879254
2013-04-22,4.640837669372559,4.655393713418657,4.512262832286012,4.609300817134908,564662
2013-04-23,4.774263381958008,4.854320003736955,4.679651785743545,4.85189417466437,541453
2013-04-24,4.800949573516846,4.803399378466917,4.730596801697097,4.779115513740004,635588
2013-04-25,4.560781002044678,4.754856948071525,4.531669450301241,4.754856948071525,891605
2013-04-26,4.7330241203308105,4.849445303085864,4.638411962712994,4.8155060633222995,1905155
2013-04-29,4.893136024475098,4.89556185385723,4.764560673645864,4.764560673645864,1026195
2013-04-30,4.941654682159424,4.946506873661664,4.866450242657809,4.900413984779452,743729
2013-05-01,4.771839141845703,4.990174487040293,4.7621118464084855,4.939229928360308,1102662
2013-05-02,4.890708923339844,4.895561114168991,4.769412144580219,4.779115460642638,659889
2013-05-03,4.96348762512207,4.992599172299796,4.844616140143797,4.910117254493166,1147661
2013-05-06,4.968338489532471,5.0217088459117925,4.939226950127361,4.9731901463677515,616451
2013-05-07,4.936803340911865,5.0071555934351775,4.919821468759039,4.961062701589004,629614
2013-05-08,5.007155418395996,5.007155418395996,4.9295251472641075,4.936803168332045,716092
2013-05-09,4.997452259063721,5.033841836638137,4.97076706612071,4.99260059954612,942210
2013-05-10,5.007155418395996,5.0314147782250815,4.997451567904757,5.01200761004063,736675
2013-05-13,4.912543296813965,5.007155439911576,4.876154789712006,5.007155439911576,1051062
2013-05-14,4.961061954498291,5.0095812013440595,4.810653088473358,4.902839391081335,2054418
2013-05-15,5.016858100891113,5.05809932705771,4.9392283723861645,4.948931688850812,1325606
2013-05-16,4.982895374298096,5.031414625279399,4.9586365480044625,4.980470077746546,1058648
2013-05-17,4.961061954498291,5.016858155974483,4.914968536795318,4.997450990034142,1151132
2013-05-20,4.956210613250732,5.031415059158422,4.934377614423914,4.961062805166292,821243
2013-05-21,4.8777666091918945,4.91947802101483,4.816426773163152,4.821334283368842,819348
2013-05-22,4.784530162811279,4.951375282387305,4.747726258733031,4.867952453163115,860674
2013-05-23,4.919477939605713,4.997993251746598,4.701352667211189,4.75508631957338,1235159
2013-05-24,5.1353960037231445,5.152570943822751,4.818880696665358,4.902302989018523,1670238
2013-05-28,5.047064781188965,5.1550235302176795,5.000446940803654,5.1550235302176795,1049508
2013-05-29,5.08141565322876,5.1034986409936485,5.017622331106485,5.017622331106485,726298
2013-05-30,5.1403021812438965,5.186920561432593,5.044611396483717,5.108405791862787,732569
2013-05-31,5.0912299156188965,5.137848292145629,5.0642399605066215,5.101044395762247,633211
2013-06-03,5.137850284576416,5.169747222693706,5.042159470224545,5.054427440443126,1401730
2013-06-04,5.137850284576416,5.233540560055837,5.123128289216159,5.159932738744351,1018860
2013-06-05,5.076508522033691,5.132941385329925,5.056879559442225,5.118219932822479,423555
2013-06-06,5.007808685302734,5.130488917528676,4.946468299753557,5.0716025569445,728981
2013-06-07,5.1353960037231445,5.157477915601962,5.002901299216029,5.051973172497612,543003
2013-06-10,5.199188709259033,5.204096219323549,5.113312402416894,5.1403023605909715,378929
2013-06-11,5.096138000488281,5.152570869497005,5.069148578347206,5.132941904918573,525826
2013-06-12,5.039703845977783,5.162384586981722,5.015168452198187,5.145209649674321,354909
2013-06-13,5.115767478942871,5.125582502124232,4.958737346618033,5.027438197907797,485101
2013-06-14,5.103498935699463,5.140302839688239,5.042158556845817,5.115766364823369,560070
2013-06-17,5.12558126449585,5.192073800345319,5.061787401328031,5.145210228374,468351
2013-06-18,5.204094886779785,5.206548371747659,5.074053178144281,5.128033080670514,517590
2013-06-19,5.155023574829102,5.228631911417007,5.15257008934637,5.194281498041925,399397
2013-06-20,5.0912299156188965,5.125580326684502,5.049518509727717,5.078961411285526,434968
2013-06-21,5.096138000488281,5.108406507504071,4.995540230614263,5.108406507504071,1044158
2013-06-24,5.0544281005859375,5.110860986510909,5.007809699892158,5.061789099227463,532721
2013-06-25,5.088775634765625,5.110858079256328,5.022528301293516,5.09122965883187,552091
2013-06-26,5.064242362976074,5.179562155213809,5.061788876494366,5.113314248100218,379969
2013-06-27,5.123127460479736,5.142756964075554,5.0519731369476695,5.101045548756304,423810
2013-06-28,5.103498935699463,5.132941843341542,5.074054950312678,5.1010454498746824,668937
2013-07-01,5.150115966796875,5.159930986285222,5.08877613653672,5.101044641461019,568639
2013-07-02,5.19182825088501,5.26786583508568,5.088776995333362,5.1329418961229765,1405428
2013-07-03,5.206549167633057,5.229244850081502,5.177106265773519,5.18446672180228,200023
2013-07-05,5.2629828453063965,5.275250812805648,5.135395659990776,5.275250812805648,701079
2013-07-08,5.304694652557373,5.361126983926556,5.2335397891242,5.2605297507272555,1510799
2013-07-09,5.346406936645508,5.356221420742837,5.29242700467397,5.343952911466831,530484
2013-07-10,5.420012474060059,5.420012474060059,5.319415266935945,5.331682693295245,363831
2013-07-11,5.459271430969238,5.503435790869096,5.439642467321079,5.481353880355335,525284
2013-07-12,5.48135232925415,5.4911668083009495,5.420011969929696,5.469083826291514,478715
2013-07-15,5.488715648651123,5.496076106900478,5.451911201914707,5.486261623695595,631473
2013-07-16,5.50834321975708,5.518157701436018,5.4406242122553605,5.488714795271529,556342
2013-07-17,5.415107727050781,5.54269494117151,5.395479297943906,5.520612486912879,701491
2013-07-18,5.36112642288208,5.44454924599645,5.309601068720677,5.400384348788211,348965
2013-07-19,5.265436172485352,5.3709414442233365,5.238446752574136,5.33413700396146,687791
2013-07-22,5.2114577293396,5.248261633530537,5.182013743791079,5.238447151305149,486137
2013-07-23,5.123127460479736,5.232313239958723,5.105952520500987,5.216364234607598,627728
2013-07-24,5.123127460479736,5.159931904054304,5.069148615798783,5.137849453458509,541209
2013-07-25,5.105952739715576,5.15625162718369,5.0642413226055245,5.103499253737899,676979
2013-07-26,5.007808685302734,5.080190027704764,4.971004238424263,5.054427076551558,591482
2013-07-29,4.985724925994873,5.0225288243548425,4.926838580844468,5.015168368006211,553951
2013-07-30,5.012714862823486,5.034797850773206,4.953828511574548,5.017622373103088,599851
2013-07-31,4.9243855476379395,5.147662982624801,4.917024551741021,5.007807832689614,1004018
2013-08-01,4.897396564483643,4.924386528902318,4.823788746336192,4.924386528902318,1286093
2013-08-02,4.899849891662598,4.934200313457997,4.81399835586877,4.867952955951354,1012723
2013-08-05,4.843418121337891,4.89494403521163,4.8041607184261395,4.88022257647879,757187
2013-08-06,4.809064865112305,4.867951204304862,4.772260970475984,4.826239800393702,788807
2013-08-07,4.696200370788574,4.8041591362686775,4.691292860245467,4.8041591362686775,2045332
2013-08-08,4.634859561920166,4.757539769909822,4.585787694273226,4.708467902262882,1118803
2013-08-09,4.65203332901001,4.65694083786274,4.568611606107472,4.612775952549021,1196285
2013-08-12,4.720736026763916,4.720736026763916,4.610324320872498,4.639767226894613,997687
2013-08-13,4.686385631561279,4.720736047989746,4.666756668210063,4.720736047989746,886612
2013-08-14,4.796798229217529,4.875313549518188,4.718282370044506,4.7599937855120835,1288960
2013-08-15,4.686385631561279,4.764900946093822,4.681478660159638,4.740365011340963,616469
2013-08-16,4.696200370788574,4.762447721577861,4.669210948854726,4.669210948854726,696379
2013-08-19,4.656942367553711,4.710897500176,4.656942367553711,4.696200295782133,973173
2013-08-20,4.696200370788574,4.706014853002434,4.644675012756254,4.644675012756254,671380
2013-08-21,4.6250457763671875,4.720736579320363,4.622592290390221,4.696200641805924,684175
2013-08-22,4.661849021911621,4.68147798242115,4.625044586238193,4.625044586238193,349983
2013-08-23,4.600510120391846,4.674118476312186,4.595603148137619,4.674118476312186,877315
2013-08-26,4.610324382781982,4.679025216252562,4.593148904978172,4.644674799517272,1101358
2013-08-27,4.53339147567749,4.632752735525051,4.518486809336409,4.605428423164396,816737
2013-08-28,4.563200950622559,4.6128820031436515,4.528424295691635,4.533392701001164,857980
2013-08-29,4.612880706787109,4.640205018854268,4.568168072141125,4.573136203274989,622705
2013-08-30,4.555747985839844,4.687403070522587,4.543328065400326,4.627786033959843,922630
2013-09-03,4.585556507110596,4.68367634926596,4.548295931862463,4.605428486574317,1107579
2013-09-04,4.600461006164551,4.665046445015997,4.580588479508898,4.583072954509992,1142258
2013-09-05,4.809121608734131,4.819057326841526,4.607913496999734,4.607913496999734,1095589
2013-09-06,4.754469871520996,4.8364433206842135,4.7445336132044575,4.8364433206842135,960522
2013-09-09,4.8165717124938965,4.838928707091739,4.754470768251034,4.754470768251034,748724
2013-09-10,4.915935516357422,4.961890117221411,4.824025223511823,4.851349536547805,1192711
2013-09-11,4.920901775360107,4.928354107118678,4.883641753243334,4.893577468176503,1068737
2013-09-12,4.893579959869385,4.938292882070164,4.868739568770946,4.920904280965874,655296
2013-09-13,4.910966396331787,4.920902111944549,4.883642087279229,4.910966396331787,1032397
2013-09-16,4.883644104003906,4.96810154050061,4.8463829728339585,4.953197415368005,806304
2013-09-17,4.893579959869385,4.915936966528746,4.8463831076705555,4.876191904324066,1031685
2013-09-18,4.886126518249512,4.923884646132078,4.819057150130757,4.905999044853331,772292
2013-09-19,4.856317520141602,4.893578092571322,4.831477138521788,4.893578092571322,746822
2013-09-20,4.8910932540893555,4.9209014882671935,4.851348214440688,4.861284474352855,2776170
2013-09-23,4.86128568649292,4.898546806844106,4.8215411824927985,4.87122194888265,994855
2013-09-24,4.9308390617370605,4.975552516032645,4.816572860645032,4.8712220319409605,899988
2013-09-25,4.858800411224365,4.9358060142423765,4.853832008626525,4.918417969046556,695496
2013-09-26,4.8165717124938965,4.905997508650559,4.7817950746061575,4.858800681914249,714427
2013-09-27,4.794216632843018,4.824025421929183,4.761924459948213,4.794216632843018,610551
2013-09-30,4.8041534423828125,4.824025422885361,4.722179408769318,4.75695605659732,832843
2013-10-01,4.799184799194336,4.861285758096355,4.771860486389209,4.8165728494633795,711527
2013-10-02,4.759439468383789,4.8041529199388,4.744535348237968,4.759439468383789,764013
2013-10-03,4.684917449951172,4.809119882868204,4.679949047121634,4.764406985195726,783913
2013-10-04,4.717210292816162,4.761923742488029,4.665045601723362,4.679949721241483,763560
2013-10-07,4.670013904571533,4.717210742173808,4.657593712863503,4.692370358757748,684898
2013-10-08,4.568167686462402,4.723420339196241,4.5309071152733305,4.682433601776513,1196442
2013-10-09,4.769374847412109,4.794215224909539,4.570650736315326,4.580586996426032,1299042
2013-10-10,4.980521202087402,4.983005131750214,4.7693768151293785,4.8314783300530495,1427474
2013-10-11,4.945743560791016,5.002876659401332,4.930838894677862,4.968100014401957,760361
2013-10-14,5.074913501739502,5.1072062151751245,4.901030289653937,4.910966551138647,1019881
2013-10-15,5.0177812576293945,5.132047453304131,4.987972471365157,5.079882213731412,765678
2013-10-16,4.964373588562012,5.079882017111477,4.9407754443801375,5.042620899333699,526871
2013-10-17,4.983002662658691,4.983002662658691,4.88860847221436,4.930837437793175,614019
2013-10-18,4.871222019195557,5.025233270121223,4.824025181332183,5.025233270121223,1796351
2013-10-21,4.838930130004883,4.891094829396459,4.816573128832845,4.8612860400592455,1144649
2013-10-22,4.806636333465576,4.886125329422961,4.799184001412634,4.84141297378145,693343
2013-10-23,4.704790115356445,4.800177789878315,4.6998222573561925,4.769375542712243,859857
2013-10-24,4.689886093139648,4.744535260070481,4.6849182350362835,4.714726474774,891052
2013-10-25,4.65262508392334,4.7246622930122255,4.612457778148871,4.707273700165274,667951
2013-10-28,4.655109882354736,4.727147650459583,4.627785569129362,4.645173619665832,610106
2013-10-29,4.7793121337890625,4.811604849693436,4.6600780779746875,4.6600780779746875,875378
2013-10-30,4.74205207824707,4.824026123770616,4.724664024586166,4.791733400618751,2360482
2013-10-31,4.724661827087402,4.843896399763048,4.719693969940303,4.759438463793079,631434
2013-11-01,4.704790115356445,4.766891613712117,4.630268972000142,4.714726376915703,1290544
2013-11-04,4.684917449951172,4.771859316660697,4.6724967156566635,4.729630347623651,806440
2013-11-05,4.6799492835998535,4.712241994168249,4.620332265543653,4.660077307953586,728951
2013-11-06,4.674981117248535,4.6998220427919755,4.528422493447621,4.528422493447621,1946523
2013-11-07,4.49613094329834,4.677466233053733,4.493646468512223,4.657593708117612,2148907
2013-11-08,4.501097679138184,4.535874318430946,4.478740956416436,4.491161691325501,1363644
2013-11-11,4.650142669677734,4.677466986698358,4.458870541077258,4.486194858097881,1400518
2013-11-12,4.520969867706299,4.655108838364658,4.486193228873817,4.632751843159464,1108166
2013-11-13,4.670013904571533,4.712242883714118,4.486194139842718,4.493646473091058,1565065
2013-11-14,4.682433605194092,4.701063890802226,4.602944059264141,4.6501414374752414,898767
2013-11-15,4.709755897521973,4.717208226796474,4.615362272651341,4.67746374363566,1303284
2013-11-18,4.789248466491699,4.848866040834756,4.7196951753169305,4.7196951753169305,1351240
2013-11-19,4.734012603759766,4.8572026049214125,4.693787071888975,4.832061923579229,1040414
2013-11-20,4.691272735595703,4.769209283190222,4.681216905593639,4.7390401367218065,668686
2013-11-21,4.839603900909424,4.854688751762879,4.691273215211317,4.701329598395577,965520
2013-11-22,4.809435844421387,4.864746240582556,4.791837583964885,4.819492782045469,825276
2013-11-25,4.884856700897217,4.889885167899089,4.79435036855814,4.809434113101585,786147
2013-11-26,4.942683219909668,4.975366337333022,4.882344902133797,4.899943716190335,1002655
2013-11-27,5.058328151702881,5.068384533763793,4.909997482574045,4.93011024669587,924620
2013-11-29,5.028158664703369,5.1086091547490735,5.020616241458657,5.085982437168908,338123
2013-12-02,4.899941444396973,5.085983124231044,4.88234263849989,5.040729682957454,1012099
2013-12-03,4.889884948730469,4.970335447768058,4.877314057866252,4.894912863352928,873511
2013-12-04,4.799378871917725,4.93011131488072,4.7717242293739615,4.872287519617607,763684
2013-12-05,4.749096393585205,4.832061406146011,4.744068478716822,4.784294006280129,1003134
2013-12-06,4.764181137084961,4.796864795410461,4.74406892357143,4.796864795410461,918252
2013-12-09,4.736526012420654,4.796864303232624,4.73149754544263,4.7742370300625945,669179
2013-12-10,4.74155330657959,4.766693426635108,4.706356255055595,4.726468461530793,1177707
2013-12-11,4.822005271911621,4.83206165431894,4.723956509709916,4.759153572058488,1408715
2013-12-12,4.839603900909424,4.882343391403996,4.806920793599112,4.839603900909424,1073813
2013-12-13,4.869772434234619,4.889885198058043,4.791835888534398,4.834574821466598,876670
2013-12-16,4.867259502410889,4.9778791745951345,4.847146734349357,4.884857760349095,772000
2013-12-17,4.899941444396973,4.904969359136684,4.811948519219649,4.869772299496564,900745
2013-12-18,4.917538642883301,4.930108979189153,4.862229383999124,4.894911927101982,743621
2013-12-19,4.950222015380859,4.990446983381627,4.837088430138139,4.897426710370229,867374
2013-12-20,4.9753642082214355,4.980391570986608,4.917539873725797,4.9477084675493606,1638013
2013-12-23,4.950222015380859,4.999221261929626,4.827032050099458,4.9275952983323155,1270262
2013-12-24,4.957766056060791,4.9929631216032435,4.904970181670044,4.940167799366635,199058
2013-12-26,4.992961406707764,5.008045700429599,4.945193464306381,4.962792267110145,637792
2013-12-27,4.957766056060791,5.015589846034401,4.932625373838203,5.01307588824297,663106
2013-12-30,4.9477081298828125,4.972849359225387,4.935138343442566,4.940166810172692,418550
2013-12-31,4.9552507400512695,4.980391418184258,4.920053680234276,4.965307121735274,525215
2014-01-02,4.96027946472168,4.975364314108567,4.839603430396968,4.915026020869172,771608
2014-01-03,4.965306758880615,4.977877649182503,4.894912644390889,4.932624210988535,858673
2014-01-06,4.965306758880615,4.970335225432172,4.90245506814122,4.970335225432172,971399
2014-01-07,4.992961406707764,5.053299685903001,4.925081256728584,4.967820733120056,1035034
2014-01-08,4.940167427062988,5.035702233170733,4.920054109784914,4.99547670292278,405903
2014-01-09,4.899941444396973,5.005532623317333,4.867258342126708,4.947708290886372,592274
2014-01-10,4.864744186401367,4.952736555836837,4.814462280284219,4.912511030943118,760181
2014-01-13,4.759151935577393,4.844630328415887,4.73149620327435,4.83960186286427,733875
2014-01-14,4.77172327041626,4.867258625417679,4.766694803229829,4.79183603485383,817446
2014-01-15,4.917538642883301,4.937651401834234,4.7314964508180575,4.801891107146324,1490639
2014-01-16,4.50523042678833,4.63090924292384,4.424779927822344,4.502716469479338,4140837
2014-01-17,4.527856826782227,4.545455353859066,4.441372399938632,4.482603392562645,1059129
2014-01-21,4.502715587615967,4.575623648221794,4.495173441089114,4.537912639510565,938253
2014-01-22,4.839603900909424,4.839603900909424,4.570597445231392,4.585682296084848,1744116
2014-01-23,4.849659442901611,4.867258248460018,4.774236858179063,4.809433917141843,841157
2014-01-24,4.764181137084961,4.837089774591633,4.759153773899218,4.827033391757812,1099696
2014-01-27,4.708870887756348,4.822004481091908,4.681216254787209,4.775494341259177,861100
2014-01-28,4.708870887756348,4.7566382822415845,4.673673831180173,4.716413311363384,865153
2014-01-29,4.925082683563232,5.0633569805087095,4.791836301930343,4.902455960348369,2105646
2014-01-30,4.96027946472168,5.0105613757545076,4.89742776612324,4.985420144161055,962657
2014-01-31,4.990447998046875,5.030673526380315,4.867258559872373,4.877314389801662,1059975
2014-02-03,4.837089538574219,5.010561443800726,4.824519198683819,4.960279532085041,1228390
2014-02-04,4.869772434234619,4.917539834199705,4.794350398127872,4.857202094883495,995182
2014-02-05,4.794351577758789,4.962794497800998,4.766721229597471,4.801893451932675,1313318
2014-02-06,4.7893218994140625,4.862230529753174,4.780522220203236,4.784293984568496,822434
2014-02-07,4.781778812408447,4.8496589663421785,4.766693965653853,4.811947953763655,731857
2014-02-10,4.781778812408447,4.816975867912532,4.759152646584518,4.769208474882273,585536
2014-02-11,4.784293174743652,4.8081765944484935,4.74155369717451,4.761665905306491,1121709
2014-02-12,4.794351577758789,4.862231758248944,4.774238256832502,4.774238256832502,516775
2014-02-13,4.88737154006958,4.903713094504305,4.7516117409910175,4.7516117409910175,490255
2014-02-14,4.8747992515563965,4.967820625257531,4.804429993104797,4.887369588077321,560409
2014-02-18,4.837089538574219,4.902455747727567,4.814462816340682,4.889885407837167,479461
2014-02-19,4.781778812408447,4.872285684320089,4.771722431956712,4.842116542964882,436877
2014-02-20,4.8546881675720215,4.857202125027036,4.789321960817265,4.801892300246401,338535
2014-02-21,4.809435844421387,4.8873724176968425,4.794352094448033,4.8873724176968425,593352
2014-02-24,4.912512302398682,4.93011111213311,4.811949568444801,4.811949568444801,889659
2014-02-25,4.937652111053467,4.997989844418945,4.899941096719293,4.912510882676678,850958
2014-02-26,5.065869331359863,5.106094849718173,4.937651457862137,4.937651457862137,1134299
2014-02-27,5.593827247619629,5.603883076897256,5.0633563019851255,5.0633563019851255,4443560
2014-02-28,5.4605817794799805,5.599484431969751,5.402757990879266,5.59382816511186,2179646
2014-03-03,5.5267229080200195,5.547051210986159,5.422541052907606,5.473361252251714,1734651
2014-03-04,5.5851664543151855,5.694430666040199,5.572461404265735,5.600412402760274,1911412
2014-03-05,5.638528823852539,5.7376289062612456,5.590249511168057,5.590249511168057,2355104
2014-03-06,5.6715593338012695,5.722380077980044,5.638525989602839,5.653772491892019,1593850
2014-03-07,5.709674835205078,5.74270762019704,5.674100036467135,5.717297528016573,1399286
2014-03-10,5.821481704711914,5.821481704711913,5.689348837139632,5.689348837139632,1049515
2014-03-11,5.780824184417725,5.95869541445599,5.742708482353615,5.811316076383623,1377505
2014-03-12,5.862136363983154,5.864677261768002,5.714782708808771,5.765577783590026,1165228
2014-03-13,5.750332832336426,5.948532958314444,5.714758579536303,5.887548046596008,775360
2014-03-14,5.826562404632568,5.851972499861169,5.747790662966993,5.747790662966993,583440
2014-03-17,5.892627239227295,5.897709591993264,5.768117688490829,5.803691925568536,845328
2014-03-18,5.920580863952637,5.9401976252164905,5.879924817898952,5.9129581692326285,1257152
2014-03-19,5.928203105926514,5.981565313318499,5.892628859069695,5.933285460089586,908840
2014-03-20,5.973942756652832,5.976483654994618,5.8824653937074105,5.940909403995906,1163105
2014-03-21,5.912957191467285,6.0222208203605145,5.900251586225839,5.981564781029705,2312843
2014-03-24,5.912957191467285,5.976482427318902,5.801914431836157,5.9078748377564825,885249
2014-03-25,5.920580863952637,6.0069758686824395,5.87738391965895,5.945991520566306,544601
2014-03-26,5.796070098876953,5.940908538176274,5.765578207076896,5.765578207076896,1299270
2014-03-27,5.882464408874512,5.907875062251869,5.752872476355908,5.752872476355908,1329927
2014-03-28,5.918038845062256,5.98918733073681,5.872300453118455,5.902792900438024,977419
