Date,Close,High,Low,Open,Volume
2016-08-08,40.918209075927734,40.918209075927734,40.918209075927734,40.918209075927734,0
2016-08-09,41.67377471923828,41.67377471923828,41.67377471923828,41.67377471923828,200
2016-08-10,41.67377471923828,41.67377471923828,41.67377471923828,41.67377471923828,0
2016-08-11,41.67377471923828,41.67377471923828,41.67377471923828,41.67377471923828,0
2016-08-12,41.82782745361328,41.82782745361328,41.82782745361328,41.82782745361328,200
2016-08-15,41.82782745361328,41.82782745361328,41.82782745361328,41.82782745361328,0
2016-08-16,42.20927810668945,42.20927810668945,42.20927810668945,42.20927810668945,300
2016-08-17,42.040557861328125,42.040557861328125,41.864501253255845,42.0038774191663,400
2016-08-18,42.040557861328125,42.040557861328125,42.040557861328125,42.040557861328125,0
2016-08-19,41.98920822143555,42.10657835964979,41.98920822143555,42.10657835964979,200
2016-08-22,41.72512435913086,41.87183773024307,41.66643789135605,41.87183773024307,2900
2016-08-23,41.97454071044922,42.04789600463715,41.97454071044922,42.04789600463715,400
2016-08-24,41.42436981201172,41.71779380269284,41.35834892440155,41.71779380269284,4800
2016-08-25,41.563751220703125,41.57108563210358,41.46105267114314,41.46105267114314,5000
2016-08-26,41.18963241577149,41.84250412928309,41.18963241577149,41.84250412928309,600
2016-08-29,41.34294509887695,41.34294509887695,41.34294509887695,41.34294509887695,200
2016-08-30,41.34294509887695,41.34294509887695,41.34294509887695,41.34294509887695,0
2016-08-31,40.90353775024414,40.96222422827745,40.90353775024414,40.96222422827745,500
2016-09-01,41.08692169189453,41.08692169189453,40.9035306772402,40.99156037906814,1100
2016-09-02,41.65177536010742,41.65177536010742,41.55641402665896,41.56374843756829,900
2016-09-06,42.54672622680664,42.54672622680664,42.48070533279754,42.48070533279754,200
2016-09-07,42.53938674926758,42.56139277854124,42.53938674926758,42.56139277854124,600
2016-09-08,42.45869445800781,42.656757117443824,42.42201680959193,42.59807064131825,3700
2016-09-09,41.79848098754883,41.83515863192329,41.79848098754883,41.83515863192329,500
2016-09-12,41.622440338134766,41.622440338134766,40.90354484908827,40.90354484908827,1200
2016-09-13,40.49274826049805,40.925551291697225,40.49274826049805,40.925551291697225,1100
2016-09-14,40.80084228515625,40.86686317875381,40.80084228515625,40.86686317875381,600
2016-09-15,41.49772262573242,41.49772262573242,41.31433159316393,41.31433159316393,600
2016-09-16,41.22629928588867,41.22629928588867,41.057579893804515,41.057579893804515,1000
2016-09-19,41.69578552246094,41.81315567206355,41.69578552246094,41.81315567206355,400
2016-09-20,41.8623046875,41.871841379260744,41.8623046875,41.864504170987075,800
2016-09-21,42.53556060791016,42.65406458093278,41.97266461703448,41.97266461703448,28300
2016-09-22,42.91328430175781,43.03178825589958,42.91328430175781,43.03178825589958,700
2016-09-23,42.53556060791016,42.53556060791016,42.51334199589265,42.51334199589265,300
2016-09-26,41.8615608215332,41.99487811916205,41.8615608215332,41.99487811916205,1000
2016-09-27,42.2022590637207,42.21707241062692,42.13560041532122,42.14300850145285,1500
2016-09-28,42.52074432373047,42.57258963176514,42.15782434213035,42.15782434213035,4200
2016-09-29,42.07634735107422,42.31335523676654,42.07634735107422,42.31335523676654,800
2016-09-30,42.07634735107422,42.07634735107422,42.07634735107422,42.07634735107422,300
2016-10-03,42.194854736328125,42.46148933582421,42.06894269751849,42.46148933582421,900
2016-10-04,42.12819290161133,42.12819290161133,42.12819290161133,42.12819290161133,300
2016-10-05,42.33557891845703,42.33557891845703,42.30595222285453,42.30595222285453,900
2016-10-06,42.42444610595703,42.5725767234378,42.37260081364224,42.5725767234378,1200
2016-10-07,42.23929214477539,42.83181473539794,42.024505672299675,42.83181473539794,1200
2016-10-10,42.6540641784668,42.86144542296024,42.63925082880904,42.86144542296024,3800
2016-10-11,41.60234069824219,42.17264196984517,41.45421284617507,42.17264196984517,9900
2016-10-12,41.698612213134766,41.698612213134766,41.48382294347402,41.48382294347402,1500
2016-10-13,41.36532211303711,41.36532211303711,41.00981027380374,41.00981027380374,600
2016-10-14,41.18756484985352,41.854148444299895,41.18756484985352,41.854148444299895,2800
2016-10-17,41.31348419189453,41.31348419189453,41.27645223178136,41.27645223178136,700
2016-10-18,42.0163688659668,42.0689544268265,41.96526379263613,41.96526379263613,2400
2016-10-19,42.334835052490234,42.50592454311604,42.150412702376975,42.50592454311604,2800
2016-10-20,42.12078475952149,42.20966483608676,42.03190750831308,42.03190750831308,7700
2016-10-21,41.94303512573242,41.94303512573242,41.75787251609693,41.75787251609693,400
2016-10-24,42.298545837402344,44.787131694725815,42.298545837402344,44.787131694725815,800
2016-10-25,42.298545837402344,42.32076444583509,42.298545837402344,42.31335918480988,700
2016-10-26,42.03191375732422,42.03191375732422,41.9282231446056,41.9282231446056,1000
2016-10-27,41.787498474121094,41.89785693197181,41.76527986396907,41.89785693197181,500
2016-10-28,41.661590576171875,42.09857448367402,41.631963878120814,42.09857448367402,4600
2016-10-31,41.91341018676758,41.9185947174518,41.91341018676758,41.9185947174518,800
2016-11-01,41.83194351196289,41.839351599802534,41.83194351196289,41.839351599802534,600
2016-11-02,41.246822357177734,41.26163570515373,41.217198486582966,41.26163570515373,3500
2016-11-03,41.05426025390625,41.20165068542782,40.995006853674866,41.18016949136149,21000
2016-11-04,40.728363037109375,40.74317355744895,40.60245101136861,40.61726435706498,2900
2016-11-07,41.7652702331543,41.7652702331543,41.74823615765619,41.7652702331543,1600
2016-11-08,41.89859390258789,41.89859390258789,41.89859390258789,41.89859390258789,200
2016-11-09,40.91352462768555,41.05424717035185,40.72836204900828,40.80909096686329,33100
2016-11-10,39.78775405883789,40.15437534166892,39.78775405883789,39.83959937861771,5900
2016-11-11,39.09893035888672,39.18040234466018,39.03967697819449,39.03967697819449,3000
2016-11-14,39.0174560546875,39.06930134703419,38.921170729462276,38.95820267751613,7600
2016-11-15,39.707008361816406,39.707008361816406,39.543324127298696,39.61739086199477,1100
2016-11-16,39.335941314697266,39.39149065711186,39.24706406204806,39.24706406204806,9500
2016-11-17,39.43963623046875,39.55814018875728,39.29891366292526,39.29891366292526,7400
2016-11-18,39.21744537353515,39.50629862261678,39.21744537353515,39.491485273259066,1700
2016-11-21,39.51814270019531,39.63961045289537,39.51814270019531,39.60998375828212,2200
2016-11-22,40.12103271484375,40.1617687148045,39.935870106061145,39.935870106061145,2200
2016-11-23,39.854400634765625,39.854400634765625,39.410008681781726,39.410008681781726,2700
2016-11-25,39.89883804321289,39.928464738625,39.89883804321289,39.928464738625,300
2016-11-28,40.27657699584961,40.27657699584961,40.27657699584961,40.27657699584961,500
2016-11-29,40.161773681640625,40.16547772537437,40.161773681640625,40.16547772537437,900
2016-11-30,40.11362075805664,40.12695361640925,40.09880741278375,40.12695361640925,7700
2016-12-01,39.73589324951172,39.980306401004434,39.73589324951172,39.943274447791225,3700
2016-12-02,39.8084831237793,39.81736887274857,39.79515026228932,39.79515026228932,1800
2016-12-05,39.8084831237793,39.8084831237793,39.8084831237793,39.8084831237793,600
2016-12-06,40.47654342651367,40.58689904212456,40.39507143461026,40.41729004136322,7500
2016-12-07,41.13349914550781,41.13349914550781,40.86168002713434,40.88390145973288,3000
2016-12-08,41.291259765625,41.35051315374706,41.113502426615874,41.185345605767495,3700
2016-12-09,41.03944396972656,41.09869736572161,41.0320387079059,41.0320387079059,6700
2016-12-12,40.82465744018555,40.82465744018555,40.82465744018555,40.82465744018555,500
2016-12-13,41.16534805297851,41.16534805297851,41.03943602354722,41.1579399672348,1200
2016-12-14,40.08400344848633,40.86168589249774,40.08400344848633,40.86168589249774,700
2016-12-15,40.24620056152344,40.27582725410451,40.13584212053386,40.18028215940547,3800
2016-12-16,39.95067596435547,40.11361993365177,39.95067596435547,40.09880658868333,1100
2016-12-19,39.89144134521485,39.94328666063667,39.2841080856811,39.94328666063667,2100
2016-12-20,39.92105865478515,39.95068252422962,39.869213351560944,39.88402387360461,2800
2016-12-21,40.00017547607422,40.33490392157983,39.96213571238082,40.33490392157983,47700
2016-12-22,39.46917724609375,39.50569345129917,39.32311242527207,39.35354307994775,3000
2016-12-23,39.55894088745117,39.71869745224103,39.55894088745117,39.71869745224103,1800
2016-12-27,39.76434326171875,39.78868546080736,39.741521724566525,39.749127936275066,7300
2016-12-28,39.880741119384766,39.88606633863938,39.880741119384766,39.88606633863938,500
2016-12-29,40.388160705566406,40.46347410652319,40.21318880036112,40.22840412716508,5100
2016-12-30,40.15992736816406,40.35848109791777,40.15992736816406,40.35848109791777,1000
2017-01-03,40.52204132080078,40.7228789408272,40.52204132080078,40.7228789408272,1800
2017-01-04,40.951114654541016,40.951114654541016,40.84460737090469,40.84460737090469,300
2017-01-05,41.30105972290039,41.30105972290039,41.179340011311055,41.24780753045673,1800
2017-01-06,41.13370132446289,41.13370132446289,41.095664451977086,41.095664451977086,700
2017-01-09,41.10326385498047,41.164125162495104,41.019581008161275,41.02719012261404,2500
2017-01-10,41.3923454284668,41.46081294206687,41.384739216745274,41.46081294206687,1600
2017-01-11,41.810760498046875,41.8320613752229,41.49885355281502,41.49885355281502,47800
2017-01-12,42.12266159057617,42.1797183328062,42.04658786895377,42.1074462658464,4500
2017-01-13,42.14548873901367,42.14548873901367,42.12266429943797,42.14168418207995,900
2017-01-17,42.12266159057617,42.2139535389548,42.092233843143084,42.15309224003572,9700
2017-01-18,41.89444351196289,42.08463074523021,41.89444351196289,42.08463074523021,1800
2017-01-19,41.73468780517578,41.90205350259924,41.73468780517578,41.81076153926266,1600
2017-01-20,41.94768905639648,42.01615656560168,41.787932502259835,41.90204598494396,5800
2017-01-23,42.44978713989258,42.44978713989258,42.0618064860074,42.0618064860074,2500
2017-01-24,42.678009033203125,42.73887033376091,42.61715063467188,42.61715063467188,4600
2017-01-25,43.03556442260742,43.08121040068132,42.84537720033957,42.84537720033957,3200
2017-01-26,42.98992156982422,43.0355675512165,42.92145404874926,42.9823153572723,2700
2017-01-27,43.01274490356445,43.02035111592045,42.89863140403667,43.02035111592045,1900
2017-01-30,42.85297775268555,43.17249082928658,42.83776242970081,43.17249082928658,2000
2017-01-31,43.08121109008789,43.1420694931336,42.9670975940904,43.058386649672336,3200
2017-02-01,43.25618743896485,43.309439635368015,43.111643275561626,43.309439635368015,2300
2017-02-02,43.2866096496582,43.537655254863125,43.2866096496582,43.537655254863125,1600
2017-02-03,43.2866096496582,43.2866096496582,43.2866096496582,43.2866096496582,500
2017-02-06,43.56048583984375,43.575701167869305,43.56048583984375,43.575701167869305,700
2017-02-07,43.4539680480957,43.46918337143011,43.41593119077277,43.44636183744159,1200
2017-02-08,43.72785186767578,43.72785186767578,43.54527373408061,43.54527373408061,1200
2017-02-09,44.054962158203125,44.07017748219289,44.009316186233846,44.01312074273787,3800
2017-02-10,44.38969039916992,44.404145392205294,44.18429078121024,44.18429078121024,2800
2017-02-13,44.6635627746582,44.72442407357012,44.54184307886082,44.56390428400713,7300
2017-02-14,44.732025146484375,44.732025146484375,44.427727392959305,44.427727392959305,1300
2017-02-15,45.08045196533203,45.08045196533203,44.79745505998231,44.79745505998231,1400
2017-02-16,45.005897521972656,45.005897521972656,45.005897521972656,45.005897521972656,700
2017-02-17,44.81572341918945,44.81572341918945,44.74725589319198,44.74725589319198,4800
2017-02-21,45.401485443115234,45.42430697687183,45.24020533903043,45.27976575970311,2600
2017-02-22,45.500396728515625,45.500396728515625,45.33911657787002,45.33911657787002,1700
2017-02-23,45.54603576660156,45.74383210545933,45.53842955450399,45.74383210545933,4600
2017-02-24,45.08197784423828,45.12762382226637,45.02872565421886,45.12686349126991,6600
2017-02-27,44.91081619262695,45.03634047158041,44.91081619262695,45.03634047158041,20300
2017-02-28,44.732025146484375,44.891781684737,44.70159450052403,44.891781684737,3400
2017-03-01,45.19760513305664,45.218906005828,44.868962266862475,44.868962266862475,2900
2017-03-02,44.36686706542969,44.89939177320657,44.36686706542969,44.89939177320657,13600
2017-03-03,44.709205627441406,44.709205627441406,44.49239234375095,44.49619690017394,3000
2017-03-06,44.770076751708984,44.792901194711455,44.6103201608271,44.71682455474836,3400
2017-03-07,44.82331848144531,44.86896445476384,44.82331848144531,44.86135824355728,1700
2017-03-08,44.67802047729492,44.76246364833782,44.57988264255859,44.76246364833782,2000
2017-03-09,43.978885650634766,44.40490308721984,43.978885650634766,44.40490308721984,2000
2017-03-10,43.978885650634766,43.978885650634766,43.978885650634766,43.978885650634766,700
2017-03-13,45.21891403198242,45.21891403198242,45.05155124565544,45.05155124565544,1900
2017-03-14,44.967864990234375,45.0059018523311,44.96025587659909,44.998295640722375,1700
2017-03-15,46.0861701965332,46.0861701965332,45.22271856162533,45.22652311872927,5800
2017-03-16,46.329612731933594,46.37525581214482,46.329612731933594,46.340263170919805,3700
2017-03-17,46.261138916015625,46.29156666467459,46.19267140298643,46.2763542413584,2600
2017-03-20,46.641510009765625,46.6947621936458,46.611079361255136,46.62629468551038,6200
2017-03-21,45.97966003417969,46.43611109120216,45.97966003417969,46.43611109120216,5500
2017-03-22,46.207889556884766,46.24592642155679,45.81229977983688,45.81229977983688,5700
2017-03-23,46.165252685546875,46.32591508195632,46.122612318550736,46.28784374066078,8700
2017-03-24,46.35636520385742,46.4020496435538,46.24976430502368,46.24976430502368,3700
2017-03-27,46.082244873046875,46.10508709186701,45.80051352385796,46.01371531192995,2800
2017-03-28,46.095951080322266,46.18047077928111,46.095951080322266,46.18047077928111,1000
2017-03-29,46.1279411315918,46.17286455790903,46.11347303470274,46.17286455790903,1200
2017-03-30,45.960418701171875,46.0731106693224,45.90026325976152,46.02894826800888,3800
2017-03-31,45.724369049072266,45.724369049072266,45.63299726694563,45.64061037184928,1100
2017-04-03,45.72817611694336,45.82944696662944,45.57969588478352,45.82944696662944,13600
2017-04-04,45.70610046386719,45.70610046386719,45.6710732066022,45.6710732066022,600
2017-04-05,45.488319396972656,45.81573515105548,45.488319396972656,45.81573515105548,3500
2017-04-06,45.3360481262207,45.48072039279684,45.305589889681315,45.41980682437537,2900
2017-04-07,45.25228500366211,45.40457326681222,45.229442780819554,45.229442780819554,2100
2017-04-10,45.00862121582031,45.09237989884688,44.955320763831914,45.09237989884688,1000
2017-04-11,44.90202331542969,44.99187306974276,44.74211904411139,44.91725243196747,6400
2017-04-12,45.046688079833984,45.06191719384105,44.90962895842692,45.06191719384105,1300
2017-04-13,45.043643951416016,45.35126742641488,45.03146182130049,45.25989273657838,8500
2017-04-17,45.30558013916016,45.35888058930428,45.229437468856176,45.244663679191625,4500
2017-04-18,44.9522819519043,45.01624250591942,44.91725759403352,44.993400280816104,3700
2017-04-19,44.5136833190918,44.88678937250752,44.475611984169376,44.88678937250752,2700
2017-04-20,45.0741081237793,45.09009826091027,45.00862553495448,45.00862553495448,3000
2017-04-21,45.14568328857422,45.176141521594374,45.14568328857422,45.14568328857422,800
2017-04-24,45.686302185058594,45.73960263856861,45.62538572124322,45.73960263856861,4000
2017-04-25,46.29240417480469,46.333519589165114,46.08224645952346,46.08224645952346,5100
2017-04-26,46.11727142333984,46.18884506339222,45.9832563831736,46.135544617186255,3900
2017-04-27,45.99849319458008,46.0594096602417,45.97565097228545,46.0594096602417,6500
2017-04-28,46.067012786865234,46.607633231543986,45.89949544724115,45.922340569243914,4200
2017-05-01,46.27260971069336,46.32591016377991,46.11270835143371,46.11270835143371,2500
2017-05-02,46.56195068359375,46.69139379334385,46.507886313210065,46.507886313210065,4200
2017-05-03,46.41728973388672,46.485819314292016,46.35637616500275,46.44013486379337,2400
2017-05-04,45.884273529052734,46.24976649184517,45.884273529052734,46.24976649184517,1000
2017-05-05,46.006103515625,46.1127073240799,45.929960842814,45.99011338005528,19200
2017-05-08,46.42490005493164,46.56728924449104,46.4020549278252,46.56195919894237,1600
2017-05-09,46.904598236083984,46.97312779944257,46.86424384182548,46.881756016516654,8900
2017-05-10,47.01424407958984,47.034042218173155,46.858911764886194,46.858911764886194,1900
2017-05-11,47.285308837890625,47.30815395798418,46.98834841857918,47.30815395798418,2300
2017-05-12,47.35384750366211,47.35384750366211,47.25486261460946,47.29217292917843,1400
2017-05-15,47.682029724121094,47.71934004064188,47.52365040776356,47.69649781961273,4500
2017-05-16,48.00868606567383,48.031531190711895,47.81071337816977,47.85639781893248,6200
2017-05-17,47.1429443359375,47.43000874203628,47.122388074091674,47.42924772174469,4300
2017-05-18,46.49342727661133,46.49342727661133,46.120321202408405,46.47058215065975,5900
2017-05-19,47.34623336791992,47.34623336791992,47.094957336587136,47.094957336587136,6000
2017-05-22,47.46046447753906,47.48330670371207,47.38964892895082,47.391170969453704,2100
2017-05-23,47.47568130493164,47.490149400820705,47.32339595434505,47.34623817600166,14800
2017-05-24,47.70410919189453,47.71172229661183,47.52897583217497,47.52897583217497,5300
2017-05-25,48.1229133605957,48.16098470433169,48.04676776846639,48.04676776846639,6400
2017-05-26,48.206661224365234,48.24473255954406,48.206661224365234,48.229503444541194,2700
2017-05-30,47.92493438720703,47.978234845655905,47.8944790571342,47.8944790571342,4600
2017-05-31,47.582279205322266,47.620350538238995,47.582279205322266,47.620350538238995,1100
2017-06-01,47.94015884399414,47.985846191647525,47.780257484192575,47.780257484192575,3800
2017-06-02,48.191429138183594,48.22188736631147,48.14954980067189,48.14954980067189,3500
2017-06-05,48.112247467041016,48.19143713051283,48.081789233861784,48.09244932500882,5400
2017-06-06,48.237117767333984,48.25234688272127,48.09168450806904,48.13813287430176,8000
2017-06-07,48.107669830322266,48.16858338112021,47.99345292867347,48.16858338112021,2800
2017-06-08,48.2036247253418,48.24474305432843,48.13661718568422,48.221900829183554,7900
2017-06-09,47.78025436401367,48.28280353675567,47.78025436401367,48.28280353675567,5100
2017-06-12,47.45283889770508,47.46806801363556,47.45283889770508,47.46806801363556,1500
2017-06-13,47.74979782104492,47.77264294651522,47.698019409521265,47.71933959018903,1800
2017-06-14,47.96224212646485,48.21427921260469,47.79472765378107,48.183820979514195,4700
2017-06-15,47.25106430053711,47.25487230617601,47.02948542780014,47.25487230617601,8900
2017-06-16,47.254859924316406,47.254859924316406,47.254859924316406,47.254859924316406,17600
2017-06-19,47.6812629699707,47.69649208371098,47.666033856230435,47.68887897916906,2300
2017-06-20,47.11780548095703,47.37669463377876,47.11780548095703,47.37669463377876,4400
2017-06-21,47.102577209472656,47.254865461741645,47.06450587256961,47.14826165189358,4200
2017-06-22,47.34303283691406,47.44226928952913,47.17356880931975,47.2361641549993,3300
2017-06-23,47.503326416015625,47.57202811386751,47.32012382971233,47.32775605749472,8100
2017-06-26,47.785770416259766,47.91554159770814,47.785770416259766,47.91554159770814,19000
2017-06-27,47.40333938598633,47.66364180919067,47.38120271650954,47.57967563392585,36400
2017-06-28,47.85447692871094,47.923178640625835,47.541503110421544,47.541503110421544,4300
2017-06-29,47.2552490234375,47.57967557125375,47.11708266038159,47.541505686602406,5900
2017-06-30,47.52622985839844,47.52622985839844,47.43692026471903,47.43692026471903,6100
2017-07-03,47.6712760925293,47.816311751142464,47.6712760925293,47.816311751142464,800
2017-07-05,47.41936111450195,47.43462848323116,47.10104390197777,47.34302718280877,19000
2017-07-06,47.10640335083008,47.23617457317196,47.08274081402429,47.12167072474993,3200
2017-07-07,47.31249237060547,47.34302710801563,47.12165462972115,47.26669026449021,5800
2017-07-10,47.48271942138672,47.54913232981292,47.365926816872395,47.365926816872395,3300
2017-07-11,47.96897888183594,47.96897888183594,47.81554516160812,47.82394323431763,29000
2017-07-12,48.9155387878418,48.938438388502746,48.60179911662966,48.64836416166644,11600
2017-07-13,49.052955627441406,49.06058494714329,48.839215285671024,48.97662166306532,11000
2017-07-14,49.65523147583008,49.6712588680656,49.41935159199169,49.43385894448395,5300
2017-07-17,49.4727897644043,49.55675886292122,49.434625698474115,49.55675886292122,5500
2017-07-18,49.85904312133789,49.87735930838544,49.58728797983937,49.58728797983937,15200
2017-07-19,50.26666641235352,50.36590577799877,50.23231701220236,50.36590577799877,10400
2017-07-20,50.44224548339844,50.57582844055222,50.43461034119027,50.465145086115825,12800
2017-07-21,50.4880485534668,50.54148290519989,50.43461420173371,50.54148290519989,2800
2017-07-24,50.61017227172851,50.61017227172851,50.48421866123905,50.54146765514072,2800
2017-07-25,50.62544250488281,50.75521078846964,50.52620896282932,50.75521078846964,7200
2017-07-26,50.93080139160156,50.93080139160156,50.64835930443522,50.64835930443522,12000
2017-07-27,50.56437301635742,51.01399024229713,50.56437301635742,51.00100875481469,5600
2017-07-28,50.423919677734375,50.47277643072066,50.28956797495209,50.32773785921387,5200
2017-07-31,50.5872688293457,50.73230738477855,50.56436923088915,50.73230738477855,1900
2017-08-01,50.8765869140625,50.9613189291998,50.8765869140625,50.90788458739729,7300
2017-08-02,50.84300994873047,50.8972072324099,50.72698023857086,50.8972072324099,2600
2017-08-03,50.67506408691406,50.70941348846139,50.57888226823754,50.61017994268911,6300
2017-08-04,51.003299713134766,51.030013970114574,50.83154107636818,50.95368003372166,13800
2017-08-07,51.53383255004883,51.53383255004883,51.28956043973456,51.28956043973456,10200
2017-08-08,51.48725509643555,51.83152944175089,51.48725509643555,51.63305656875969,8000
2017-08-09,51.11399841308594,51.136898018497234,50.900260997370154,50.900260997370154,28500
2017-08-10,49.89262008666992,50.404063841103714,49.89262008666992,50.404063841103714,6300
2017-08-11,50.02467346191406,50.12925332961079,49.968950335883974,50.022384667126246,3100
2017-08-14,50.5185661315918,50.63306993893555,50.19032498995601,50.19032498995601,9100
2017-08-15,50.28194046020508,50.32010452192866,50.14453702540505,50.28194046020508,5600
2017-08-16,50.70941925048828,50.73155592226124,50.579650947293025,50.579650947293025,5500
2017-08-17,49.888816833496094,50.46514485355373,49.86591140697716,50.46514485355373,4600
2017-08-18,50.35064697265625,50.37278364606011,50.06820491791628,50.12927441470997,4100
2017-08-21,50.385746002197266,50.43460275150732,50.30330860960174,50.3429985305158,6900
2017-08-22,51.274288177490234,51.31627271782534,51.10558708442782,51.10635001614982,6000
2017-08-23,51.274288177490234,51.28192331861651,51.14451989787492,51.14451989787492,8100
2017-08-24,51.358253479003906,51.404052674578914,51.3353538812164,51.358253479003906,2500
2017-08-25,51.549095153808594,51.726194320182515,51.549095153808594,51.624666161828195,5600
2017-08-28,51.518558502197266,51.57199284042642,51.42696010746505,51.44222456528506,1900
2017-08-29,51.35061264038086,51.396417654779015,51.01474220359052,51.01474220359052,2600
2017-08-30,51.52619171142578,51.64833066503138,51.423900628976384,51.564361590404,18600
2017-08-31,51.678863525390625,51.70100019323833,51.46512616416709,51.51856050447297,8500
2017-09-01,51.888790130615234,51.89261061343562,51.747572040022675,51.86894225645079,1800
2017-09-05,51.15215301513672,51.571992577970285,51.03001405757391,51.442224303489326,17600
2017-09-06,51.49565887451172,51.57199281138094,51.2971859795269,51.34299100077329,54700
2017-09-07,52.0605354309082,52.0605354309082,51.800998888574235,51.81626334592674,28000
2017-09-08,51.56436920166016,51.80100617931793,51.54909891825253,51.80100617931793,25800
2017-09-11,52.2742919921875,52.358255264993865,52.18268775288867,52.26665684960242,14600
2017-09-12,52.175045013427734,52.33534804092945,52.175045013427734,52.22847935592831,11400
2017-09-13,51.89260482788086,51.99947350461549,51.785730327240145,51.99947350461549,5600
2017-09-14,51.937644958496094,51.94604303170147,51.77734193146555,51.816268922661635,6000
2017-09-15,52.259010314941406,52.26588252416063,51.91550468429038,51.91550468429038,14200
2017-09-18,52.50328063964844,52.60251999655409,52.4269467047328,52.60251999655409,5100
2017-09-19,52.54145431518555,52.64068785535492,52.40099916592416,52.64068785535492,4300
2017-09-20,52.37350845336914,53.90021033319589,52.06053177253003,53.90021033319589,7300
2017-09-21,52.34817123413086,52.570864764889905,52.24834552392583,52.570864764889905,5600
2017-09-22,51.98725509643555,51.99493579999777,51.856712429178955,51.99493579999777,5400
2017-09-25,50.781639099121094,51.21934543499542,50.75015466110008,51.21934543499542,7700
2017-09-26,50.896820068359375,51.06576036333783,50.88223200709927,50.95825396810775,12100
2017-09-27,50.79701232910156,50.80469303394958,50.54360179706774,50.773976073218705,16400
2017-09-28,50.83538818359375,50.85843029090707,50.589658433519304,50.589658433519304,22500
2017-09-29,51.52651596069336,51.564913622438105,51.24930171583889,51.31918381978935,16700
2017-10-02,51.77146911621094,51.84902605185571,51.60329629269657,51.695447149378595,12600
2017-10-03,52.471038818359375,52.47871366311433,52.125477468602696,52.125477468602696,13400
2017-10-04,52.5086555480957,52.5470532009639,52.431866101018585,52.48638678420312,8100
2017-10-05,52.701412200927734,52.87803324429738,52.67069524300864,52.839635582233335,4500
2017-10-06,52.409610748291016,52.41729145256193,52.22531485641435,52.2329897020245,9900
2017-10-09,52.21686172485352,52.271382416828615,52.13930478090698,52.271382416828615,2600
2017-10-10,52.81660079956055,52.8319622082783,52.79356454514477,52.8319622082783,1700
