Date,Close,High,Low,Open,Volume
2010-02-09,1.5346646308898926,1.54714161911992,1.519692368048947,1.54714161911992,3826
2010-02-10,1.494738221168518,1.572095170269688,1.4947382211685178,1.5147012770254162,3102
2010-02-11,1.5471415519714355,1.5621139371976425,1.5346645642829295,1.5346645642829295,3412
2010-02-12,1.5421509742736816,1.5646095570704754,1.537160301131726,1.5646095570704754,4239
2010-02-16,1.567104697227478,1.5695999718702012,1.5471416388400687,1.5471416388400687,8686
2010-02-17,1.5471415519714355,1.5795815969264684,1.5321690437101465,1.5571228960520755,6514
2010-02-18,1.5596184730529783,1.5596184730529783,1.534664740874739,1.5471417299989552,2688
2010-02-19,1.5795819759368896,1.5795819759368896,1.5795819759368896,1.5795819759368896,103
2010-02-22,1.5571231842041016,1.57209557220101,1.5571231842041011,1.569600174201525,3205
2010-02-23,1.5296741724014282,1.5521327579668016,1.5296741724014282,1.5521327579668016,11374
2010-02-24,1.5521328449249268,1.5621145621038866,1.5371605767443155,1.5371605767443155,9099
2010-02-25,1.5446460247039795,1.5446460247039795,1.5246829675239746,1.5246829675239746,2792
2010-02-26,1.5571231842041016,1.5571231842041011,1.5296739292448738,1.5421509192422975,3412
2010-03-01,1.5720953941345217,1.5720953941345217,1.5296737559833555,1.5695999964176828,13649
2010-03-02,1.5696003437042236,1.5696003437042236,1.557123352359397,1.557123352359397,2275
2010-03-03,1.5720953941345217,1.5745910379215422,1.5571230078334897,1.5571230078334897,4653
2010-03-04,1.564609169960022,1.57708615731567,1.564609169960022,1.569599841867202,1137
2010-03-05,1.597049355506897,1.6045355485833688,1.5795816946968857,1.5820769693539531,1965
2010-03-08,1.5920586585998535,1.6220031843736613,1.5845723426037697,1.5970493308720963,7548
2010-03-09,1.599544644355774,1.6020400420700711,1.5870676557842864,1.5970493696765673,4343
2010-03-10,1.599544644355774,1.599544644355774,1.599544644355774,1.599544644355774,1861
2010-03-11,1.599544644355774,1.624498621498749,1.599544644355774,1.624498621498749,1965
2010-03-12,1.5920586585998535,1.612021593759,1.5895632609461885,1.5895632609461885,7445
2010-03-15,1.5920586585998535,1.6070309214867575,1.5895632609461885,1.6070309214867575,4653
2010-03-16,1.6095260381698608,1.6120213123528448,1.5970490520796077,1.5970490520796077,1344
2010-03-17,1.6195076704025269,1.6369753283614912,1.5945536975539063,1.5945536975539063,3205
2010-03-18,1.6145167350769043,1.6220029268493223,1.599544351532068,1.6220029268493223,8169
2010-03-19,1.5920586585998535,1.6170125121014185,1.5720953543354432,1.6070309214867575,11064
2010-03-22,1.597049355506897,1.5995446301639642,1.5720953785853238,1.5720953785853238,47771
2010-03-23,1.6419662237167358,1.644461867411925,1.58706759900147,1.58706759900147,15200
2010-03-24,1.6220036745071411,1.6244990729148605,1.602040487245387,1.602040487245387,12718
2010-03-25,1.6220036745071411,1.6319853911731432,1.60952680550367,1.6145174792839834,4446
2010-03-26,1.626994013786316,1.6294892884571994,1.599544639020599,1.599544639020599,3516
2010-03-29,1.6419662237167358,1.6469571420018545,1.6269939610017263,1.6269939610017263,3619
2010-03-30,1.649452567100525,1.649452567100525,1.612021602101826,1.612021602101826,7652
2010-03-31,1.634480118751526,1.639470790859221,1.5970492782157668,1.639470790859221,22851
2010-04-01,1.6594338417053225,1.6744061018180447,1.6319845956361103,1.634479869792343,15717
2010-04-05,1.6769016981124878,1.6843877675401582,1.6469570512965677,1.6469570512965677,9203
2010-04-06,1.6918740272521973,1.694369424838969,1.649452514347253,1.649452514347253,7652
2010-04-07,1.6843876838684082,1.709341534469582,1.6644246279944837,1.706846260141031,13856
2010-04-08,1.6843876838684082,1.6843876838684082,1.6719109431204315,1.6843876838684082,3516
2010-04-09,1.6843876838684082,1.6868832042671065,1.6619293536659323,1.6619293536659323,8582
2010-04-12,1.6818925142288208,1.6843879119303162,1.6719111694930198,1.6843879119303162,2378
2010-04-13,1.6769016981124878,1.6793970956000712,1.6619294362220676,1.6793970956000712,15510
2010-04-14,1.6793969869613647,1.6843876585786095,1.664424603004415,1.664424603004415,7858
2010-04-15,1.694369912147522,1.694369912147522,1.686883840269264,1.686883840269264,5170
2010-04-16,1.664425015449524,1.719323647193835,1.664425015449524,1.696865065693166,12201
2010-04-19,1.671911358833313,1.6968650926040416,1.656938724858542,1.656938724858542,5687
2010-04-20,1.6968646049499512,1.7018555225189262,1.679396947116349,1.679396947116349,4343
2010-04-21,1.689379096031189,1.689379096031189,1.6644251150921046,1.6868836979372803,2688
2010-04-22,1.6968646049499512,1.7093414682496475,1.669415235013468,1.671910878350559,3205
2010-04-23,1.6968646049499512,1.6968646049499514,1.6843876186151865,1.6843876186151865,2275
2010-04-26,1.694369912147522,1.7218191704614552,1.6918745138430624,1.7043515053653595,9720
2010-04-27,1.716828227043152,1.7168282270431516,1.6744065855701338,1.6943696458329711,8582
2010-04-28,1.694369912147522,1.70185623009602,1.6569389375806312,1.6569389375806312,7962
2010-04-29,1.694369912147522,1.7193238951921157,1.6519482640068324,1.7193238951921157,12925
2010-04-30,1.7018555402755735,1.701855540275574,1.684387636189579,1.701855540275574,4860
2010-05-03,1.689379096031189,1.716828352029072,1.689379096031189,1.716828352029072,517
2010-05-04,1.6594338417053225,1.6943691563133632,1.656938198443894,1.6868830877745344,15200
2010-05-05,1.6694154739379885,1.669415473937988,1.622003165150432,1.646957141391342,4653
2010-05-06,1.5521328449249268,1.6519484172578165,1.4947389246681764,1.6469577432210336,45910
2010-05-07,1.562113881111145,1.579581540212808,1.514701329597134,1.517196604010162,8065
2010-05-10,1.5720953941345217,1.589563301187483,1.5596184055503282,1.589563301187483,12925
2010-05-11,1.584572196006775,1.5920585113102608,1.5621138652716997,1.5820767985839717,9926
2010-05-12,1.6220036745071411,1.6220036745071411,1.5845728214264774,1.5945544150573543,10754
2010-05-13,1.6095260381698608,1.6220029012250474,1.5795813945883197,1.6195076270420632,3929
2010-05-14,1.567104697227478,1.584572357937075,1.5621140249069425,1.5770862879387273,5894
2010-05-17,1.5596184730529783,1.6195080208492163,1.5596184730529783,1.5770863808619775,7858
2010-05-18,1.5596184730529783,1.589563369986194,1.5596184730529783,1.5770863808619775,4446
2010-05-19,1.564609169960022,1.564609169960022,1.5221875359858976,1.5596182519826838,5170
2010-05-20,1.51470148563385,1.5396553396504478,1.4997290994028372,1.5296737488297725,13339
2010-05-21,1.492243409156799,1.5221879407017809,1.4098955167852092,1.4972340823908885,16751
2010-05-24,1.502224683761597,1.5147016738377248,1.5022246837615965,1.5147016738377248,5377
2010-05-25,1.492243409156799,1.4972340823908885,1.4473261196988805,1.449821763903704,5894
2010-05-26,1.4847569465637207,1.5271785876695525,1.4747752319660488,1.4772706298566918,14166
2010-05-27,1.5271782875061035,1.5321689592713843,1.489747326503429,1.5321689592713843,8375
2010-05-28,1.502224683761597,1.5072156028271535,1.4772707036093402,1.5072156028271535,22334
2010-06-01,1.4997293949127195,1.524683376881394,1.4997293949127195,1.5022247931095871,3516
2010-06-02,1.5196925401687622,1.5196925401687624,1.4947385608824286,1.4947385608824286,1344
2010-06-03,1.5196925401687622,1.5271786109195609,1.4423353274162294,1.5271786109195609,23265
2010-06-04,1.467288851737976,1.4972334945614922,1.4573071400833864,1.4573071400833864,8272
2010-06-07,1.4598028659820557,1.4772705269648352,1.4498215211848833,1.4598028659820557,21817
2010-06-08,1.4598028659820557,1.4872521178321896,1.4049042392466966,1.4473258773978623,24713
2010-06-09,1.4248677492141724,1.5047199955123052,1.4248677492141724,1.4598030762108285,24919
2010-06-10,1.5321693420410156,1.5321693420410156,1.47228003554522,1.47228003554522,15613
2010-06-11,1.5221880674362185,1.5321695377705462,1.504720156004559,1.5321695377705462,15096
2010-06-14,1.5321693420410156,1.5396555361117663,1.5246832710053708,1.5246832710053708,1448
2010-06-15,1.5471415519714355,1.547141551971435,1.5246829741321248,1.5271783716698262,7238
2010-06-16,1.5421509742736816,1.5471418934858563,1.52218791260053,1.52218791260053,5377
2010-06-17,1.5346646308898926,1.5346646308898926,1.5346646308898926,1.5346646308898926,310
2010-06-18,1.539655327796936,1.5521323162267222,1.5097108016356284,1.534664655460111,9409
2010-06-21,1.5720953941345217,1.5745910379215422,1.534664674452124,1.534664674452124,3205
2010-06-22,1.5596184730529783,1.5596184730529783,1.5421508113141722,1.5421508113141722,931
2010-06-23,1.5221880674362185,1.5321695377705462,1.509711198759528,1.5246834657785808,27298
2010-06-24,1.4797661304473877,1.5097107791987563,1.467289142203031,1.5097107791987563,13132
2010-06-25,1.4897477626800537,1.49723408010755,1.4722800987996014,1.474775373895285,15200
2010-06-28,1.487252116203308,1.502224502487942,1.487252116203308,1.494738432380716,7238
2010-06-29,1.4223721027374268,1.469784411835107,1.4223721027374268,1.4672891372297814,12511
2010-06-30,1.4148861169815063,1.499729280072899,1.4148861169815063,1.442335372010042,15096
2010-07-01,1.4024089574813845,1.4498215138618376,1.402408957481384,1.4473258700874223,7858
2010-07-02,1.409895420074463,1.4223722868565116,1.4024091031490684,1.4223722868565116,4343
2010-07-06,1.4348487854003906,1.4448304985834282,1.4098951791357486,1.4198765232135395,12615
2010-07-07,1.4722800254821775,1.4722800254821775,1.437344699461002,1.437344699461002,10857
2010-07-08,1.497233748435974,1.497233748435974,1.477270444776833,1.4872520350888614,8789
2010-07-09,1.497233748435974,1.497233748435974,1.497233748435974,1.497233748435974,0
2010-07-12,1.487252116203308,1.4972338300948216,1.487252116203308,1.4972338300948216,1654
2010-07-13,1.5072150230407717,1.522187282337581,1.4897471206185335,1.522187282337581,2068
2010-07-14,1.497233748435974,1.497233748435974,1.4847567605459386,1.494738350857967,9720
2010-07-15,1.4847569465637207,1.489747619309907,1.4847569465637207,1.489747619309907,3205
2010-07-16,1.4373447895050049,1.5221879579367186,1.4348491452719243,1.48974778181961,9203
2010-07-19,1.4398397207260132,1.452316708560148,1.4273628559269615,1.452316708560148,7341
2010-07-20,1.464793682098389,1.464793682098389,1.4473257762659968,1.4473257762659968,2275
2010-07-21,1.4573076963424685,1.4847570755236832,1.4573076963424685,1.4847570755236832,3929
2010-07-22,1.517196774482727,1.5296737631251736,1.469784463711614,1.4847568500825497,15510
2010-07-23,1.5271782875061035,1.5296735618712065,1.5022243135043205,1.5022243135043205,5480
2010-07-26,1.5421509742736816,1.5446463723622144,1.5097110451929765,1.519692637547107,14166
2010-07-27,1.5321693420410156,1.537160261123289,1.5221878729817873,1.5221878729817873,2895
2010-07-28,1.539655327796936,1.5671047023424656,1.5371600531460683,1.5671047023424656,4446
2010-07-29,1.5421509742736816,1.6469574479218336,1.5097110451929765,1.6469574479218336,10133
2010-07-30,1.5097109079360962,1.5521324255141375,1.499729193454354,1.5221877742093033,15717
2010-08-02,1.5696003437042236,1.5870680085518627,1.539655687511758,1.567105068470377,25230
2010-08-03,1.564609169960022,1.564609169960022,1.5296736053642075,1.564609169960022,2275
2010-08-04,1.5720953941345217,1.5720953941345217,1.547141663036317,1.547141663036317,8996
2010-08-05,1.562113881111145,1.6195077763474237,1.5571228401447776,1.6195077763474237,23679
2010-08-06,1.5346646308898926,1.5970493259698553,1.5221876426598648,1.537160028535898,9616
2010-08-09,1.554627537727356,1.5596182094985902,1.5396551533084273,1.5596182094985902,4756
2010-08-10,1.5346646308898926,1.554627689022849,1.5346646308898926,1.554627689022849,1034
2010-08-11,1.53715980052948,1.6095260754593983,1.53715980052948,1.6095260754593983,7238
2010-08-12,1.51470148563385,1.5421507373556165,1.507215415553434,1.507215415553434,3205
2010-08-13,1.5221880674362185,1.542151131139996,1.509711198759528,1.542151131139996,3309
2010-08-16,1.5072150230407717,1.5346642676141378,1.499728708839779,1.5097104200960827,4550
2010-08-17,1.5321693420410156,1.5421509341353503,1.5321693420410156,1.5346648630997055,8892
2010-08-18,1.539655327796936,1.5421507254828932,1.4847568247760563,1.5321691347390645,14269
2010-08-19,1.517196774482727,1.532169160853663,1.5171967744827273,1.5196924182813998,2585
2010-08-20,1.497233748435974,1.5421506587699334,1.4872520350888614,1.4872520350888614,20577
2010-08-23,1.494738221168518,1.4997288928564374,1.4947382211685178,1.4997288928564374,3826
2010-08-24,1.4722800254821775,1.5097109955800918,1.4722800254821775,1.4747753004536002,7962
2010-08-25,1.4473258256912231,1.4722798019681127,1.4473258256912231,1.4722798019681127,8375
2010-08-26,1.4573076963424685,1.4722800849867672,1.449821748090539,1.449821748090539,3826
2010-08-27,1.4822618961334229,1.4847572946090175,1.442335643559031,1.4498219620209447,8479
2010-08-30,1.467288851737976,1.4972334945614922,1.4672888517379763,1.489747180061784,7445
2010-08-31,1.4722800254821775,1.4972340055474538,1.4598030354495397,1.4972340055474538,2068
2010-09-01,1.5196925401687622,1.5196925401687624,1.4947385608824286,1.4947385608824286,4239
2010-09-02,1.517196774482727,1.5221876929747973,1.502224511146883,1.5196924182813998,3516
2010-09-03,1.5421509742736816,1.542150974273682,1.5171969933883551,1.52218791260053,2378
2010-09-07,1.539655327796936,1.5421507254828932,1.5271784624022395,1.5271784624022395,724
2010-09-08,1.5471415519714355,1.547141551971435,1.5371599618206309,1.5371599618206309,10754
2010-09-09,1.5696003437042236,1.5696003437042236,1.557123352359397,1.5596187506283623,4033
2010-09-10,1.5795819759368896,1.597049639856968,1.5571232696736763,1.5571232696736763,14062
2010-09-13,1.604535698890686,1.609526494742521,1.5646094551111076,1.5646094551111076,17888
2010-09-14,1.626994013786316,1.6344802069042386,1.6095263528795865,1.6095263528795865,46633
2010-09-15,1.6419662237167358,1.644461867411925,1.6170124935367487,1.6369755515017903,28125
2010-09-16,1.626994013786316,1.644461920763226,1.6220032183743671,1.644461920763226,12305
2010-09-17,1.631985068321228,1.6444620578915297,1.6319850683212278,1.6419664139072676,6204
2010-09-20,1.671911358833313,1.671911358833313,1.641966459989084,1.6444621040433862,11788
2010-09-21,1.689379096031189,1.6968651672778046,1.6719114324089397,1.6769021055616466,9616
2010-09-22,1.626994013786316,1.6918741080714652,1.6145170252564445,1.666920254046813,35983
2010-09-23,1.6394709348678589,1.6394709348678589,1.6294893437055329,1.6394709348678589,1965
2010-09-24,1.6394709348678589,1.6594342402276052,1.6269940689500462,1.6594342402276052,8996
2010-09-27,1.6294890642166138,1.656938312169838,1.6220029951639698,1.656938312169838,21817
2010-09-28,1.6394709348678589,1.6394709348678589,1.6294893437055329,1.6319849875663035,3205
2010-09-29,1.631985068321228,1.6419664139072676,1.6319850683212278,1.6369757411142478,10340
2010-09-30,1.6394709348678589,1.6544433216113474,1.6220032733688832,1.644461976519211,24713
2010-10-01,1.6544435024261477,1.6544435024261477,1.6294895217931022,1.6294895217931022,2999
2010-10-04,1.6444618701934814,1.6744063956741508,1.6419662264940709,1.664424805157203,8996
2010-10-05,1.6793969869613647,1.6843876585786095,1.6694152746216595,1.6719109180179617,6618
2010-10-06,1.6843876838684082,1.6943692733229072,1.6843876838684082,1.6843876838684082,8479
2010-10-07,1.671911358833313,1.694369694619948,1.6444621040433862,1.694369694619948,9099
2010-10-08,1.6968646049499512,1.6968646049499514,1.6918738104160451,1.6943692076829984,6928
2010-10-11,1.694369912147522,1.6968653104519813,1.6918745138430624,1.6918745138430624,2999
2010-10-12,1.7068465948104858,1.7068465948104858,1.6744065457577642,1.6918742076930309,4653
2010-10-13,1.716828227043152,1.7218188998325357,1.6968650437452135,1.706846635394183,24713
2010-10-14,1.714332938194275,1.7268095585485004,1.714332938194275,1.71682821305108,23058
2010-10-15,1.6993608474731443,1.704351521092997,1.6619299955959643,1.704351521092997,3826
2010-10-18,1.694369912147522,1.694369912147522,1.6843883189296844,1.6843883189296844,4653
2010-10-19,1.6419662237167358,1.6769017904669603,1.6244985633767102,1.6244985633767102,6514
2010-10-20,1.6619296073913574,1.6744064730792405,1.6594342096467622,1.6594342096467622,5377
2010-10-21,1.6744064092636108,1.6968648650739289,1.669415490929544,1.6793972045625898,9203
2010-10-22,1.671911358833313,1.671911358833313,1.6594343689128443,1.6594343689128443,931
2010-10-25,1.6843876838684082,1.7617448791057024,1.6843876838684082,1.696864670686532,22541
2010-10-26,1.6843876838684082,1.6993601910852305,1.6744062174489829,1.6744062174489829,21817
2010-10-27,1.6968646049499512,1.7043507967508102,1.676901549849396,1.6918738104160451,15717
2010-10-28,1.694369912147522,1.70185623009602,1.6818929206252249,1.70185623009602,9720
2010-10-29,1.6968646049499512,1.7018555225189262,1.6818922213482332,1.7018555225189262,17268
2010-11-01,1.7043511867523191,1.7243142464209609,1.6968649932384172,1.6968649932384172,13028
2010-11-02,1.716828227043152,1.7218188998325357,1.7168282270431516,1.7218188998325357,2895
2010-11-03,1.7293047904968262,1.7293047904968262,1.6968646256310616,1.704350817523161,4963
2010-11-04,1.7517637014389038,1.7592500188504645,1.734296037595633,1.734296037595633,6514
2010-11-05,1.7667357921600342,1.7692313128996575,1.751763405932837,1.7567543243769932,17888
2010-11-08,1.7742217779159546,1.7742217779159546,1.7667355856772855,1.7717265035381409,18095
2010-11-09,1.7592498064041138,1.786699059434555,1.759249806404114,1.7842037846455117,4033
2010-11-10,1.7567541599273682,1.7567541599273682,1.734295582688918,1.7467725700436123,8065
2010-11-11,1.7467730045318604,1.8715425400084529,1.7018560849525877,1.8715425400084529,20163
2010-11-12,1.7093417644500732,1.7318004667794378,1.7068464897857996,1.7318004667794378,2895
2010-11-15,1.7093417644500732,1.7367911391430753,1.701855817422162,1.7093417644500732,5480
2010-11-16,1.689379096031189,1.7118374328061456,1.6694157882448115,1.701856086500731,21094
2010-11-17,1.7018555402755735,1.7318001847563746,1.6918738280685468,1.6918738280685468,7238
2010-11-18,1.7193231582641602,1.7342954186384587,1.7118368435244098,1.7118368435244098,3929
2010-11-19,1.7243142127990725,1.7243142127990725,1.7093418260632105,1.7168281424662362,3826
2010-11-22,1.7268093824386597,1.746772686573027,1.7093417220118765,1.746772686573027,4343
2010-11-23,1.6993608474731443,1.711837593040336,1.6968653261105366,1.709342194712849,8169
2010-11-24,1.7442774772644043,1.746772751960133,1.6868834524906244,1.689378850221445,19026
2010-11-26,1.7318004369735718,1.7442774252556503,1.7318004369735718,1.7442774252556503,2482
2010-11-29,1.7218190431594849,1.7268097163643004,1.709342052559669,1.7268097163643004,6101
2010-11-30,1.7093417644500732,1.7093417644500732,1.7093417644500732,1.7093417644500732,414
2010-12-01,1.7517637014389038,1.7567546207249811,1.7093420563408024,1.7093420563408024,5480
2010-12-02,1.7742217779159546,1.7792125727417338,1.7567541190608031,1.7567541190608031,4033
2010-12-03,1.7692309617996216,1.7717263590089485,1.72930472948546,1.72930472948546,27194
2010-12-06,1.7542587518692017,1.7642403423927766,1.7467726820116074,1.759249670166076,5377
2010-12-07,1.7891945838928225,1.7941852568592314,1.7617453289196006,1.7717269209226283,14993
2010-12-08,1.7742217779159546,1.7842034906025892,1.7692311061252513,1.781707847119547,12925
2010-12-09,1.7916895151138306,1.7916895151138306,1.766735662928888,1.7792126505389,3722
2010-12-10,1.7717264890670776,1.7767171608170182,1.7492679125345076,1.771726489067078,7755
2010-12-13,1.7767176628112793,1.7767176628112795,1.7592499991634818,1.7642406723234885,5997
2010-12-14,1.7667357921600342,1.7941850438748057,1.7667357921600344,1.7941850438748057,4033
2010-12-15,1.7392863035202026,1.7492680167198134,1.7392863035202026,1.7467726191786814,620
2010-12-16,1.7492680549621582,1.7542587271184458,1.7143327346927206,1.7268093535658968,9720
2010-12-17,1.7667357921600342,1.7941850438748057,1.7667357921600344,1.7941850438748057,517
2010-12-20,1.7467730045318604,1.7742222605047733,1.74677300453186,1.7617453930816906,7652
2010-12-21,1.7792129516601562,1.7916898183467227,1.7792129516601562,1.7817082265693875,4033
2010-12-22,1.79668128490448,1.7991765604034051,1.7717272995639173,1.7717272995639173,414
2010-12-23,1.7891945838928225,1.7991761758958504,1.7891945838928225,1.7916898588584744,4343
2010-12-27,1.7891945838928225,1.7891945838928225,1.7792129918897943,1.7842039109264136,2585
2010-12-28,1.7866989374160769,1.7866989374160769,1.7717266745288305,1.774221949147465,2482
2010-12-29,1.7792129516601562,1.7966808603055946,1.7767175537158224,1.784203870583926,7031
2010-12-30,1.7542587518692017,1.78669892107082,1.7467726820116074,1.7642403423927766,17888
2010-12-31,1.7891945838928225,1.7891945838928225,1.7592499309188436,1.7592499309188436,2275
2011-01-03,1.79668128490448,1.8041672344363864,1.7866995677331237,1.8016719589374617,11684
2011-01-04,1.7891945838928225,1.809157521828668,1.7817082668554465,1.7817082668554465,18302
2011-01-05,1.80666184425354,1.80666184425354,1.7891941851759643,1.7891941851759643,2068
2011-01-06,1.7916895151138306,1.8091571747327664,1.766735662928888,1.7966805562279984,5997
2011-01-07,1.8041666746139529,1.8066620723737017,1.7742220245320597,1.7767174222918083,17681
2011-01-10,1.7916895151138306,1.8041665027238427,1.7916895151138306,1.8041665027238427,827
2011-01-11,1.809157133102417,1.8091571331024168,1.7542586349517908,1.7542586349517908,6411
2011-01-12,1.8216344118118288,1.8216344118118288,1.784203812960994,1.7866990877896376,5894
2011-01-13,1.8241294622421265,1.829120380054112,1.8191387905002907,1.8266251057007312,7031
2011-01-14,1.9588804244995115,2.0811546424979466,1.816643274764097,1.8241293434066976,181570
2011-01-18,1.8840192556381223,1.9688624092721307,1.824129710175099,1.948899227451123,74448
2011-01-19,1.8391027450561523,1.871542801749179,1.8241302313772625,1.859065809546043,20887
2011-01-20,1.8216344118118288,1.839102319893121,1.8016714749720897,1.8216344118118288,21094
2011-01-21,1.8316158056259155,1.856569656859362,1.814148146673026,1.8465880671519528,13649
2011-01-24,1.8191392421722412,1.8316162322124148,1.809157527104997,1.8316162322124148,5584
2011-01-25,1.8216344118118288,1.8216344118118288,1.8016714749720897,1.819139136983185,5170
2011-01-26,1.8291207551956177,1.8465884174622405,1.8166437656943868,1.8415977446968483,6307
2011-01-27,1.8391027450561523,1.8740380771546792,1.8216348329366352,1.8740380771546792,20266
2011-01-28,1.8116531372070312,1.8940010238575924,1.8091574931755896,1.8940010238575924,11684
2011-01-31,1.8166435956954956,1.8391021746960692,1.7966806604318293,1.8166435956954952,28538
2011-02-01,1.8391027450561523,1.8391027450561523,1.8216348329366352,1.8241302313772625,25126
2011-02-02,1.8216344118118288,1.8366067989942807,1.8216344118118288,1.831616126301895,11684
2011-02-03,1.8490840196609497,1.894001186828112,1.8216346397254617,1.8291209572884355,16854
2011-02-04,1.859065055847168,1.9089730044261193,1.8391019994506643,1.9089730044261193,7238
2011-02-07,1.864055871963501,1.871542187864924,1.824129633044792,1.824129633044792,1861
2011-02-08,1.859065055847168,1.8640557276699865,1.8316158071638216,1.8640557276699865,21507
2011-02-09,1.8291207551956177,1.836606825861256,1.8216344384597791,1.8216344384597791,5584
2011-02-10,1.85657000541687,1.85657000541687,1.8016714977894777,1.811653089370858,5480
2011-02-11,1.841597557067871,1.859065217554822,1.8391021594218655,1.859065217554822,1965
2011-02-14,1.87154221534729,1.8740374899709575,1.8391021688185571,1.844092964136068,6721
2011-02-15,1.851578950881958,1.896496232741115,1.834111289929912,1.896496232741115,10650
2011-02-16,1.8665517568588257,1.866551756858826,1.8465884502671064,1.8490838482116831,3619
2011-02-17,1.8840192556381223,1.8940008465486264,1.8490836874513588,1.8940008465486264,3516
2011-02-18,1.859065055847168,1.876532714814724,1.8391019994506643,1.8391019994506643,17061
2011-02-22,1.826624870300293,1.8590647860994711,1.8266248703002927,1.8590647860994711,3205
2011-02-23,1.79668128490448,1.8241302996737052,1.7817086476298798,1.8241302996737052,38465
2011-02-24,1.7717264890670776,1.7991757373495885,1.76923109167457,1.7842034760296168,11271
2011-02-25,1.79668128490448,1.8091579084693672,1.7742225750628422,1.7742225750628422,15510
2011-02-28,1.79668128490448,1.7991765604034051,1.7866995677331237,1.7966812849044802,18922
2011-03-01,1.7767176628112793,1.8016716437868616,1.76174539726104,1.796680970626855,18612
2011-03-02,1.7792129516601562,1.81664379779006,1.7592498911405885,1.7592498911405885,68037
2011-03-03,1.80666184425354,1.8216341058864507,1.7916894595855517,1.7916894595855517,14062
2011-03-04,1.8016713857650757,1.8091573329154496,1.8016713857650757,1.8066620582103556,2171
2011-03-07,1.7767176628112793,1.8091575920093164,1.7592499991634818,1.80416691884931,9203
2011-03-08,1.79668128490448,1.8216349011396489,1.7842042922341987,1.7842042922341987,45806
2011-03-09,1.8016713857650757,1.8016713857650757,1.7891943970641448,1.7891943970641448,827
2011-03-10,1.7692309617996216,1.7916892906134303,1.7692309617996218,1.7717263590089485,9823
2011-03-11,1.7842035293579102,1.7966805166933757,1.7492679648186076,1.761744952154073,13339
2011-03-14,1.7792129516601562,1.7792129516601562,1.7642405639941536,1.7692314829179234,7858
2011-03-15,1.7717264890670776,1.7767171608170182,1.7318002538220283,1.746772515142,75792
2011-03-16,1.7717264890670776,1.7842034760296168,1.736790925571969,1.759249502104539,35363
2011-03-17,1.7792129516601562,1.7817082265693875,1.734295911697251,1.7817082265693875,5170
2011-03-18,1.7717264890670776,1.79168942213699,1.7667355712469872,1.79168942213699,24919
2011-03-21,1.8166435956954956,1.8216342679938675,1.7717266837645251,1.7717266837645251,16544
2011-03-22,1.8216344118118288,1.8216344118118288,1.8066621476644753,1.819139136983185,2895
2011-03-23,1.8391027450561523,1.8391027450561523,1.8216348329366352,1.8216348329366352,3929
2011-03-24,1.8241294622421265,1.8540743539386644,1.7842034731320668,1.7842034731320668,11271
2011-03-25,1.8440927267074585,1.851578672649726,1.8391019320325168,1.8391019320325168,5894
2011-03-28,1.8191392421722412,1.849083895233552,1.8191392421722412,1.8440932222525883,6411
2011-03-29,1.8316158056259155,1.841597395333325,1.8291204081990633,1.8291204081990633,5997
