Date,Close,High,Low,Open,Volume
2010-02-12,8.396173477172852,8.547002550364851,8.255398972298554,8.335841272527334,41300
2010-02-16,8.496726036071777,8.496726036071777,8.411255970569695,8.446449357726808,11600
2010-02-17,8.54700756072998,8.54700756072998,8.391150632539874,8.516841920197669,22400
2010-02-18,8.587223052978516,8.587223052978516,8.345896170488896,8.41125517489108,18600
2010-02-19,8.54700756072998,8.59225650100266,8.441427339392677,8.587228734422538,34100
2010-02-22,8.572144508361816,8.602311104582697,8.421315363050683,8.421315363050683,21700
2010-02-23,8.617390632629395,8.642529454612822,8.46656153652086,8.582197240800603,24000
2010-02-24,8.773250579833984,8.883858546542477,8.597282619065016,8.642531550661273,26500
2010-02-25,8.632475852966309,8.778277217227412,8.536950225999794,8.6525859560945,24000
2010-02-26,8.562087059020996,8.672694997830014,8.552031530325268,8.65761170478642,29400
2010-03-01,8.652584075927734,8.672695133634106,8.471589351310454,8.632473977169376,26200
2010-03-02,8.773250579833984,8.78833291773391,8.592254853448962,8.682752716641474,35700
2010-03-03,8.702860832214355,8.818497497072942,8.58722512630379,8.818497497072942,21900
2010-03-04,8.939163208007812,8.939163208007812,8.73805641468978,8.73805641468978,16000
2010-03-05,9.190544128417969,9.190544128417969,8.763193706009249,8.949216210561927,34400
2010-03-08,9.39668083190918,9.46706764537081,9.20060177320428,9.20060177320428,34900
2010-03-09,9.276012420654297,9.421813737218285,9.215680213110224,9.311205808826712,21800
2010-03-10,9.29612636566162,9.35645859818234,9.210656262310447,9.250877431008158,16200
2010-03-11,9.31623363494873,9.31623363494873,9.210652510778129,9.210652510778129,20000
2010-03-12,9.376564979553224,9.376564979553224,9.089989146514895,9.311205965979608,31100
2010-03-15,9.39668083190918,9.537454458832435,9.20060177320428,9.331320826024742,36700
2010-03-16,9.426846504211426,9.426846504211426,9.29109968440316,9.38159756427534,18500
2010-03-17,9.492201805114746,9.527396157023768,9.31623484030982,9.4419260774265,14100
2010-03-18,9.462038040161133,9.597784833128584,9.341374543839477,9.381595709280028,21200
2010-03-19,9.632977485656738,9.653088546290832,9.079935784545093,9.472092836376582,90100
2010-03-22,9.929607391357422,10.100547544683971,9.31120675611914,9.557561457337284,74800
2010-03-23,9.939663887023926,9.984912811950135,9.738558086767489,9.984912811950135,24700
2010-03-24,9.76369571685791,9.954745982759585,9.76369571685791,9.919552588431491,22800
2010-03-25,9.778779983520508,9.994968135740535,9.748613391998315,9.819001146601927,14500
2010-03-26,9.50225830078125,9.79386196219534,9.421815977559993,9.79386196219534,25200
2010-03-29,9.7920560836792,9.837813432132329,9.359903887023512,9.593774886864288,28500
2010-03-30,9.7920560836792,9.858149492709842,9.532764765685789,9.82256065940696,13700
2010-03-31,9.47683811187744,9.812391326072389,9.441249281542053,9.710709092217405,28700
2010-04-01,9.278556823730469,9.537848117089135,9.095527447307202,9.507343544259554,23600
2010-04-05,9.548016548156738,9.548016548156738,9.29889377115087,9.29889377115087,13500
2010-04-06,9.649696350097656,9.690369426515623,9.344647792101568,9.46666799107811,12700
2010-04-07,9.695454597473145,9.725959165235402,9.532762276444132,9.609024180711142,36000
2010-04-08,9.751382827758787,9.78188740297026,9.63444781467902,9.63444781467902,8800
2010-04-09,9.542930603027344,9.720875689332187,9.471751986671784,9.720875689332187,15900
2010-04-12,9.62936305999756,9.74629806703963,9.517511340459134,9.517511340459134,30600
2010-04-13,9.720873832702637,9.736125628512273,9.609022158245212,9.654779485119157,24800
2010-04-14,9.970001220703123,9.980168766131197,9.74629873599495,9.74629873599495,14400
2010-04-15,10.025923728942873,10.025923728942873,9.939493310170832,9.980166391373984,9900
2010-04-16,9.89881706237793,10.025920521693262,9.75646180856712,10.025920521693262,22700
2010-04-19,10.031007766723633,10.10726967110238,9.832726621394343,9.832726621394343,22000
2010-04-20,10.117441177368164,10.117441177368164,9.766635149754975,9.832729530903917,14600
2010-04-21,10.188612937927246,10.254706304733434,9.954742087497378,10.08692979083211,21000
2010-04-22,10.386898040771484,10.391982297072436,10.071680938171708,10.071680938171708,24300
2010-04-23,10.112354278564451,10.29538363120833,9.99541928980765,10.29538363120833,57700
2010-04-26,10.010672569274902,10.239458302016567,9.929326401670382,10.09710299357006,58500
2010-04-27,9.832727432250977,10.14286030131877,9.77171732188314,9.944578169915404,20800
2010-04-28,9.858149528503418,10.025926150199744,9.817476437477731,9.868318043690586,15700
2010-04-29,10.188612937927246,10.22928600282083,9.863227449056229,9.934406039911766,35300
2010-04-30,9.207380294799805,10.158114184167587,9.207380294799805,10.158114184167587,108100
2010-05-03,9.619193077087402,9.654781902517431,9.253135340163553,9.334481503924408,49100
2010-05-04,9.329398155212402,9.532763584401732,9.278556555484354,9.461585926616182,24700
2010-05-05,9.222630500793455,9.349734012523124,9.197210186336658,9.303976670722616,20300
2010-05-06,9.034518241882324,9.314145592036608,8.643039175888022,9.20229484591947,36700
2010-05-07,9.227717399597168,9.395494044327185,8.866743788402298,8.988763078231116,49300
2010-05-10,9.939493179321287,10.00558754148302,9.339565481903309,9.441247698711209,84500
2010-05-11,10.061515808105469,10.16828230686048,9.568353495600036,9.736130114874316,32400
2010-05-12,10.290301322937012,10.300469837725169,9.888654686034348,10.0615155585412,28000
2010-05-13,10.173365592956545,10.259796023100792,10.00050473266804,10.229291450615433,18100
2010-05-14,9.944578170776367,10.107270505474276,9.700539668729505,9.883569030126054,26000
2010-05-17,9.908991813659668,10.092021220677536,9.807309563989891,10.041179610981125,18500
2010-05-18,9.802220344543455,10.066594835647184,9.715789942724196,10.066594835647184,13400
2010-05-19,9.817471504211426,9.969996246206502,9.7666299235464,9.969996246206502,20800
2010-05-20,9.263303756713867,9.725960470370442,9.227714927928416,9.548016326443188,35100
2010-05-21,9.344649314880373,9.578520269686653,9.100610816604698,9.13111538645846,51100
2010-05-24,9.029434204101562,9.4056605080571,8.907414940904328,9.309061561046532,24000
2010-05-25,8.968424797058105,9.03451917592826,8.815900948427409,8.871826812129388,24900
2010-05-26,9.15145206451416,9.309060134102866,8.963338456510025,9.029432820020702,68100
2010-05-27,9.62936305999756,9.634447317224115,9.232799723832336,9.364987502554078,62700
2010-05-28,9.278556823730469,9.649698863946195,9.21754670834842,9.573436947010796,22100
2010-06-01,8.907416343688965,9.542934045669233,8.907416343688965,9.227716838808876,51200
2010-06-02,9.375155448913574,9.497174705788366,8.902330222446976,8.943003308071905,26700
2010-06-03,9.436163902282717,9.517510067582522,9.314144654333004,9.354817736982907,16800
2010-06-04,8.892160415649414,9.395490140717564,8.820982768586052,9.187040485983967,59500
2010-06-07,8.856574058532715,9.090444089568678,8.82098522509011,8.917584179950738,29200
2010-06-08,8.897248268127441,9.004014781877881,8.69896704560628,8.922668589575707,30700
2010-06-09,8.86165714263916,9.222630656582018,8.82098405698753,9.009096714480249,17900
2010-06-10,9.20229434967041,9.242967434221722,8.968423386208249,9.02943349789663,23800
2010-06-11,9.29380989074707,9.303977435531884,9.100611993991857,9.176873913354,25800
2010-06-14,9.258221626281738,9.354820590689004,9.20738098475241,9.354820590689004,14700
2010-06-15,9.43107795715332,9.456499235334707,9.146366429580032,9.33956426486815,30800
2010-06-16,9.344649314880373,9.456501020548814,9.31414474502661,9.31414474502661,12800
2010-06-17,9.329398155212402,9.405660069943044,9.278556555484354,9.385323042162682,11100
2010-06-18,9.32431411743164,9.395491776890196,9.303977089173264,9.395491776890196,63900
2010-06-21,9.054849624633787,9.420908186032774,9.054849624633787,9.420908186032774,21000
2010-06-22,8.958257675170898,9.329399768850523,8.9582576751709,9.075192695964803,21600
2010-06-23,9.004014015197754,9.136201808863945,8.932836345424814,8.963340922509929,15100
2010-06-24,8.820984840393066,9.115864979986863,8.810816325646364,8.94300410818468,25000
2010-06-25,9.354814529418944,9.400571852926236,8.846400685757889,8.881989499658571,136600
2010-06-28,9.467958450317385,9.632529001095298,9.215959671823969,9.298244947212924,30900
2010-06-29,9.185107231140137,9.313678156633506,9.005107739265759,9.28282042825391,72900
2010-06-30,8.763394355773926,9.1902497698526,8.660537227667966,9.143964160296743,87400
2010-07-01,8.681106567382812,8.773677770527435,8.624536039508511,8.773677770527435,43600
2010-07-02,8.588534355163574,8.78396164247364,8.588534355163574,8.768532785218422,24200
2010-07-06,8.85081958770752,8.876534354232048,8.747963464363538,8.75824937097335,43700
2010-07-07,9.164535522460938,9.164535522460938,8.902250713589234,8.902250713589234,31200
2010-07-08,9.25196361541748,9.262249524804664,9.15939239276944,9.25196361541748,66500
2010-07-09,9.509105682373049,9.514248637184428,9.200535260118537,9.241677917691248,36500
2010-07-12,9.27767562866211,9.637673521844947,9.25710381600811,9.493673776021,29000
2010-07-13,9.740530014038086,9.74567296687991,9.43710266279618,9.43710266279618,46200
2010-07-14,9.550248146057127,9.848532652633123,9.426820175844815,9.730247637127782,22700
2010-07-15,9.365107536315918,9.5965356389096,9.27253727619695,9.53482213216362,12700
2010-07-16,9.10796070098877,9.277675204878024,9.056533133538904,9.272532251949444,60500
2010-07-19,9.221104621887209,9.236532501291398,9.0771048683003,9.169676068397736,72400
2010-07-20,9.519390106201172,9.524533060209835,9.123391475797662,9.123391475797662,49800
2010-07-21,9.411391258239746,9.560534001139333,9.339391854587976,9.555391046461592,29800
2010-07-22,9.843390464782717,9.848533419890348,9.406250070736071,9.591391550018963,40900
2010-07-23,9.977099418640137,9.982242371203288,9.452530028213646,9.80738590772779,42300
2010-07-26,10.331955909729004,10.337098862596578,9.899957678032338,10.028528556967824,46400
2010-07-27,10.311382293701172,10.532524323715815,10.203383245136507,10.378239688361212,45700
2010-07-28,10.095381736755373,10.3885240704544,10.069667961602413,10.31652373437435,28200
2010-07-29,9.971959114074709,10.203387136281366,9.863960024323708,10.203387136281366,17400
2010-07-30,9.95652675628662,10.198239596747394,9.802241150550149,9.802241150550149,48900
2010-08-02,10.193100929260254,10.203386836816032,9.946245033430383,10.146815326177386,50100
2010-08-03,10.018240928649902,10.326811181221656,10.01309797666663,10.11595505449648,22300
2010-08-04,10.151955604553224,10.223954976633,9.9616712695087,10.064527375205827,17100
2010-08-05,9.90510368347168,10.121102865887009,9.89996072901914,10.100531048076853,20100
2010-08-06,9.843390464782717,9.879390169617766,9.52967805056413,9.797104849732394,28000
2010-08-09,10.115959167480469,10.146815911008154,9.67881788034578,9.889674092801654,18400
2010-08-10,9.838247299194336,10.043961575425078,9.8331053251151,9.971961186376973,17900
2010-08-11,9.5862455368042,9.714816430724506,9.437103809934044,9.611960304139105,81400
2010-08-12,9.493671417236328,9.637671127282305,9.462814686839968,9.498814369122018,49500
2010-08-13,9.457674980163574,9.740531545426323,9.380532637243956,9.467960887464354,35900
2010-08-16,9.442246437072754,9.581102252210028,9.385674931809172,9.385674931809172,28300
2010-08-17,9.61709976196289,9.807384066485891,9.524528595041335,9.550242372111672,86900
2010-08-18,9.514245986938477,9.6736736180085,9.473103340826276,9.575960446565809,73800
2010-08-19,9.385674476623535,9.581101787546574,9.339388880183186,9.447388932183332,46500
2010-08-20,9.452531814575195,9.49367446193773,9.257104484832688,9.31881894633553,56100
2010-08-23,9.385674476623535,9.62224443094711,9.308532142862283,9.560530956305303,50500
2010-08-24,9.293100357055664,9.46281383024955,9.226243950429213,9.226243950429213,32400
2010-08-25,9.509105682373049,9.55024833994576,9.25196382731401,9.25196382731401,32300
2010-08-26,9.401105880737305,9.539961726730338,9.365105199712769,9.524533844352367,40200
2010-08-27,9.735382080078123,9.766238800423238,9.462811604430163,9.529668976248274,26200
2010-08-30,9.190251350402832,9.71996300276963,9.138822777505103,9.71996300276963,40400
2010-08-31,9.303388595581056,9.411387659764914,9.195388550479263,9.195388550479263,23800
2010-09-01,9.719959259033203,9.740531072636236,9.318818702954673,9.467960427904416,35000
2010-09-02,9.658246994018556,9.73024638884275,9.498818361310429,9.673674875241918,16200
2010-09-03,9.714815139770508,9.80738632803869,9.581101310151794,9.745672856471868,21300
2010-09-07,9.431962966918944,9.6993907215319,9.39082031089528,9.6993907215319,13000
2010-09-08,9.411391258239746,9.591390748287475,9.359963673298942,9.452533914743372,15500
2010-09-09,9.442246437072754,9.55024551339264,9.334246379834829,9.55024551339264,26200
2010-09-10,9.431962966918944,9.478248577560352,9.318820908083444,9.4268200123012,20700
2010-09-13,9.925671577453612,9.992528984595486,9.488531368698473,9.498816293635862,35100
2010-09-14,9.76624584197998,9.86396000459605,9.663389706363525,9.86396000459605,14500
2010-09-15,9.884527206420898,9.94109869781463,9.617100567372814,9.755956348466276,23700
2010-09-16,9.632533073425291,9.827961420783378,9.606819281839464,9.827961420783378,10700
2010-09-17,9.529672622680664,9.78167139391168,9.483387033993557,9.78167139391168,47800
2010-09-20,9.894815444946287,9.92053021115474,9.406246658002118,9.539959518613932,35500
2010-09-21,9.714815139770508,9.879385705172636,9.591387215718914,9.617101979636711,16500
2010-09-22,9.555387496948242,9.70967215629557,9.46281630897267,9.694244278911604,18000
2010-09-23,9.421677589416504,9.735390972375969,9.406249705610858,9.51424881592378,20200
2010-09-24,9.96682071685791,9.977106629418172,9.570822892473918,9.570822892473918,27400
2010-09-27,9.5862455368042,9.951387385615266,9.56567470385435,9.946244432148283,16800
2010-09-28,9.846312522888184,9.861916186464535,9.5290248022413,9.653859071325014,19900
2010-09-29,9.898333549499512,9.955548673674436,9.768297643136597,9.783901316959197,33700
2010-09-30,9.945144653320312,10.049172763259923,9.83591399697442,9.965949878470218,19200
2010-10-01,10.033570289611816,10.038770852448534,9.903534392600331,10.007562514952422,9600
2010-10-04,9.638259887695312,10.028367531942791,9.638259887695312,10.028367531942791,19100
2010-10-05,10.132393836975098,10.14279694373811,9.65386183892007,9.74228626221594,39600
2010-10-06,10.095986366271973,10.12199314729493,9.950345813096144,10.080381702401136,20700
2010-10-07,9.872322082519531,10.142796904748936,9.794300766286588,10.142796904748936,16800
2010-10-08,10.132393836975098,10.14279694373811,9.882725227232005,9.882725227232005,21800
2010-10-11,10.10639190673828,10.14280180576732,10.01796744105547,10.095988794988456,7000
2010-10-12,10.10639190673828,10.137600249892408,9.986759097901343,10.043974228334683,5100
2010-10-13,10.298843383789062,10.361261055345068,9.96075022577338,10.127196027129086,40900
2010-10-14,10.34565544128418,10.366461660594432,10.106389871787126,10.246828875845903,18200
2010-10-15,10.116793632507324,10.428879005484196,10.116793632507324,10.428879005484196,44700
2010-10-18,10.51209831237793,10.5172998657631,10.06477563429676,10.153200057654931,24000
2010-10-19,10.158406257629396,10.480894778261572,10.090787024787108,10.319650517945483,21700
2010-10-20,10.257230758666992,10.418475978345892,10.205217195771985,10.24682864134506,14000
2010-10-21,9.986757278442385,10.335253521807171,9.872325054233098,10.335253521807171,17400
2010-10-22,10.111592292785645,10.168807416599671,9.981556387242962,9.991958505694004,12600
2010-10-25,10.127193450927734,10.2260209923782,10.095985119136264,10.158402774814183,10800
2010-10-26,10.200016975402832,10.241628426419409,10.038771734630254,10.038771734630254,13400
2010-10-27,9.945144653320312,10.210416978528098,9.830712442663184,10.07518053481611,24100
2010-10-28,10.002362251281738,10.13239816508029,9.99716069567836,10.080383601141811,25100
2010-10-29,10.44968318939209,10.636935170357209,9.955546458331922,9.997157899424725,98100
2010-11-01,10.460086822509766,10.480892048052535,10.241626497787848,10.42887749605302,46200
2010-11-02,10.621333122253418,10.626534677682208,10.439282650626758,10.454887316913132,42500
2010-11-03,10.657744407653809,10.657744407653809,10.475693912292474,10.501701692827172,13200
2010-11-04,11.157081604003906,11.167483722931934,10.657743187933518,10.662944743445168,43300
2010-11-05,11.14667510986328,11.302717759471324,11.027042345690786,11.20909177286851,20500
2010-11-08,11.209094047546388,11.271511715313094,10.891807130009871,11.105065924062105,19000
2010-11-09,10.954221725463867,11.157078363111612,10.881401953643898,10.975027941466706,29000
2010-11-10,11.136273384094238,11.157079602408174,10.897007826054557,11.021842159652882,17000
2010-11-11,10.938623428344728,11.105069269741684,10.907414089011192,10.990637009709673,10800
2010-11-12,10.808587074279783,10.949025127487634,10.772176179793597,10.81898919489469,18000
2010-11-15,10.891810417175291,11.006241685172093,10.829392730570827,10.844997400245813,26700
2010-11-16,10.673348426818848,10.844995799526666,10.600527637846062,10.829391132154928,19500
2010-11-17,10.761770248413086,10.782575474371155,10.631734361866124,10.725360358915148,11900
2010-11-18,10.949018478393556,11.177881858560244,10.782572744488627,10.91781015131009,26800
2010-11-19,10.980232238769531,11.032245807581734,10.881404672254924,10.96462757286873,27400
2010-11-22,10.975030899047852,11.02704546097699,10.803383539148369,10.964627788242971,9200
2010-11-23,10.766972541809082,10.938619884146553,10.766972541809082,10.813785543546134,37600
2010-11-24,10.964628219604492,10.980232886425714,10.850196972534723,10.912613655629038,19200
2010-11-26,10.787775993347168,10.881401981408873,10.746164553330296,10.865797319366925,23300
2010-11-29,10.91261100769043,10.954222450354743,10.65253924301471,10.704553794368865,15400
2010-11-30,10.917817115783691,10.923018672298143,10.63694000867138,10.766975945246356,37800
2010-12-01,11.105066299438477,11.250705875658456,10.766973150519693,11.047850184726226,38000
2010-12-02,11.0946626663208,11.146677223417772,11.042648109223828,11.099864221240011,16600
2010-12-03,11.099864959716797,11.157081075539583,10.959425943840078,11.04264884389401,11100
2010-12-06,11.177882194519045,11.24029984265681,11.037443230280212,11.042644783632932,27300
2010-12-07,11.287116050720217,11.469165509526071,11.105065599819216,11.292316613461688,26300
2010-12-08,11.453560829162598,11.484769163340722,11.276711948661465,11.354733280154305,11200
2010-12-09,11.54718780517578,11.6148060336577,11.188288459292158,11.583597696827209,26800
2010-12-10,11.67722225189209,11.812458692091862,11.437955720264378,11.479567161578544,25600
2010-12-13,11.55238914489746,11.677224484805931,11.505577132550794,11.661619819293572,31600
2010-12-14,11.646013259887695,11.713632474016372,11.479567489871023,11.646013259887695,33400
2010-12-15,11.620004653930664,11.750040515329088,11.61480310042334,11.651212982879716,20300
2010-12-16,11.656416893005373,11.677223111241132,11.46396433480004,11.53678411443502,24500
2010-12-17,11.46916675567627,11.677225003366337,11.365138623926487,11.677225003366337,71900
2010-12-20,11.37554168701172,11.578397386353815,11.349533910111932,11.495174484464991,9700
2010-12-21,11.58359718322754,11.630410182445225,11.37553996009066,11.46396440393572,29700
2010-12-22,11.651212692260742,11.724033447452,11.55758671565403,11.593997589297093,7100
2010-12-23,11.531582832336426,11.687625504411136,11.495172941658668,11.656417168415215,10100
2010-12-27,11.70843505859375,11.802061085348454,11.22470124842471,11.50557932868882,21900
2010-12-28,11.614810943603516,11.703235428748997,11.531588015477832,11.703235428748997,30400
2010-12-29,11.599201202392578,11.677223531489512,11.469165310024522,11.630410530869405,18500
2010-12-30,11.593999862670898,11.70843108313096,11.573193645080856,11.614805088165884,8800
2010-12-31,11.488983154296877,11.741027431254995,11.478482102302287,11.562496527444678,12800
2011-01-03,11.777783393859863,11.825041632298223,11.56774733498433,11.625506625218271,41700
2011-01-04,11.551996231079102,11.846046763805132,11.478483848280367,11.846046763805132,36000
2011-01-05,11.772531509399414,11.777782535680055,11.373462525848316,11.54149136070544,20700
2011-01-06,11.67276382446289,12.103337957207648,11.578247356000707,11.751527214337765,34400
2011-01-07,11.541491508483888,11.819789895736148,11.478481195371105,11.714771371840348,96400
2011-01-10,11.588751792907717,11.630759009586493,11.2526940594775,11.4469770610427,14800
2011-01-11,11.678010940551758,11.725269158959549,11.604498601486531,11.67275991611417,11800
2011-01-12,11.630760192871094,11.80929113230195,11.557247806587029,11.80929113230195,17800
2011-01-13,11.257946014404297,11.80929090393524,11.247443958986477,11.604505830943369,61300
2011-01-14,11.273695945739746,11.35771036999578,11.074161938514406,11.294700052569224,36900
2011-01-18,11.352457046508787,11.352457046508787,11.116165920983214,11.179177221633582,13700
2011-01-19,10.86412525177002,11.352459690572111,10.84312114615102,11.352459690572111,20700
2011-01-20,10.795862197875977,11.14767293153955,10.785361147290072,11.14767293153955,37900
2011-01-21,10.690842628479004,11.016398169338618,10.680340578378855,10.87987452262856,23500
2011-01-24,10.853622436523438,10.90088066931555,10.711847738147103,10.711847738147103,8900
2011-01-25,10.95864200592041,10.990147163628547,10.785362136229304,10.785362136229304,21300
2011-01-26,11.200181007385254,11.362958791875004,10.948137792395178,10.990144994893525,39300
2011-01-27,11.021656036376951,11.278950414369229,10.81687093995134,11.147677711218194,39400
2011-01-28,10.874625205993652,11.1476725423098,10.717098435866296,10.990145772182442,94500
2011-01-31,10.501811027526855,11.026901578903198,10.412545593731648,10.937636145107987,334200
2011-02-01,10.790613174438477,10.827370363668727,10.533318859012711,10.596330181876429,38300
2011-02-02,10.795862197875977,10.932385870800882,10.659338524951076,10.732851888237292,18100
2011-02-03,10.816866874694824,10.853623057518195,10.633084959047096,10.753855560189852,19700
2011-02-04,10.83261489868164,10.864121044910174,10.717095367101832,10.774855633656983,24100
2011-02-07,11.08466339111328,11.095164442427896,10.895630446017789,10.895630446017789,22100
2011-02-08,11.299949645996094,11.39971613618896,11.105665688590074,11.158174947472578,52500
2011-02-09,11.17392921447754,11.24219055721608,11.032154500869511,11.215936425746854,33800
2011-02-10,11.362957000732422,11.362957000732424,11.10041177612008,11.10041177612008,19200
2011-02-11,11.657011032104492,11.657011032104492,11.247440027744227,11.263193105364891,24000
2011-02-14,11.593998908996582,11.678013314012226,11.446973199453852,11.67276228850741,14800
2011-02-15,11.74102783203125,11.751528884384289,11.436475280111544,11.52048970812174,26900
2011-02-16,11.804028511047363,11.814530556353583,11.651752860227823,11.777774399311976,39000
2011-02-17,11.78828239440918,11.809285494092157,11.72527109229891,11.798783443485334,25100
2011-02-18,11.751527786254885,11.809288075688563,11.704270551254742,11.78303394496283,18300
2011-02-22,11.7620267868042,11.809285011071289,11.67801238844729,11.67801238844729,46700
2011-02-23,11.7620267868042,11.793531935805383,11.67801238844729,11.7620267868042,57900
2011-02-24,11.930057525634766,11.930057525634766,11.762028701567216,11.809286933527565,44300
2011-02-25,12.103337287902832,12.10333728790283,11.788283745825549,11.91955638886801,24100
2011-02-28,12.066580772399902,12.187351360271704,11.882798876947165,12.155846207246617,28200
2011-03-01,11.83029079437256,12.056078896120145,11.772530511711368,12.056078896120145,27400
2011-03-02,11.87755298614502,11.888054039787278,11.688519999148893,11.83554576698267,20800
2011-03-03,12.17685317993164,12.18735423239422,11.919558866275064,11.96681710771515,23600
2011-03-04,11.856542587280272,12.16634603986204,11.7462740710379,12.16634603986204,17500
2011-03-07,11.4154691696167,12.056079321188724,11.410218143595928,11.903803572709576,24100
2011-03-08,11.699019432067873,11.772531798741918,11.457477224876046,11.457477224876046,12600
2011-03-09,11.772531509399414,11.86179695310862,11.641258856975927,11.672764013128926,9900
2011-03-10,11.341959953308104,11.625508426336989,11.31045478997847,11.6150073729145,24900
2011-03-11,11.436474800109863,11.499485117707406,11.320954215296137,11.394467587867856,16200
2011-03-14,11.17392921447754,11.42597248209342,11.142423054877366,11.336707032954765,20400
2011-03-15,11.583495140075684,11.65175745998382,11.032150563737344,11.032150563737344,47300
2011-03-16,11.23694133758545,11.683268655050911,11.231690310141024,11.567749055866766,27300
2011-03-17,11.48373317718506,11.60450378864194,11.32620537823478,11.509987309577962,30700
2011-03-18,11.840792655944824,11.840792655944824,11.49423293929001,11.551993225909424,60900
2011-03-21,12.329124450683594,12.329124450683594,11.872296285765009,11.97206275764846,21400
2011-03-22,12.187352180480955,12.355382011494942,12.150595999222867,12.30812377801145,15900
2011-03-23,12.397393226623535,12.4446514753844,12.024578264346829,12.182106094060098,21400
2011-03-24,12.365880966186523,12.491903568469027,12.271365516770626,12.491903568469027,15200
2011-03-25,12.628426551818848,13.106258842869462,12.339627167656188,12.37638334365536,94000
2011-03-28,12.418392181396484,12.701941579091926,12.407890129289806,12.63893026798267,25800
2011-03-29,12.428994178771973,12.593300423218222,12.37599187093723,12.444894163467938,24200
2011-03-30,12.59329891204834,12.715203497785486,12.49789497158107,12.513795965303888,31800
2011-03-31,12.582696914672852,12.58799724535148,12.524394288142645,12.582696914672852,22100
2011-04-01,12.635702133178713,12.694004773194395,12.492596204559272,12.688704441289792,35100
2011-04-04,12.60389804840088,12.720502288778189,12.540295092145724,12.614497698664492,26600
2011-04-05,12.439592361450195,12.603899597413164,12.397190722380518,12.603899597413164,33200
2011-04-06,12.444891929626465,12.519095551649626,12.41309095500783,12.41309095500783,33800
2011-04-07,12.397191047668455,12.60920025951454,12.37069040165512,12.46079401340925,15100
2011-04-08,12.03147315979004,12.519092360358826,12.015572171066726,12.519092360358826,40400
2011-04-11,11.856572151184082,12.17458399437277,11.84597148682846,12.004977408422803,20400
2011-04-12,11.63926124572754,11.83536947015916,11.63926124572754,11.814169154805269,25000
2011-04-13,11.53325080871582,11.80356149301396,11.53325080871582,11.750559219653372,42600
2011-04-14,11.66576099395752,11.697561967250126,11.474953132332452,11.474953132332452,14000
2011-04-15,11.80887222290039,11.845973543651995,11.633965274403415,11.633965274403415,28500
2011-04-18,11.71876335144043,11.745263994167267,11.432551557503915,11.655160393587408,17200
2011-04-19,11.734663009643556,11.851268260674791,11.549156493793298,11.798265965745566,22600
2011-04-20,11.920172691345217,12.264686154263943,11.830069076957097,11.898972376101767,38000
2011-04-21,11.930774688720703,12.116282269787886,11.766468436202906,12.015577981048274,15800
2011-04-25,11.787667274475098,11.898972213520729,11.76116662804916,11.777066611530778,9100
2011-04-26,12.269987106323242,12.328289745327218,11.86187065516526,11.86187065516526,26000
2011-04-27,12.301788330078123,12.317689325831156,12.216985041265186,12.232886037018217,10000
