Date,Close,High,Low,Open,Volume
2010-03-02,5.162570953369141,5.265822273968297,5.066694551262376,5.265822273968297,62800
2010-03-03,4.9781928062438965,5.214196147364116,4.91919205888189,5.214196147364116,60500
2010-03-04,4.838066577911377,5.228947115064755,4.82331638886817,5.228947115064755,26200
2010-03-05,5.147819995880127,5.1625701823341945,4.86756610158066,5.022443235184461,24100
2010-03-08,4.9339423179626465,5.236321328456304,4.904441943849714,5.236321328456304,37600
2010-03-09,5.206820964813232,5.405948666312032,5.199446047106269,5.332197730881402,243700
2010-03-10,5.133070468902588,5.295322540742832,5.088819903855249,5.206821410648153,110400
2010-03-11,5.125694751739502,5.133070021106774,4.956067424686437,5.051943816427778,138700
2010-03-12,4.476686000823975,4.49143618733113,4.439810358719994,4.484060918241459,2710400
2010-03-15,4.461935997009277,4.520936745453664,4.461935997009277,4.4840611018398215,327800
2010-03-16,4.469310283660889,4.513560838745988,4.469310283660889,4.484060468689255,76500
2010-03-17,4.454560279846191,4.484060651103014,4.447185362868068,4.469310465474603,236400
2010-03-18,4.3365583419799805,4.4619350825652715,4.3365583419799805,4.454559814685135,103600
2010-03-19,4.248057842254639,4.402934621394171,4.218557118206151,4.307058587007257,143000
2010-03-22,4.27755880355835,4.314434098269578,4.211182780737021,4.211182780737021,44300
2010-03-23,4.351308822631836,4.4398099331925005,4.277557897164615,4.307058267351504,81800
2010-03-24,4.299683094024658,4.439810031346333,4.299683094024658,4.373434021122339,37300
2010-03-25,4.299683094024658,4.425059845926796,4.292308177150971,4.292308177150971,62600
2010-03-26,4.299683094024658,4.299683094024658,4.130055785863911,4.292308177150971,132800
2010-03-29,4.314434051513672,4.343934427631846,4.189057277175316,4.277558757202065,93500
2010-03-30,4.321808815002441,4.395559746656644,4.233307345345216,4.233307345345216,48200
2010-03-31,4.395560264587402,4.417685370854583,4.248058383898788,4.314434054372553,73500
2010-04-01,4.351308822631836,4.447185201575299,4.321808452444948,4.321808452444948,89300
2010-04-05,4.380809783935547,4.45456071935422,4.314433766222642,4.336559222684343,85500
2010-04-06,4.358684539794922,4.461936206082878,4.329184164190425,4.461936206082878,56700
2010-04-07,4.211182117462158,4.447185443466081,4.203806848678205,4.447185443466081,62900
2010-04-08,4.299683094024658,4.336558733409579,4.218556898381129,4.240682352346513,53900
2010-04-09,4.314434051513672,4.336559509438414,4.218557653293491,4.292308945261152,45200
2010-04-12,4.329184532165527,4.410310747809627,4.225933208773559,4.351309991585644,116500
2010-04-13,4.402935028076172,4.5873125482944275,4.351309547485275,4.535687067703531,506700
2010-04-14,4.388185501098633,4.447186611854831,4.351310202507306,4.447186611854831,109300
2010-04-15,4.425060272216797,4.4693108327383015,4.351309338014289,4.410310085376295,81000
2010-04-16,4.447185516357422,4.476685888632415,4.4103098751775915,4.439810247452585,81900
2010-04-19,4.402935028076172,4.439810672788708,4.299683715222168,4.3881848405256,54000
2010-04-20,4.395560264587402,4.402935182785722,4.28493367823483,4.395560264587402,26900
2010-04-21,4.366059303283691,4.447185502625512,4.3586840344016275,4.402934592677481,47900
2010-04-22,4.395560264587402,4.402935182785722,4.3586846185791375,4.3586846185791375,7200
2010-04-23,4.307058811187744,4.402934850564964,4.307058811187744,4.402934850564964,14800
2010-04-26,4.358684539794922,4.358684539794922,4.314433976388177,4.336559433927658,10900
2010-04-27,4.447185516357422,4.461935702494919,4.358684047860265,4.366059316765102,108600
2010-04-28,4.388185501098633,4.454561530904191,4.299684362472732,4.439811341133207,46200
2010-04-29,4.410310745239258,4.469311501428853,4.38081036714446,4.425060934286657,143400
2010-04-30,4.476686000823975,4.476686000823975,4.402934716616012,4.425060172212838,40000
2010-05-03,4.447185516357422,4.469310619727578,4.366059316765102,4.469310619727578,18600
2010-05-04,4.292309284210205,4.4471864468968585,4.2406834460905705,4.395560608777224,89800
2010-05-05,4.292309284210205,4.373435149105308,4.1816826891951315,4.2111830676428506,74000
2010-05-06,4.056305885314941,4.255433614708967,3.835052696356136,4.255433614708967,104100
2010-05-07,3.997304916381836,4.166932258460954,3.989929646361242,4.09318131661617,36600
2010-05-10,4.1300554275512695,4.218556532390366,4.071054690991872,4.211181616156506,51800
2010-05-11,4.218557357788086,4.255433001188817,4.071055487529558,4.071055487529558,51800
2010-05-12,4.248057842254639,4.307058587007257,4.240682573324472,4.270182945700781,25500
2010-05-13,4.3365583419799805,4.351308526068125,4.277557605627403,4.277557605627403,35300
2010-05-14,4.284934043884277,4.35131007169438,4.174307448091524,4.2480587464015285,26600
2010-05-17,4.358684539794922,4.461936206082878,4.174307016430707,4.284933600783679,116400
2010-05-18,4.358684539794922,4.425060560741149,4.358684539794922,4.388184915399419,20800
2010-05-19,4.343934535980225,4.343934535980225,4.203807570087671,4.211182840137284,37600
2010-05-20,4.152181625366211,4.262808202120673,4.078430691420634,4.233307476870249,86300
2010-05-21,4.233307361602783,4.425060136312298,4.107930953145235,4.115305870502887,26900
2010-05-24,4.284934043884277,4.373435179849579,4.255433665229177,4.314434422539378,59000
2010-05-25,4.373434543609619,4.373434543609619,4.144806466456894,4.262808315582838,65100
2010-05-26,4.329184532165527,4.425060936865622,4.240683397829554,4.3660601806416395,46300
2010-05-27,4.3365583419799805,4.388183810452421,4.240681969570978,4.388183810452421,61800
2010-05-28,4.3365583419799805,4.343933258187988,4.277557605627403,4.277557605627403,13800
2010-06-01,4.307058811187744,4.373434476653174,4.240682794050118,4.299683541873699,25400
2010-06-02,4.292309284210205,4.314434392209869,4.292309284210205,4.314434392209869,20600
2010-06-03,4.299683094024658,4.299683094024658,4.240682352346513,4.270182723185585,36700
2010-06-04,4.211182117462158,4.292308315724783,4.203806848678205,4.233307220469674,18800
2010-06-07,4.218557357788086,4.255433001188817,4.181682066059554,4.233307544813939,11800
2010-06-08,4.27755880355835,4.358684662926388,4.107931463204465,4.211182780737021,24400
2010-06-09,4.292309284210205,4.336559851881784,4.218557986418656,4.218557986418656,13200
2010-06-10,4.262807846069336,4.321808588297756,4.1964318352262815,4.321808588297756,27500
2010-06-11,4.248057842254639,4.284933131888935,4.240682573324472,4.270182945700781,8700
2010-06-14,4.321808815002441,4.351309187664122,4.2701829870084085,4.31443354600093,42400
2010-06-15,4.3365583419799805,4.351308526068125,4.3144328900117,4.3365583419799805,25400
2010-06-16,4.27755880355835,4.358684662926388,4.240683157174894,4.240683157174894,3100
2010-06-17,4.262807846069336,4.336558773854861,4.2111820207833865,4.262807846069336,6000
2010-06-18,4.211182117462158,4.270182861045096,4.211182117462158,4.211182117462158,7400
2010-06-21,4.233307361602783,4.343933935345027,4.1964320714701575,4.2111822578576446,42600
2010-06-22,4.299683094024658,4.336558733409579,4.189056527542056,4.270182723185585,24900
2010-06-23,4.329184532165527,4.38818528838951,4.314434343109532,4.321809613473653,14300
2010-06-24,4.292309284210205,4.314434392209869,4.284934013762149,4.299684202986009,14400
2010-06-25,4.152181625366211,4.292308575698904,4.152181625366211,4.292308575698904,20100
2010-06-28,4.225932598114014,4.262808241261489,4.13743147656671,4.13743147656671,6700
2010-06-29,4.174307346343994,4.240683372536201,4.166932427696107,4.181682616664125,23400
2010-06-30,4.307058811187744,4.343934102741383,4.166931859270642,4.174306776912491,30800
2010-07-01,4.27755880355835,4.32180936821516,4.174307134353566,4.189057322572503,12300
2010-07-02,4.211182117462158,4.277558129829049,4.130055919199533,4.277558129829049,43200
2010-07-06,4.1300554275512695,4.233306716530215,4.093180143037711,4.137430695457259,21900
2010-07-07,4.189057350158691,4.189057350158691,4.063680925308202,4.130056596894407,13300
2010-07-08,4.233307361602783,4.233307361602783,4.130056056890374,4.203806988827809,14100
2010-07-09,4.255432605743408,4.343933719674364,4.19643186312277,4.19643186312277,5300
2010-07-12,4.27755880355835,4.32180936821516,4.1153063814778195,4.189057322572503,14400
2010-07-13,4.189057350158691,4.284933750049268,4.1669322435207,4.17430716184262,12900
2010-07-14,4.211182117462158,4.307058501620518,4.174306476886736,4.240682489253627,21300
2010-07-15,4.196432590484619,4.255433343331776,4.130056567695455,4.1816824022728305,12600
2010-07-16,4.270183563232422,4.270183563232422,4.174307163308184,4.174307163308184,10100
2010-07-19,4.174307346343994,4.270183750472238,4.174307346343994,4.21855791324805,20000
2010-07-20,4.270183563232422,4.270183563232422,4.166932244983673,4.174307163308184,19400
2010-07-21,4.270183563232422,4.3144341281961704,4.255433374911172,4.262808644907912,46600
2010-07-22,4.366059303283691,4.380809489375643,4.0489297747984745,4.2923083728239355,36600
2010-07-23,4.351308822631836,4.417684479716258,4.31443318406215,4.373433924435926,4700
2010-07-26,4.366059303283691,4.380809489375643,4.225932359574067,4.314433476125774,23200
2010-07-27,4.240683078765869,4.366059852144763,4.240683078765869,4.366059852144763,9100
2010-07-28,4.27755880355835,4.32180936821516,4.20380751079144,4.233307887229312,25500
2010-07-29,4.270183563232422,4.299683939874921,4.240683186589922,4.255433374911172,24100
2010-07-30,4.299683094024658,4.3218085479900425,4.240682352346513,4.292308177150971,16000
2010-08-02,4.432435989379883,4.432435989379883,4.277558836067866,4.314434131059347,50500
2010-08-03,4.410310745239258,4.454561312381455,4.2775590438126665,4.388185285832036,17700
2010-08-04,4.351308822631836,4.4250597480990566,4.329183369155594,4.395559377912169,19300
2010-08-05,4.329184532165527,4.410310747809627,4.321809613473653,4.351309991585644,21700
2010-08-06,4.388185501098633,4.447186611854831,4.3218098229653386,4.336560012736323,31800
2010-08-09,4.211182117462158,4.432435257570346,4.211182117462158,4.388184348210971,45100
2010-08-10,4.417684555053711,4.439810008907272,4.2775579701124045,4.2775579701124045,54100
2010-08-11,4.410310745239258,4.439811123334056,4.388185285832036,4.402935474879435,32200
2010-08-12,4.498811721801758,4.535687368963572,4.277558893847581,4.469311344741201,60200
2010-08-13,4.417684555053711,4.5283111209772,4.417684555053711,4.498810750287224,126700
2010-08-16,4.572561740875244,4.587311926426241,4.461935525078843,4.461935525078843,35900
2010-08-17,4.609437942504883,4.646313586713804,4.565187380457501,4.565187380457501,41200
2010-08-18,4.683188438415527,4.7495644510746375,4.579937136690823,4.579937136690823,51400
2010-08-19,4.602063179016113,4.705314853485295,4.579938071395749,4.661064286572322,18200
2010-08-20,4.609437942504883,4.720064523459441,4.557812110946834,4.602062672994216,19100
2010-08-23,4.5873122215271,4.609437677113004,4.395559797028736,4.609437677113004,27000
2010-08-24,4.528311729431152,4.579937560911478,4.410310230815786,4.410310230815786,13400
2010-08-25,4.6168131828308105,4.6168131828308105,4.41031020957621,4.484061145855637,12900
2010-08-26,4.5061869621276855,4.712689600187087,4.432436019963614,4.712689600187087,14000
2010-08-27,4.565187454223633,4.661063849378273,4.484061246656459,4.543061997006326,30300
2010-08-30,4.439810752868652,4.631563546156905,4.432435834796452,4.594687900779252,30600
2010-08-31,4.284934043884277,4.343934801194479,4.093181582626124,4.218558016074175,148400
2010-09-01,4.248057842254639,4.277558214630948,4.130056001077223,4.277558214630948,29400
2010-09-02,4.447185516357422,4.484060805865075,4.2111821864853,4.270182931035286,92100
2010-09-03,4.528311729431152,4.543061916758074,4.43243568764227,4.43243568764227,25800
2010-09-07,4.5061869621276855,4.5209371505605,4.417685479858568,4.4766865852620565,11800
2010-09-08,4.572561740875244,4.572561740875244,4.4103096998142695,4.498810813120255,276300
2010-09-09,4.572561740875244,4.572561740875244,4.520936267282834,4.52831118422225,22500
2010-09-10,4.557812213897705,4.646313691663728,4.557812213897705,4.565187483574963,67900
2010-09-13,4.572561740875244,4.60943738058882,4.543061369773248,4.572561740875244,224600
2010-09-14,4.631563663482666,4.646313851672932,4.550437452600086,4.550437452600086,39700
2010-09-15,4.609437942504883,4.675813961412059,4.594687755155755,4.602062672994216,18700
2010-09-16,4.624188423156738,4.675814257989307,4.572562588324169,4.5799378583026344,23800
2010-09-17,4.609437942504883,4.638938317203137,4.565187380457501,4.565187380457501,9400
2010-09-20,4.54306173324585,4.646313392035759,4.54306173324585,4.587312293439157,12000
2010-09-21,4.572561740875244,4.7569392360987965,4.520936267282834,4.543061369773248,66300
2010-09-22,4.565187454223633,4.602062747356194,4.520936891461232,4.5725623721812605,12300
2010-09-23,4.609437942504883,4.712689253948774,4.528311736248579,4.528311736248579,21000
2010-09-24,4.609437942504883,4.668438691901392,4.565187380457501,4.594687755155755,29000
2010-09-27,4.771690368652344,4.771690368652344,4.572562648358368,4.638938672347105,37900
2010-09-28,4.7348151206970215,4.771690416425996,4.646313988940798,4.712689661921847,21800
2010-09-29,4.764314651489258,4.764314651489258,4.705313907467573,4.764314651489258,5800
2010-09-30,4.720065116882324,4.779065873696612,4.646314170864463,4.653689089630125,17700
2010-10-01,4.779065132141113,4.860191336008737,4.720064384481822,4.720064384481822,22400
2010-10-04,4.7348151206970215,4.779065686575133,4.616813611688723,4.779065686575133,21800
2010-10-05,4.697938919067383,4.764314935890113,4.653688358409628,4.720064375232358,14400
2010-10-06,4.712689399719238,4.720064669458033,4.661063918236543,4.720064669458033,5800
2010-10-07,4.646313667297363,4.675814042507259,4.646313667297363,4.675814042507259,29500
2010-10-08,4.749565601348877,4.749565601348877,4.609438624949734,4.631564085085286,8100
2010-10-11,4.749565601348877,4.749565601348877,4.727440141213324,4.749565601348877,12500
2010-10-12,4.764314651489258,4.7938150235001,4.7274390106396185,4.7274390106396185,12800
2010-10-13,4.7938151359558105,4.7938151359558105,4.756939494241124,4.779064949604373,6400
2010-10-14,4.852816104888916,4.941317227074029,4.793815356765507,4.860191374240442,35300
2010-10-15,4.801190376281738,4.823315479840613,4.801190376281738,4.815940562545048,12300
2010-10-18,4.830690860748291,4.867566151424973,4.8011904875380695,4.8011904875380695,3900
2010-10-19,4.779065132141113,4.815940775264268,4.779065132141113,4.815940775264268,1300
2010-10-20,4.756939888000488,4.793815532767585,4.734814782477999,4.749564970050396,47400
2010-10-21,4.8675665855407715,4.8675665855407715,4.756940000300073,4.771690188220685,10700
2010-10-22,4.904441833496094,4.926566937746862,4.771689801302719,4.815940713148638,5800
2010-10-25,4.904441833496094,4.911816751022286,4.720064323602799,4.786439988027294,7100
2010-10-26,4.8823161125183105,4.911816484365924,4.808565182899276,4.904441567240107,11500
2010-10-27,4.860191822052002,4.904442387221746,4.779065610071356,4.904442387221746,4300
2010-10-28,4.860191822052002,4.867566740410844,4.756940151650368,4.756940151650368,7000
2010-10-29,4.801190376281738,4.860191121334977,4.749564548524065,4.749564548524065,7400
2010-11-01,4.897067070007324,4.963443092958522,4.8085659405205465,4.8085659405205465,23300
2010-11-02,4.985568523406982,5.000318711572651,4.889692124494027,4.897067042740748,35500
2010-11-03,4.9560675621032715,4.9560675621032715,4.690564187619456,4.948692644203715,5800
2010-11-04,4.9339423179626465,4.963442692075579,4.882316487428914,4.94131723565478,7200
2010-11-05,4.941318035125732,5.007694063455111,4.86756708791101,4.86756708791101,38900
2010-11-08,4.948692321777344,4.970817425706688,4.845441016205302,4.889691575736177,10800
2010-11-09,4.8896918296813965,4.941317309312483,4.815940893299698,4.911816934759804,4000
2010-11-10,4.9118170738220215,4.963442906586931,4.867566510740191,4.904442155811156,8400
2010-11-11,4.8896918296813965,4.933942391510415,4.8896918296813965,4.933942391510415,18400
2010-11-12,4.904441833496094,4.941317124471438,4.867566190848558,4.867566190848558,12200
2010-11-15,4.948692321777344,4.978192694797927,4.941317052686105,4.941317052686105,12500
2010-11-16,5.037193298339844,5.037193298339844,4.9413169128991425,4.963442367874757,20800
2010-11-17,4.941318035125732,4.970818414011622,4.933943116240388,4.941318035125732,4400
2010-11-18,4.963442802429199,4.963442802429199,4.882316595978834,4.882316595978834,4800
2010-11-19,4.963442802429199,4.978192989813611,4.941317345516479,4.9560675329008905,10800
2010-11-22,4.9118170738220215,5.0740694901276155,4.734814821494697,4.963442906586931,56800
2010-11-23,4.9118170738220215,4.9118170738220215,4.830691217341439,4.9118170738220215,11600
2010-11-24,5.015068531036377,5.118319840605139,4.904441952090889,4.911816869795415,18900
2010-11-26,5.015068531036377,5.015068531036377,4.882316495632912,4.9413172439579185,11400
2010-11-29,5.015068531036377,5.015068531036377,4.933942326253392,4.992943074578399,22800
2010-11-30,5.125694751739502,5.162570395231464,4.970817611748783,5.015068524608016,39100
2010-12-01,5.088819980621338,5.162570923479454,5.000318849191598,5.162570923479454,4200
2010-12-02,5.022442817687988,5.088818827049801,4.919191521092402,5.037193002915929,5900
2010-12-03,4.963442802429199,5.0003184467263315,4.867566408594422,4.9560675329008905,13300
2010-12-06,4.9781928062438965,5.051943740446404,4.88231641594454,5.015068449181248,22400
2010-12-07,4.948692321777344,4.978192694797927,4.860191202715594,4.978192694797927,3700
2010-12-08,4.9339423179626465,4.963442692075579,4.867566300372449,4.91919213090618,7600
2010-12-09,4.904441833496094,4.904441833496094,4.852816004123982,4.889691646771518,17300
2010-12-10,4.8823161125183105,4.941316856213538,4.83806555474689,4.860191009468686,10400
2010-12-13,4.720065116882324,4.933943036170245,4.69793965724084,4.845441900948812,25000
2010-12-14,4.720065116882324,4.815941522541667,4.69056473847518,4.727440035647985,35500
2010-12-15,4.756939888000488,4.771690075572884,4.5799376371317315,4.6463136570436205,14800
2010-12-16,4.756939888000488,4.7864402631452805,4.6463136570436205,4.683188950138506,21100
2010-12-17,4.705314636230469,4.786440495989035,4.616813506490817,4.712689554539326,8400
2010-12-20,4.675814151763916,4.720064715612733,4.572562484444454,4.668438881953002,44300
2010-12-21,4.631563663482666,4.668438958122219,4.565187640790353,4.631563663482666,11700
2010-12-22,4.646313667297363,4.683188960473626,4.550437272029095,4.661063854902311,49200
2010-12-23,4.594687461853027,4.66843839389076,4.594687461853027,4.6168129173004395,14000
2010-12-27,4.697938919067383,4.786440040382892,4.550437050208201,4.587312341586899,12400
2010-12-28,4.6389384269714355,4.7053144474492266,4.572562406493645,4.675814072052923,23200
2010-12-29,4.705314636230469,4.74218993111921,4.6831891779594415,4.74218993111921,5800
2010-12-30,4.683188438415527,4.779064822995982,4.6463131493499334,4.6463131493499334,26500
2010-12-31,4.779065132141113,4.793815319055936,4.697938928273491,4.697938928273491,36600
2011-01-03,4.830690860748291,4.867566151424973,4.7790650317943095,4.79381521839942,67200
2011-01-04,4.838066577911377,4.926567712170624,4.838066577911377,4.867566955997793,60200
2011-01-05,4.9781928062438965,4.992942993084398,4.860191311519884,4.860191311519884,14500
2011-01-06,5.037193298339844,5.155194787083984,4.9929427400607915,5.015068195036406,53500
2011-01-07,5.029819011688232,5.088819763456879,5.015068823746071,5.088819763456879,20800
2011-01-10,5.066694736480713,5.110945304069405,4.978193601303327,5.007693979695789,18400
2011-01-11,5.051943778991699,5.0888194222104035,5.029818674398234,5.0888194222104035,15800
2011-01-12,5.096194267272949,5.162570283452439,5.051943707044019,5.051943707044019,38600
2011-01-13,5.162570953369141,5.22894697816186,5.074069821427006,5.074069821427006,39100
2011-01-14,5.088819980621338,5.236321866337571,5.0371941447845385,5.1551956533575245,43800
2011-01-18,5.110944747924805,5.23632151828609,4.8823166644251375,5.147820392738905,12300
2011-01-19,5.184696197509766,5.2068213037430535,4.992943401236084,5.051944153421148,34700
2011-01-20,5.236321926116943,5.236321926116943,5.133070604936833,5.140445523470722,20700
2011-01-21,5.236321926116943,5.310072869817023,5.192071359896897,5.2068215486369125,8100
2011-01-24,5.273196697235107,5.428073829096034,5.236321055678817,5.420698560115904,9300
2011-01-25,5.354322910308838,5.398573469277649,5.295321813344908,5.398573469277649,21400
2011-01-26,5.346948146820068,5.435449273124724,5.310072501690354,5.376448522254954,30600
2011-01-27,5.346948146820068,5.346948146820068,5.295322313972911,5.30269758366774,10700
2011-01-28,5.16994571685791,5.361698150606676,5.155195177974264,5.361698150606676,14300
2011-01-31,5.317447662353516,5.34694803718351,5.169945788203544,5.169945788203544,7100
2011-02-01,5.487074851989746,5.494449769670995,5.295322068866505,5.295322068866505,43800
2011-02-02,5.420699119567871,5.4944500586198535,5.4133242014987815,5.4944500586198535,29900
2011-02-03,5.361698150634766,5.450199273903891,5.339572693981383,5.391198525057807,22700
2011-02-04,5.361698150634766,5.42069889948085,5.346947963423245,5.361698150634766,11400
2011-02-07,5.376448631286621,5.413324277164154,5.376448631286621,5.3838239011310165,26600
2011-02-08,5.391198635101318,5.405948822613915,5.273197135000541,5.339572802971123,26500
2011-02-09,5.450199604034424,5.450199604034424,5.361698475404592,5.361698475404592,18200
2011-02-10,5.457574844360352,5.472325032385425,5.280572236387253,5.420699198461557,12600
2011-02-11,5.457574844360352,5.457574844360352,5.4354493864866305,5.457574844360352,17300
2011-02-14,5.568201541900635,5.619827025186199,5.464949871985048,5.464949871985048,28000
2011-02-15,5.531325340270996,5.605076274473504,5.509199884174147,5.605076274473504,19500
2011-02-16,5.516575336456299,5.612451729936589,5.516575336456299,5.605076460435548,30100
2011-02-17,5.531325340270996,5.568200983208348,5.531325340270996,5.560825713951999,5300
2011-02-18,5.487074851989746,5.5682010565166715,5.457574477920355,5.5682010565166715,20100
2011-02-22,5.531325340270996,5.531325340270996,5.487074779749491,5.531325340270996,35400
2011-02-23,5.568201541900635,5.568201541900635,5.450199683664568,5.553451353580155,32300
2011-02-24,5.531325340270996,5.597701356889351,5.494449697333645,5.590326087633002,18400
2011-02-25,5.546075344085693,5.575575716793156,5.494449516011543,5.531325157731962,7100
2011-02-28,5.560825824737549,5.597701468409555,5.501825076200101,5.531325450468825,35200
2011-03-01,5.457574844360352,5.597701806434656,5.420699198461557,5.597701806434656,11700
2011-03-02,5.457574844360352,5.597701806434656,5.450199574511704,5.464949762536777,4000
2011-03-03,5.435449123382568,5.538700786232383,5.435449123382568,5.472324767496389,7200
2011-03-04,5.339572429656982,5.420698631140465,5.339572429656982,5.420698631140465,12900
2011-03-07,5.346948146820068,5.383823791949783,5.287947395950297,5.346948146820068,14500
2011-03-08,5.346948146820068,5.376448522254954,5.2731972082328555,5.376448522254954,8600
2011-03-09,5.420699119567871,5.420699119567871,5.346948180515889,5.346948180515889,18300
2011-03-10,5.383823871612549,5.420699165615679,5.369073683676852,5.405948977679983,5500
2011-03-11,5.383823871612549,5.4501995414870725,5.383823871612549,5.413324247483942,7500
2011-03-14,5.391198635101318,5.391198635101318,5.346948072563527,5.383823717181125,6600
2011-03-15,5.634576320648193,5.700952333408482,5.420698448056345,5.531325018766101,100000
2011-03-16,5.634576320648193,5.664076692614505,5.568200659560078,5.627201403492702,42600
2011-03-17,5.6419525146484375,5.649327433013275,5.597701949442722,5.597701949442722,28600
2011-03-18,5.6419525146484375,5.671452891452248,5.605076867807558,5.6272023262465325,18400
2011-03-21,5.737827777862549,5.737827777862549,5.538700098067709,5.641951396416695,104300
2011-03-22,5.826329231262207,5.841079417602732,5.782078672240632,5.789453589574804,38000
2011-03-23,5.818954944610596,5.84108040369269,5.759954189288002,5.826330214862041,19600
2011-03-24,5.796828746795654,5.826329118907822,5.745202919763274,5.745202919763274,8600
2011-03-25,5.789454460144043,5.826330107376494,5.76732935314236,5.826330107376494,9800
2011-03-28,5.789454460144043,5.789454460144043,5.7525791645838265,5.7525791645838265,7100
2011-03-29,5.7525787353515625,5.789454028160305,5.700952903412672,5.759953653244428,26800
2011-03-30,5.656702041625977,5.959081044344716,5.619826399096876,5.752578430863886,278800
2011-03-31,5.782078266143799,5.782078266143799,5.590325505512303,5.627201144609793,18900
2011-04-01,5.745203971862793,5.782079619592,5.69357813537635,5.745203971862793,7700
2011-04-04,5.75995397567749,5.789454352244753,5.715703410826596,5.730453599110228,4900
2011-04-05,5.745203971862793,5.774704349377263,5.656702839319382,5.774704349377263,108600
2011-04-06,5.745203971862793,5.789454538134498,5.715703594348322,5.75257924207753,38900
2011-04-07,5.789454460144043,5.789454460144043,5.730453705909909,5.7452038944684425,40900
2011-04-08,5.745203971862793,5.774704349377263,5.7230788645630595,5.774704349377263,7700
2011-04-11,5.7304534912109375,5.78945424323453,5.715703303205039,5.715703303205039,12800
2011-04-12,5.700952529907227,5.759953275873471,5.634576514859109,5.708327447316915,18900
2011-04-13,5.693577766418457,5.745203599559419,5.641952284949713,5.745203599559419,9700
2011-04-14,5.6419525146484375,5.715703456657965,5.546076114199936,5.715703456657965,11200
2011-04-15,5.634576320648193,5.656701775459014,5.5903257626987255,5.641951589475858,1800
2011-04-18,5.5977020263671875,5.6788278878563965,5.582951837762583,5.6788278878563965,7800
2011-04-19,5.582951068878174,5.656702001744214,5.582951068878174,5.627201628597797,11000
2011-04-20,5.457574844360352,5.5829516184095835,5.420699198461557,5.56820143038451,31000
