Date,Close,High,Low,Open,Volume
2010-04-12,9.239995956420898,9.46916252453491,8.84582917952045,8.84582917952045,27800
2010-04-13,8.717495918273926,9.395828707862588,8.717495918273926,9.258329125232814,28500
2010-04-14,8.18582534790039,8.891657513974579,8.112492158547244,8.891657513974579,54700
2010-04-15,8.18582534790039,8.350824586844686,8.149158753223817,8.15832474624253,12900
2010-04-16,8.222495079040527,8.735827600322802,8.121661249566543,8.213328208324546,39500
2010-04-19,8.19499397277832,8.341661272788052,8.121660759873881,8.1583273663261,4900
2010-04-20,8.89166259765625,8.96499582893663,8.13999653993182,8.13999653993182,34000
2010-04-21,9.258329391479492,9.40499585028929,8.79999627059835,8.79999627059835,30300
2010-04-22,9.340828895568848,9.368329513060996,9.221663049907184,9.285829408986707,21300
2010-04-23,9.624994277954102,9.624994277954102,9.139161478224109,9.27666104680022,31100
2010-04-26,9.808329582214355,10.009996420126376,9.32249667080012,9.716663473491536,20200
2010-04-27,10.954160690307615,10.99999417420701,9.799161092207642,9.899994931626509,44700
2010-04-28,11.229161262512209,11.86166057346648,10.84416137786142,10.84416137786142,55500
2010-04-29,11.265826225280762,11.47665988083002,10.79832630898541,11.430826401432276,24800
2010-04-30,12.09999179840088,12.759991605353909,11.26582582496625,11.43999199144785,101400
2010-05-03,12.484991073608398,12.63165749677312,12.02665806411822,12.02665806411822,48900
2010-05-04,12.365827560424805,12.622494741047884,12.182494484409078,12.439160790831094,15300
2010-05-05,12.420827865600586,12.466661352952828,12.044994842874102,12.365827505937682,28900
2010-05-06,11.714990615844728,13.199989352427796,11.27499137872416,12.622490572257249,104500
2010-05-07,11.879993438720703,12.558326185608223,11.769993604701185,12.558326185608223,8000
2010-05-10,10.624162673950195,13.00749455569379,10.569162310695608,12.92499532211358,81500
2010-05-11,9.96416187286377,10.642494677181393,9.96416187286377,10.624161807059831,7700
2010-05-12,10.19332790374756,10.43166132239118,10.000827969335557,10.404161581532607,7000
2010-05-13,9.560833930969238,10.17500068799266,9.551667054189428,10.17500068799266,15800
2010-05-14,9.524162292480469,9.560828906127512,9.32249548032122,9.32249548032122,1600
2010-05-17,9.54249668121338,9.54249668121338,9.239996851921976,9.469163442245836,4000
2010-05-18,9.340828895568848,9.349995768066233,9.02916309846754,9.349995768066233,800
2010-05-19,9.349994659423828,9.349994659423828,9.349994659423828,9.349994659423828,200
2010-05-20,8.983325958251953,9.359158835849106,8.964992220710275,9.16665896266511,5300
2010-05-21,9.285829544067385,9.395829393032908,9.120829333518554,9.120829333518554,3600
2010-05-24,9.285829544067385,9.285829544067385,9.285829544067385,9.285829544067385,0
2010-05-25,9.11166000366211,9.184994090730198,8.964993577927638,9.093327137545728,2000
2010-05-26,9.194165229797363,9.23999873202833,9.166665478139322,9.23999873202833,800
2010-05-27,9.258329391479492,9.285829133956064,9.258329391479492,9.285829133956064,800
2010-05-28,8.937494277954102,9.21249427673133,8.726661499218794,9.21249427673133,700
2010-06-01,9.29499340057373,9.29499340057373,8.67166025116618,8.708326855590107,7100
2010-06-02,9.606660842895508,10.440827774637096,9.019995065742174,9.340827694072662,51100
2010-06-03,10.294160842895508,10.431661295232384,9.505828238127874,9.505828238127874,32200
2010-06-04,10.13832950592041,10.422495564974875,9.973329294726788,10.312495715579496,7400
2010-06-07,9.670827865600586,10.083327450081931,9.65249412334762,10.083327450081931,2200
2010-06-08,9.175827980041504,10.174994180808186,9.074994148352546,10.083327220036574,3300
2010-06-09,9.038328170776367,9.524161872950472,8.708328662489135,9.111661394840196,9200
2010-06-10,8.836660385131836,9.093326615430035,8.754160306842927,9.093326615430035,800
2010-06-11,9.00165843963623,9.377491301286115,8.570826116096487,8.570826116096487,5700
2010-06-14,8.937494277954102,9.047494102624814,8.937494277954102,9.047494102624814,900
2010-06-15,8.937494277954102,8.937494277954102,8.937494277954102,8.937494277954102,0
2010-06-16,8.570831298828125,8.937497513817057,8.442497686481392,8.937497513817057,10300
2010-06-17,8.607654571533203,8.920659442061991,8.607654571533203,8.745744929767755,1800
2010-06-18,9.021923065185549,9.021923065185549,8.349881413810918,8.607651271356755,5000
2010-06-21,8.9758939743042,9.104778921794582,8.782566992047064,8.782566992047064,2600
2010-06-22,8.9758939743042,8.9758939743042,8.9758939743042,8.9758939743042,0
2010-06-23,8.9758939743042,8.9758939743042,8.782566992047064,8.957481462681198,2200
2010-06-24,9.196836471557615,9.196836471557615,9.187630218123028,9.187630218123028,500
2010-06-25,9.371752738952637,9.371752738952637,9.196837417530531,9.196837417530531,2600
2010-06-28,9.528261184692385,9.638733668711534,9.298109956829837,9.537466566559369,7100
2010-06-29,9.528261184692385,9.528261184692385,9.206049114501912,9.206049114501912,2000
2010-06-30,9.086366653442385,9.298106152991457,8.791773483242176,9.224457860441404,26600
2010-07-01,8.708917617797852,8.791772153877822,8.708917617797852,8.791772153877822,600
2010-07-02,8.874627113342285,10.099030947709425,8.745742175740604,10.099030947709425,2000
2010-07-06,8.847009658813477,9.252076163887292,8.837804280301253,8.837804280301253,1300
2010-07-07,9.11398220062256,9.565078973969085,8.819389106156809,9.565078973969085,900
2010-07-08,9.021923065185549,9.104777599542656,8.782565716588735,8.782565716588735,1600
2010-07-09,9.132396697998049,9.500638146321812,9.132396697998049,9.334929933554552,1300
2010-07-12,9.067955017089844,9.206045346098565,9.021924614767972,9.021924614767972,1700
2010-07-13,9.408577919006348,9.408577919006348,9.021923971789866,9.021923971789866,2300
2010-07-14,9.021923065185549,9.141601739483953,8.929862276353926,9.012716810711035,17600
2010-07-15,8.911454200744629,9.021926664643477,8.911454200744629,9.021926664643477,2300
2010-07-16,8.883835792541504,8.95748410484358,8.847011636390466,8.847011636390466,2100
2010-07-19,9.261281967163086,9.436196441733204,8.791773445694023,8.791773445694023,14400
2010-07-20,9.344136238098145,9.620317790712615,9.132397603799786,9.390166643193382,14200
2010-07-21,9.270488739013672,9.620318618706628,9.132398389799862,9.57428820964968,3200
2010-07-22,9.353342056274414,9.491433265087156,8.883833526633532,8.89303978281243,1300
2010-07-23,8.966683387756348,9.077155770267682,8.89303513274879,8.975889639121405,2900
2010-07-26,8.994307518005371,8.994307518005371,8.966688747401673,8.966688747401673,400
2010-07-27,9.04033374786377,9.463811751745023,8.837801438410263,8.994304236233118,6900
2010-07-28,8.929862976074219,9.252074884275808,8.580033180241779,9.132396200599697,18200
2010-07-29,8.874627113342285,9.113983600378535,8.745742175740604,9.049541570556102,3200
2010-07-30,8.994307518005371,9.16922200871058,8.580034738519656,8.616858888034276,10500
2010-08-02,9.169221878051758,9.638730436140554,8.939070727375716,8.939070727375716,9700
2010-08-03,9.325728416442873,9.59270382162226,9.086370914431743,9.537467137328418,6200
2010-08-04,9.07716178894043,9.224459274578578,9.0127197425692,9.21525301710925,7500
2010-08-05,8.754949569702148,8.975894453225736,8.69971290984279,8.883833646112446,500
2010-08-06,8.837801933288574,8.93906809368579,8.699710756794145,8.699710756794145,3200
2010-08-09,8.708917617797852,8.745741758504865,8.708917617797852,8.745741758504865,300
2010-08-10,8.635269165039062,8.681299559498665,8.561620885086397,8.681299559498665,1500
2010-08-11,8.635269165039062,8.635269165039062,8.635269165039062,8.635269165039062,0
2010-08-12,8.616852760314941,8.616852760314941,8.552410763980362,8.589234887308171,1300
2010-08-13,8.773362159729004,9.178428701589034,8.515593100881635,9.178428701589034,2900
2010-08-16,8.708917617797852,8.773359644545932,8.53400316892873,8.672093477090838,4500
2010-08-17,8.80097770690918,8.902243866291098,8.61685614009595,8.61685614009595,4200
2010-08-18,8.773362159729004,8.837805082908611,8.626065554673364,8.736538008465095,2000
2010-08-19,8.902244567871094,8.929862453886946,8.754948005177525,8.810183777209229,9400
2010-08-20,8.80097770690918,8.920655496198401,8.61685614009595,8.920655496198401,1000
2010-08-23,8.810181617736816,9.049538912423143,8.745739606843017,8.837800374939775,3900
2010-08-24,8.837801933288574,9.206043314693638,8.61685622648883,9.206043314693638,5300
2010-08-25,8.672094345092773,8.985100011409939,8.672094345092773,8.985100011409939,6500
2010-08-26,8.672094345092773,8.672094345092773,8.672094345092773,8.672094345092773,0
2010-08-27,8.791772842407227,9.095572246521384,8.764154954203258,9.067954358317415,1500
2010-08-30,9.058744430541992,9.113980184557516,8.819387155257445,9.003507798569988,6700
2010-08-31,9.003511428833008,9.104778481953677,8.975893540689569,9.040335572343205,3200
2010-09-01,8.773362159729004,9.113985778409427,8.672095963242507,9.113985778409427,29200
2010-09-02,8.957481384277344,8.966687640008264,8.653681968811952,8.653681968811952,14700
2010-09-03,8.847009658813477,8.929864211122073,8.847009658813477,8.920657954652908,2000
2010-09-07,8.837801933288574,8.837801933288574,8.70891701081845,8.70891701081845,300
2010-09-08,8.837801933288574,8.837801933288574,8.837801933288574,8.837801933288574,0
2010-09-09,8.718125343322754,8.718125343322754,8.718125343322754,8.718125343322754,600
2010-09-10,8.515594482421875,8.79177610068645,8.515594482421875,8.653684852575582,4700
2010-09-13,8.56162166595459,8.847008557310872,8.524797522619687,8.552415410631657,1500
2010-09-14,8.515594482421875,8.672097370173228,8.515594482421875,8.672097370173228,2900
2010-09-15,8.460356712341309,8.515593380026365,8.460356712341309,8.515593380026365,600
2010-09-16,8.460356712341309,8.460356712341309,8.460356712341309,8.460356712341309,0
2010-09-17,8.598444938659668,8.607651193050428,8.487972519840774,8.487972519840774,5400
2010-09-20,8.598444938659668,8.598444938659668,8.598444938659668,8.598444938659668,0
2010-09-21,8.38670825958252,8.469562820671257,8.24861790973931,8.460356563226501,5200
2010-09-22,8.285441398620605,8.38670758853924,8.220999357577561,8.331471804204334,4800
2010-09-23,8.340679168701172,8.340679168701172,8.239412087375529,8.239412087375529,1800
2010-09-24,8.377498626708984,8.423528134648803,8.349879868397187,8.349879868397187,2300
2010-09-27,8.331472396850586,8.340678654213598,8.257824093860547,8.285441987992556,2100
2010-09-28,8.49717903137207,8.607652342905306,8.2854404198399,8.2854404198399,11700
2010-09-29,8.25782299041748,8.25782299041748,8.25782299041748,8.25782299041748,1500
2010-09-30,8.31305980682373,8.31305980682373,8.239411504500808,8.239411504500808,1100
2010-10-01,8.43273639678955,8.43273639678955,8.377500622917434,8.377500622917434,600
2010-10-04,8.331472396850586,8.386708185114601,8.331472396850586,8.377502805708616,2600
2010-10-05,8.38670825958252,8.38670825958252,8.331472470828048,8.331472470828048,2800
2010-10-06,8.43273639678955,8.43273639678955,8.294646084152467,8.331470226052808,1000
2010-10-07,8.40511703491211,8.40511703491211,8.313056257337806,8.313056257337806,300
2010-10-08,8.56162166595459,8.598445809289492,8.543209155308723,8.598445809289492,1300
2010-10-11,8.451149940490723,8.451149940490723,8.386707025814657,8.386707025814657,600
2010-10-12,8.469565391540527,8.469565391540527,8.441947488780096,8.441947488780096,3100
2010-10-13,8.56162166595459,8.7457423826291,8.515591267296754,8.515591267296754,27400
2010-10-14,8.515594482421875,8.515594482421875,8.515594482421875,8.515594482421875,1900
2010-10-15,8.56162166595459,8.56162166595459,8.524797522619687,8.524797522619687,800
2010-10-18,8.469565391540527,8.469565391540527,8.423534968301611,8.432741228540854,1400
2010-10-19,8.653681755065918,8.745742554187473,8.561621833901212,8.561621833901212,2700
2010-10-20,8.607654571533203,8.607654571533203,8.561624159469325,8.561624159469325,800
2010-10-21,8.56162166595459,8.570827921277523,8.56162166595459,8.570827921277523,3800
2010-10-22,8.349881172180176,8.561620629182839,8.294645402845028,8.561620629182839,900
2010-10-25,8.064493179321289,8.285437981450382,8.064493179321289,8.239407594851004,5700
2010-10-26,8.064493179321289,8.064493179321289,8.064493179321289,8.064493179321289,0
2010-10-27,8.15655517578125,8.239409717413045,7.880374540951032,8.147349798455249,4300
2010-10-28,8.110526084899902,8.202586008734166,7.56736928583732,7.64101757608748,4000
2010-10-29,8.423531532287598,8.764155998538234,8.423531532287598,8.58924063717094,6800
2010-11-01,8.359091758728027,8.359091758728027,8.285443442806322,8.285443442806322,1800
2010-11-02,8.349881172180176,8.70891718468553,8.285439148636929,8.70891718468553,1000
2010-11-03,8.36829662322998,8.487975336149004,8.331472471405437,8.331472471405437,2700
2010-11-04,8.377498626708984,8.377498626708984,8.331468240812576,8.349879868397187,400
2010-11-05,8.082907676696777,8.727330683994609,7.861962796130133,8.220998885518613,11800
2010-11-08,7.954022407531738,8.230203027786706,7.880374125069509,8.230203027786706,1100
2010-11-09,7.861965179443359,8.239413017655254,7.806728503578536,8.128940543882786,1900
2010-11-10,8.092114448547363,8.239411044978288,7.944817852116439,8.193380639104381,4700
2010-11-11,7.825138568878174,8.046083447172137,7.825138568878174,7.852756459175693,3000
2010-11-12,8.009256362915039,8.193377027289387,7.8251356985406915,8.018462615622902,4700
2010-11-15,8.009256362915039,8.009256362915039,8.009256362915039,8.009256362915039,0
2010-11-16,8.110526084899902,8.239410153859245,7.594987175191912,7.760696267233207,3400
2010-11-17,8.110526084899902,8.110526084899902,8.110526084899902,8.110526084899902,0
2010-11-18,8.128931999206543,8.128931999206543,7.760690807039416,7.769896178376403,1600
2010-11-19,8.055290222167969,8.055290222167969,7.742284518776328,7.769902410852955,2100
2010-11-22,8.00005054473877,8.00005054473877,8.00005054473877,8.00005054473877,200
2010-11-23,7.825138568878174,7.825138568878174,7.75149027611352,7.825138568878174,2900
2010-11-24,7.585781097412109,7.751490193341557,7.512132805433886,7.751490193341557,5300
2010-11-26,7.622604846954346,7.622604846954346,7.374042093944659,7.374042093944659,300
2010-11-29,7.3648362159729,7.641017749663263,7.143891340203368,7.475308653857667,18400
2010-11-30,7.3648362159729,7.631811493683642,7.3648362159729,7.613399859681294,4400
2010-12-01,7.3648362159729,7.3648362159729,7.3648362159729,7.3648362159729,1800
2010-12-02,7.410869121551514,7.548959496069758,7.355632444969903,7.364838704059703,7400
2010-12-03,7.631812572479248,7.825139585594571,7.475309710530795,7.539751755583564,18400
2010-12-06,7.834345817565918,7.907994119661731,7.742285000967645,7.880376225865055,6700
2010-12-07,7.631812572479248,7.705460874812989,7.631812572479248,7.631812572479248,700
2010-12-08,7.493723392486572,7.825140804617565,7.493723392486572,7.687050435718939,2100
2010-12-09,7.567368507385254,7.567368507385254,7.548955997738365,7.548955997738365,300
2010-12-10,7.585781097412109,7.613399865371613,7.585781097412109,7.613399865371613,4400
2010-12-13,7.585781097412109,7.585781097412109,7.585781097412109,7.585781097412109,0
2010-12-14,7.180715560913086,7.8251385609275,6.821679475582516,7.8251385609275,1500
2010-12-15,7.226745128631592,7.235951384202927,7.051830223582055,7.051830223582055,1100
2010-12-16,7.493723392486572,7.502928773244568,7.134687204210133,7.3280142474425,2300
2010-12-17,7.548958778381348,7.548958778381348,7.291189694073681,7.410868416991517,2100
2010-12-20,7.585962772369385,7.585962772369385,7.585962772369385,7.585962772369385,0
2010-12-21,7.012389183044434,7.30842688290149,6.51282586781274,7.30842688290149,23200
2010-12-22,6.753355979919434,7.493449943052893,6.374057614276656,6.818113903930677,23700
2010-12-23,6.845866680145264,6.845866680145264,6.716350408679467,6.7441036748570315,6100
2010-12-27,7.003137111663818,7.058644088737624,6.845867122722916,6.98463478597255,1200
2010-12-28,6.799612045288086,6.929128343362347,6.799612045288086,6.855119030177055,5600
2010-12-29,6.836616039276123,6.836616039276123,6.799611386269967,6.808862770086637,2800
2010-12-30,6.5128254890441895,6.938379464845112,6.244541518360601,6.799611787322153,13200
2010-12-31,6.605337619781494,6.7071006497073355,6.52207735996064,6.52207735996064,6500
2011-01-03,6.707098960876465,6.8181129067714465,6.6793452538376155,6.6793452538376155,4700
2011-01-04,6.707098960876465,6.892122204034767,6.707098960876465,6.8551175554031065,3900
2011-01-05,6.919878005981445,6.993887325650176,6.6793472759277295,6.6793472759277295,2300
2011-01-06,6.919878005981445,6.919878005981445,6.919878005981445,6.919878005981445,0
2011-01-07,6.938379764556885,7.0863983917057345,6.938379764556885,6.975384421344097,3400
2011-01-10,7.400938510894775,7.539705755069804,7.086398483020048,7.086398483020048,2800
2011-01-11,7.373184680938721,7.539705635997118,7.34543140899414,7.539705635997118,1400
2011-01-12,7.400938510894775,7.511952482686922,7.400938510894775,7.511952482686922,3600
2011-01-13,7.447193622589111,7.641468269517889,7.447193622589111,7.447193622589111,2100
2011-01-14,7.530456066131592,7.641470049919044,6.956882934302373,7.2251669490205614,3200
2011-01-18,7.530456066131592,7.530456066131592,7.530456066131592,7.530456066131592,0
2011-01-19,7.632218837738037,7.632218837738037,7.530456237515396,7.576711403450673,3800
2011-01-20,7.632218837738037,7.632218837738037,7.632218837738037,7.632218837738037,1000
2011-01-21,7.632218837738037,7.632218837738037,7.632218837738037,7.632218837738037,0
2011-01-24,7.0956501960754395,7.548957489090683,7.003138548636648,7.539706103781638,15900
2011-01-25,7.123404502868652,7.299176879060267,7.123404502868652,7.262172214717864,2700
2011-01-26,7.1696600914001465,7.1696600914001465,7.1696600914001465,7.1696600914001465,2100
2011-01-27,7.1696600914001465,7.215916139409713,6.984636781622612,7.215916139409713,3100
2011-01-28,7.1696600914001465,7.215916139409713,7.1696600914001465,7.1881624223779,5500
2011-01-31,7.1696600914001465,7.1696600914001465,7.123404043390579,7.1696600914001465,1400
2011-02-01,7.39168643951416,7.39168643951416,7.39168643951416,7.39168643951416,700
2011-02-02,7.715479373931885,7.724730759814469,7.382436981374945,7.382436981374945,2400
2011-02-03,7.835744380950928,7.844994884144641,7.493451059484589,7.706227631371498,4700
2011-02-04,7.900504589080811,7.900504589080811,7.835746636778315,7.844997142635149,12200
2011-02-07,7.900504589080811,7.900504589080811,7.900504589080811,7.900504589080811,0
2011-02-08,7.983761787414551,8.020766441262221,7.863496441844488,7.900501095692158,5200
2011-02-09,7.770986557006836,7.863498658838666,7.724731388351711,7.863498658838666,3600
2011-02-10,7.863498210906982,7.863498210906982,7.863498210906982,7.863498210906982,200
2011-02-11,7.835744380950928,7.835744380950928,7.835744380950928,7.835744380950928,1000
2011-02-14,7.687726020812988,7.687726020812988,7.632218588339445,7.641469974128486,500
2011-02-15,7.60446310043335,7.835742384295893,7.58596033423933,7.613713601269908,3300
2011-02-16,7.60446310043335,7.60446310043335,7.60446310043335,7.60446310043335,0
2011-02-17,7.863498210906982,7.863498210906982,7.678474900043672,7.743232838280646,5500
2011-02-18,7.817241668701172,7.817241668701172,7.817241668701172,7.817241668701172,1000
2011-02-22,7.493449687957764,7.863496215796944,7.354681578322685,7.863496215796944,7000
2011-02-23,7.447193622589111,7.447193622589111,7.317676897216423,7.317676897216423,2300
2011-02-24,7.326929092407227,7.641469115819047,7.326929092407227,7.447194447374135,6200
2011-02-25,7.243667125701904,7.4934491766449485,7.17890920831391,7.4934491766449485,5900
2011-02-28,7.188160419464111,7.43794203862965,6.947630183774821,7.43794203862965,10700
2011-03-01,7.067896366119385,7.317678030699524,6.993887049374207,7.317678030699524,1600
2011-03-02,7.206664085388184,7.206664085388184,7.104901053877515,7.169659426862545,2300
2011-03-03,7.326929092407227,7.391687021135327,7.141905367581913,7.141905367581913,2500
2011-03-04,7.1696600914001465,7.178911477454206,7.1696600914001465,7.178911477454206,1000
2011-03-07,7.280674457550049,7.280674457550049,7.280674457550049,7.280674457550049,300
2011-03-08,6.956881999969482,7.354682275680436,6.956881999969482,7.354682275680436,8300
2011-03-09,7.1696600914001465,7.24366941531116,6.984636781622612,6.984636781622612,1500
2011-03-10,7.1696600914001465,7.1696600914001465,7.1696600914001465,7.1696600914001465,0
2011-03-11,7.1696600914001465,7.1696600914001465,7.1696600914001465,7.1696600914001465,0
2011-03-14,7.151155948638916,7.151155948638916,7.151155948638916,7.151155948638916,200
2011-03-15,7.326929092407227,7.585961689580239,7.215915122190221,7.215915122190221,27900
2011-03-16,7.326929092407227,7.326929092407227,7.326929092407227,7.326929092407227,0
2011-03-17,7.262171745300293,7.419442220285338,7.262171745300293,7.308427793303562,8700
2011-03-18,6.938379764556885,7.215915131591283,6.938379764556885,7.215915131591283,5300
2011-03-21,7.706228733062744,7.900503444075284,6.993888273060231,7.0308929379073435,12600
2011-03-22,7.456445693969727,7.761734326975203,7.326928956652624,7.761734326975203,900
2011-03-23,7.807989597320557,7.956009105917385,7.585961657816224,7.585961657816224,7600
2011-03-24,7.632218837738037,7.76173559623473,7.548958127437359,7.76173559623473,900
2011-03-25,7.74323034286499,7.74323034286499,7.632216392123539,7.632216392123539,2000
2011-03-28,7.74323034286499,7.74323034286499,7.74323034286499,7.74323034286499,0
2011-03-29,7.632218837738037,7.724730934130066,7.622967451646687,7.724730934130066,800
2011-03-30,7.622966289520264,7.770984915373378,7.622966289520264,7.770984915373378,3400
2011-03-31,7.770986557006836,7.770986557006837,7.52120529367816,7.52120529367816,300
2011-04-01,7.798741340637207,7.854247900366953,7.798741340637207,7.844996512991709,1000
2011-04-04,7.650723457336426,7.650723457336426,7.650723457336426,7.650723457336426,100
2011-04-05,7.299177169799805,7.75248498774592,7.299177169799805,7.632219603277521,7200
2011-04-06,7.197412490844727,7.53970533070648,7.11415179612169,7.243668089256191,4900
2011-04-07,7.1696600914001465,7.1881624223779,7.086399381435072,7.086399381435072,1100
2011-04-08,7.132656097412109,7.132656097412109,7.132656097412109,7.132656097412109,200
2011-04-11,6.882873058319092,7.345431728035722,6.744105369178038,7.345431728035722,34500
2011-04-12,6.975385665893555,7.0216417156957345,6.771860017250807,6.892124952701784,21500
2011-04-13,7.123404502868652,7.160409167211056,6.938381181156633,7.160409167211056,1700
2011-04-14,7.345430374145508,7.437942002811272,7.234416419746592,7.234416419746592,1300
2011-04-15,7.39168643951416,7.632217130521614,7.197412227486186,7.39168643951416,5500
2011-04-18,7.197412490844727,7.382435766751157,7.067895756579939,7.345431111569871,50500
2011-04-19,7.558207988739014,7.659970568432116,7.215914712759789,7.25291936739915,6100
2011-04-20,7.530456066131592,7.576711231014159,7.437943971845024,7.437943971845024,2900
2011-04-21,7.650723457336426,7.650723457336426,7.5304580558906675,7.539708561954995,5900
2011-04-25,7.576711177825928,7.733981207652635,7.474948580633645,7.733981207652635,4800
2011-04-26,7.74323034286499,8.1410309947172,7.74323034286499,7.835742409613094,8100
2011-04-27,8.094773292541504,8.307549767031949,7.826489412993396,7.826489412993396,3800
2011-04-28,8.094773292541504,8.094773292541504,8.094773292541504,8.094773292541504,100
