Date,Close,High,Low,Open,Volume
2017-10-25,19.72959327697754,19.72959327697754,19.72023974222898,19.72959327697754,6300
2017-10-26,19.72959327697754,19.72959327697754,19.72959327697754,19.72959327697754,5000
2017-10-27,19.78415870666504,19.78415870666504,19.760774127065325,19.760774127065325,1000
2017-10-30,19.83871841430664,19.83871841430664,19.83871841430664,19.83871841430664,200
2017-10-31,19.777912139892575,19.838715284398813,19.772455542745305,19.838715284398813,1600
2017-11-01,19.831832885742188,19.855275305903135,19.827926560912775,19.855275305903135,92100
2017-11-02,19.847461700439453,19.861526556756928,19.792764208985453,19.824020770041948,280800
2017-11-03,19.870899200439453,19.870899200439453,19.80213537930166,19.870899200439453,28600
2017-11-06,19.87871360778809,19.87871360778809,19.838861948888994,19.87089946935329,3800
2017-11-07,19.8193302154541,19.85918188011892,19.8193302154541,19.847459925573546,1800
2017-11-08,19.81386375427246,19.847463218622924,19.81386375427246,19.847463218622924,300
2017-11-09,19.81620407104492,19.81620407104492,19.808389931789787,19.808389931789787,1000
2017-11-10,19.714622497558594,19.730250776660583,19.714622497558594,19.714622497558594,2700
2017-11-13,19.658367156982425,19.658367156982425,19.658367156982425,19.658367156982425,2000
2017-11-14,19.658367156982425,19.658367156982425,19.658367156982425,19.658367156982425,0
2017-11-15,19.753698348999023,19.753698348999023,19.753698348999023,19.753698348999023,3100
2017-11-16,19.753698348999023,19.753698348999023,19.753698348999023,19.753698348999023,0
2017-11-17,19.753698348999023,19.753698348999023,19.753698348999023,19.753698348999023,0
2017-11-20,19.776357650756836,19.776357650756836,19.776357650756836,19.776357650756836,400
2017-11-21,19.80057907104492,19.8318341428459,19.753695718145995,19.753695718145995,3900
2017-11-22,19.87480735778809,19.89434196021545,19.870901033460463,19.870901033460463,7000
2017-11-24,19.87480735778809,19.87480735778809,19.87480735778809,19.87480735778809,0
2017-11-27,19.87480735778809,19.87480735778809,19.87480735778809,19.87480735778809,0
2017-11-28,19.88652610778809,19.90215289297568,19.88652610778809,19.88652610778809,500
2017-11-29,19.88652610778809,19.88652610778809,19.88652610778809,19.88652610778809,0
2017-11-30,19.734155654907227,19.824017507960264,19.734155654907227,19.824017507960264,1600
2017-12-01,19.904132843017575,19.904132843017575,19.85478396817276,19.85478396817276,1600
2017-12-04,19.790555953979492,19.790555953979492,19.790555953979492,19.790555953979492,100
2017-12-05,19.856355667114254,19.904137281353854,19.81875608911627,19.8649719258091,5000
2017-12-06,19.94329833984375,19.94329833984375,19.94329833984375,19.94329833984375,400
2017-12-07,19.94329833984375,19.94329833984375,19.94329833984375,19.94329833984375,0
2017-12-08,19.852445602416992,19.852445602416992,19.852445602416992,19.852445602416992,200
2017-12-11,19.826587677001953,19.864970140323468,19.826587677001953,19.864970140323468,400
2017-12-12,19.864974975585938,19.864974975585938,19.857924493355434,19.864974975585938,4900
2017-12-13,19.934673309326172,19.934673309326172,19.86495890263524,19.86495890263524,2500
2017-12-14,19.94722366333008,19.966806344631205,19.94722366333008,19.966806344631205,500
2017-12-15,19.94722366333008,19.94722366333008,19.94722366333008,19.94722366333008,0
2017-12-18,19.94722366333008,19.94722366333008,19.94722366333008,19.94722366333008,0
2017-12-19,19.8351993560791,19.8351993560791,19.8351993560791,19.8351993560791,500
2017-12-20,19.81170654296875,19.81170654296875,19.716141815916895,19.716141815916895,2700
2017-12-21,19.84311866760254,19.84311866760254,19.811708184846573,19.811708184846573,8000
2017-12-22,19.78187370300293,19.843123560385937,19.76459883186818,19.817996066625952,4100
2017-12-26,19.866670608520508,19.866670608520508,19.866670608520508,19.866670608520508,300
2017-12-27,19.90986061096191,19.90986061096191,19.90986061096191,19.90986061096191,200
2017-12-28,19.906723022460938,19.906723022460938,19.906723022460938,19.906723022460938,300
2017-12-29,19.9923038482666,19.9923038482666,19.96874749585707,19.96874749585707,3200
2018-01-02,19.87452507019043,19.905935548865017,19.87452507019043,19.905935548865017,6800
2018-01-03,19.89023208618164,19.89023208618164,19.86667422507144,19.86667422507144,500
2018-01-04,19.921642303466797,19.921642303466797,19.921642303466797,19.921642303466797,200
2018-01-05,19.854888916015625,19.87451971102677,19.854888916015625,19.87451971102677,3800
2018-01-08,19.905933380126953,19.91378599894006,19.843113927355976,19.91378599894006,93600
2018-01-09,19.850971221923828,19.882380206840537,19.819560739272877,19.882380206840537,13000
2018-01-10,19.8525390625,19.8525390625,19.788149975229487,19.788149975229487,700
2018-01-11,19.850971221923828,19.850971221923828,19.78500950790368,19.78500950790368,1100
2018-01-12,19.90986061096191,19.91378766956487,19.862746391864608,19.89808243062109,3200
2018-01-16,19.928712844848633,19.937350279654925,19.827416568057565,19.937350279654925,5300
2018-01-17,19.882381439208984,19.905939302657384,19.882381439208984,19.905939302657384,7700
2018-01-18,19.835268020629883,19.960906968686995,19.781085980898418,19.811710156218776,6400
2018-01-19,19.92949676513672,19.92949676513672,19.737897591295496,19.78815406987094,9600
2018-01-22,19.704132080078125,19.796004604606676,19.704132080078125,19.796004604606676,20900
2018-01-23,19.82740592956543,19.84311116500533,19.803848076405583,19.803848076405583,33600
2018-01-24,19.76458740234375,19.902004474482908,19.73317693000694,19.78029263851216,55900
2018-01-25,19.882381439208984,19.882381439208984,19.835267210046528,19.835267210046528,900
2018-01-26,19.858823776245117,19.858823776245117,19.858823776245117,19.858823776245117,1000
2018-01-29,19.819557189941406,19.819557189941406,19.811704570684935,19.811704570684935,5800
2018-01-30,19.756738662719727,19.796000263114458,19.756738662719727,19.788149141222753,8100
2018-01-31,19.80384826660156,19.819553502192292,19.79599564880619,19.819553502192292,4300
2018-02-01,19.70284843444824,19.87644278070795,19.687068361617985,19.86855199178578,6500
2018-02-02,19.675230026245117,19.715472595381573,19.675230026245117,19.715472595381573,1600
2018-02-05,19.697328567504883,19.773867578269872,19.627891719548607,19.627891719548607,9600
2018-02-06,19.65156936645508,19.758092807098116,19.60817076045072,19.60817076045072,19700
2018-02-07,19.631832122802734,19.631832122802734,19.631832122802734,19.631832122802734,200
2018-02-08,19.481922149658203,19.59239024002411,19.481922149658203,19.59239024002411,1000
2018-02-09,19.481922149658203,19.481922149658203,19.481922149658203,19.481922149658203,7200
2018-02-12,19.51584815979004,19.576605600012225,19.484286498187377,19.568714808357903,17100
2018-02-13,19.470876693725582,19.52137596568371,19.445625552731567,19.52137596568371,1200
2018-02-14,19.481922149658203,19.489812942543605,19.481922149658203,19.481922149658203,2700
2018-02-15,19.481922149658203,19.523741997437455,19.481922149658203,19.523741997437455,24200
2018-02-16,19.458248138427734,19.48192051509779,19.458248138427734,19.48192051509779,22000
2018-02-20,19.52136993408203,19.52136993408203,19.459033738726067,19.51347914308632,25000
2018-02-21,19.414838790893555,19.52136216944414,19.414838790893555,19.52136216944414,1500
2018-02-22,19.489809036254883,19.489809036254883,19.489809036254883,19.489809036254883,400
2018-02-23,19.52136993408203,19.52926072507774,19.47323806552704,19.47323806552704,1900
2018-02-26,19.510318756103516,19.584490368826504,19.510318756103516,19.584490368826504,4700
2018-02-27,19.489013671875,19.522154083446132,19.371443471533254,19.522154083446132,2700
2018-02-28,19.43694305419922,19.4977004985036,19.417216826245355,19.417216826245355,1300
2018-03-01,19.46462631225586,19.46462631225586,19.46146220481544,19.46146220481544,3100
2018-03-02,19.32618522644043,19.46858060896959,19.32618522644043,19.460669586732056,2300
2018-03-05,19.33410263061523,19.33410263061523,19.33410263061523,19.33410263061523,100
2018-03-06,19.373655319213867,19.49231766852292,19.373655319213867,19.476497128455712,2400
2018-03-07,19.39738655090332,19.476495279222775,19.37365347974544,19.46858425550348,8600
2018-03-08,19.39738655090332,19.39738655090332,19.39738655090332,19.39738655090332,0
2018-03-09,19.34200668334961,19.444846951567055,19.34200668334961,19.43693592956984,6800
2018-03-12,19.421119689941406,19.436941738664547,19.34042965565116,19.436941738664547,5800
2018-03-13,19.34200668334961,19.43693592956984,19.34200668334961,19.43693592956984,18400
2018-03-14,19.40767288208008,19.40767288208008,19.40767288208008,19.40767288208008,1700
2018-03-15,19.476497650146484,19.483616516149,19.45592868419771,19.460675600781837,2800
2018-03-16,19.421119689941406,19.46067481174926,19.421119689941406,19.452763787387692,900
2018-03-19,19.421119689941406,19.421119689941406,19.421119689941406,19.421119689941406,0
2018-03-20,19.405292510986328,19.405292510986328,19.29453971668964,19.389470467676357,44800
2018-03-21,19.369693756103516,19.373648512512453,19.30798839046313,19.373648512512453,2000
2018-03-22,19.444061279296875,19.444061279296875,19.37207292222985,19.440897171462677,2200
2018-03-23,19.389484405517575,19.405306460200993,19.38157337817587,19.38157337817587,5000
2018-03-26,19.319860458374023,19.342010721040875,19.31432289270731,19.342010721040875,2100
2018-03-27,19.467790603637695,19.468582762160302,19.385517773915986,19.4369386697104,6400
2018-03-28,19.4923152923584,19.4923152923584,19.46779157215169,19.491524642669827,4300
2018-03-29,19.48678207397461,19.542949900735636,19.48678207397461,19.542949900735636,600
2018-04-02,19.57481384277344,19.57481384277344,19.527225578512287,19.527225578512287,900
2018-04-03,19.51136589050293,19.527229152427857,19.47091502643554,19.527229152427857,3400
2018-04-04,19.487571716308594,19.487571716308594,19.48677900702429,19.48677900702429,3700
2018-04-05,19.482807159423828,19.482807159423828,19.45187486486807,19.45187486486807,800
2018-04-06,19.5319881439209,19.55895538832127,19.52723037528861,19.52723037528861,4100
2018-04-09,19.54070281982422,19.566877341973917,19.50183890385925,19.543082459365397,1800
2018-04-10,19.5589542388916,19.56688586988465,19.523262655824855,19.560541170211785,6200
2018-04-11,19.589887619018555,19.598611959749913,19.560542246813448,19.59068184112432,7500
2018-04-12,19.5589542388916,19.5589542388916,19.523262655824855,19.523262655824855,3300
2018-04-13,19.493118286132812,19.574812703817393,19.493118286132812,19.558949445718795,2300
2018-04-16,19.56688690185547,19.56688690185547,19.551023639032735,19.551023639032735,2200
2018-04-17,19.54151153564453,19.56689185490313,19.463783646063167,19.55896022148399,17700
2018-04-18,19.53119468688965,19.558954639531976,19.496295812366167,19.558954639531976,4100
2018-04-19,19.336082458496097,19.42412160524526,19.336082458496097,19.41063798240219,5100
2018-04-20,19.397951126098633,19.40826088731581,19.38446750148694,19.40826088731581,5600
2018-04-23,19.174272537231445,19.17823910790549,19.140167896012663,19.17823910790549,5900
2018-04-24,19.225820541381836,19.225820541381836,19.102882611787127,19.154437422623992,15300
2018-04-25,19.178241729736328,19.19410498899423,19.143342861929685,19.186173359365277,5800
2018-04-26,19.225820541381836,19.225820541381836,19.19012898200291,19.19012898200291,1100
2018-04-27,19.237722396850582,19.27341396582744,19.202030827873735,19.202030827873735,9800
2018-04-30,19.281347274780273,19.281347274780273,19.281347274780273,19.281347274780273,3000
2018-05-01,19.23603248596191,19.243984727524175,19.200248157299235,19.23603248596191,2300
2018-05-02,19.23603248596191,19.23603248596191,19.216947409559488,19.23603248596191,1100
2018-05-03,19.243183135986328,19.251930144272624,19.196265985419327,19.251930144272624,4200
2018-05-04,19.243974685668945,19.259877643760024,19.243974685668945,19.251925406347382,10500
2018-05-07,19.220123291015625,19.251930732732067,19.21614792957655,19.21614792957655,2100
2018-05-08,19.228073120117188,19.228073120117188,19.17956491958089,19.21216864288551,17600
2018-05-09,19.212167739868164,19.212167739868164,19.212167739868164,19.212167739868164,600
2018-05-10,19.27578353881836,19.27578353881836,19.25192682482269,19.259879062821245,1200
2018-05-11,19.299640655517575,19.306796608151576,19.267831702859628,19.306796608151576,3500
2018-05-14,19.299640655517575,19.299640655517575,19.249542920142215,19.249542920142215,2900
2018-05-15,19.17241477966309,19.17241477966309,19.13265357452819,19.13265357452819,1000
2018-05-16,19.156513214111328,19.156513214111328,19.119137827267764,19.119137827267764,1000
2018-05-17,19.102441787719727,19.14061195018894,19.102441787719727,19.14061195018894,5800
2018-05-18,19.180370330810547,19.180370330810547,19.09289718115268,19.100849423552045,11600
2018-05-21,19.1549129486084,19.18036071822682,19.1549129486084,19.171612194257392,2000
2018-05-22,19.180370330810547,19.180370330810547,19.138223294420396,19.180370330810547,1800
2018-05-23,19.228073120117188,19.236025358733027,19.21216864288551,19.21216864288551,800
2018-05-24,19.29168128967285,19.29168128967285,19.23601715982196,19.283729054446468,2200
2018-05-25,19.34735107421875,19.34735107421875,19.34735107421875,19.34735107421875,1800
2018-05-29,19.42369842529297,19.42369842529297,19.381551399230005,19.418132008650858,2800
2018-05-30,19.387117385864254,19.41097410668765,19.371214422050073,19.403021866413187,7000
2018-05-31,19.403018951416016,19.41097119049578,19.39506671233625,19.402224182528393,1800
2018-06-01,19.320093154907227,19.344014577592027,19.316107011550567,19.316107011550567,1900
2018-06-04,19.30415153503418,19.32807296514821,19.280231625768906,19.32807296514821,3100
2018-06-05,19.31212043762207,19.31212043762207,19.31212043762207,19.31212043762207,200
2018-06-06,19.24833297729492,19.24833297729492,19.24833297729492,19.24833297729492,2100
2018-06-07,19.28820419311523,19.28820419311523,19.246741296098183,19.246741296098183,1800
2018-06-08,19.28820419311523,19.28820419311523,19.28820419311523,19.28820419311523,0
2018-06-11,19.26427459716797,19.26427459716797,19.23158244823335,19.23158244823335,2300
2018-06-12,19.21643829345703,19.272253430173155,19.21643829345703,19.236372053591587,1700
2018-06-13,19.256298065185547,19.288990209492404,19.232378170988568,19.288193285245253,1500
2018-06-14,19.290590286254883,19.31211789211592,19.280224185121092,19.31211789211592,1900
2018-06-15,19.28501319885254,19.328866865927623,19.264280991827484,19.328069941303127,2700
2018-06-18,19.28820419311523,19.30415029131513,19.250727440435995,19.29617800263951,14600
2018-06-19,19.25471305847168,19.312122047584925,19.249131544482974,19.312122047584925,2700
2018-06-20,19.31212043762207,19.31212043762207,19.271455993864944,19.271455993864944,500
2018-06-21,19.207660675048828,19.207660675048828,19.168590093353675,19.168590093353675,1000
2018-06-22,19.22441673278809,19.22441673278809,19.2236182871795,19.22441673278809,1600
2018-06-25,19.238758087158203,19.24035193577516,19.229188912064785,19.24035193577516,4200
2018-06-26,19.2403564453125,19.2403564453125,19.219625762497788,19.223611905822366,2300
2018-06-27,19.30415153503418,19.30415153503418,19.30415153503418,19.30415153503418,200
2018-06-28,19.29616355895996,19.304135841668117,19.29616355895996,19.304135841668117,1500
2018-06-29,19.30015754699707,19.30015754699707,19.28819759722487,19.28819759722487,2700
2018-07-02,19.26737594604492,19.30175711588496,19.26737594604492,19.30175711588496,6700
2018-07-03,19.28817367553711,19.341746348058493,19.276180522021164,19.276180522021164,5900
2018-07-05,19.373720169067383,19.373720169067383,19.373720169067383,19.373720169067383,200
2018-07-06,19.373720169067383,19.373720169067383,19.373720169067383,19.373720169067383,0
2018-07-09,19.403310775756836,19.413705654081134,19.341743692723995,19.38971782527203,16500
2018-07-10,19.357736587524418,19.41370819540588,19.357736587524418,19.364933394630285,5300
2018-07-11,19.405704498291016,19.42969079558663,19.405704498291016,19.42969079558663,5500
2018-07-12,19.425695419311523,19.437688569090124,19.425695419311523,19.437688569090124,600
2018-07-13,19.472070693969727,19.492858921308752,19.42969205254233,19.492858921308752,26600
2018-07-16,19.4616756439209,19.4616756439209,19.42489553429894,19.453679702686586,2800
2018-07-17,19.418500900268555,19.45368274218247,19.418500900268555,19.45368274218247,3000
2018-07-18,19.4296875,19.46167125772888,19.406500343195216,19.46167125772888,6200
2018-07-19,19.4776668548584,19.4776668548584,19.4137008522591,19.45367903198249,6600
2018-07-20,19.405704498291016,19.405704498291016,19.36572479434871,19.36572479434871,25300
2018-07-23,19.38971519470215,19.405707078405293,19.349737010514257,19.39771113655372,9800
2018-07-24,19.388912200927734,19.397707277693836,19.357727576389287,19.373719456911108,6000
2018-07-25,19.4296875,19.4296875,19.38331318639043,19.421693085637287,1800
2018-07-26,19.40890312194824,19.412900329921342,19.4057050505558,19.412900329921342,2200
2018-07-27,19.424896240234375,19.445684468143188,19.424896240234375,19.445684468143188,2000
2018-07-30,19.365732192993164,19.43769416251249,19.365732192993164,19.42969821866919,4100
2018-07-31,19.440086364746097,19.469671194212015,19.437687429916984,19.444085097817883,3600
2018-08-01,19.40400505065918,19.40400505065918,19.40400505065918,19.40400505065918,3700
2018-08-02,19.35669708251953,19.420039581104582,19.35669708251953,19.38556197986596,6500
2018-08-03,19.4200439453125,19.47617252619522,19.4200439453125,19.47617252619522,2100
2018-08-06,19.51625633239746,19.52427469842117,19.508237966373756,19.508237966373756,1300
2018-08-07,19.45932960510254,19.5002228197707,19.45932960510254,19.5002228197707,1700
2018-08-08,19.460134506225582,19.460134506225582,19.447304811285623,19.447304811285623,2000
2018-08-09,19.47536849975586,19.492206614248943,19.4513149243928,19.492206614248943,2900
2018-08-10,19.47777557373047,19.516263132315444,19.47777557373047,19.516263132315444,700
2018-08-13,19.46815299987793,19.500224943413535,19.46815299987793,19.479378409517498,700
2018-08-14,19.508237838745117,19.524274570687616,19.475362997067077,19.516256204716367,2500
2018-08-15,19.540321350097656,19.548338190844163,19.5242846099092,19.5242846099092,1400
2018-08-16,19.548328399658203,19.556346765736265,19.5122465169804,19.556346765736265,3000
2018-08-17,19.554746627807617,19.58040448508391,19.554746627807617,19.55634938362961,2800
2018-08-20,19.627716064453125,19.627716064453125,19.627716064453125,19.627716064453125,1100
2018-08-21,19.59644889831543,19.59644889831543,19.59644889831543,19.59644889831543,6300
2018-08-22,19.59644889831543,19.60446726860889,19.556357046848145,19.569186745187228,19200
2018-08-23,19.604461669921875,19.62049687658166,19.596443301918324,19.62049687658166,2100
2018-08-24,19.604461669921875,19.604461669921875,19.604461669921875,19.604461669921875,0
2018-08-27,19.567577362060547,19.569181647440427,19.567577362060547,19.569181647440427,1000
2018-08-28,19.548328399658203,19.564365131814327,19.540311562927094,19.564365131814327,7400
2018-08-29,19.531494140625,19.548332253904732,19.531494140625,19.548332253904732,300
2018-08-30,19.531494140625,19.531494140625,19.531494140625,19.531494140625,0
2018-08-31,19.508237838745117,19.58040160313943,19.508237838745117,19.58040160313943,16800
2018-09-04,19.484107971191406,19.507426283634167,19.463200628701298,19.482499124193744,1100
2018-09-05,19.455171585083008,19.47045027314645,19.455171585083008,19.47045027314645,400
2018-09-06,19.511459350585938,19.539602689437594,19.46723366561993,19.515480703962997,9000
2018-09-07,19.475269317626953,19.483310488404538,19.445518672816046,19.446322329784852,6900
2018-09-10,19.499399185180664,19.507440358579014,19.45276099294901,19.49135801178231,4500
2018-09-11,19.46722984313965,19.475271014617903,19.444715176479185,19.46722984313965,2200
2018-09-12,19.499399185180664,19.499399185180664,19.471255845134927,19.499399185180664,1600
2018-09-13,19.523521423339844,19.531562596210165,19.49216038903652,19.515480250469523,1100
2018-09-14,19.495378494262695,19.495378494262695,19.491357140894692,19.491357140894692,500
2018-09-17,19.515478134155273,19.515478134155273,19.455170111016297,19.50743696215696,700
2018-09-18,19.4294376373291,19.474466969753298,19.427025132564005,19.427025132564005,4400
2018-09-19,19.3747615814209,19.431049790222165,19.322496259507883,19.322496259507883,1000
2018-09-20,19.465625762939453,19.595890308613807,19.41094640128193,19.41898757409609,1400
2018-09-21,19.45919609069824,19.46723573091141,19.409341732672814,19.45115491678797,10400
2018-09-24,19.45919609069824,19.45919609069824,19.39647554767696,19.39647554767696,2800
2018-09-25,19.427032470703125,19.427032470703125,19.3803942729201,19.418991296347624,3500
2018-09-26,19.430238723754883,19.430238723754883,19.430238723754883,19.430238723754883,600
2018-09-27,19.499399185180664,19.499399185180664,19.42542284383101,19.483316838383956,1400
2018-09-28,19.515478134155273,19.523519306153588,19.467231102165396,19.523519306153588,6100
2018-10-01,19.4904727935791,19.4904727935791,19.442089758623045,19.467893941395012,2400
2018-10-02,19.514677047729492,19.514677047729492,19.425973480853937,19.425973480853937,2800
2018-10-03,19.40984535217285,19.40984535217285,19.40984535217285,19.40984535217285,200
2018-10-04,19.3267822265625,19.35339390606584,19.29372142139984,19.35339390606584,2300
2018-10-05,19.28081703186035,19.31307342409421,19.20017758934514,19.305009326035744,13000
2018-10-08,19.29694175720215,19.29694175720215,19.2671047535593,19.288877660594103,3400
2018-10-09,19.313077926635746,19.313077926635746,19.29775567533169,19.29775567533169,800
2018-10-10,19.272754669189453,19.288882866758623,19.272754669189453,19.272754669189453,500
2018-10-11,19.361452102661133,19.369516198898765,19.240493735234804,19.28887677459152,4700
2018-10-12,19.36952209472656,19.36952209472656,19.313074941950443,19.345329798649843,4600
2018-10-15,19.29936408996582,19.337263657940632,19.29936408996582,19.309040084532985,2300
2018-10-16,19.33725929260254,19.33725929260254,19.29290753352585,19.33725929260254,2900
2018-10-17,19.33725929260254,19.33725929260254,19.296940350570484,19.33725929260254,1100
2018-10-18,19.272754669189453,19.305011064327793,19.254208626247525,19.26469057040487,8400
2018-10-19,19.21308708190918,19.280823683284467,19.21308708190918,19.27275958244408,7100
2018-10-22,19.260663986206055,19.28082346904804,19.232440402613285,19.252599885455272,7900
2018-10-23,19.256629943847656,19.281628193166515,19.23243918120156,19.26308214688049,24600
2018-10-24,19.27516746520996,19.305004466708965,19.27516746520996,19.305004466708965,2400
2018-10-25,19.28081703186035,19.28081703186035,19.258238172524425,19.28081703186035,6100
2018-10-26,19.329195022583008,19.329195022583008,19.29048951533104,19.313068368756785,4900
2018-10-29,19.267915725708008,19.29694678868035,19.248563734485863,19.260659113517097,8900
2018-10-30,19.232431411743164,19.238882074100225,19.17598427094581,19.19211092683846,8700
2018-10-31,19.206626892089844,19.206626892089844,19.206626892089844,19.206626892089844,1000
2018-11-01,19.239900588989254,19.239900588989254,19.239900588989254,19.239900588989254,400
2018-11-02,19.225284576416016,19.23745455059528,19.206624155681833,19.229342266179245,5000
2018-11-05,19.22122573852539,19.25367951430369,19.180656584358772,19.180656584358772,3600
2018-11-06,19.261804580688477,19.26991841625466,19.196895443714908,19.26991841625466,10900
2018-11-07,19.26910400390625,19.3023702594304,19.26910400390625,19.3023702594304,2300
2018-11-08,19.301563262939453,19.302375729868174,19.236654119336723,19.302375729868174,10300
2018-11-09,19.265857696533203,19.310481460215048,19.2050047180176,19.213118551656713,6400
2018-11-12,19.302377700805664,19.334831502142812,19.261808514688965,19.334831502142812,26700
2018-11-13,19.235841751098633,19.294260440207747,19.20500979414293,19.294260440207747,4700
2018-11-14,19.212310791015625,19.24557550258245,19.212310791015625,19.23746166760944,6800
