Date,Close,High,Low,Open,Volume
2010-11-04,43.383209228515625,43.398894045012625,43.273418504609474,43.273418504609474,2300
2010-11-05,43.6655387878418,43.6655387878418,43.63416914849311,43.63416914849311,1200
2010-11-08,43.61848831176758,43.68122759619389,43.61064739700116,43.63417313287415,7000
2010-11-09,43.22637939453125,43.7047559969426,43.22637939453125,43.7047559969426,3700
2010-11-10,43.45379638671875,43.47732211945663,43.132265075816505,43.132265075816505,8700
2010-11-11,43.35185241699219,43.42243261631662,43.10874516832095,43.10874516832095,10800
2010-11-12,42.748008728027344,43.218544480531875,42.72448298745313,43.07738405393795,5000
2010-11-15,42.88131332397461,43.100894803827366,42.88131332397461,43.100894803827366,900
2010-11-16,42.065731048583984,42.56763340694614,42.04220531040264,42.56763340694614,5800
2010-11-17,42.238258361816406,42.308838563348736,42.12062369540457,42.12846760200474,2900
2010-11-18,42.76369094848633,42.897010450629445,42.700954646916855,42.700954646916855,5900
2010-11-19,42.93621063232422,42.93621063232422,42.59115357818157,42.669574684076984,6500
2010-11-22,42.81857681274414,42.89700091173471,42.504889391502346,42.78721016472141,9700
2010-11-23,42.28530502319336,42.434309315902,42.1990430014247,42.418624496060374,11100
2010-11-24,42.912696838378906,42.93622257837836,42.68527137980328,42.73232585137646,5000
2010-11-26,42.72447967529297,42.76369023706835,42.559793520891915,42.567634436617354,10900
2010-11-29,42.606842041015625,42.70094797445188,42.13630639068698,42.34020606996817,67500
2010-11-30,42.38724899291992,42.56761990878747,42.13629789331524,42.18335234633102,21500
2010-12-01,43.23420333862305,43.29693960633344,43.045988552346806,43.061673367167536,7800
2010-12-02,43.70475006103515,43.74396061508006,43.328323357371694,43.328323357371694,4500
2010-12-03,43.7518196105957,43.822399828848674,43.6890803092266,43.712609043027285,8300
2010-12-06,43.96354675292969,43.99491340239899,43.85375300927943,43.88512265032236,5900
2010-12-07,44.010597229003906,44.31644374333131,44.010597229003906,44.31644374333131,26300
2010-12-08,44.04195785522461,44.08116840183068,43.77532195010119,43.98706249166152,20500
2010-12-09,44.15959548950195,44.190962133976,44.03411993688632,44.190962133976,6100
2010-12-10,44.48896408081055,44.50464889756055,44.230172083367755,44.37917335513343,82700
2010-12-13,44.48896408081055,44.70070461957624,44.48896408081055,44.637965352576224,12000
2010-12-14,44.49681091308594,44.6301273768745,44.418386824175215,44.53602146175474,8100
2010-12-15,44.37134552001953,44.543872571972294,44.33213197080074,44.47329237158178,5400
2010-12-16,44.559566497802734,44.61446188803678,44.25371989747752,44.28508954663251,9600
2010-12-17,44.66934967041016,44.724245051294695,44.49682261259042,44.57524373054722,35200
2010-12-20,44.76346969604492,44.81052118185071,44.72425613577393,44.72425613577393,2300
2010-12-21,45.0771369934082,45.0771369934082,44.904606978736496,44.92813570264746,7000
2010-12-22,45.1817626953125,45.21323251706678,45.10309114205421,45.11882305180396,6600
2010-12-23,45.087364196777344,45.1817706775916,45.048025412070814,45.1817706775916,6200
2010-12-27,45.158180236816406,45.181781112188546,45.00870002311658,45.00870002311658,2500
2010-12-28,45.20538711547851,45.20538711547851,45.0952456830764,45.15031639927746,11100
2010-12-29,45.30765914916992,45.33912898493248,45.24471947764481,45.24471947764481,9400
2010-12-30,45.20538711547851,45.25259187270612,45.166051318353325,45.23685695363025,9200
2010-12-31,45.158180236816406,45.22898586406143,45.158180236816406,45.16604619489758,17600
2011-01-03,45.72461700439453,45.84262736996467,45.567270850677104,45.58300576616167,8900
2011-01-04,45.53581237792969,45.53581237792969,45.43353690907371,45.43353690907371,1300
2011-01-05,45.80329513549805,45.80329513549805,45.42566613795456,45.4964717625645,6500
2011-01-06,45.90555191040039,45.90555191040039,45.90555191040039,45.90555191040039,400
2011-01-07,45.81901550292969,45.86621723692897,45.81901550292969,45.86621723692897,700
2011-01-10,45.70101165771485,45.716746571659,45.543665519401216,45.543665519401216,300
2011-01-11,45.866241455078125,45.88984533566856,45.787569856121024,45.826905655599575,500
2011-01-12,46.157325744628906,46.228131377656254,46.047184315726106,46.05505327557851,1500
2011-01-13,46.055049896240234,46.1494563996399,46.055049896240234,46.13372148221852,1200
2011-01-14,46.173057556152344,46.204527391186595,46.094385969695374,46.094385969695374,800
2011-01-18,46.54280090332031,46.54280090332031,46.503465126751195,46.503465126751195,800
2011-01-19,46.06290435791016,46.06290435791016,46.06290435791016,46.06290435791016,100
2011-01-20,45.92129135131836,45.92129135131836,45.88195556967683,45.8898245266818,1200
2011-01-21,46.07078552246094,46.27533344982863,46.07078552246094,46.22026273857084,1900
2011-01-24,46.07078552246094,46.07078552246094,46.07078552246094,46.07078552246094,0
2011-01-25,46.1101188659668,46.33827065827105,46.1101188659668,46.267465033112096,1900
2011-01-26,46.53495407104492,46.53495407104492,46.53495407104492,46.53495407104492,1000
2011-01-27,46.73163986206055,46.73163986206055,46.70803598358504,46.70803598358504,700
2011-01-28,45.94489669799805,46.070773003973606,45.89769195783426,46.070773003973606,2900
2011-01-31,46.18878555297851,46.29106100095107,46.04717431767135,46.04717431767135,5500
2011-02-01,47.03057861328125,47.04631352663628,46.645083740030536,46.645083740030536,1100
2011-02-02,46.97551345825195,46.97551345825195,46.90470784036614,46.90470784036614,500
2011-02-03,46.90471267700195,46.90471267700195,46.90471267700195,46.90471267700195,300
2011-02-04,47.093528747558594,47.14073049700077,47.0699278728375,47.0699278728375,6100
2011-02-07,47.455413818359375,47.455413818359375,47.455413818359375,47.455413818359375,400
2011-02-08,47.455413818359375,47.455413818359375,47.455413818359375,47.455413818359375,0
2011-02-09,47.526214599609375,47.526214599609375,47.526214599609375,47.526214599609375,200
2011-02-10,47.518348693847656,47.518348693847656,47.50261378156221,47.50261378156221,300
2011-02-11,47.86452102661133,47.88812190101677,47.86452102661133,47.88812190101677,200
2011-02-14,47.982540130615234,47.982540130615234,47.982540130615234,47.982540130615234,200
2011-02-15,47.91959762573242,47.91959762573242,47.91173166700637,47.91173166700637,400
2011-02-16,48.2106819152832,48.2106819152832,48.13201033036316,48.13201033036316,3500
2011-02-17,48.38375473022461,48.38375473022461,48.38375473022461,48.38375473022461,100
2011-02-18,48.430965423583984,48.430965423583984,48.352290841322805,48.423096464793645,7600
2011-02-22,47.37675476074219,48.12414385951308,47.37675476074219,47.990401558007974,1300
2011-02-23,47.077781677246094,47.211523934310456,46.88896572483598,47.211523934310456,800
2011-02-24,47.085655212402344,47.109259085957945,47.085655212402344,47.10139012773,1200
2011-02-25,47.526214599609375,47.526214599609375,47.526214599609375,47.526214599609375,200
2011-02-28,47.74650573730469,47.903851886443526,47.74650573730469,47.82518031243819,1400
2011-03-01,47.15647888183594,48.124154036441126,47.14074396048512,48.124154036441126,1800
2011-03-02,47.36101150512695,47.36101150512695,47.06205411757081,47.06205411757081,2100
2011-03-03,48.06905746459961,48.06905746459961,47.715032428525184,47.715032428525184,8100
2011-03-04,47.518348693847656,47.691426726732296,47.471143956991305,47.66782585886795,1100
2011-03-07,47.29806900024414,47.90384969599546,47.21152847211851,47.90384969599546,3200
2011-03-08,47.76224136352539,47.76224136352539,47.754375406459,47.754375406459,1100
2011-03-09,47.62063217163086,47.6757028768444,47.50262480379971,47.50262480379971,900
2011-03-10,46.770965576171875,46.93617768424338,46.770965576171875,46.93617768424338,2000
2011-03-11,46.98337936401367,46.999114278202505,46.98337936401367,46.98337936401367,5400
2011-03-14,46.55066680908203,46.83388920188476,46.47986421200873,46.7316167831384,1100
2011-03-15,46.08652114868164,46.08652114868164,46.08652114868164,46.08652114868164,300
2011-03-16,45.53581237792969,46.18092902555264,45.53581237792969,46.18092902555264,5400
2011-03-17,46.055049896240234,46.13372148221852,46.01571410325109,46.13372148221852,800
2011-03-18,46.204498291015625,46.51919044090376,46.204498291015625,46.51919044090376,5700
2011-03-21,46.88898086547851,46.95192053698128,46.85751403085585,46.904715783354206,5500
2011-03-22,46.78670120239258,46.84177190591998,46.70802662511897,46.818168032173766,6000
2011-03-23,46.778831481933594,46.778831481933594,46.42480339279117,46.62935428924155,3200
2011-03-24,47.30595779418945,47.30595779418945,46.88112393313858,47.06993998287096,11400
2011-03-25,47.46856689453125,47.626453962981394,47.3896218545835,47.3896218545835,18600
2011-03-28,47.405391693115234,47.602749696010335,47.405391693115234,47.602749696010335,5300
2011-03-29,47.642234802246094,47.642234802246094,47.32646371097343,47.32646371097343,1200
2011-03-30,47.95011138916016,47.95011138916016,47.95011138916016,47.95011138916016,200
2011-03-31,48.08431625366211,48.08431625366211,47.95800721930363,47.99747822789473,600
2011-04-01,48.23431396484375,48.39220103249917,48.12379392091856,48.163264934971075,4700
2011-04-04,48.15536880493164,48.313255862318805,48.15536880493164,48.313255862318805,2700
2011-04-05,48.31325912475586,48.43167216720842,48.31325912475586,48.40799016100698,2900
2011-04-06,48.289573669433594,48.52640577508287,48.21852765147319,48.52640577508287,3700
2011-04-07,48.15536880493164,48.15536880493164,48.15536880493164,48.15536880493164,300
2011-04-08,47.886962890625,47.91064489581074,47.886962890625,47.91064489581074,500
2011-04-11,47.886962890625,47.886962890625,47.886962890625,47.886962890625,0
2011-04-12,47.57118606567383,47.57118606567383,47.36593500568502,47.36593500568502,3300
2011-04-13,47.46856689453125,47.46856689453125,47.46856689453125,47.46856689453125,300
2011-04-14,47.60276412963867,47.61855313603096,47.30277903107531,47.31067503999398,1700
2011-04-15,47.77645111083984,47.77645111083984,47.77645111083984,47.77645111083984,1700
2011-04-18,47.77645111083984,47.77645111083984,47.77645111083984,47.77645111083984,0
2011-04-19,47.32646179199219,47.34225079763236,47.32646179199219,47.34225079763236,300
2011-04-20,48.171165466308594,48.21063648406612,48.131694448551066,48.131694448551066,800
2011-04-21,48.41587829589844,48.44745329521626,48.34482927740483,48.34482927740483,1500
2011-04-25,48.3922004699707,48.45535650087686,48.25799842146307,48.45535650087686,2600
2011-04-26,48.3922004699707,48.3922004699707,48.3922004699707,48.3922004699707,0
2011-04-27,48.3922004699707,48.3922004699707,48.3922004699707,48.3922004699707,0
2011-04-28,49.13426971435547,49.13426971435547,49.07111368224303,49.07111368224303,300
2011-04-29,49.41844940185547,49.41844940185547,49.29214038338307,49.33161439845439,2900
2011-05-02,49.30793762207031,49.6473937305535,49.21320659525606,49.60792272033465,16900
2011-05-03,49.09479904174805,49.2842641395805,48.850076929211184,49.22110810315449,15700
2011-05-04,48.78691482543945,49.0395329168357,48.58166375547195,49.0395329168357,27000
2011-05-05,48.384315490722656,48.48693954078543,48.3606304694848,48.48693954078543,1100
2011-05-06,48.384315490722656,49.03164985756911,48.384315490722656,48.82639573455195,3200
2011-05-09,48.85797500610352,48.85797500610352,48.51851880364621,48.589567846287174,2800
2011-05-10,49.205318450927734,49.23689345535004,48.921122331009585,48.960593345121474,34200
2011-05-11,48.58955001831055,49.08689313431732,48.52639700993774,49.08689313431732,5100
2011-05-12,48.85007095336914,48.92901297779908,48.44745879901892,48.44745879901892,2500
2011-05-13,48.621131896972656,48.9132209832584,48.621131896972656,48.9132209832584,1000
2011-05-16,48.22642135620117,48.65271553888097,48.22642135620117,48.38430842513206,5800
2011-05-17,48.13169479370117,48.13169479370117,48.052749746174385,48.052749746174385,2400
2011-05-18,48.55009078979492,48.55009078979492,48.53430178101014,48.53430178101014,2500
2011-05-19,48.7474365234375,48.81059254256458,48.7474365234375,48.81059254256458,1200
2011-05-20,48.376407623291016,48.61323970894978,48.27378359838029,48.384303632250344,2900
2011-05-23,47.84748458862305,47.9185336048012,47.63433754008858,47.75275357086709,6600
2011-05-24,47.73697662353515,47.88696769048762,47.66592758941124,47.88696769048762,5700
2011-05-25,47.98170471191406,48.06064976602671,47.547517454355145,47.547517454355145,5100
2011-05-26,48.20274353027344,48.226425538661026,47.79223832003001,47.79223832003001,9400
2011-05-27,48.41587829589844,48.41587829589844,48.2974622612608,48.2974622612608,2200
2011-05-31,48.779029846191406,48.779029846191406,48.57377573103776,48.77113383559936,2100
2011-06-01,47.80011749267578,48.763225707797346,47.80011749267578,48.763225707797346,8100
2011-06-02,47.78433609008789,47.87117412480055,47.500139980644725,47.863281126847234,8400
2011-06-03,47.3106803894043,47.53172048099919,47.12911131253058,47.12911131253058,10900
2011-06-06,46.70280456542969,47.160676645098455,46.70280456542969,47.160676645098455,3700
2011-06-07,46.69492721557617,47.09753641066875,46.69492721557617,46.91596732178813,3300
2011-06-08,46.44231033325195,46.7422924821511,46.43441432270711,46.71071446286308,9700
2011-06-09,46.971221923828125,46.971221923828125,46.544927758411234,46.544927758411234,1700
2011-06-10,46.38703536987305,46.45808438928493,46.063368283984474,46.45808438928493,11200
2011-06-13,46.22124481201172,46.379131820498,45.952837801018305,46.379131820498,8500
2011-06-14,46.74227523803711,46.892269268596706,46.60017721510937,46.60017721510937,33000
2011-06-15,45.97652816772461,46.49755324843741,45.85811214469893,46.339666221551354,31200
2011-06-16,46.01601791381836,46.23705803462131,45.67656172175909,45.98443989329057,54200
2011-06-17,46.23704528808594,46.418614338897456,46.071265243185636,46.418614338897456,18900
2011-06-20,46.40283203125,46.45809205419357,46.134424914904635,46.14232092472251,5900
2011-06-21,47.0501594543457,47.11331547790495,46.631761338323024,46.631761338323024,7700
2011-06-22,46.78965377807617,47.184369936475896,46.78965377807617,46.955433841857186,17800
2011-06-23,46.49755859375,46.592289616193995,45.913377430548074,46.221255512074734,45000
2011-06-24,46.16836166381836,46.659008472929955,46.1208785459716,46.659008472929955,27800
2011-06-27,46.57194900512695,46.67482756539636,46.1525254407738,46.1525254407738,18800
2011-06-28,47.04676818847656,47.062595890545445,46.80144333464706,46.80144333464706,6100
2011-06-29,47.537410736083984,47.576978478396505,47.19712271831088,47.31582896407368,13500
2011-06-30,47.972660064697266,47.972660064697266,47.703595201130184,47.711510560578546,5900
2011-07-01,48.69279861450195,48.72445401126467,47.94100256374837,48.02013803683039,15300
2011-07-05,48.740291595458984,48.77194699864226,48.5741052569849,48.66906844770932,7800
2011-07-06,48.740291595458984,48.740291595458984,48.46331436466885,48.60575764134278,6400
2011-07-07,49.28633499145508,49.38130120346314,49.104320946677845,49.14388869226846,7100
2011-07-08,48.84317779541016,48.85900549948047,48.63742066132197,48.85900549948047,4600
2011-07-11,47.933101654052734,48.40792067332343,47.933101654052734,48.40792067332343,10700
2011-07-12,47.853965759277344,48.281301665537995,47.853965759277344,47.9251889134584,37500
2011-07-13,48.17049407958984,48.423731202564824,48.06761857382319,48.06761857382319,5400
2011-07-14,47.57698822021485,48.13886114387204,47.57698822021485,48.09137803207928,11700
2011-07-15,47.71150970458984,47.89352372391015,47.63237120565163,47.89352372391015,10200
2011-07-18,47.44245910644531,47.73526409346748,47.15756646228279,47.69569634151734,18400
2011-07-19,48.25756072998047,48.281300774660885,47.758998659912464,47.758998659912464,5900
2011-07-20,48.217994689941406,48.407921091761125,48.15468387678435,48.407921091761125,2600
2011-07-21,48.86690902709961,48.97769991678057,48.605756485287046,48.605756485287046,3600
2011-07-22,48.88274002075195,48.930223127595674,48.6690705681935,48.86691231847071,2700
2011-07-25,48.661163330078125,48.89065749016177,48.5345447173739,48.5345447173739,1100
2011-07-26,48.4395866394043,48.661171513018154,48.37627883181917,48.49498210310117,4200
2011-07-27,47.43454360961914,47.964761144483475,47.37914815328158,47.84605487014529,6700
2011-07-28,47.284183502197266,47.830225706072945,47.25252809416294,47.48202527417299,7600
2011-07-29,46.880584716796875,47.228785127165914,46.57194903578546,46.78561849856612,16100
2011-08-01,46.80144882202149,47.57698820137437,46.41368064175796,47.57698820137437,17800
2011-08-02,45.58273696899414,46.61942880249434,45.58273696899414,46.48489786455123,12200
2011-08-03,45.7568473815918,45.772675086508514,44.80720621837108,45.6302287610841,20200
2011-08-04,43.604305267333984,45.14747098227827,43.604305267333984,45.13955864332422,16000
2011-08-05,43.43022918701172,44.15828550172159,42.40936485897953,44.15828550172159,28300
2011-08-08,40.54174041748047,42.61512159139549,40.51008500564635,42.32231657899548,28800
2011-08-09,42.40145111083984,42.40145111083984,40.32806711358369,41.182745039565795,21900
2011-08-10,40.66044235229492,42.06907482111886,40.57339148847755,41.24605231444213,18300
2011-08-11,42.78130340576172,42.9158343539549,40.91367670238699,41.1352585082702,15300
2011-08-12,42.73381423950195,43.08992996192952,42.54388484793216,42.94748367295849,13300
2011-08-15,43.58059310913086,43.620160866860616,43.12160168557813,43.30361578619614,3700
2011-08-16,43.30359649658203,43.56474599633036,42.89208535808234,43.30359649658203,15100
2011-08-17,43.27987289428711,43.86548597510297,42.9949832261667,43.57268094410825,18000
2011-08-18,41.39640045166016,42.069061057553064,41.08776484851202,42.04532101839741,14900
2011-08-19,40.64461517333984,41.76044267551052,40.64461517333984,41.38849916851164,8300
2011-08-22,40.63669967651367,41.594256168867986,40.59713192498768,41.594256168867986,12300
2011-08-23,42.06116485595703,42.07698954224932,40.6367015835647,40.85828643639577,8600
2011-08-24,42.65468978881836,42.670514474953215,41.958285864668895,41.99785361765813,6500
2011-08-25,41.94243621826172,43.10574626430149,41.85538539592888,43.10574626430149,10800
2011-08-26,42.65468978881836,42.65468978881836,41.3885005613806,41.70504862294656,6600
2011-08-29,43.794246673583984,43.794246673583984,43.35899545942247,43.35899545942247,4800
2011-08-30,44.11079788208008,44.25324116467598,43.49352956964539,43.72302672402719,7300
2011-08-31,44.25323867797851,44.65683751560186,44.25323867797851,44.45108041674378,32400
2011-09-01,43.76259231567383,44.625182423446525,43.76259231567383,44.23741430331016,6200
2011-09-02,42.741729736328125,43.00288229166545,42.48849254142099,42.93165914192122,5400
2011-09-06,42.30647659301758,42.30647659301758,41.39640640814433,41.863313031279425,4800
2011-09-07,43.42231369018555,43.54101996752311,42.93166691358727,42.93166691358727,2500
2011-09-08,43.18489456176758,43.76259207758055,43.074103670902815,43.65180118671578,4200
2011-09-09,41.94243621826172,42.583444349128946,41.76042223466782,42.583444349128946,15500
2011-09-12,42.16403579711914,42.17195115822521,41.333100991700725,41.58633820823156,12400
2011-09-13,42.62302780151367,42.68633559276188,42.36187523819768,42.36187523819768,11700
2011-09-14,43.30359649658203,43.68345223546827,42.567625059107115,42.90791305788907,3900
2011-09-15,43.93669509887695,43.93669509887695,43.58057935405498,43.60431939743463,2500
2011-09-16,44.15828704833984,44.21368250818944,43.905049797934225,44.13454699949749,2900
2011-09-19,43.81007766723633,43.81007766723633,43.20863705581233,43.45396191294916,3600
2011-09-20,43.67554473876953,44.27698536439822,43.65971703611345,43.817991043848664,2300
2011-09-21,42.31440353393555,43.69929608104317,42.31440353393555,43.69929608104317,12400
2011-09-22,40.51799774169922,41.35684496914685,40.46260228399328,41.24605405373498,5700
2011-09-23,41.198001861572266,41.237767666433975,40.67308534916298,40.688992277894954,14400
2011-09-26,42.17625045776367,42.17625045776367,41.34115651429529,41.65928898510995,5600
2011-09-27,42.52619934082031,43.32152753176777,42.52619934082031,42.90795650840274,5200
2011-09-28,41.72291564941406,42.97158065093796,41.72291564941406,42.78070358649174,20100
2011-09-29,42.041053771972656,42.041053771972656,41.33321208137106,42.02514684214675,3700
2011-09-30,41.03098678588867,41.73087653371983,41.03098678588867,41.492275618503825,2900
2011-10-03,39.67097091674805,40.80829046973083,39.67097091674805,40.80829046973083,5100
2011-10-04,40.60150146484375,40.68898804680398,38.96312741699265,39.25739798309295,6400
2011-10-05,41.45247650146485,41.50019725294936,40.521944602023595,40.521944602023595,4000
2011-10-06,42.223968505859375,42.223968505859375,41.30933998691344,41.44454734013677,2700
2011-10-07,41.8263053894043,42.454615323895325,41.8263053894043,42.43870839763702,8900
2011-10-10,43.297664642333984,43.297664642333984,42.66140271077367,42.669357691507294,9900
2011-10-11,43.369232177734375,43.401046023904605,43.1863071131586,43.19426209166883,3000
2011-10-12,43.782814025878906,44.07708459170989,43.64760969674493,43.71918935156177,4800
2011-10-13,43.59193420410156,43.61579307621518,43.27380175088564,43.52830649988401,2600
2011-10-14,44.41908264160156,44.41908264160156,44.01346655905577,44.22820555591057,6000
2011-10-17,43.464691162109375,44.061187364513785,43.464691162109375,44.061187364513785,3700
2011-10-18,44.506561279296875,44.74515911071968,43.37719679472543,43.5521669196696,28800
2011-10-19,43.87825012207031,44.53042195977054,43.822577397402824,44.42702845655837,9000
2011-10-20,44.07707214355469,44.156606756409246,43.432858466076695,44.108885988696514,6000
2011-10-21,44.840606689453125,44.89627942312694,44.56223998714761,44.61791272082143,7200
2011-10-24,45.476844787597656,45.556376355669194,45.00760125453195,45.00760125453195,2200
2011-10-25,44.570194244384766,45.19054928606379,44.570194244384766,44.84855790823141,3900
2011-10-26,45.13488006591797,45.26213246985649,44.45885223885772,45.103066206449185,19900
2011-10-27,46.58235549926758,46.980019454722445,46.07334612171499,46.19264652192553,12600
2011-10-28,46.70166015625,46.75733287237333,46.486921236659086,46.486921236659086,10700
2011-10-31,45.5563850402832,46.22446065482078,45.5563850402832,46.22446065482078,5800
2011-11-01,44.29182434082031,44.753116132020104,44.02141264382572,44.24410659272114,9100
2011-11-02,45.00761032104492,45.16667652316577,44.673570993197586,44.97579647383366,1900
2011-11-03,45.8665771484375,45.938156809840486,45.07124892570945,45.55639962700339,6800
2011-11-04,45.62002182006836,45.69955341914151,45.222357756830576,45.54844216732812,12100
2011-11-07,45.874515533447266,45.874515533447266,45.15076723395574,45.67568354969756,12800
2011-11-08,46.40739822387695,46.447167060141155,45.731370482492856,46.121082626753875,8500
2011-11-09,44.7292594909668,45.389380322094965,44.689490653650566,45.389380322094965,12400
2011-11-10,45.095088958740234,45.31777978221169,44.72128390454035,45.3018728614016,6500
2011-11-11,45.969966888427734,46.02563961672781,45.65978939248842,45.65978939248842,2100
2011-11-14,45.53253173828125,45.81885032721807,45.33369972195688,45.81885032721807,7200
2011-11-15,45.969966888427734,45.969966888427734,45.35756384319077,45.47686428036873,5200
2011-11-16,45.031471252441406,45.85066116901464,45.031471252441406,45.30983787738913,214000
2011-11-17,44.315670013427734,45.063277121139585,44.10093112384416,45.02351133431338,20400
2011-11-18,44.26796340942383,44.52246816724523,44.26796340942383,44.49065431403355,6800
2011-11-21,43.38515090942383,43.766908065567456,43.19427384832011,43.63965568018625,5400
2011-11-22,43.30561828613281,43.56807499745176,43.03520659432582,43.393104867884496,11800
2011-11-23,42.494384765625,42.995442366941354,42.36713237858519,42.995442366941354,19000
2011-11-25,42.223968505859375,42.70911912718187,42.223968505859375,42.693212201277014,6600
2011-11-28,43.25788116455078,43.496478912148675,43.14653575126743,43.4169473409277,11500
2011-11-29,43.560115814208984,43.77485474266937,43.50444309578618,43.60783658740094,4200
2011-11-30,45.37346649169922,45.46095306618827,44.76106350421176,44.87240895031205,24200
2011-12-01,45.31779861450195,45.50867870961039,45.20645315649544,45.30189168708157,14000
2011-12-02,45.37346649169922,45.826803255928034,45.34960762008797,45.747271661266645,8200
2011-12-05,45.79499053955078,46.168792659682765,45.58820354770815,46.097213013881195,15500
2011-12-06,45.858612060546875,46.06539600427107,45.69954585479375,45.794987398606935,7800
2011-12-07,45.969966888427734,46.121081180044634,45.460957353149254,45.691603246927365,17200
2011-12-08,44.90422439575195,45.76318021147814,44.84855167072555,45.67569363388351,18700
2011-12-09,45.763179779052734,45.77113172515166,45.37346767361441,45.37346767361441,2600
2011-12-12,45.031471252441406,45.18258551664993,44.68947996409187,45.18258551664993,8500
2011-12-13,44.6258659362793,45.532539601873694,44.49065856418143,45.39733526371215,16400
2011-12-14,44.08504486083984,44.4668020543482,44.03732407392512,44.43498819640505,16000
2011-12-15,44.244102478027344,44.59404574526667,44.228195552161566,44.59404574526667,4700
2011-12-16,44.38726043701172,44.7849244698445,44.32363273546929,44.5622305483818,23200
2011-12-19,43.86234664916992,44.56223320423419,43.782812017501726,44.56223320423419,16700
2011-12-20,45.254173278808594,45.270077172060866,44.77697456496465,44.77697456496465,28200
2011-12-21,45.294960021972656,45.3749600177265,44.79097378131856,45.14296460757206,110000
2011-12-22,45.68694305419922,45.75093998606246,45.37495076360886,45.55094461499816,450000
2011-12-23,45.99896240234375,46.01496240764289,45.78296690833877,45.81496691893705,52700
2011-12-27,46.10294342041016,46.1909418903261,46.06294494818139,46.1909418903261,5500
2011-12-28,45.542964935302734,46.038952805729394,45.50296645492273,46.038952805729394,13100
2011-12-29,45.99896240234375,46.01496240764289,45.67896839973881,45.67896839973881,29200
2011-12-30,45.79895782470703,46.03895175318878,45.79895782470703,45.93495326522762,20600
2012-01-03,46.56694412231445,46.79893959802619,46.446948672307066,46.6869426240105,5700
2012-01-04,46.486942291259766,46.51094076841232,46.26294836666707,46.326945322969976,6900
2012-01-05,46.71094512939453,46.71094512939453,46.2229556562506,46.2229556562506,1500
2012-01-06,46.56694412231445,46.678941096330135,46.42294714095466,46.6549426166664,4600
2012-01-09,46.70293045043945,46.74292892334611,46.566931980531365,46.67892892534516,6400
2012-01-10,47.10292053222656,47.22291594903424,47.07092053373606,47.206915949788986,3900
2012-01-11,47.158935546875,47.21493403803348,46.9429400588256,46.95894006368358,12000
2012-01-12,47.294925689697266,47.31892722012838,47.182928719980566,47.31892722012838,2900
2012-01-13,46.91093826293945,46.95093674771699,46.72694279161178,46.92693826718822,4400
2012-01-17,47.19892501831055,47.55091590289016,47.19092654325369,47.49491742242723,2900
