Date,Close,High,Low,Open,Volume
2014-11-11,3.811185359954834,3.818451847417605,3.811185359954834,3.818451847417605,1000
2014-11-12,3.687658071517944,3.760321564668914,3.687658071517944,3.760321564668914,122400
2014-11-13,3.713089942932129,3.7385219542891783,3.691290828565252,3.727622570348324,25200
2014-11-14,3.8220856189727783,3.8220856189727783,3.705824228909283,3.713090717375544,1000
2014-11-17,3.64950966835022,3.7058235578249494,3.644059802987435,3.7058235578249494,101000
2014-11-18,3.5931966304779053,3.80755285493974,3.5750307547817473,3.636794524257529,52400
2014-11-19,3.571397542953491,3.5931966632849663,3.487834999067574,3.5757573670197864,39800
2014-11-20,3.6331608295440674,3.6331608295440674,3.5314324233326944,3.5386985648194695,76600
2014-11-21,3.589561939239502,3.633159815446647,3.560496688434738,3.633159815446647,26200
2014-11-24,3.491466999053955,3.622260994432344,3.4151706172449527,3.622260994432344,56400
2014-11-25,3.578663110733032,3.5931957383848494,3.386105361239986,3.491466998336955,96000
2014-11-26,3.4733026027679443,3.5096340104658355,3.4515034809609806,3.5096340104658355,25600
2014-11-28,3.45150375366211,3.455136998664545,3.45150375366211,3.45150375366211,7400
2014-12-01,3.61862850189209,3.6295278882739095,3.451503075934785,3.451503075934785,32200
2014-12-02,3.6658599376678462,3.822085990005869,3.63316142936591,3.63316142936591,21600
2014-12-03,3.6331608295440674,3.644060215016839,3.6295275855580713,3.6331608295440674,6200
2014-12-04,3.6331608295440674,3.6331608295440674,3.542331808805466,3.6186282000853,8200
2014-12-05,3.578663110733032,3.6295271342718056,3.560497239546967,3.582296007782106,22800
2014-12-08,3.4551377296447754,3.564132677379969,3.4515044838736784,3.564132677379969,5200
2014-12-09,3.4769351482391357,3.633161190297195,3.411538482423757,3.455136375129093,32800
2014-12-10,3.4297046661376953,3.5005515584876785,3.4151720324607044,3.4696696686134083,87000
2014-12-11,3.45150375366211,3.5728512262668164,3.4151719966083824,3.4297046301328105,68400
2014-12-12,3.5822970867156982,3.633161472059227,3.3970061149694892,3.3970061149694892,43200
2014-12-15,3.5641305446624756,3.6331604405800166,3.53506494237147,3.618627812677104,4400
2014-12-16,3.4478697776794434,3.629527831464264,3.418804516792691,3.545965293036162,36800
2014-12-17,3.61862850189209,3.6186285018920894,3.4914677236582885,3.5060003543291307,28400
2014-12-18,3.5459651947021484,3.6186283449039895,3.524166076398981,3.589563084823254,15400
2014-12-19,3.625894546508789,3.625894546508789,3.500550740274403,3.607729018522521,20800
2014-12-22,3.604095935821533,3.633161197684186,3.5132669058794286,3.633161197684186,4800
2014-12-23,3.531432867050171,3.625894797158504,3.5096337468803953,3.625894797158504,2600
2014-12-24,3.520533561706543,3.629528482835185,3.5132674184234616,3.5710348340320857,60000
2014-12-26,3.4769351482391357,3.6258947016036807,3.4769351482391357,3.5423321605397655,61200
2014-12-29,3.5241658687591553,3.5423317418606106,3.5059999956577,3.5059999956577,2000
2014-12-30,3.531432867050171,3.6222618992012583,3.5060005024378893,3.5060005024378893,8400
2014-12-31,3.622261524200439,3.62226152420044,3.5194430732217463,3.5194430732217463,16800
2015-01-02,3.622261524200439,3.63316090991432,3.5641310050794464,3.5641310050794464,4200
2015-01-05,3.622261524200439,3.62226152420044,3.509633383539597,3.5713971467269583,20400
2015-01-06,3.491466999053955,3.6113612638273622,3.4805676149341473,3.6113612638273622,13200
2015-01-07,3.614995002746582,3.622261490812339,3.491467477510471,3.491467477510471,11400
2015-01-08,3.538699150085449,3.560498271121569,3.538699150085449,3.560498271121569,2000
2015-01-09,3.527799606323242,3.5386989931151875,3.5277996063232417,3.5277996063232417,1400
2015-01-12,3.5604965686798096,3.5604965686798096,3.5604965686798096,3.5604965686798096,200
2015-01-13,3.575031042098999,3.618628939382488,3.4914681457750123,3.57139779737072,13600
2015-01-14,3.589561939239502,3.607727807613759,3.5786625568089954,3.600461321670008,4000
2015-01-15,3.495100259780884,3.625893909317455,3.4951002597808833,3.6149945251440343,33200
2015-01-16,3.520533561706543,3.5423326845263925,3.4951015404878043,3.4951015404878043,18800
2015-01-20,3.5477817058563232,3.560497713433461,3.5277992102435523,3.542331839829598,20200
2015-01-21,3.596829652786255,3.611362284548582,3.549598859422643,3.5750308783853986,69200
2015-01-22,3.571397542953491,3.5968295612691596,3.5423322801683668,3.5968295612691596,19600
2015-01-23,3.571397542953491,3.6171755224069577,3.5677642984840348,3.614995437131178,8400
2015-01-26,3.6658599376678462,3.720357220514226,3.5677644127620356,3.5677644127620356,127200
2015-01-27,3.705824851989746,3.7203574848804783,3.633161687536084,3.633161687536084,49800
2015-01-28,3.713089942932129,3.7203560833976423,3.651326189792007,3.651326189792007,33000
2015-01-29,3.7421562671661377,3.7421562671661377,3.7058245150004865,3.7058245150004865,14200
2015-01-30,3.796652317047119,3.796652317047119,3.716722696108241,3.716722696108241,10600
2015-02-02,3.7748539447784424,3.800285957811079,3.7603213164047657,3.763954213634291,10200
2015-02-03,3.724353790283203,3.778487608072943,3.7185404605669623,3.7712214656555343,10800
2015-02-04,3.715997457504273,3.742156403170724,3.705824649684635,3.705824649684635,10200
2015-02-05,3.902015209197998,3.941980205823707,3.734889773133461,3.734889773133461,54800
2015-02-06,3.898380756378174,3.923813113571342,3.883848129332861,3.923813113571342,19600
2015-02-09,3.89474892616272,3.96014559253469,3.865683664111787,3.96014559253469,5600
2015-02-10,3.7348899841308594,3.996477713289313,3.7312570859021417,3.941980428520391,34600
2015-02-11,3.65132737159729,3.891115974818168,3.6367947394773967,3.891115974818168,65000
2015-02-12,3.687658071517944,3.7348892034719894,3.669492544715416,3.669492544715416,7800
2015-02-13,3.7348899841308594,3.7348899841308594,3.662226822277202,3.662226822277202,6600
2015-02-17,3.6549596786499023,3.7530548336737297,3.651326434930637,3.6840249354336434,48400
2015-02-18,3.6393380165100098,3.698558588903653,3.6331615697724566,3.640428059224939,28200
2015-02-19,3.614995002746582,3.669492623784101,3.614995002746582,3.614995002746582,37200
2015-02-20,3.6840243339538574,3.6840243339538574,3.578662708693581,3.6149941004989423,10800
2015-02-23,3.596829652786255,3.618628773672383,3.596829652786255,3.6149955291104825,30400
2015-02-24,3.6179025173187256,3.6179025173187256,3.614995852112439,3.614995852112439,5800
2015-02-25,3.625894546508789,3.6520534889042127,3.5750305137708596,3.6222616488026778,86400
2015-02-26,3.676758050918579,3.780666523265569,3.625893683797604,3.629526927124493,11000
2015-02-27,3.7348899841308594,3.7348899841308594,3.673126209933929,3.698558576446674,28200
2015-03-02,3.8874824047088623,3.905648279959211,3.705824345175876,3.7566887265798026,51600
2015-03-03,3.811185359954834,3.887481745887966,3.80028597524587,3.887481745887966,17000
2015-03-04,3.793020725250244,3.814819848265295,3.789387826818824,3.814819848265295,13000
2015-03-05,3.7239911556243896,3.796654328388285,3.7167246651053305,3.789388184354565,11200
2015-03-06,3.658592939376831,3.753055206551711,3.636794167865845,3.727623190960484,12200
2015-03-09,3.680392026901245,3.684025270951403,3.6549600115205823,3.6549600115205823,20600
2015-03-10,3.716904163360596,3.735159798608535,3.665787479336168,3.687694729119186,13000
2015-03-11,3.716904163360596,3.742462331270849,3.6949969135775778,3.742462331270849,4800
2015-03-12,3.687694787979126,3.713252956297317,3.673090070625313,3.676740988810819,57600
2015-03-13,3.72420597076416,3.914067622314827,3.6803918238379807,3.69499653948004,127000
2015-03-16,3.687694787979126,3.724206407261695,3.651182820492629,3.7169042226867526,19600
2015-03-17,3.687694787979126,3.742462391004944,3.651182820492629,3.651182820492629,16600
2015-03-18,3.687694787979126,3.742462391004944,3.6657875378464415,3.676740988810819,38200
2015-03-19,3.687694787979126,3.709601689907882,3.673090070625313,3.709601689907882,5800
2015-03-20,3.797229051589966,3.8045315825564088,3.705949503732478,3.705949503732478,67200
2015-03-23,3.742462396621704,3.771671831373169,3.7132529618702392,3.742462396621704,20000
2015-03-24,3.742462396621704,3.742462396621704,3.742462396621704,3.742462396621704,0
2015-03-25,3.830089807510376,3.833741073053636,3.758891870436039,3.830089807510376,76600
2015-03-26,3.7570669651031494,3.8848584982293177,3.7096015484621128,3.8848584982293177,19000
2015-03-27,3.749765157699585,3.782625512642596,3.742462624465172,3.782625512642596,22000
2015-03-30,3.841044425964355,3.841044425964355,3.771671758614928,3.771671758614928,2800
2015-03-31,3.870253801345825,3.870253801345825,3.753415718165222,3.753415718165222,11000
2015-04-01,3.738810777664185,3.9542305997955127,3.724206061665648,3.873904487701617,36200
2015-04-02,3.6803929805755615,3.760353849962617,3.6803929805755615,3.760353849962617,7400
2015-04-06,3.709602117538452,3.7570675414609833,3.7022999321217376,3.7022999321217376,12800
2015-04-07,3.702298879623413,3.705949797191894,3.68769416473788,3.68769416473788,1400
2015-04-08,3.738810777664185,3.738810777664185,3.669438463722112,3.669438463722112,2800
2015-04-09,3.72420597076416,3.72420597076416,3.72420597076416,3.72420597076416,9000
2015-04-10,3.716904163360596,3.716904163360596,3.716904163360596,3.716904163360596,800
2015-04-13,3.749765157699585,3.7497651576995854,3.7132531879354183,3.724206639583088,25000
2015-04-14,3.742462396621704,3.742462396621704,3.7205551464561415,3.731508945640887,19400
2015-04-15,3.771672010421753,3.83009088269794,3.7022996866447673,3.7205553230781168,42000
2015-04-16,3.7935798168182377,3.797596001708712,3.6694395209614177,3.6767417069626447,25200
2015-04-17,3.782625436782837,3.797230154754819,3.7388112828668905,3.797230154754819,10600
2015-04-20,3.775322675704956,3.7826248594745087,3.749764510205688,3.749764510205688,5400
2015-04-21,3.86660361289978,3.8885105202125416,3.764370566297527,3.764370566297527,20000
2015-04-22,3.86660361289978,3.903115241155721,3.804533461840266,3.804533461840266,11600
2015-04-23,3.9396255016326904,3.95203966571896,3.870253194420094,3.884857909001897,36400
2015-04-24,3.925020694732666,3.954230123209252,3.925020694732666,3.954230123209252,4200
2015-04-27,3.862950563430786,3.862950563430786,3.862950563430786,3.862950563430786,2000
2015-04-28,3.771672010421753,3.833742149266188,3.760718558920954,3.833742149266188,1800
2015-04-29,3.771672010421753,3.771672010421753,3.771672010421753,3.771672010421753,0
2015-04-30,3.862950563430786,3.961532645469157,3.760717563993991,3.873904012033765,22600
2015-05-01,3.830089807510376,3.837392338596896,3.8202318083881903,3.833741073053636,3800
2015-05-04,3.9067654609680176,3.906765460968018,3.83009060952324,3.833376609918716,11400
2015-05-05,3.862950563430786,3.916623053531934,3.760717563993991,3.91406723725111,28600
2015-05-06,3.8848581314086914,3.8848581314086914,3.760717876254454,3.8081832884136553,33200
2015-05-07,3.9761366844177246,4.1952073602923825,3.8885080658640674,3.8885080658640674,63600
2015-05-08,3.9469282627105713,3.9870911430967753,3.943276996801675,3.961532978142271,30000
2015-05-11,3.9469282627105713,3.965183895847285,3.89581158459768,3.89581158459768,18400
2015-05-12,3.965269088745117,3.965269088745117,3.965269088745117,3.965269088745117,0
2015-05-13,4.009286880493164,4.06797720722687,3.968937018497285,3.968937018497285,48200
2015-05-14,4.016623497009277,4.067977714212435,3.9836100966516743,4.064309480878927,19400
2015-05-15,4.016623497009277,4.064309480878927,3.959767279627842,4.064309480878927,55400
2015-05-18,4.016623497009277,4.045968664033372,4.00195091349723,4.00195091349723,6000
2015-05-19,3.9285871982574463,4.045967842520285,3.915381770831303,3.972604939856011,12000
2015-05-20,4.020292282104492,4.034964867630266,3.924920301275943,3.924920301275943,7800
2015-05-21,3.9285871982574463,4.020290914043267,3.924918965668754,3.9909457529775576,4800
2015-05-22,4.016623497009277,4.023959963676293,4.016623497009277,4.023959963676293,400
2015-05-26,4.016623497009277,4.016623497009277,4.016623497009277,4.016623497009277,0
2015-05-27,3.979942321777344,4.031296190560281,3.979942321777344,4.031296190560281,2800
2015-05-28,3.9432601928710938,4.020291336213082,3.9432601928710938,3.9432601928710938,11400
2015-05-29,3.9432601928710938,3.9432601928710938,3.9432601928710938,3.9432601928710938,0
2015-06-01,3.9469282627105713,3.9469282627105713,3.9469282627105713,3.9469282627105713,600
2015-06-02,3.840551853179931,4.009286710287012,3.8185428066781704,4.009286710287012,5200
2015-06-03,3.95426607131958,4.023961125490937,3.8258810159768,3.8258810159768,4400
2015-06-04,3.925286293029785,3.9252862930297847,3.84421995447946,3.84421995447946,1600
2015-06-05,3.9432601928710938,3.9432601928710938,3.855224700429379,3.8625608165552134,5600
2015-06-08,3.924919843673706,3.924919843673706,3.924919843673706,3.924919843673706,4400
2015-06-09,3.924919843673706,3.924919843673706,3.844220457779587,3.9212516102644295,2000
2015-06-10,3.899242639541626,3.90657875603037,3.825879725544345,3.8735657070980696,3400
2015-06-11,3.847887516021729,3.939591224314841,3.847887516021729,3.902909950890727,9800
2015-06-12,3.847887516021729,3.847887516021729,3.847887516021729,3.847887516021729,0
2015-06-15,3.86989688873291,3.939591559035535,3.8442196103503306,3.8442196103503306,19000
2015-06-16,3.818910837173462,3.8790683313876486,3.814875640124274,3.818543873870072,5400
2015-06-17,3.917583465576172,4.023959778601421,3.770857287382124,3.770857287382124,29400
2015-06-18,3.895573854446411,3.939591596608177,3.792865789402291,3.796534022037918,4800
2015-06-19,3.9432601928710938,4.0349639182867,3.9249193778235822,4.031295685312808,18800
2015-06-22,3.9065794944763184,3.943261133319734,3.8772343233303994,3.943261133319734,8000
2015-06-23,3.9065794944763184,3.9065794944763184,3.9065794944763184,3.9065794944763184,0
2015-06-24,3.851558208465576,3.888239855141711,3.851558208465576,3.873567266435679,7000
2015-06-25,3.884570837020874,4.071646567657594,3.855225665527511,3.866230017382013,13600
2015-06-26,3.9065794944763184,3.954265485043946,3.884570791027896,3.884570791027896,13600
2015-06-29,3.86989688873291,3.8955738172935743,3.858892540752899,3.8882377019142056,11200
