Date,Close,High,Low,Open,Volume
2021-02-09,45.975685119628906,47.34807836097029,44.30562740479587,45.06206542114692,381000
2021-02-10,48.0387077331543,48.47095650149587,45.622033773882634,46.427590511137325,704900
2021-02-11,46.85000991821289,48.775490268602525,46.37846485715023,48.166407952327944,174300
2021-02-12,47.439453125,48.677258678504,45.21925715541095,46.73213352442186,225100
2021-02-16,47.685035705566406,48.873722323994635,46.81071242841661,46.830356858178206,310900
2021-02-17,46.46687316894531,47.66538570388745,45.415720084121354,46.9187699862982,202700
2021-02-18,45.76939392089844,46.68301380015877,43.85373921446524,46.68301380015877,196800
2021-02-19,46.22127914428711,47.54750302630046,44.130762514241205,45.76938230190035,346800
2021-02-22,45.22907638549805,46.71247838524835,44.18774532277118,45.38625807916369,658300
2021-02-23,47.18403244018555,47.42962911746739,41.918439079661525,44.050220187172044,815900
2021-02-24,48.8639030456543,49.10949965500669,45.69570453650437,47.16437121112973,891600
2021-02-25,45.90692138671875,48.86390689485888,45.22907604061205,48.40218403370245,727100
2021-02-26,43.578670501708984,47.488568749266626,43.22501072346128,47.02684584460907,236000
2021-03-01,43.71620559692383,45.79886422999199,43.27413085823992,44.394051031234056,564700
2021-03-02,45.16030502319336,46.11813028573929,43.24759629093807,43.86355524582034,699500
2021-03-03,45.35677719116211,46.69282326241907,44.12879422089014,45.63184792480753,647200
2021-03-04,45.21925354003906,46.859841094098854,44.00109626700171,45.51397251505506,931300
2021-03-05,46.33917617797851,47.066143943117176,43.65726109075734,45.90692740391434,481400
2021-03-08,42.193504333496094,47.15455580981936,41.5156551953252,45.85780582484992,707500
2021-03-09,42.635887145996094,43.73693192078327,41.28907780109128,43.068441789707826,628600
2021-03-10,44.00235366821289,44.43490826534568,42.96029850266912,43.74675629273797,567600
2021-03-11,44.04167938232422,45.58019136738583,44.012188385847566,44.34643342971422,852300
2021-03-12,46.037315368652344,46.32240371938685,44.07116915602831,44.23828978404073,505100
2021-03-15,45.211544036865234,46.17495544897377,44.503730040162175,46.037325782976424,545600
2021-03-16,43.412506103515625,45.71289720988929,42.79316902676568,45.21153160022341,827700
2021-03-17,43.11759567260742,44.28745155321327,41.972314374502055,42.930809344943086,666300
2021-03-18,41.908409118652344,43.10775580252632,39.9422628334721,42.66537588846191,575200
2021-03-19,41.308738708496094,42.64571893801506,40.640248593736615,41.4463683644536,764700
2021-03-22,43.166748046875,43.260141209537,37.97612227174992,39.58836186856138,1074900
2021-03-23,42.26232147216797,43.87456103284233,41.58399851667252,42.93080784477827,458500
2021-03-24,41.85926055908203,43.29454659630314,41.446367846245096,42.55724166278351,482700
2021-03-25,43.65827941894531,44.238292740436094,40.79753663840217,41.28907322440702,759500
2021-03-26,43.776248931884766,44.27761837009364,42.49825450626441,43.71726693924374,283100
2021-03-29,43.835235595703125,45.22136870379257,42.86199144528312,43.717267857815685,400500
2021-03-30,44.5528678894043,44.77897422852347,43.500980083441874,43.668100692741575,550700
2021-03-31,46.13562774658203,47.66922336077966,44.31694374106792,44.955939101055144,927800
2021-04-01,47.1285285949707,47.66922186352761,45.49662720745539,46.263426865533056,735900
2021-04-05,47.08920669555664,48.05261795935347,46.440378548504626,47.38412789873909,603700
2021-04-06,47.295650482177734,48.33770563510211,47.177682752627646,47.44310920658372,604900
2021-04-07,47.34479904174805,47.95430329692217,46.243758250114695,47.20716941155965,352600
2021-04-08,48.15092849731445,48.56382122234735,47.079378478942914,47.1875171390736,789600
2021-04-09,48.16075897216797,48.63263367044045,47.197343910969074,47.4824360464233,603800
2021-04-12,49.02586364746094,49.10451131028105,45.54578707046424,48.16076185720151,805700
2021-04-13,49.13399887084961,49.242137524597275,48.18041665157659,48.56381835580743,717700
2021-04-14,49.02586364746094,49.235259487098865,48.34754443120882,48.82924824053762,552900
2021-04-15,48.94721603393555,49.46824363528022,48.15092538365971,49.153660508038904,684900
2021-04-16,49.79265975952149,50.06791905923715,48.38686476432787,49.14383158867264,859600
2021-04-19,49.084842681884766,50.02859200590007,48.86856538883384,49.48790252339921,978900
2021-04-20,48.86856842041016,49.79560723844044,48.51466146441808,49.39942885439827,900900
2021-04-21,50.0777473449707,50.39724688427519,48.57364655240473,48.83907676582107,1296400
2021-04-22,49.54689025878906,50.70691692259505,49.02585891818449,50.18588558199048,1084500
2021-04-23,49.92045974731445,50.1416534844555,49.21264953879314,49.56655276799033,653700
2021-04-26,50.74624252319336,51.296764919364776,49.615710482118594,49.615710482118594,1053300
2021-04-27,50.982173919677734,51.08047973416564,49.38959647418971,49.74349965642204,612700
2021-04-28,50.795387268066406,51.306585750120014,50.42182217551395,51.139465116629665,828600
2021-04-29,50.06791305541992,51.16895387237964,49.66485323625713,51.11980096762832,488700
2021-04-30,50.33335494995117,50.628276197190935,49.448587458104754,49.87130928752836,519300
2021-05-03,50.85437774658203,51.218113791708745,49.03077735463537,49.03077735463537,493500
2021-05-04,49.81230926513672,50.60859977963462,49.00618967026893,50.31367861689964,876400
2021-05-05,49.438751220703125,50.28419475720734,48.95704371148796,50.28419475720734,714000
2021-05-06,47.531585693359375,49.64519448329273,46.70580409056291,49.25196372000813,966800
2021-05-07,47.649559020996094,48.72110895488483,47.246499160549504,47.53158753735809,735500
2021-05-10,44.847801208496094,47.92482157175398,44.77898638009552,47.7675299996774,1182800
2021-05-11,45.093563079833984,45.7030711158857,40.9548261340664,44.238290513279296,2056100
2021-05-12,48.48517608642578,49.3109578293872,44.73966536832809,45.60477094431794,2628000
2021-05-13,47.295650482177734,49.62553282895614,46.64682234446249,48.04278443616363,1817900
2021-05-14,49.11433792114258,49.782828020960515,47.71837572748714,47.71837572748714,1623700
2021-05-17,49.2519645690918,50.559453691946146,47.91498820115352,47.91498820115352,1572800
2021-05-18,50.78556442260742,51.611346110378555,49.478078937877136,49.812320245898746,1541700
2021-05-19,51.11979675292969,51.23776446463196,49.28145126588844,49.28145126588844,939300
2021-05-20,51.32624435424805,52.11270206435349,50.608601459393945,51.119799908494024,1826200
2021-05-21,52.26016998291016,52.54526210450835,51.660494744419665,51.93575778429535,1636700
2021-05-24,54.03954315185547,54.06903415226145,52.05373453842988,52.05373453842988,1562700
2021-05-25,55.59279251098633,55.94669948720406,53.81343229740828,54.069029696828366,2557100
2021-05-26,55.08159255981445,56.207211872136185,54.50157919691782,55.553467266050006,2007400
2021-05-27,56.54636764526367,56.67416820391142,54.5015737074054,55.58295641497037,10652500
2021-05-28,56.38907241821289,57.19519204307933,56.153133229169114,56.32025760268474,1263400
2021-06-01,57.549102783203125,57.66707051051621,56.19246079366006,56.880612744884886,1236600
2021-06-02,58.39455032348633,58.9843927509451,57.15587597564553,57.52944484643699,1842200
2021-06-03,59.32846450805664,59.63321854182238,56.50704555074712,57.136211781633065,1656100
2021-06-04,60.655616760253906,60.76375541150796,58.43386924392503,59.39728052308365,1913800
2021-06-07,61.334266662597656,62.47026734301795,60.33104377196055,61.69817963455054,2121300
2021-06-08,61.44245147705078,62.66598879524518,60.74412719614208,61.137549220542745,1467300
2021-06-09,61.678497314453125,62.898102502011945,61.47195245467348,61.47195245467348,1605900
2021-06-10,62.642391204833984,62.76042008156713,61.12772480626929,61.61950053680419,1483900
2021-06-11,62.73090362548828,63.0259720307464,61.65883250864226,62.5145248807698,1970100
2021-06-14,62.38666915893555,62.88827875067487,61.22607814061204,62.84893954391471,2263700
2021-06-15,63.29153060913086,63.429227203774246,62.2047067706089,62.78992104979411,1801300
2021-06-16,64.11772155761719,64.41278249087819,62.18995786019971,63.006303614351395,4160800
2021-06-17,64.078369140625,64.72750910110298,63.2915250936022,63.82264369975744,3597300
2021-06-18,62.85877227783203,64.28492261389692,62.366996558633865,62.366996558633865,3590500
2021-06-21,65.34716033935547,65.89794674673627,62.80959581294765,62.80959581294765,4116200
2021-06-22,64.89472961425781,65.77991993852746,64.2062390795009,65.39633546363667,3399500
2021-06-23,60.63594436645508,63.29153010353714,60.02613980654738,61.84571211938043,5110300
2021-06-24,60.82282638549805,61.38836926210704,59.94746612957604,60.67529215613872,3401300
2021-06-25,59.84910202026367,61.07854128733524,59.50486052626398,60.832653433920925,9986800
2021-06-28,60.89166641235352,61.373608244371475,59.66222717470145,60.14416900671941,1221600
2021-06-29,63.33087158203125,63.89149555806615,60.90149851791288,60.970350565029214,2048800
2021-06-30,63.71445083618164,64.46195191146299,62.78991398196563,63.28168587092916,1280100
2021-07-01,62.45551300048828,63.38005370442117,61.157225471342855,63.24235711071648,1112900
2021-07-02,63.76362991333008,63.842315814975635,62.74860354341408,62.789912516192906,652400
2021-07-06,64.75702667236328,64.78653952041994,63.734139723470435,63.921009404415,780300
2021-07-07,64.68817138671875,65.63238732116776,63.704620000244134,64.85538082538463,1035100
2021-07-08,62.76041793823242,63.90133744403175,61.02936532477423,63.90133744403175,1630100
2021-07-09,63.14399337768555,63.852151547048955,62.239127940788414,63.1931739465196,733500
2021-07-12,62.88827896118164,63.93084485881235,62.15553417450001,63.93084485881235,1282600
2021-07-13,62.47518539428711,63.75380146422548,62.11127242673984,62.90794665969601,773500
2021-07-14,60.50807571411133,63.02596836318027,60.38021299607002,62.662051685058906,1155800
2021-07-15,58.7672004699707,60.85232854070201,58.5813100521273,60.085159592931774,1210500
2021-07-16,57.93117904663086,59.01308408745384,57.72463040084213,58.63933350435373,1368500
2021-07-19,57.86233139038086,58.45147772588819,56.2493039224632,56.97713361847183,830900
2021-07-20,59.74091339111328,59.94745828362259,57.73446764457791,58.10821822527391,934300
2021-07-21,59.59337615966797,60.33103966861651,59.17044878104809,60.163833988907186,642000
2021-07-22,60.03596878051758,60.576921213843576,59.48517873366825,59.97695435522829,668000
2021-07-23,59.9376220703125,60.439235394652755,59.43601249792316,60.23269049731308,369800
2021-07-26,60.12449264526367,60.80314169862423,59.829428002583015,60.29169456706753,1016100
2021-07-27,59.23929214477539,60.355624929834626,57.92133330173187,60.321200785693385,1136100
2021-07-28,59.032752990722656,59.34257031796533,58.75735981095139,59.28847469308874,1481600
2021-07-29,59.868770599365234,60.862159580142375,59.02291582427205,59.26880366577817,502400
2021-07-30,59.809757232666016,60.24251846357974,59.002258685909965,59.43600667981521,651300
2021-08-02,59.97695541381836,60.419554231424286,59.322892925131285,59.97695541381836,1115300
2021-08-03,60.311370849609375,60.35563261311139,58.99341183878957,59.92778640836233,1017200
2021-08-04,60.43924331665039,60.773650992725656,60.09499802401184,60.6359543764508,907300
2021-08-05,61.81620407104492,61.89488998408548,60.51791652148246,60.56709709310823,924100
2021-08-06,61.83587646484375,62.15553142538984,61.25558097940576,61.973573062752614,1271200
2021-08-09,63.83249282836914,64.30951589854081,61.92440054768246,62.06209715516477,1277600
2021-08-10,63.350547790527344,64.62916007820742,62.03258504340002,63.419396086757025,1221100
2021-08-11,61.56048583984375,63.24236168269097,59.99172006540289,61.521142881097965,1129900
2021-08-12,62.34732818603515,62.94729519366194,60.89167243491587,61.40311965859851,665500
2021-08-13,63.09482955932617,63.675121336323535,62.460438398292936,62.56371085446795,621200
2021-08-16,61.9637336730957,63.3898800973446,61.530972439414384,63.3898800973446,742800
2021-08-17,61.5703125,61.629326931214145,60.39005389132189,61.304756939412854,1114000
2021-08-18,61.88505554199219,62.65222822566925,61.01953296587346,61.49163721247032,575000
2021-08-19,62.74074172973633,63.517748199339486,60.970350044122654,61.34409685698565,602900
2021-08-20,63.23250961303711,64.22589845856373,62.780076946733,62.79974466965909,766500
2021-08-23,62.59321212768555,63.340713312267674,62.22929915074345,63.035807267664694,675600
2021-08-24,63.045650482177734,63.84233231035714,62.947296831658775,63.684960466404775,696500
2021-08-25,63.67511367797851,63.73413186291053,63.26202390296167,63.31120447308811,542900
2021-08-26,62.20962142944336,67.32113629487286,61.03919670107777,63.74395909823345,3896400
2021-08-27,63.98986053466797,64.18657534422114,60.30154602640278,60.99494790830879,1151200
2021-08-30,63.60626220703125,65.77499467346261,63.26202074503446,64.96356783419154,426800
2021-08-31,63.45867538452149,63.566916867784435,62.41562928113533,63.53739782823735,1359600
2021-09-01,65.14132690429688,65.72189553087556,63.54723874150463,63.73419515736447,1226100
2021-09-02,65.29877471923828,65.75141752080195,64.75756728944172,65.62349917711623,628000
2021-09-03,66.10565948486328,66.76494306048971,65.04292901504473,65.04292901504473,807400
2021-09-07,67.8866958618164,68.80969865949268,66.45004537804859,66.60749022922607,3383800
2021-09-08,67.25695037841797,68.713285631664,66.7452694830204,67.71943537453095,1903100
2021-09-09,68.06382751464844,68.88055590790017,67.1979032287505,67.25694130287985,1672400
2021-09-10,67.94576263427734,68.88056733081253,67.24711027342224,68.88056733081253,1230000
2021-09-13,67.72926330566406,68.61487188767995,66.6114288069144,68.1425448081434,1175500
2021-09-14,68.04414367675781,68.8677562573639,66.92237533910095,67.95557906726698,2029300
2021-09-15,70.03182983398438,70.76983564720368,66.24831883036545,68.06381433206626,3749400
2021-09-16,67.72926330566406,70.15976393899159,67.64069869377035,70.07119932709789,3078700
2021-09-17,66.70589447021484,69.05767268111099,65.52508052068626,67.77845944596775,14517100
2021-09-20,62.87810516357422,65.80060977440249,62.38610122255624,64.8559631085341,2190400
2021-09-21,63.744022369384766,64.95435523409996,63.27170284221556,63.41929800234123,2080000
2021-09-22,63.95066833496094,65.78092354415104,63.045382910974304,63.92114930051983,925100
2021-09-23,64.15731048583984,64.86579735744974,63.88178948185474,64.07859556140431,988800
2021-09-24,63.124114990234375,63.9900393315368,62.34674776579213,63.50787751139905,1407300
2021-09-27,61.76617813110352,62.976507432886216,61.43161528521861,62.69114423269478,1454000
2021-09-28,60.05400848388672,61.24466104534356,59.089681071125405,60.81169511256191,1498200
2021-09-29,59.148719787597656,61.372576152320235,59.10935856783805,60.59521270737684,853300
2021-09-30,59.67023849487305,60.47712467311131,58.93223256938496,59.660400067491125,754900
2021-10-01,60.418087005615234,60.654246801283605,58.85351428296624,59.817841581612015,604800
2021-10-04,57.938385009765625,60.0195595733352,56.82645505463252,59.876877980330725,880400
2021-10-05,57.771095275878906,58.34182158425158,57.63333478866943,58.06629685614089,1117400
2021-10-06,57.63334655761719,57.64318873939439,56.36397537421933,56.98390144694497,745700
2021-10-07,57.761260986328125,58.81316560802686,57.643181096505494,58.16470405077315,648800
2021-10-08,56.48204803466797,57.81045703527851,55.960521359115894,57.81045703527851,718700
2021-10-11,55.61612701416016,56.8461368903924,55.4488437190726,56.14749218157863,504600
2021-10-12,55.67516326904297,56.3541273014611,55.25203961365878,55.95068425257058,747800
2021-10-13,56.285247802734375,57.23973283135037,55.871962568264955,57.23973283135037,676000
2021-10-14,56.4328498840332,57.55462200974979,56.265570347783864,56.92485381939074,1011800
2021-10-15,56.52141189575195,56.75757544116656,55.90148962721151,56.28525210402956,858700
2021-10-18,55.61612701416016,56.39349415682507,54.907640124268866,56.295091114511145,934700
2021-10-19,56.96421813964844,56.98389874857839,55.6948470163593,56.05893265102484,535300
2021-10-20,56.86581039428711,57.6038162278232,56.56076663176315,57.50541319780332,778600
2021-10-21,57.41685485839844,57.57429595962317,56.7280523865977,56.99373119503973,485100
2021-10-22,58.12533950805664,58.57798218786879,57.63333561599339,57.653016222118936,438200
2021-10-25,57.47590637207031,58.38119567205484,56.915022119760614,58.05647123456365,629500
2021-10-26,57.899024963378906,58.68623053233089,57.72190324115318,58.017104860298645,451800
2021-10-27,56.86581039428711,58.31229927550744,56.83628760843525,57.89901781049928,428600
2021-10-28,58.14502716064453,58.154865588053696,56.73789555852125,56.89533667291374,398900
2021-10-29,58.20406723022461,58.74527081001553,57.84982379510557,57.84982379510557,487200
2021-11-01,57.56446075439453,59.00111135267792,57.09902544939218,58.3516663045709,435700
2021-11-02,57.407020568847656,57.81046365441589,56.216371920425814,57.81046365441589,1265200
2021-11-03,57.92854690551758,58.174548892763,56.70837915084806,57.51526536871764,510200
2021-11-04,59.00110626220703,59.05030590103095,57.899018587045546,58.24341981250481,588200
2021-11-05,57.6923828125,59.07983376730997,57.23973633679997,59.04047255138959,512000
2021-11-08,59.53247833251953,59.55215894108906,58.36151027532481,58.42054834734112,1230800
2021-11-09,59.29631423950195,61.37257150338971,58.05646594053213,61.37257150338971,1466500
2021-11-10,56.265567779541016,58.489423814224615,55.61612276466067,58.489423814224615,1533300
2021-11-11,55.85228729248047,57.43654062739134,55.665327141001725,56.64933505051732,772000
2021-11-12,56.0490837097168,56.50172639943604,55.15363675671053,56.18684420191901,1034800
2021-11-15,57.20037841796875,57.59890040332793,56.13764811875477,56.78709316148816,470300
2021-11-16,57.84982681274414,57.987587321656,56.96421817875024,57.02326000558062,787400
2021-11-17,58.16471099853515,59.237279822913266,57.800629105105514,58.07615013216659,1249400
2021-11-18,55.64564514160156,57.74158298751927,55.34060509963874,57.74158298751927,1053600
2021-11-19,54.28771209716797,56.275408434431014,54.218831846929966,55.59644435907414,1054700
2021-11-22,50.705928802490234,55.48820807216399,50.61736793624841,54.53371915307901,1539700
2021-11-23,50.8535270690918,51.25697014601854,49.41687647844457,50.154882381629506,1041500
2021-11-24,50.14504623413086,51.64565991929904,49.05279676541075,51.64565991929904,1058200
2021-11-26,48.59031295776367,50.11552450867426,48.28526914610459,49.89904156145219,342300
2021-11-29,49.25944519042969,50.1450501986053,48.54111975188875,48.62967687438272,1060500
2021-11-30,47.222537994384766,49.63335420459561,47.01589349473616,49.180711498112046,1353900
2021-12-01,46.10076141357422,49.47590828374414,46.06140395652712,48.36398223306153,1367300
2021-12-02,46.46485900878906,47.34062552909555,45.73669143641823,45.73669143641823,776200
2021-12-03,45.90396499633789,48.12289986454605,45.136436366099865,47.37997668427555,1145200
2021-12-06,47.56694412231445,47.734223670878634,44.949483143666875,45.91381047751678,1336900
2021-12-07,48.915035247802734,50.02696530402711,48.25575171021441,48.25575171021441,1327400
2021-12-08,48.72795867919922,49.427025255822635,48.2455020065122,48.98395356783636,1034700
2021-12-09,46.89659881591797,49.03318355826914,46.7685994919557,48.45226817223596,775400
2021-12-10,46.61106491088867,48.255348662533734,46.45352872057561,47.45782334230598,691600
2021-12-13,46.88675308227539,47.689206234076714,46.27630080418658,46.47322198433239,793100
2021-12-14,46.256614685058594,48.08797552765835,45.69539168567604,46.11877096674844,653300
2021-12-15,47.3002815246582,47.30520183042455,45.27987627440373,46.04983651958223,831500
2021-12-16,46.27629470825195,48.73779974592493,46.12663478129407,47.60550592621192,1218300
2021-12-17,48.56058120727539,49.00365295762559,45.26216527148053,45.7741588767786,3028900
2021-12-20,46.74890899658203,47.94027668047682,46.47322160023192,47.408594381224326,502700
2021-12-21,48.80672454833984,48.80672454833984,46.72921356951669,47.47751324971667,724700
2021-12-22,49.1414909362793,49.41225801768096,48.25534753892745,48.83626293142278,629800
2021-12-23,49.04304122924805,49.476264883043655,48.20612703237699,48.6885838052518,377200
2021-12-27,48.98395538330078,49.318720253746626,48.56057617197342,49.06272535562169,285000
2021-12-28,47.989498138427734,49.66331835946897,47.82211386274871,48.94455942498414,582400
2021-12-29,47.910736083984375,48.137194107043904,46.96551900792057,47.85165860824584,431900
2021-12-30,48.24550247192383,49.043031517992674,47.65474271954914,47.9107376106558,933500
2021-12-31,47.58582305908203,49.13164811288356,47.51689745404587,48.07812412732351,479100
2022-01-03,47.80242919921875,48.156886541308054,46.18768242388641,47.60550803628483,982800
2022-01-04,45.34092712402344,47.703973727395464,44.376017491834915,47.703973727395464,1199300
2022-01-05,43.39141845703125,45.439392826617755,42.91880985388651,45.222779141691674,1348000
2022-01-06,43.27326202392578,43.854177399440886,42.12127564104109,43.32249137657102,1022700
2022-01-07,42.04251480102539,43.83449050923007,41.94405232719257,42.98773201406448,855300
2022-01-10,42.28865814208984,42.328043124908426,40.56560458134312,41.35328545792132,1256900
2022-01-11,42.82034683227539,44.01663852984139,41.76681913346761,42.23943144506312,1057300
2022-01-12,41.934200286865234,43.21910622665393,41.44189927563458,42.968031659257875,1035700
