Date,Close,High,Low,Open,Volume
2010-02-23,2875.67578125,2932.432373046875,2818.9189453125,2932.432373046875,72
2010-02-24,3055.405517578125,3074.32421875,2885.13525390625,2922.972900390625,62
2010-02-25,3074.32421875,3168.9189453125,3008.108154296875,3093.2431640625,73
2010-02-26,2837.837890625,3093.2431640625,2837.837890625,3093.2431640625,79
2010-03-01,2970.270263671875,3083.78369140625,2856.7568359375,2856.7568359375,74
2010-03-02,2894.594482421875,3008.108154296875,2818.9189453125,3008.108154296875,74
2010-03-03,3036.486572265625,3074.32421875,2922.972900390625,3045.946044921875,68
2010-03-04,3490.54052734375,3651.351318359375,3074.32421875,3074.32421875,161
2010-03-05,3954.053955078125,3982.432373046875,3547.29736328125,3585.13525390625,274
2010-03-08,4436.486328125,4474.32421875,3831.0810546875,3831.0810546875,208
2010-03-09,3954.053955078125,4493.2431640625,3887.837890625,4436.486328125,208
2010-03-10,3944.594482421875,4133.78369140625,3831.0810546875,3972.972900390625,100
2010-03-11,3925.67578125,3972.972900390625,3831.0810546875,3972.972900390625,79
2010-03-12,4095.946044921875,4152.70263671875,3954.053955078125,3972.972900390625,90
2010-03-15,3594.594482421875,4162.162109375,3547.29736328125,4010.810791015625,144
2010-03-16,3613.513427734375,3717.567626953125,3594.594482421875,3679.729736328125,56
2010-03-17,3689.189208984375,3745.946044921875,3604.053955078125,3670.270263671875,35
2010-03-18,4020.270263671875,4048.648681640625,3793.2431640625,3793.2431640625,110
2010-03-19,4304.05419921875,4389.18896484375,4020.270263671875,4020.270263671875,101
2010-03-22,4294.5947265625,4313.513671875,3916.21630859375,4256.7568359375,57
2010-03-23,4304.05419921875,4360.81103515625,4171.62158203125,4256.7568359375,69
2010-03-24,4237.837890625,4351.3515625,4058.108154296875,4304.05419921875,29
2010-03-25,4256.7568359375,4341.89208984375,4067.567626953125,4341.89208984375,61
2010-03-26,4143.2431640625,4209.45947265625,4095.946044921875,4095.946044921875,40
2010-03-29,3972.972900390625,4143.2431640625,3963.513427734375,4143.2431640625,58
2010-03-30,3897.29736328125,3972.972900390625,3698.648681640625,3972.972900390625,73
2010-03-31,4086.486572265625,4200.0,3878.37841796875,4029.729736328125,82
2010-04-01,4001.351318359375,4162.162109375,3972.972900390625,4162.162109375,41
2010-04-05,4048.648681640625,4067.567626953125,3954.053955078125,4001.351318359375,38
2010-04-06,4095.946044921875,4124.32421875,4020.270263671875,4124.32421875,21
2010-04-07,4162.162109375,4351.3515625,4067.567626953125,4190.54052734375,29
2010-04-08,4171.62158203125,4181.0810546875,4039.189208984375,4067.567626953125,31
2010-04-09,4181.0810546875,4181.0810546875,4067.567626953125,4086.486572265625,26
2010-04-12,4550.0,4644.5947265625,4162.162109375,4171.62158203125,206
2010-04-13,4890.54052734375,4966.21630859375,4625.67578125,4654.05419921875,205
2010-04-14,4729.7294921875,4937.837890625,4682.4326171875,4937.837890625,97
2010-04-15,4918.9189453125,4937.837890625,4625.67578125,4786.486328125,107
2010-04-16,5145.94580078125,5325.67578125,4881.0810546875,4937.837890625,226
2010-04-19,4985.13525390625,5193.2431640625,4918.9189453125,5183.78369140625,95
2010-04-20,4900.0,4918.9189453125,4672.97314453125,4918.9189453125,120
2010-04-21,4852.70263671875,4900.0,4777.02685546875,4900.0,40
2010-04-22,4900.0,4918.9189453125,4644.5947265625,4795.94580078125,71
2010-04-23,4881.0810546875,4909.45947265625,4805.4052734375,4871.62158203125,19
2010-04-26,4871.62158203125,4918.9189453125,4758.10791015625,4918.9189453125,43
2010-04-27,4871.62158203125,4909.45947265625,4786.486328125,4795.94580078125,17
2010-04-28,4767.5673828125,4824.32421875,4663.513671875,4824.32421875,64
2010-04-29,4729.7294921875,4786.486328125,4654.05419921875,4786.486328125,49
2010-04-30,4824.32421875,4862.162109375,4682.4326171875,4710.81103515625,29
2010-05-03,4777.02685546875,4852.70263671875,4691.89208984375,4814.86474609375,19
2010-05-04,4568.9189453125,4710.81103515625,4341.89208984375,4682.4326171875,76
2010-05-05,4020.270263671875,4635.13525390625,3783.78369140625,4635.13525390625,135
2010-05-06,3783.78369140625,4039.189208984375,3670.270263671875,4039.189208984375,341
2010-05-07,3764.86474609375,4029.729736328125,3670.270263671875,3821.62158203125,67
2010-05-10,3736.486572265625,3954.053955078125,3651.351318359375,3887.837890625,46
2010-05-11,3878.37841796875,3944.594482421875,3670.270263671875,3670.270263671875,42
2010-05-12,3954.053955078125,4029.729736328125,3831.0810546875,3982.432373046875,46
2010-05-13,4341.89208984375,4483.78369140625,3972.972900390625,3982.432373046875,124
2010-05-14,4379.7294921875,4540.54052734375,4218.9189453125,4285.13525390625,48
2010-05-17,4133.78369140625,4578.37841796875,3972.972900390625,4360.81103515625,41
2010-05-18,4114.86474609375,4162.162109375,3821.62158203125,4143.2431640625,42
2010-05-19,3972.972900390625,4209.45947265625,3878.37841796875,4086.486572265625,38
2010-05-20,3698.648681640625,3868.9189453125,3641.891845703125,3840.54052734375,31
2010-05-21,3708.108154296875,3745.946044921875,3452.70263671875,3594.594482421875,83
2010-05-24,3641.891845703125,3859.45947265625,3481.0810546875,3708.108154296875,32
2010-05-25,3481.0810546875,3641.891845703125,3405.405517578125,3518.9189453125,45
2010-05-26,3490.54052734375,3641.891845703125,3405.405517578125,3537.837890625,29
2010-05-27,3509.45947265625,3641.891845703125,3443.2431640625,3547.29736328125,19
2010-05-28,3500.0,3575.67578125,3481.0810546875,3537.837890625,19
2010-06-01,3462.162109375,3594.594482421875,3452.70263671875,3509.45947265625,16
2010-06-02,3348.648681640625,3660.810791015625,3291.891845703125,3660.810791015625,46
2010-06-03,3414.86474609375,3490.54052734375,3348.648681640625,3386.486572265625,27
2010-06-04,3462.162109375,3462.162109375,3367.567626953125,3424.32421875,15
2010-06-07,3206.7568359375,3443.2431640625,3150.0,3443.2431640625,20
2010-06-08,3150.0,3254.053955078125,2904.053955078125,3225.67578125,79
2010-06-09,3131.0810546875,3263.513427734375,2979.729736328125,3216.21630859375,47
2010-06-10,3320.270263671875,3433.78369140625,3206.7568359375,3206.7568359375,32
2010-06-11,3386.486572265625,3490.54052734375,3329.729736328125,3329.729736328125,39
2010-06-14,3216.21630859375,3566.21630859375,3216.21630859375,3566.21630859375,58
2010-06-15,3339.189208984375,3566.21630859375,3254.053955078125,3272.972900390625,27
2010-06-16,3254.053955078125,3377.027099609375,3244.594482421875,3348.648681640625,14
2010-06-17,3263.513427734375,3386.486572265625,3216.21630859375,3339.189208984375,26
2010-06-18,3367.567626953125,3405.405517578125,3216.21630859375,3225.67578125,15
2010-06-21,3310.810791015625,3405.405517578125,3263.513427734375,3405.405517578125,18
2010-06-22,3254.053955078125,3377.027099609375,3187.837890625,3310.810791015625,14
2010-06-23,3263.513427734375,3282.432373046875,3121.62158203125,3244.594482421875,10
2010-06-24,3083.78369140625,3254.053955078125,3083.78369140625,3254.053955078125,35
2010-06-25,3206.7568359375,3301.351318359375,3074.32421875,3074.32421875,26
2010-06-28,3187.837890625,3320.270263671875,3074.32421875,3206.7568359375,18
2010-06-29,3027.027099609375,3187.837890625,2979.729736328125,3168.9189453125,19
2010-06-30,2989.189208984375,3121.62158203125,2885.13525390625,3121.62158203125,13
2010-07-01,2951.351318359375,3017.567626953125,2714.86474609375,2960.810791015625,72
2010-07-02,2951.351318359375,2979.729736328125,2866.21630859375,2932.432373046875,16
2010-07-06,2951.351318359375,2998.648681640625,2837.837890625,2941.891845703125,18
2010-07-07,2904.053955078125,2951.351318359375,2705.405517578125,2951.351318359375,12
2010-07-08,2941.891845703125,2998.648681640625,2743.2431640625,2904.053955078125,21
2010-07-09,3017.567626953125,3027.027099609375,2837.837890625,2998.648681640625,17
2010-07-12,2979.729736328125,3027.027099609375,2904.053955078125,3027.027099609375,2
2010-07-13,3008.108154296875,3017.567626953125,2875.67578125,2960.810791015625,17
2010-07-14,2979.729736328125,3027.027099609375,2837.837890625,3027.027099609375,9
2010-07-15,2979.729736328125,3027.027099609375,2837.837890625,3027.027099609375,8
2010-07-16,2970.270263671875,2998.648681640625,2866.21630859375,2998.648681640625,10
2010-07-19,2979.729736328125,3017.567626953125,2894.594482421875,2922.972900390625,2
2010-07-20,2979.729736328125,2989.189208984375,2866.21630859375,2989.189208984375,6
2010-07-21,2932.432373046875,2941.891845703125,2885.13525390625,2922.972900390625,9
2010-07-22,2960.810791015625,3045.946044921875,2904.053955078125,2904.053955078125,41
2010-07-23,3008.108154296875,3244.594482421875,2932.432373046875,3244.594482421875,31
2010-07-26,3197.29736328125,3197.29736328125,2979.729736328125,2989.189208984375,32
2010-07-27,3178.37841796875,3216.21630859375,3074.32421875,3216.21630859375,4
2010-07-28,3263.513427734375,3301.351318359375,3150.0,3197.29736328125,9
2010-07-29,3178.37841796875,3301.351318359375,3178.37841796875,3291.891845703125,14
2010-07-30,3121.62158203125,3272.972900390625,3027.027099609375,3140.54052734375,20
2010-08-02,3263.513427734375,3263.513427734375,3121.62158203125,3168.9189453125,14
2010-08-03,3216.21630859375,3660.810791015625,3102.70263671875,3282.432373046875,59
2010-08-04,3074.32421875,3310.810791015625,3074.32421875,3282.432373046875,15
2010-08-05,3225.67578125,3282.432373046875,3074.32421875,3121.62158203125,27
2010-08-06,3197.29736328125,3291.891845703125,3121.62158203125,3272.972900390625,12
2010-08-09,3206.7568359375,3348.648681640625,3150.0,3291.891845703125,8
2010-08-10,3168.9189453125,3263.513427734375,3168.9189453125,3178.37841796875,18
2010-08-11,3102.70263671875,3216.21630859375,3083.78369140625,3216.21630859375,24
2010-08-12,3074.32421875,3140.54052734375,3036.486572265625,3140.54052734375,25
2010-08-13,3027.027099609375,3074.32421875,3008.108154296875,3074.32421875,28
2010-08-16,3159.45947265625,3178.37841796875,3027.027099609375,3027.027099609375,20
2010-08-17,3159.45947265625,3206.7568359375,3074.32421875,3206.7568359375,7
2010-08-18,3102.70263671875,3282.432373046875,3055.405517578125,3206.7568359375,176
2010-08-19,2989.189208984375,3168.9189453125,2979.729736328125,3168.9189453125,27
2010-08-20,2960.810791015625,3102.70263671875,2960.810791015625,2989.189208984375,24
2010-08-23,3093.2431640625,3178.37841796875,2960.810791015625,2960.810791015625,7
2010-08-24,3102.70263671875,3443.2431640625,2970.270263671875,3329.729736328125,119
2010-08-25,3074.32421875,3216.21630859375,2989.189208984375,3159.45947265625,28
2010-08-26,3027.027099609375,3112.162109375,2932.432373046875,3045.946044921875,13
2010-08-27,2979.729736328125,3017.567626953125,2960.810791015625,2989.189208984375,7
2010-08-30,3017.567626953125,3055.405517578125,2932.432373046875,2932.432373046875,27
2010-08-31,2894.594482421875,3055.405517578125,2894.594482421875,2979.729736328125,14
2010-09-01,2932.432373046875,2979.729736328125,2913.513427734375,2922.972900390625,26
2010-09-02,2913.513427734375,2998.648681640625,2904.053955078125,2979.729736328125,49
2010-09-03,3017.567626953125,3027.027099609375,2894.594482421875,2932.432373046875,8
2010-09-07,3027.027099609375,3074.32421875,2885.13525390625,3074.32421875,9
2010-09-08,3027.027099609375,3064.86474609375,2932.432373046875,3027.027099609375,11
2010-09-09,3064.86474609375,3074.32421875,2932.432373046875,3074.32421875,21
2010-09-10,2998.648681640625,3055.405517578125,2941.891845703125,2979.729736328125,7
2010-09-13,2960.810791015625,2979.729736328125,2932.432373046875,2979.729736328125,49
2010-09-14,2894.594482421875,3036.486572265625,2894.594482421875,3036.486572265625,34
2010-09-15,2922.972900390625,2932.432373046875,2866.21630859375,2885.13525390625,35
2010-09-16,2941.891845703125,2951.351318359375,2856.7568359375,2932.432373046875,73
2010-09-17,2847.29736328125,2979.729736328125,2847.29736328125,2979.729736328125,33
2010-09-20,2885.13525390625,2932.432373046875,2847.29736328125,2913.513427734375,26
2010-09-21,2885.13525390625,3008.108154296875,2837.837890625,2904.053955078125,38
2010-09-22,2885.13525390625,2885.13525390625,2847.29736328125,2847.29736328125,15
2010-09-23,2856.7568359375,2885.13525390625,2790.54052734375,2885.13525390625,29
2010-09-24,2828.37841796875,2837.837890625,2828.37841796875,2837.837890625,25
2010-09-27,2866.21630859375,2885.13525390625,2818.9189453125,2885.13525390625,32
2010-09-28,2809.45947265625,2885.13525390625,2809.45947265625,2866.21630859375,25
2010-09-29,2818.9189453125,2885.13525390625,2818.9189453125,2818.9189453125,14
2010-09-30,2875.67578125,3055.405517578125,2828.37841796875,2828.37841796875,57
2010-10-01,2941.891845703125,3310.810791015625,2837.837890625,3310.810791015625,21
2010-10-04,2970.270263671875,3348.648681640625,2847.29736328125,3310.810791015625,238
2010-10-05,2875.67578125,2979.729736328125,2875.67578125,2979.729736328125,77
2010-10-06,2932.432373046875,3008.108154296875,2913.513427734375,2913.513427734375,70
2010-10-07,3282.432373046875,3282.432373046875,2913.513427734375,2913.513427734375,77
2010-10-08,3310.810791015625,3575.67578125,3225.67578125,3282.432373046875,211
2010-10-11,3348.648681640625,3660.810791015625,3339.189208984375,3660.810791015625,180
2010-10-12,3433.78369140625,3452.70263671875,3272.972900390625,3367.567626953125,83
2010-10-13,3216.21630859375,3528.37841796875,2885.13525390625,3528.37841796875,193
2010-10-14,3301.351318359375,3358.108154296875,3206.7568359375,3263.513427734375,141
2010-10-15,3159.45947265625,3395.946044921875,3027.027099609375,3395.946044921875,241
2010-10-18,3074.32421875,3263.513427734375,3027.027099609375,3140.54052734375,66
2010-10-19,3055.405517578125,3093.2431640625,2960.810791015625,3045.946044921875,53
2010-10-20,3008.108154296875,3140.54052734375,2979.729736328125,2979.729736328125,143
2010-10-21,2989.189208984375,3083.78369140625,2951.351318359375,3008.108154296875,63
2010-10-22,2989.189208984375,3008.108154296875,2932.432373046875,3008.108154296875,71
2010-10-25,2875.67578125,3055.405517578125,2875.67578125,3055.405517578125,72
2010-10-26,2998.648681640625,2998.648681640625,2800.0,2885.13525390625,117
2010-10-27,2885.13525390625,2960.810791015625,2837.837890625,2960.810791015625,45
2010-10-28,2875.67578125,2951.351318359375,2743.2431640625,2856.7568359375,165
2010-10-29,2894.594482421875,2979.729736328125,2856.7568359375,2913.513427734375,56
2010-11-01,2979.729736328125,3008.108154296875,2894.594482421875,2951.351318359375,21
2010-11-02,2837.837890625,3074.32421875,2837.837890625,3017.567626953125,78
2010-11-03,2979.729736328125,2979.729736328125,2847.29736328125,2922.972900390625,29
2010-11-04,2885.13525390625,2960.810791015625,2847.29736328125,2960.810791015625,75
2010-11-05,2809.45947265625,2885.13525390625,2790.54052734375,2875.67578125,75
2010-11-08,2686.486572265625,2847.29736328125,2648.648681640625,2837.837890625,141
2010-11-09,2800.0,2856.7568359375,2667.567626953125,2733.78369140625,84
2010-11-10,2743.2431640625,3244.594482421875,2743.2431640625,3244.594482421875,169
2010-11-11,2894.594482421875,3216.21630859375,2790.54052734375,2800.0,304
2010-11-12,2809.45947265625,2885.13525390625,2781.0810546875,2885.13525390625,201
2010-11-15,2714.86474609375,2989.189208984375,2714.86474609375,2847.29736328125,197
2010-11-16,2866.21630859375,2866.21630859375,2724.32421875,2724.32421875,140
2010-11-17,2875.67578125,2885.13525390625,2781.0810546875,2885.13525390625,45
2010-11-18,2800.0,2913.513427734375,2800.0,2913.513427734375,47
2010-11-19,2790.54052734375,2818.9189453125,2724.32421875,2762.162109375,70
2010-11-22,2762.162109375,2847.29736328125,2714.86474609375,2771.62158203125,38
2010-11-23,2677.027099609375,2781.0810546875,2639.189208984375,2771.62158203125,56
2010-11-24,2544.594482421875,2714.86474609375,2516.21630859375,2677.027099609375,122
2010-11-26,2563.513427734375,2648.648681640625,2506.7568359375,2544.594482421875,53
2010-11-29,2733.78369140625,2733.78369140625,2506.7568359375,2601.351318359375,82
2010-11-30,2856.7568359375,2856.7568359375,2601.351318359375,2733.78369140625,61
2010-12-01,2762.162109375,2837.837890625,2705.405517578125,2837.837890625,51
2010-12-02,2762.162109375,2762.162109375,2601.351318359375,2752.70263671875,59
2010-12-03,2658.108154296875,2752.70263671875,2648.648681640625,2752.70263671875,26
2010-12-06,2582.432373046875,2686.486572265625,2535.13525390625,2667.567626953125,60
2010-12-07,2544.594482421875,2572.972900390625,2478.37841796875,2535.13525390625,74
2010-12-08,2582.432373046875,2658.108154296875,2582.432373046875,2601.351318359375,57
2010-12-09,2639.189208984375,2639.189208984375,2478.37841796875,2563.513427734375,51
2010-12-10,2478.37841796875,2639.189208984375,2421.62158203125,2610.810791015625,112
2010-12-13,2364.86474609375,2497.29736328125,2364.86474609375,2497.29736328125,99
2010-12-14,2327.027099609375,2459.45947265625,2317.567626953125,2364.86474609375,100
2010-12-15,2109.45947265625,2402.70263671875,1986.4864501953125,2308.108154296875,479
2010-12-16,1948.648681640625,2100.0,1891.891845703125,2090.54052734375,385
2010-12-17,1929.729736328125,1939.189208984375,1872.9730224609375,1939.189208984375,207
2010-12-20,1901.351318359375,1986.4864501953125,1872.9730224609375,1986.4864501953125,218
2010-12-21,1958.108154296875,2109.45947265625,1901.351318359375,1939.189208984375,318
2010-12-22,2014.8648681640625,2128.37841796875,1967.567626953125,2128.37841796875,125
2010-12-23,2118.9189453125,2118.9189453125,1967.567626953125,2081.0810546875,272
2010-12-27,1958.108154296875,2128.37841796875,1939.189208984375,2081.0810546875,199
2010-12-28,1986.4864501953125,2033.7838134765625,1958.108154296875,2033.7838134765625,111
2010-12-29,1986.4864501953125,2100.0,1929.729736328125,2100.0,157
2010-12-30,1939.189208984375,2014.8648681640625,1929.729736328125,1986.4864501953125,105
2010-12-31,1939.189208984375,2005.4053955078125,1939.189208984375,1939.189208984375,130
2011-01-03,2081.0810546875,2081.0810546875,1958.108154296875,1958.108154296875,98
2011-01-04,2175.67578125,2241.891845703125,2062.162109375,2090.54052734375,214
2011-01-05,2572.972900390625,2572.972900390625,2232.432373046875,2251.351318359375,612
2011-01-06,2733.78369140625,2809.45947265625,2412.162109375,2516.21630859375,390
2011-01-07,2610.810791015625,2733.78369140625,2563.513427734375,2733.78369140625,234
2011-01-10,2554.053955078125,2610.810791015625,2468.9189453125,2601.351318359375,141
2011-01-11,2468.9189453125,2591.891845703125,2459.45947265625,2554.053955078125,118
2011-01-12,2601.351318359375,2601.351318359375,2468.9189453125,2468.9189453125,83
2011-01-13,2620.270263671875,2743.2431640625,2478.37841796875,2506.7568359375,357
2011-01-14,2771.62158203125,2771.62158203125,2582.432373046875,2743.2431640625,107
2011-01-18,2809.45947265625,2894.594482421875,2677.027099609375,2677.027099609375,157
2011-01-19,2743.2431640625,2866.21630859375,2648.648681640625,2866.21630859375,161
2011-01-20,2639.189208984375,2790.54052734375,2601.351318359375,2790.54052734375,106
2011-01-21,2686.486572265625,2695.946044921875,2582.432373046875,2610.810791015625,111
2011-01-24,2591.891845703125,2686.486572265625,2582.432373046875,2658.108154296875,92
2011-01-25,2478.37841796875,2601.351318359375,2478.37841796875,2582.432373046875,129
2011-01-26,2440.54052734375,2525.67578125,2412.162109375,2478.37841796875,78
2011-01-27,2317.567626953125,2459.45947265625,2317.567626953125,2459.45947265625,119
2011-01-28,2355.405517578125,2383.78369140625,2308.108154296875,2317.567626953125,76
2011-01-31,2431.0810546875,2431.0810546875,2317.567626953125,2345.946044921875,85
2011-02-01,2601.351318359375,2610.810791015625,2364.86474609375,2450.0,104
2011-02-02,2554.053955078125,2639.189208984375,2478.37841796875,2601.351318359375,78
2011-02-03,2478.37841796875,2582.432373046875,2459.45947265625,2582.432373046875,73
2011-02-04,2412.162109375,2478.37841796875,2327.027099609375,2459.45947265625,141
2011-02-07,2459.45947265625,2506.7568359375,2393.2431640625,2393.2431640625,45
2011-02-08,2459.45947265625,2572.972900390625,2459.45947265625,2572.972900390625,70
2011-02-09,2525.67578125,2535.13525390625,2459.45947265625,2478.37841796875,52
2011-02-10,2487.837890625,2544.594482421875,2487.837890625,2516.21630859375,49
2011-02-11,2459.45947265625,2601.351318359375,2459.45947265625,2554.053955078125,237
2011-02-14,2336.486572265625,2459.45947265625,2327.027099609375,2459.45947265625,133
2011-02-15,2345.946044921875,2364.86474609375,2317.567626953125,2364.86474609375,62
2011-02-16,2345.946044921875,2355.405517578125,2317.567626953125,2355.405517578125,48
2011-02-17,2450.0,2468.9189453125,2345.946044921875,2345.946044921875,51
2011-02-18,2440.54052734375,2497.29736328125,2383.78369140625,2487.837890625,56
2011-02-22,2383.78369140625,2459.45947265625,2345.946044921875,2459.45947265625,37
2011-02-23,2308.108154296875,2421.62158203125,2100.0,2412.162109375,149
2011-02-24,2298.648681640625,2345.946044921875,2270.270263671875,2279.729736328125,25
2011-02-25,2355.405517578125,2393.2431640625,2270.270263671875,2317.567626953125,35
2011-02-28,2327.027099609375,2421.62158203125,2327.027099609375,2421.62158203125,39
2011-03-01,2327.027099609375,2393.2431640625,2260.810791015625,2393.2431640625,74
2011-03-02,2317.567626953125,2364.86474609375,2270.270263671875,2336.486572265625,125
2011-03-03,2260.810791015625,2345.946044921875,2241.891845703125,2345.946044921875,61
2011-03-04,2232.432373046875,2270.270263671875,2204.053955078125,2270.270263671875,58
2011-03-07,2156.7568359375,2270.270263671875,2118.9189453125,2270.270263671875,99
2011-03-08,2194.594482421875,2336.486572265625,2128.37841796875,2128.37841796875,79
2011-03-09,2279.729736328125,2355.405517578125,2166.21630859375,2166.21630859375,96
2011-03-10,2166.21630859375,2317.567626953125,2118.9189453125,2317.567626953125,113
2011-03-11,2118.9189453125,2213.513427734375,2118.9189453125,2175.67578125,50
2011-03-14,2090.54052734375,2175.67578125,1995.9459228515625,2156.7568359375,101
2011-03-15,2081.0810546875,2090.54052734375,2005.4053955078125,2043.2432861328125,69
2011-03-16,2128.37841796875,2222.972900390625,2043.2432861328125,2081.0810546875,56
2011-03-17,2260.810791015625,2260.810791015625,2175.67578125,2175.67578125,45
2011-03-18,2279.729736328125,2317.567626953125,2251.351318359375,2317.567626953125,93
2011-03-21,2279.729736328125,2345.946044921875,2279.729736328125,2279.729736328125,58
2011-03-22,2355.405517578125,2355.405517578125,2279.729736328125,2345.946044921875,71
2011-03-23,2270.270263671875,2345.946044921875,2270.270263671875,2345.946044921875,62
2011-03-24,2251.351318359375,2298.648681640625,2118.9189453125,2289.189208984375,141
2011-03-25,2222.972900390625,2317.567626953125,2185.13525390625,2317.567626953125,95
2011-03-28,2204.053955078125,2289.189208984375,2194.594482421875,2194.594482421875,45
2011-03-29,2251.351318359375,2251.351318359375,2137.837890625,2232.432373046875,91
2011-03-30,2166.21630859375,2345.946044921875,2128.37841796875,2251.351318359375,115
2011-03-31,2185.13525390625,2270.270263671875,2175.67578125,2175.67578125,72
2011-04-01,2185.13525390625,2270.270263671875,2185.13525390625,2185.13525390625,63
2011-04-04,2270.270263671875,2270.270263671875,2175.67578125,2194.594482421875,61
2011-04-05,2355.405517578125,2412.162109375,2289.189208984375,2298.648681640625,151
2011-04-06,2336.486572265625,2412.162109375,2241.891845703125,2383.78369140625,130
2011-04-07,2289.189208984375,2327.027099609375,2251.351318359375,2289.189208984375,31
2011-04-08,2222.972900390625,2317.567626953125,2213.513427734375,2289.189208984375,55
2011-04-11,2185.13525390625,2222.972900390625,2175.67578125,2213.513427734375,57
2011-04-12,2213.513427734375,2213.513427734375,2156.7568359375,2175.67578125,61
2011-04-13,2251.351318359375,2270.270263671875,2166.21630859375,2175.67578125,110
2011-04-14,2109.45947265625,2232.432373046875,2071.62158203125,2232.432373046875,344
2011-04-15,2081.0810546875,2147.29736328125,2033.7838134765625,2147.29736328125,179
2011-04-18,2024.3243408203125,2081.0810546875,2024.3243408203125,2081.0810546875,87
2011-04-19,2071.62158203125,2081.0810546875,2005.4053955078125,2071.62158203125,97
2011-04-20,2166.21630859375,2270.270263671875,2033.7838134765625,2071.62158203125,370
2011-04-21,2156.7568359375,2251.351318359375,2071.62158203125,2175.67578125,124
2011-04-25,2308.108154296875,2327.027099609375,2100.0,2118.9189453125,274
2011-04-26,2497.29736328125,2563.513427734375,2279.729736328125,2308.108154296875,480
2011-04-27,2743.2431640625,2790.54052734375,2497.29736328125,2544.594482421875,343
2011-04-28,2809.45947265625,2837.837890625,2677.027099609375,2762.162109375,453
2011-04-29,2960.810791015625,3008.108154296875,2648.648681640625,2771.62158203125,548
2011-05-02,3187.837890625,3310.810791015625,3027.027099609375,3074.32421875,1150
2011-05-03,2856.7568359375,3216.21630859375,2714.86474609375,3216.21630859375,1163
2011-05-04,2554.053955078125,2932.432373046875,2554.053955078125,2847.29736328125,542
2011-05-05,2639.189208984375,2762.162109375,2572.972900390625,2601.351318359375,327
2011-05-06,2677.027099609375,2714.86474609375,2554.053955078125,2714.86474609375,303
2011-05-09,2563.513427734375,2695.946044921875,2497.29736328125,2677.027099609375,211
2011-05-10,2658.108154296875,2658.108154296875,2506.7568359375,2544.594482421875,126
2011-05-11,2695.946044921875,2790.54052734375,2601.351318359375,2639.189208984375,206
2011-05-12,2610.810791015625,2762.162109375,2610.810791015625,2762.162109375,149
2011-05-13,2762.162109375,2932.432373046875,2648.648681640625,2714.86474609375,699
2011-05-16,2658.108154296875,2837.837890625,2620.270263671875,2837.837890625,299
