Date,Close,High,Low,Open,Volume
2010-04-06,34408.83984375,35005.5234375,34408.83984375,34806.62890625,4
2010-04-07,33613.2578125,34806.62890625,32817.6796875,33812.15625,4
2010-04-08,33613.2578125,34209.9453125,33414.36328125,33414.36328125,1
2010-04-09,33613.2578125,33812.15625,33215.46875,33414.36328125,4
2010-04-12,32419.888671875,33215.46875,32419.888671875,32618.78515625,8
2010-04-13,32220.994140625,32817.6796875,30033.1484375,32220.994140625,8
2010-04-14,32817.6796875,32817.6796875,31823.205078125,31823.205078125,5
2010-04-15,32817.6796875,33215.46875,31823.205078125,32817.6796875,3
2010-04-16,32817.6796875,35801.10546875,32022.099609375,33215.46875,8
2010-04-19,31823.205078125,33812.15625,31823.205078125,32220.994140625,8
2010-04-20,34806.62890625,36994.4765625,31624.30859375,31823.205078125,41
2010-04-21,34607.734375,36596.68359375,33215.46875,35801.10546875,11
2010-04-22,34209.9453125,36596.68359375,33812.15625,34607.734375,12
2010-04-23,33812.15625,35204.41796875,33812.15625,34209.9453125,4
2010-04-26,34011.05078125,34806.62890625,34011.05078125,34011.05078125,3
2010-04-27,33414.36328125,34408.83984375,32419.888671875,34408.83984375,3
2010-04-28,32419.888671875,33414.36328125,32022.099609375,33414.36328125,9
2010-04-29,31027.625,32817.6796875,30629.833984375,31823.205078125,14
2010-04-30,27845.3046875,31027.625,24861.87890625,31027.625,52
2010-05-03,24861.87890625,27845.3046875,24265.193359375,27646.408203125,60
2010-05-04,24265.193359375,24861.87890625,22276.2421875,24662.984375,16
2010-05-05,23469.61328125,24265.193359375,23071.822265625,24265.193359375,18
2010-05-06,23469.61328125,24861.87890625,23071.822265625,24861.87890625,7
2010-05-07,23469.61328125,24861.87890625,23071.822265625,23071.822265625,7
2010-05-10,24662.984375,25657.458984375,23469.61328125,24066.298828125,5
2010-05-11,26850.828125,27248.619140625,24861.87890625,24861.87890625,4
2010-05-12,26651.93359375,27248.619140625,25259.66796875,25259.66796875,4
2010-05-13,27248.619140625,27248.619140625,26055.248046875,27248.619140625,2
2010-05-14,25657.458984375,27845.3046875,25259.66796875,27845.3046875,2
2010-05-17,26651.93359375,27248.619140625,23867.40234375,25259.66796875,3
2010-05-18,25259.66796875,26850.828125,24861.87890625,24861.87890625,1
2010-05-19,21480.662109375,25856.353515625,19889.501953125,25856.353515625,32
2010-05-20,20287.29296875,21480.662109375,18298.341796875,20088.3984375,26
2010-05-21,20883.978515625,21480.662109375,20088.3984375,20088.3984375,7
2010-05-24,20685.08203125,21480.662109375,20685.08203125,21480.662109375,5
2010-05-25,19889.501953125,20883.978515625,19093.921875,19491.712890625,5
2010-05-26,20883.978515625,21480.662109375,18895.02734375,18895.02734375,4
2010-05-27,22077.34765625,22077.34765625,20287.29296875,21480.662109375,3
2010-05-28,21878.453125,22475.138671875,21082.873046875,21082.873046875,2
2010-06-01,22077.34765625,22077.34765625,21082.873046875,21878.453125,1
2010-06-02,22077.34765625,22872.927734375,20883.978515625,21281.767578125,2
2010-06-03,22077.34765625,22475.138671875,21281.767578125,22475.138671875,2
2010-06-04,20883.978515625,22276.2421875,20883.978515625,21082.873046875,5
2010-06-07,21878.453125,21878.453125,19889.501953125,19889.501953125,4
2010-06-08,20685.08203125,22475.138671875,20287.29296875,21878.453125,2
2010-06-09,20883.978515625,22276.2421875,20088.3984375,20088.3984375,1
2010-06-10,20883.978515625,21480.662109375,20088.3984375,20088.3984375,2
2010-06-11,20486.1875,20486.1875,20287.29296875,20486.1875,2
2010-06-14,22872.927734375,22872.927734375,20287.29296875,20287.29296875,4
2010-06-15,22872.927734375,23668.5078125,21480.662109375,22872.927734375,4
2010-06-16,21878.453125,22475.138671875,21082.873046875,21878.453125,2
2010-06-17,21480.662109375,22872.927734375,21281.767578125,22276.2421875,4
2010-06-18,21281.767578125,21480.662109375,21082.873046875,21480.662109375,1
2010-06-21,20088.3984375,21480.662109375,20088.3984375,21281.767578125,3
2010-06-22,20486.1875,21281.767578125,19889.501953125,20088.3984375,1
2010-06-23,19491.712890625,20883.978515625,19491.712890625,20883.978515625,2
2010-06-24,20883.978515625,21082.873046875,19491.712890625,20486.1875,2
2010-06-25,20883.978515625,22674.033203125,20287.29296875,21281.767578125,2
2010-06-28,20685.08203125,21878.453125,20486.1875,20685.08203125,2
2010-06-29,19292.818359375,20883.978515625,19093.921875,20883.978515625,12
2010-06-30,20486.1875,20883.978515625,19093.921875,19292.818359375,2
2010-07-01,19690.607421875,20486.1875,18895.02734375,18895.02734375,1
2010-07-02,20486.1875,20486.1875,18895.02734375,19889.501953125,3
2010-07-06,20685.08203125,20685.08203125,20287.29296875,20486.1875,1
2010-07-07,20287.29296875,20685.08203125,19292.818359375,19292.818359375,3
2010-07-08,19889.501953125,20685.08203125,19491.712890625,20088.3984375,1
2010-07-09,19889.501953125,20088.3984375,19491.712890625,20088.3984375,1
2010-07-12,19292.818359375,19491.712890625,18895.02734375,19491.712890625,3
2010-07-13,19292.818359375,19491.712890625,18895.02734375,19292.818359375,4
2010-07-14,19292.818359375,20486.1875,19093.921875,19292.818359375,3
2010-07-15,19690.607421875,19889.501953125,19292.818359375,19292.818359375,3
2010-07-16,18895.02734375,19690.607421875,18895.02734375,19690.607421875,2
2010-07-19,18696.1328125,19093.921875,18099.447265625,18895.02734375,4
2010-07-20,18895.02734375,19093.921875,17900.552734375,18696.1328125,2
2010-07-21,18696.1328125,19093.921875,17900.552734375,19093.921875,1
2010-07-22,18298.341796875,18696.1328125,18099.447265625,18696.1328125,4
2010-07-23,18895.02734375,20088.3984375,17900.552734375,17900.552734375,2
2010-07-26,20883.978515625,21679.55859375,18099.447265625,18895.02734375,6
2010-07-27,23469.61328125,23469.61328125,20883.978515625,21480.662109375,7
2010-07-28,22077.34765625,23867.40234375,21878.453125,23867.40234375,4
2010-07-29,22276.2421875,22872.927734375,21281.767578125,21480.662109375,2
2010-07-30,21082.873046875,22077.34765625,20685.08203125,21878.453125,5
2010-08-02,20685.08203125,21082.873046875,20088.3984375,20088.3984375,2
2010-08-03,22276.2421875,22674.033203125,20486.1875,20486.1875,2
2010-08-04,22674.033203125,22872.927734375,22276.2421875,22475.138671875,1
2010-08-05,22276.2421875,22872.927734375,22077.34765625,22872.927734375,1
2010-08-06,22276.2421875,22276.2421875,21480.662109375,21878.453125,1
2010-08-09,21480.662109375,22276.2421875,20486.1875,21480.662109375,2
2010-08-10,21480.662109375,21480.662109375,17900.552734375,21480.662109375,3
2010-08-11,20088.3984375,21480.662109375,19093.921875,21480.662109375,3
2010-08-12,19889.501953125,20088.3984375,19491.712890625,19491.712890625,1
2010-08-13,19889.501953125,20883.978515625,19292.818359375,20883.978515625,2
2010-08-16,20883.978515625,20883.978515625,19292.818359375,19889.501953125,1
2010-08-17,19690.607421875,20685.08203125,19690.607421875,19889.501953125,1
2010-08-18,20486.1875,20486.1875,19690.607421875,20088.3984375,4
2010-08-19,20088.3984375,20486.1875,19292.818359375,20486.1875,2
2010-08-20,19292.818359375,20088.3984375,19292.818359375,20088.3984375,5
2010-08-23,18895.02734375,20287.29296875,18298.341796875,18895.02734375,2
2010-08-24,19690.607421875,20287.29296875,18298.341796875,18895.02734375,3
2010-08-25,18298.341796875,19690.607421875,18298.341796875,18696.1328125,2
2010-08-26,18497.23828125,19690.607421875,18099.447265625,18298.341796875,3
2010-08-27,18497.23828125,19690.607421875,18099.447265625,18099.447265625,2
2010-08-30,18099.447265625,19690.607421875,18099.447265625,19690.607421875,2
2010-08-31,18895.02734375,19491.712890625,18099.447265625,18099.447265625,5
2010-09-01,17900.552734375,19690.607421875,17502.76171875,18099.447265625,11
2010-09-02,18895.02734375,19292.818359375,17502.76171875,17502.76171875,4
2010-09-03,17900.552734375,19292.818359375,17701.658203125,17900.552734375,6
2010-09-07,18298.341796875,19889.501953125,17502.76171875,17900.552734375,6
2010-09-08,18298.341796875,18895.02734375,17502.76171875,17502.76171875,5
2010-09-09,18298.341796875,18298.341796875,17701.658203125,17701.658203125,2
2010-09-10,18099.447265625,18895.02734375,17900.552734375,17900.552734375,1
2010-09-13,18298.341796875,18298.341796875,17900.552734375,18099.447265625,1
2010-09-14,18298.341796875,18298.341796875,17900.552734375,18099.447265625,1
2010-09-15,18298.341796875,18298.341796875,17900.552734375,18099.447265625,1
2010-09-16,17900.552734375,18895.02734375,17701.658203125,17900.552734375,8
2010-09-17,18099.447265625,18497.23828125,17701.658203125,17900.552734375,6
2010-09-20,17900.552734375,18099.447265625,17502.76171875,18099.447265625,5
2010-09-21,17701.658203125,18099.447265625,17502.76171875,17502.76171875,5
2010-09-22,18497.23828125,18497.23828125,17502.76171875,17701.658203125,2
2010-09-23,17701.658203125,18497.23828125,17701.658203125,17701.658203125,4
2010-09-24,17303.8671875,18497.23828125,17303.8671875,17502.76171875,4
2010-09-27,18099.447265625,18497.23828125,17303.8671875,17303.8671875,5
2010-09-28,20287.29296875,20883.978515625,18099.447265625,18099.447265625,11
2010-09-29,20486.1875,20486.1875,19292.818359375,20287.29296875,4
2010-09-30,19889.501953125,20883.978515625,19690.607421875,19690.607421875,2
2010-10-01,19889.501953125,19889.501953125,19690.607421875,19690.607421875,2
2010-10-04,19889.501953125,19889.501953125,19690.607421875,19889.501953125,6
2010-10-05,20486.1875,20486.1875,19889.501953125,20287.29296875,5
2010-10-06,21480.662109375,21878.453125,20287.29296875,20486.1875,8
2010-10-07,21480.662109375,21878.453125,19889.501953125,19889.501953125,4
2010-10-08,21480.662109375,21480.662109375,20883.978515625,21480.662109375,1
2010-10-11,22674.033203125,22872.927734375,21480.662109375,21480.662109375,4
2010-10-12,24861.87890625,24861.87890625,22276.2421875,22674.033203125,2
2010-10-13,27845.3046875,29635.359375,25856.353515625,29436.46484375,17
2010-10-14,25856.353515625,26850.828125,25259.66796875,26850.828125,18
2010-10-15,25657.458984375,25856.353515625,25657.458984375,25657.458984375,3
2010-10-18,25856.353515625,25856.353515625,24861.87890625,25856.353515625,5
2010-10-19,25657.458984375,25856.353515625,25060.7734375,25856.353515625,3
2010-10-20,26254.14453125,26453.0390625,25458.564453125,25856.353515625,8
2010-10-21,25060.7734375,26453.0390625,22872.927734375,26453.0390625,15
2010-10-22,25856.353515625,25856.353515625,23270.71875,24861.87890625,3
2010-10-25,24464.087890625,25259.66796875,24265.193359375,25060.7734375,6
2010-10-26,23867.40234375,25259.66796875,23270.71875,24265.193359375,3
2010-10-27,23867.40234375,24464.087890625,22674.033203125,23469.61328125,16
2010-10-28,24662.984375,25657.458984375,20883.978515625,23867.40234375,29
2010-10-29,24265.193359375,25458.564453125,23469.61328125,24861.87890625,3
2010-11-01,25856.353515625,25856.353515625,24066.298828125,24066.298828125,5
2010-11-02,24861.87890625,26453.0390625,24861.87890625,26055.248046875,2
2010-11-03,26850.828125,27845.3046875,24861.87890625,24861.87890625,6
2010-11-04,26850.828125,27845.3046875,26254.14453125,27845.3046875,5
2010-11-05,26850.828125,27845.3046875,26254.14453125,26850.828125,3
2010-11-08,27845.3046875,27845.3046875,26254.14453125,27845.3046875,4
2010-11-09,26850.828125,27845.3046875,26850.828125,27845.3046875,0
2010-11-10,27845.3046875,27845.3046875,25458.564453125,26850.828125,3
2010-11-11,27049.724609375,27646.408203125,25458.564453125,27646.408203125,3
2010-11-12,26850.828125,26850.828125,25060.7734375,25856.353515625,2
2010-11-15,25856.353515625,26850.828125,25060.7734375,25060.7734375,1
2010-11-16,25856.353515625,26651.93359375,24861.87890625,25856.353515625,1
2010-11-17,23867.40234375,26453.0390625,23867.40234375,23867.40234375,1
2010-11-18,24464.087890625,24464.087890625,23867.40234375,23867.40234375,2
2010-11-19,23867.40234375,23867.40234375,22872.927734375,23867.40234375,3
2010-11-22,23071.822265625,24662.984375,22872.927734375,23867.40234375,3
2010-11-23,23867.40234375,23867.40234375,22872.927734375,23071.822265625,0
2010-11-24,23867.40234375,24265.193359375,23071.822265625,23867.40234375,1
2010-11-26,23469.61328125,23867.40234375,23469.61328125,23469.61328125,0
2010-11-29,23469.61328125,24861.87890625,23469.61328125,23469.61328125,1
2010-11-30,24265.193359375,24265.193359375,23469.61328125,24265.193359375,0
2010-12-01,24861.87890625,24861.87890625,23668.5078125,24265.193359375,1
2010-12-02,23867.40234375,25657.458984375,23469.61328125,23867.40234375,2
2010-12-03,23867.40234375,23867.40234375,23469.61328125,23867.40234375,1
2010-12-06,24861.87890625,24861.87890625,22872.927734375,23469.61328125,4
2010-12-07,24265.193359375,24861.87890625,23867.40234375,24861.87890625,3
2010-12-08,24861.87890625,24861.87890625,23867.40234375,24662.984375,2
2010-12-09,23867.40234375,24861.87890625,23867.40234375,24464.087890625,2
2010-12-10,24066.298828125,24861.87890625,23867.40234375,23867.40234375,1
2010-12-13,23867.40234375,24861.87890625,23867.40234375,24861.87890625,2
2010-12-14,23867.40234375,24066.298828125,23071.822265625,23071.822265625,2
2010-12-15,23668.5078125,24464.087890625,23071.822265625,23071.822265625,5
2010-12-16,23270.71875,23469.61328125,22872.927734375,22872.927734375,5
2010-12-17,23867.40234375,24861.87890625,22872.927734375,23071.822265625,4
2010-12-20,23469.61328125,24861.87890625,23469.61328125,24265.193359375,6
2010-12-21,24066.298828125,24066.298828125,23270.71875,23469.61328125,4
2010-12-22,24265.193359375,24662.984375,23668.5078125,23867.40234375,6
2010-12-23,24265.193359375,24662.984375,23867.40234375,24662.984375,4
2010-12-27,24464.087890625,24861.87890625,24265.193359375,24265.193359375,6
2010-12-28,24861.87890625,25259.66796875,24265.193359375,24265.193359375,2
2010-12-29,24662.984375,25259.66796875,24464.087890625,25259.66796875,3
2010-12-30,24265.193359375,24662.984375,23867.40234375,24662.984375,3
2010-12-31,23668.5078125,24662.984375,23469.61328125,23867.40234375,3
2011-01-03,25458.564453125,25657.458984375,23270.71875,23270.71875,3
2011-01-04,25657.458984375,25856.353515625,25259.66796875,25856.353515625,2
2011-01-05,25657.458984375,25657.458984375,24464.087890625,25657.458984375,1
2011-01-06,24861.87890625,25657.458984375,24662.984375,24861.87890625,2
2011-01-07,27049.724609375,27646.408203125,24464.087890625,24464.087890625,8
2011-01-10,29237.568359375,29436.46484375,24861.87890625,27248.619140625,8
2011-01-11,29237.568359375,29237.568359375,28243.09375,29038.673828125,1
2011-01-12,33812.15625,34408.83984375,29237.568359375,29237.568359375,11
2011-01-13,34806.62890625,36000.0,33613.2578125,34607.734375,10
2011-01-14,33414.36328125,35801.10546875,33215.46875,35801.10546875,4
2011-01-18,32817.6796875,36000.0,32817.6796875,36000.0,3
2011-01-19,32817.6796875,33215.46875,31027.625,33215.46875,4
2011-01-20,32817.6796875,35403.31640625,30828.728515625,31027.625,2
2011-01-21,31226.51953125,32220.994140625,30828.728515625,31624.30859375,5
2011-01-24,30232.044921875,31226.51953125,29834.25390625,31027.625,5
2011-01-25,30430.939453125,30629.833984375,30232.044921875,30232.044921875,2
2011-01-26,30232.044921875,31226.51953125,30232.044921875,30232.044921875,3
2011-01-27,30033.1484375,31226.51953125,26850.828125,31226.51953125,1
2011-01-28,28839.779296875,30033.1484375,26850.828125,28839.779296875,4
2011-01-31,31226.51953125,31823.205078125,26850.828125,27049.724609375,3
2011-02-01,33215.46875,34806.62890625,31425.4140625,31425.4140625,6
2011-02-02,33812.15625,34806.62890625,32817.6796875,33215.46875,2
2011-02-03,33414.36328125,34806.62890625,29834.25390625,34806.62890625,11
2011-02-04,29834.25390625,33215.46875,27845.3046875,33215.46875,9
2011-02-07,29635.359375,29834.25390625,27248.619140625,28839.779296875,6
2011-02-08,29038.673828125,29834.25390625,28839.779296875,29834.25390625,1
2011-02-09,29436.46484375,29635.359375,28044.19921875,28044.19921875,1
2011-02-10,28839.779296875,29635.359375,28044.19921875,29635.359375,2
2011-02-11,29237.568359375,29635.359375,28640.884765625,28640.884765625,2
2011-02-14,28640.884765625,29635.359375,27646.408203125,28640.884765625,3
2011-02-15,28640.884765625,28839.779296875,27646.408203125,27845.3046875,1
2011-02-16,29038.673828125,29436.46484375,28044.19921875,28243.09375,1
2011-02-17,28839.779296875,29038.673828125,27845.3046875,27845.3046875,1
2011-02-18,28839.779296875,28839.779296875,28441.98828125,28839.779296875,1
2011-02-22,28839.779296875,28839.779296875,27646.408203125,27646.408203125,3
2011-02-23,27845.3046875,28640.884765625,27845.3046875,27845.3046875,2
2011-02-24,29436.46484375,29436.46484375,27845.3046875,28243.09375,5
2011-02-25,31425.4140625,31425.4140625,29038.673828125,29834.25390625,4
2011-02-28,32817.6796875,33812.15625,30430.939453125,31425.4140625,5
2011-03-01,33812.15625,34011.05078125,32220.994140625,32618.78515625,7
2011-03-02,33414.36328125,34209.9453125,32817.6796875,33812.15625,2
2011-03-03,33414.36328125,33812.15625,32220.994140625,32220.994140625,4
2011-03-04,32618.78515625,32817.6796875,32419.888671875,32419.888671875,1
2011-03-07,32817.6796875,32817.6796875,31823.205078125,32618.78515625,2
2011-03-08,32618.78515625,32618.78515625,31823.205078125,32618.78515625,2
2011-03-09,31226.51953125,31823.205078125,30828.728515625,31823.205078125,2
2011-03-10,30629.833984375,31226.51953125,30232.044921875,30828.728515625,2
2011-03-11,30232.044921875,30828.728515625,29834.25390625,30828.728515625,1
2011-03-14,29635.359375,30232.044921875,28839.779296875,30033.1484375,2
2011-03-15,30232.044921875,30232.044921875,27845.3046875,29038.673828125,2
2011-03-16,29436.46484375,29436.46484375,26850.828125,26850.828125,5
2011-03-17,30828.728515625,31425.4140625,28441.98828125,29436.46484375,3
2011-03-18,29436.46484375,30232.044921875,28640.884765625,30232.044921875,2
2011-03-21,29038.673828125,29237.568359375,28044.19921875,29237.568359375,2
2011-03-22,29834.25390625,29834.25390625,27845.3046875,27845.3046875,2
2011-03-23,29834.25390625,30828.728515625,27845.3046875,27845.3046875,4
2011-03-24,31823.205078125,31823.205078125,28044.19921875,28044.19921875,5
2011-03-25,30430.939453125,34806.62890625,30033.1484375,34806.62890625,5
2011-03-28,30828.728515625,30828.728515625,28839.779296875,30232.044921875,2
2011-03-29,30828.728515625,33414.36328125,30629.833984375,30629.833984375,3
2011-03-30,29436.46484375,31823.205078125,28839.779296875,31823.205078125,4
2011-03-31,28839.779296875,30828.728515625,28044.19921875,29038.673828125,18
2011-04-01,27845.3046875,29436.46484375,27447.513671875,28640.884765625,21
2011-04-04,26651.93359375,28044.19921875,25856.353515625,26850.828125,7
2011-04-05,27447.513671875,28441.98828125,26453.0390625,26453.0390625,10
2011-04-06,28243.09375,28640.884765625,27049.724609375,27646.408203125,5
2011-04-07,27447.513671875,28243.09375,27049.724609375,27447.513671875,3
2011-04-08,27646.408203125,28044.19921875,27447.513671875,27447.513671875,3
2011-04-11,27845.3046875,28243.09375,27248.619140625,28243.09375,3
2011-04-12,26453.0390625,27646.408203125,26453.0390625,27646.408203125,3
2011-04-13,26254.14453125,26850.828125,26254.14453125,26453.0390625,3
2011-04-14,27845.3046875,27845.3046875,25856.353515625,26254.14453125,8
2011-04-15,27845.3046875,28839.779296875,27447.513671875,27646.408203125,4
2011-04-18,27447.513671875,28441.98828125,26850.828125,28441.98828125,2
2011-04-19,27646.408203125,27845.3046875,27646.408203125,27845.3046875,3
2011-04-20,28839.779296875,29834.25390625,27646.408203125,28044.19921875,11
2011-04-21,31823.205078125,32220.994140625,29834.25390625,30033.1484375,16
2011-04-25,35403.31640625,35801.10546875,30828.728515625,31027.625,30
2011-04-26,34408.83984375,35801.10546875,32220.994140625,35403.31640625,16
2011-04-27,34408.83984375,35005.5234375,34011.05078125,35005.5234375,5
2011-04-28,33613.2578125,34209.9453125,32817.6796875,34209.9453125,5
2011-04-29,31823.205078125,33812.15625,30828.728515625,32817.6796875,5
2011-05-02,33812.15625,33812.15625,30033.1484375,31823.205078125,4
2011-05-03,32419.888671875,33812.15625,32419.888671875,33812.15625,3
2011-05-04,33613.2578125,33613.2578125,31226.51953125,32817.6796875,2
2011-05-05,32817.6796875,33613.2578125,31624.30859375,32022.099609375,2
2011-05-06,31823.205078125,32817.6796875,31823.205078125,32817.6796875,5
2011-05-09,33812.15625,34806.62890625,31823.205078125,32817.6796875,10
2011-05-10,33812.15625,34806.62890625,32022.099609375,33812.15625,4
2011-05-11,33812.15625,33812.15625,32817.6796875,33812.15625,2
2011-05-12,33414.36328125,34806.62890625,33414.36328125,33812.15625,4
2011-05-13,33613.2578125,33613.2578125,33215.46875,33414.36328125,2
2011-05-16,34011.05078125,34607.734375,32817.6796875,33613.2578125,9
2011-05-17,33812.15625,35005.5234375,32817.6796875,32817.6796875,7
2011-05-18,36000.0,36596.68359375,33414.36328125,34607.734375,22
2011-05-19,33812.15625,37790.0546875,33215.46875,35801.10546875,34
2011-05-20,35204.41796875,35602.2109375,34011.05078125,34209.9453125,6
2011-05-23,36994.4765625,37790.0546875,34408.83984375,34806.62890625,18
2011-05-24,38386.7421875,38983.42578125,37392.265625,37392.265625,20
2011-05-25,39779.00390625,39779.00390625,37790.0546875,38784.53125,17
2011-05-26,40176.796875,40375.69140625,38784.53125,39977.90234375,13
2011-05-27,40176.796875,40574.5859375,38585.63671875,39977.90234375,15
2011-05-31,41767.95703125,42762.4296875,40574.5859375,40574.5859375,23
2011-06-01,42961.32421875,43359.1171875,40375.69140625,41767.95703125,34
2011-06-02,42961.32421875,44154.6953125,40972.375,42762.4296875,28
2011-06-03,41767.95703125,43160.22265625,41370.1640625,42563.53515625,12
2011-06-06,39381.21484375,42165.74609375,38187.84375,42165.74609375,21
2011-06-07,39779.00390625,39779.00390625,36596.68359375,38784.53125,22
2011-06-08,37790.0546875,40176.796875,36795.58203125,39779.00390625,7
2011-06-09,39580.109375,39977.90234375,36596.68359375,36795.58203125,7
2011-06-10,39779.00390625,40375.69140625,37988.94921875,39580.109375,7
2011-06-13,39779.00390625,41569.0625,38585.63671875,40773.48046875,24
2011-06-14,39779.00390625,40773.48046875,38784.53125,39779.00390625,10
2011-06-15,39779.00390625,40773.48046875,39182.3203125,39580.109375,9
2011-06-16,39977.90234375,40972.375,39182.3203125,39779.00390625,9
2011-06-17,33613.2578125,39182.3203125,25856.353515625,37193.37109375,111
2011-06-20,30033.1484375,33613.2578125,29237.568359375,33613.2578125,37
2011-06-21,31226.51953125,31425.4140625,29834.25390625,30033.1484375,16
2011-06-22,32022.099609375,33414.36328125,31226.51953125,31226.51953125,7
2011-06-23,30430.939453125,32220.994140625,29038.673828125,31823.205078125,10
2011-06-24,31226.51953125,32220.994140625,30232.044921875,30430.939453125,9
2011-06-27,31425.4140625,32817.6796875,31226.51953125,31624.30859375,5
2011-06-28,32022.099609375,32817.6796875,31425.4140625,31425.4140625,3
2011-06-29,31823.205078125,32419.888671875,31226.51953125,31226.51953125,4
2011-06-30,36198.89453125,37193.37109375,33215.46875,33414.36328125,20
2011-07-01,35204.41796875,36198.89453125,34607.734375,36198.89453125,15
2011-07-05,35602.2109375,37392.265625,35204.41796875,35403.31640625,12
2011-07-06,34806.62890625,35602.2109375,34011.05078125,35602.2109375,15
2011-07-07,35005.5234375,35403.31640625,34607.734375,35204.41796875,10
2011-07-08,35005.5234375,35204.41796875,34209.9453125,34806.62890625,7
2011-07-11,39381.21484375,41370.1640625,34806.62890625,40972.375,92
2011-07-12,40574.5859375,41171.26953125,38386.7421875,39381.21484375,21
