Date,Close,High,Low,Open,Volume
2010-06-10,3.9373972415924072,4.127793852200393,3.9373972415924072,4.127793852200393,440
2010-06-11,4.135408401489258,4.150639293189327,3.922163933667325,3.9450118690868905,5170
2010-06-14,3.8460071086883545,4.203952389608533,3.8460071086883545,4.203952389608533,2090
2010-06-15,3.8460071086883545,3.8460071086883545,3.8460071086883545,3.8460071086883545,110
2010-06-16,3.838389158248902,4.066864489382417,3.7622307145377296,3.8688529352006857,2860
2010-06-17,4.135408401489258,4.135408401489258,3.807926653373689,3.807926653373689,2530
2010-06-18,4.112561225891113,4.112561225891113,4.112561225891113,4.112561225891113,330
2010-06-21,4.112561225891113,4.112561225891113,4.112561225891113,4.112561225891113,0
2010-06-22,4.112561225891113,4.112561225891113,4.112561225891113,4.112561225891113,0
2010-06-23,3.884084224700928,3.884084224700928,3.8231566770600542,3.8231566770600542,440
2010-06-24,4.021169662475586,4.021169662475586,3.807926028576963,3.891700313322851,4400
2010-06-25,4.051633358001709,4.074480492538109,3.731767083014805,3.769846705821689,1650
2010-06-28,4.036402225494385,4.036402225494385,4.036402225494385,4.036402225494385,330
2010-06-29,4.0744805335998535,4.0744805335998535,3.731767120622756,3.7469988101120792,2640
2010-06-30,4.0744805335998535,4.0744805335998535,3.846005191260012,3.846005191260012,5720
2010-07-01,4.0744805335998535,4.0744805335998535,4.0744805335998535,4.0744805335998535,0
2010-07-02,3.8460071086883545,4.028787873152984,3.7470006781807266,3.7470006781807266,880
2010-07-06,3.8460071086883545,3.8460071086883545,3.8460071086883545,3.8460071086883545,0
2010-07-07,3.807926654815674,3.807926654815674,3.693688575544048,3.693688575544048,770
2010-07-08,3.6784558296203618,3.6784558296203618,3.6784558296203618,3.6784558296203618,110
2010-07-09,3.807926654815674,3.807926654815674,3.807926654815674,3.807926654815674,220
2010-07-12,3.807926654815674,3.807926654815674,3.807926654815674,3.807926654815674,0
2010-07-13,3.9907066822052,3.998322527791076,3.8079267876115663,3.8079267876115663,29040
2010-07-14,3.983089685440063,4.059248918222291,3.861236191283744,4.059248918222291,1980
2010-07-15,3.998321533203125,3.998321533203125,3.983089845820277,3.983089845820277,2970
2010-07-16,3.975474119186402,4.013552935471199,3.8383885430117743,4.005937092320789,7150
2010-07-19,3.952626943588257,3.952626943588257,3.861236418134487,3.861236418134487,440
2010-07-20,3.9907066822052,3.9907066822052,3.9907066822052,3.9907066822052,220
2010-07-21,3.998321533203125,3.998321533203125,3.6936877855461647,3.807925840384805,880
2010-07-22,3.853621244430542,3.853621244430542,3.6175300445768777,3.7850786380214134,8030
2010-07-23,3.922162532806397,3.9983209587792383,3.815540336977194,3.8764678766899134,14080
2010-07-26,3.884084224700928,3.9983214790580113,3.6936877355263897,3.724151509346826,880
2010-07-27,3.9602441787719727,3.9602441787719727,3.66322536602979,3.7013049980366186,4620
2010-07-28,3.73938250541687,3.952626930972624,3.6175294039577666,3.9373948438895394,21450
2010-07-29,3.8764681816101074,4.036400888733269,3.807925592843038,3.9526266135735177,33220
2010-07-30,3.998321533203125,3.998321533203125,3.815540885141669,3.823156728833093,10450
2010-08-02,4.089713096618652,4.1887194989135486,3.8917014904311222,3.9145486300777343,24310
2010-08-03,4.302957534790039,4.417194829322141,4.15063981052252,4.173487748789838,34210
2010-08-04,4.196336269378662,4.196336269378662,4.127793636942488,4.143025732506923,2200
2010-08-05,4.333419322967529,4.341035167129734,4.318187235175815,4.318187235175815,2090
2010-08-06,4.333419322967529,4.485736206211624,4.333419322967529,4.333419322967529,11330
2010-08-09,4.302957534790039,4.341036366655796,4.302957534790039,4.333420520389162,3850
2010-08-10,4.287725448608398,4.341035968113082,4.287725448608398,4.341035968113082,1100
2010-08-11,4.287725448608398,4.287725448608398,4.287725448608398,4.287725448608398,0
2010-08-12,4.341035842895508,4.341035842895508,4.074480856256624,4.341035842895508,1760
2010-08-13,4.341035842895508,4.341035842895508,4.341035842895508,4.341035842895508,0
2010-08-16,4.242030143737793,4.4248108612747785,4.11256115123929,4.11256115123929,22550
2010-08-17,4.242030143737793,4.401963321516084,4.11256115123929,4.135409090465417,14410
2010-08-18,4.264875411987305,4.341033830153653,4.028784315671626,4.036400157488261,5720
2010-08-19,4.264875411987305,4.264875411987305,4.264875411987305,4.264875411987305,0
2010-08-20,4.188719272613525,4.287725669559495,4.021170661495944,4.249646040292646,5940
2010-08-23,4.181102275848389,4.181102275848389,4.0820959061529,4.0820959061529,1430
2010-08-24,4.181102275848389,4.181102275848389,4.181102275848389,4.181102275848389,0
2010-08-25,4.165871620178223,4.181103712607153,4.013554690563181,4.0440184759536155,10450
2010-08-26,4.104944705963135,4.165871070299686,4.104944705963135,4.165871070299686,2310
2010-08-27,4.036402225494385,4.036402225494385,4.036402225494385,4.036402225494385,2530
2010-08-30,4.188719272613525,4.264877732212426,4.028786507455834,4.036402353415724,19580
2010-08-31,4.150639533996582,4.18871916226021,4.1125607046677315,4.18871916226021,15840
2010-09-01,4.188719272613525,4.188719272613525,4.188719272613525,4.188719272613525,220
2010-09-02,4.12017822265625,4.16587291629015,3.9907083927345903,4.044019734153833,12430
2010-09-03,4.165871620178223,4.165871620178223,4.135409033190067,4.135409033190067,8360
2010-09-07,4.104944705963135,4.112560551438626,3.9221640150839887,4.04401794215921,36960
2010-09-08,3.922162532806397,4.074479384752081,3.922162532806397,4.074479384752081,7370
2010-09-09,3.884084224700928,4.074479914940917,3.884084224700928,4.074479914940917,18810
2010-09-10,4.143024921417236,4.150639969039868,3.9221645723151153,3.9221645723151153,14300
2010-09-13,4.0744805335998535,4.0744805335998535,3.8231572575586927,3.952627417152607,10560
2010-09-14,3.929778814315796,4.188717891011267,3.823156606578092,4.074479839825675,27720
2010-09-15,3.983089685440063,3.983089685440063,3.884084120905318,3.8993150087403303,9460
2010-09-16,3.929778814315796,3.960242587574617,3.884084153095733,3.960242587574617,4070
2010-09-17,3.998321533203125,3.998321533203125,3.876468433607621,3.960242714213285,5940
2010-09-20,3.922162532806397,3.967857987857325,3.8840837192871978,3.96024214526004,2860
2010-09-21,4.097328186035156,4.150638696120887,3.967858834263492,3.998321811683635,12320
2010-09-22,4.036402225494385,4.150639511804938,3.998322597434352,4.150639511804938,3300
2010-09-23,4.036402225494385,4.036402225494385,4.036402225494385,4.036402225494385,0
2010-09-24,4.0744805335998535,4.0744805335998535,4.066864688855192,4.066864688855192,330
2010-09-27,4.0744805335998535,4.0744805335998535,4.0744805335998535,4.0744805335998535,0
2010-09-28,3.9602441787719727,3.9830913188281856,3.884085713693171,3.975475871787733,2860
2010-09-29,3.9602441787719727,3.9602441787719727,3.952628332264093,3.952628332264093,660
2010-09-30,3.998321533203125,3.998321533203125,3.998321533203125,3.998321533203125,220
2010-10-01,3.998321533203125,3.998321533203125,3.998321533203125,3.998321533203125,0
2010-10-04,4.173487663269043,4.188719355490193,3.8840855110672017,3.9907069571478417,48070
2010-10-05,4.112561225891113,4.165871753495002,3.861237884515986,4.165871753495002,8910
2010-10-06,3.9602441787719727,4.036402643850774,3.9602441787719727,4.036402643850774,550
2010-10-07,4.249643325805664,4.249643325805664,3.846003348291721,3.960241364187204,54120
2010-10-08,4.203948974609375,4.226796901141461,3.998320831558277,3.998320831558277,5500
2010-10-11,4.188719272613525,4.188719272613525,4.188719272613525,4.188719272613525,330
2010-10-12,4.188719272613525,4.1963351185734155,4.188719272613525,4.1963351185734155,550
2010-10-13,4.531432628631592,4.569511458025466,4.264877627135361,4.264877627135361,25190
2010-10-14,4.417194843292236,4.417194843292236,4.203951147152053,4.203951147152053,660
2010-10-15,4.280109405517578,4.569511550734762,4.089712857880982,4.379115802032959,98340
2010-10-18,4.333419322967529,4.341035167129734,4.196334128047845,4.203949972210049,11550
2010-10-19,4.379115104675293,4.379115104675293,4.379115104675293,4.379115104675293,19910
2010-10-20,4.341035842895508,4.341035842895508,4.341035842895508,4.341035842895508,220
2010-10-21,4.348649978637695,4.348649978637695,4.302955323982675,4.302955323982675,1100
2010-10-22,4.455272674560547,4.48573564795087,4.455272674560547,4.48573564795087,330
2010-10-25,4.379115104675293,4.386730949389266,4.188718587358628,4.203950276786575,3520
2010-10-26,4.455272674560547,4.455272674560547,4.379114242416603,4.379114242416603,4290
2010-10-27,4.379115104675293,4.455273551815026,4.188718587358628,4.455273551815026,14410
2010-10-28,4.417194843292236,4.417194843292236,4.379116011306048,4.379116011306048,1320
2010-10-29,4.379115104675293,4.379115104675293,4.379115104675293,4.379115104675293,990
2010-11-01,4.379115104675293,4.379115104675293,4.379115104675293,4.379115104675293,0
2010-11-02,4.379115104675293,4.379115104675293,4.379115104675293,4.379115104675293,770
2010-11-03,4.379115104675293,4.379115104675293,4.379115104675293,4.379115104675293,0
2010-11-04,4.455272674560547,4.455272674560547,4.379114242416603,4.379114242416603,220
2010-11-05,4.493350982666016,4.493350982666016,4.188717288564733,4.188717288564733,6490
2010-11-08,4.493350982666016,4.493350982666016,4.493350982666016,4.493350982666016,0
2010-11-09,4.493350982666016,4.493350982666016,4.493350982666016,4.493350982666016,0
2010-11-10,4.493350982666016,4.493350982666016,4.493350982666016,4.493350982666016,0
2010-11-11,4.401961803436279,4.401961803436279,3.9602428537679857,4.104943889004151,4950
2010-11-12,4.379115104675293,4.379115104675293,4.264877034498361,4.264877034498361,1650
2010-11-15,4.417194843292236,4.417194843292236,3.8688539103603374,3.998322897835175,9350
2010-11-16,4.379115104675293,4.379115104675293,4.021170003651216,4.3562671710660394,5280
2010-11-17,4.341035842895508,4.417194296373084,4.104944637115022,4.363883778406147,4290
2010-11-18,4.356268882751465,4.37150097763181,4.0135553364947345,4.0135553364947345,1320
2010-11-19,4.264875411987305,4.3791134387040085,4.1430223423883294,4.1887169938209565,6160
2010-11-22,4.310571670532227,4.348650487287518,4.150638163463014,4.150638163463014,1650
2010-11-23,4.234414577484131,4.257262518222868,4.234414577484131,4.257262518222868,660
2010-11-24,4.196336269378662,4.203952117427126,4.074482301135732,4.097330244748632,880
2010-11-26,4.196336269378662,4.196336269378662,4.196336269378662,4.196336269378662,0
2010-11-29,4.112561225891113,4.287726100021486,4.112561225891113,4.120177072615588,4180
2010-11-30,4.341035842895508,4.394347159797178,4.295341170276329,4.379115469101663,550
2010-12-01,4.341035842895508,4.341035842895508,4.341035842895508,4.341035842895508,0
2010-12-02,4.341035842895508,4.341035842895508,4.341035842895508,4.341035842895508,0
2010-12-03,4.417194843292236,4.417194843292236,4.2572620711871,4.341036380385028,1870
2010-12-06,4.417194843292236,4.417194843292236,4.417194843292236,4.417194843292236,550
2010-12-07,4.455272674560547,4.455272674560547,4.302955810272658,4.455272674560547,3630
2010-12-08,4.455272674560547,4.455272674560547,4.249644508304642,4.249644508304642,2750
2010-12-09,4.493350982666016,4.5542785204206915,4.493350982666016,4.531430593895886,880
2010-12-10,4.531432628631592,4.554280565415739,4.455274170909066,4.455274170909066,5830
2010-12-13,4.554279804229736,4.554279804229736,4.523816026764943,4.523816026764943,1210
2010-12-14,4.554279804229736,4.554279804229736,4.485736404800783,4.493352249300151,3080
2010-12-15,4.56189489364624,4.569509937950524,4.257260365159864,4.500967348801355,11000
2010-12-16,4.5695109367370605,4.5695109367370605,4.531432111687207,4.531432111687207,2420
2010-12-17,4.5695109367370605,4.5695109367370605,4.561895890768308,4.5695109367370605,6380
2010-12-20,4.5695109367370605,4.645670184706141,4.5695109367370605,4.645670184706141,880
2010-12-21,4.645670413970947,4.645670413970947,4.5695111622433915,4.5695111622433915,2750
2010-12-22,4.645670413970947,4.645670413970947,4.561896115898835,4.5695111622433915,5170
2010-12-23,4.645670413970947,4.645670413970947,4.5695111622433915,4.5695111622433915,1210
2010-12-27,4.645670413970947,4.645670413970947,4.645670413970947,4.645670413970947,0
2010-12-28,4.607590675354004,4.653285346444136,4.607590675354004,4.6456703002859285,3300
2010-12-29,4.607590675354004,4.607590675354004,4.607590675354004,4.607590675354004,0
2010-12-30,4.607590675354004,4.607590675354004,4.607590675354004,4.607590675354004,0
2010-12-31,4.607590675354004,4.607590675354004,4.607590675354004,4.607590675354004,0
2011-01-03,4.645670413970947,4.645670413970947,4.645670413970947,4.645670413970947,2750
2011-01-04,4.752292156219482,4.752292156219482,4.615206932313381,4.660901607481359,9900
2011-01-05,4.759908676147461,4.759908676147461,4.668518513932954,4.668518513932954,990
2011-01-06,4.759908676147461,4.759908676147461,4.638055525995564,4.653286420763091,5280
2011-01-07,4.645670413970947,4.836066146485657,4.630438723412381,4.721828866763777,19800
2011-01-10,4.790370464324951,5.110235898617701,4.683748253426756,4.836065126899494,2530
2011-01-11,4.638052940368652,4.836064448644962,4.592357485268306,4.836064448644962,69850
2011-01-12,4.881760597229004,4.881760597229004,4.645669442919689,4.645669442919689,990
2011-01-13,4.942688465118408,5.018846919224879,4.721828948209642,4.721828948209642,1430
2011-01-14,4.919839859008789,4.919839859008789,4.919839859008789,4.919839859008789,330
2011-01-18,4.919839859008789,4.919839859008789,4.919839859008789,4.919839859008789,0
2011-01-19,4.874145984649658,4.950304440759675,4.874145984649658,4.9122248132372865,1100
2011-01-20,4.889377593994141,4.889377593994141,4.889377593994141,4.889377593994141,110
2011-01-21,4.950302600860596,4.950302600860596,4.950302600860596,4.950302600860596,220
2011-01-24,4.942688465118408,4.942688465118408,4.874145856422584,4.874145856422584,1320
2011-01-25,4.912225723266602,4.95030535784355,4.912225723266602,4.95030535784355,990
2011-01-26,5.026463985443115,5.026463985443115,4.93507381831887,4.93507381831887,4840
2011-01-27,5.011231422424316,5.026463114305215,5.011231422424316,5.011231422424316,2530
2011-01-28,5.011231422424316,5.011231422424316,5.011231422424316,5.011231422424316,0
2011-01-31,4.988384246826172,4.988384246826172,4.988384246826172,4.988384246826172,550
2011-02-01,5.483415126800537,5.483415126800537,4.912225435246524,4.912225435246524,3410
2011-02-02,4.988384246826172,5.079774412066186,4.76752468082947,4.996000093929506,11990
2011-02-03,5.08738899230957,5.08738899230957,5.08738899230957,5.08738899230957,110
2011-02-04,5.08738899230957,5.08738899230957,5.08738899230957,5.08738899230957,0
2011-02-07,4.988384246826172,4.988384246826172,4.950305410776958,4.973153351554421,1540
2011-02-08,4.988384246826172,4.988384246826172,4.988384246826172,4.988384246826172,0
2011-02-09,4.988384246826172,4.988384246826172,4.988384246826172,4.988384246826172,0
2011-02-10,4.995997428894043,4.995997428894043,4.9503027701165845,4.9503027701165845,330
2011-02-11,4.995997428894043,4.995997428894043,4.995997428894043,4.995997428894043,0
2011-02-14,4.980769157409668,4.980769157409668,4.950305369781156,4.950305369781156,2420
2011-02-15,5.003614902496338,5.003614902496338,4.950304383305439,4.96553607435066,1320
2011-02-16,4.942688465118408,4.957920155939703,4.942688465118408,4.957920155939703,1320
2011-02-17,4.942688465118408,4.942688465118408,4.942688465118408,4.942688465118408,0
2011-02-18,5.133084297180176,5.140700141548284,4.94268778851015,4.950303632878258,1210
2011-02-22,5.133084297180176,5.133084297180176,5.133084297180176,5.133084297180176,0
2011-02-23,4.942688465118408,4.950304310529055,4.942688465118408,4.942688465118408,440
2011-02-24,5.079773426055908,5.079773426055908,4.942688604272218,4.942688604272218,12980
2011-02-25,5.079773426055908,5.1407009899911476,4.874145993646682,4.942688604272218,28160
2011-02-28,5.209243297576904,5.871822227879948,5.13308484575671,5.14070069093873,21670
2011-03-01,5.102619647979736,5.331094939966577,5.102619647979736,5.331094939966577,3300
2011-03-02,5.102619647979736,5.102619647979736,5.102619647979736,5.102619647979736,0
2011-03-03,4.988384246826172,5.178780823876995,4.950305410776958,5.17116497677366,9790
2011-03-04,4.988384246826172,4.988384246826172,4.988384246826172,4.988384246826172,0
2011-03-07,5.445334434509277,5.445334434509277,4.99599877509263,5.445334434509277,660
2011-03-08,5.293015956878662,5.369174385134843,5.293015956878662,5.31586388482275,5170
2011-03-09,5.445334434509277,5.445334434509277,4.988382929999716,4.988382929999716,6490
2011-03-10,5.407254219055176,5.445333839828454,5.315864886855472,5.33109577644324,4290
2011-03-11,5.407254219055176,5.407254219055176,5.407254219055176,5.407254219055176,0
2011-03-14,5.3310956954956055,5.3310956954956055,5.018846085527882,5.3310956954956055,4400
2011-03-15,5.285402774810791,5.331097455300711,5.270170682024236,5.285402774810791,1760
2011-03-16,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,110
2011-03-17,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,220
2011-03-18,5.293015956878662,5.293015956878662,5.277784271227426,5.293015956878662,2640
2011-03-21,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,770
2011-03-22,5.293015956878662,5.293015956878662,5.2854001140530436,5.2854001140530436,1100
2011-03-23,5.254937648773193,5.29301727182868,5.102620754420579,5.29301727182868,1980
2011-03-24,5.293015956878662,5.293015956878662,5.2854001140530436,5.293015956878662,770
2011-03-25,5.293015956878662,5.293015956878662,5.018845215689174,5.026461058514792,2090
2011-03-28,5.293015956878662,5.293015956878662,5.026461058514792,5.03407690134041,1980
2011-03-29,5.293015956878662,5.293015956878662,5.064540672110118,5.064540672110118,8800
2011-03-30,5.277784824371338,5.293016511618948,5.133083795519046,5.270168581280257,3960
2011-03-31,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,880
2011-04-01,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,0
2011-04-04,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,330
2011-04-05,5.026463985443115,5.186396777910545,5.026463985443115,5.186396777910545,1430
2011-04-06,5.026463985443115,5.026463985443115,5.026463985443115,5.026463985443115,0
2011-04-07,5.110236167907715,5.277785137024199,5.0264618830831225,5.0264618830831225,9240
2011-04-08,5.216858863830566,5.293017311578818,5.171163395714279,5.171163395714279,26510
2011-04-11,5.308248519897461,5.407254093527282,5.133084105956401,5.148315794125189,16500
2011-04-12,5.293015956878662,5.293015956878662,5.293015956878662,5.293015956878662,440
2011-04-13,5.254937648773193,5.254937648773193,5.254937648773193,5.254937648773193,220
2011-04-14,5.254937648773193,5.254937648773193,5.254937648773193,5.254937648773193,0
2011-04-15,5.285402774810791,5.285402774810791,5.178780522109525,5.285402774810791,1980
2011-04-18,5.285402774810791,5.29301862147035,5.148317534938724,5.262554835364678,5720
2011-04-19,5.216858863830566,5.262553533012181,5.216858863830566,5.262553533012181,4070
2011-04-20,5.216858863830566,5.254937688237355,5.216858863830566,5.254937688237355,880
2011-04-21,5.239705562591553,5.254937250873483,5.239705562591553,5.254937250873483,3850
