Date,Close,High,Low,Open,Volume
2019-09-24,10.672410011291504,10.923666000366213,10.648480415344238,10.7561616897583,5767
2019-09-25,10.827948570251465,11.09117031097412,10.827948570251465,10.971524238586426,4346
2019-09-26,11.234745025634766,11.246709823608398,10.863842964172363,11.246709823608398,1254
2019-09-27,10.887771606445312,11.234745025634766,10.839914321899414,11.234745025634766,1839
2019-09-30,11.210816383361816,11.234745025634766,11.103135108947754,11.234745025634766,1337
2019-10-01,10.979899406433104,11.210816383361816,10.969131469726562,11.210816383361816,2925
2019-10-02,10.768125534057615,10.768125534057615,10.768125534057615,10.768125534057615,334
2019-10-03,10.768125534057615,10.768125534057615,10.768125534057615,10.768125534057615,167
2019-10-04,11.127063751220703,11.127063751220703,10.94759464263916,10.94759464263916,501
2019-10-07,10.804019927978516,11.11509895324707,10.804019927978516,11.11509895324707,334
2019-10-08,11.067240715026855,11.127063751220703,11.067240715026855,11.127063751220703,334
2019-10-09,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84
2019-10-10,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84
2019-10-11,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,0
2019-10-14,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84
2019-10-15,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84
2019-10-16,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84
2019-10-17,10.94759464263916,11.067240715026855,10.94759464263916,11.001436233520508,2507
2019-10-18,10.893754005432127,11.127063751220703,10.893754005432127,11.127063751220703,3009
2019-10-21,10.827948570251465,10.94759464263916,10.780091285705566,10.94759464263916,11200
2019-10-22,10.751376152038574,10.94759464263916,10.751376152038574,10.94759464263916,3510
2019-10-23,10.780091285705566,11.103135108947754,10.780091285705566,11.103135108947754,7857
2019-10-24,10.7920560836792,11.043312072753906,10.780091285705566,11.043312072753906,1337
2019-10-25,10.873414993286133,11.007417678833008,10.863842964172363,11.007417678833008,4179
2019-10-28,10.7920560836792,11.007417678833008,10.768125534057615,11.007417678833008,2758
2019-10-29,10.780091285705566,11.007417678833008,10.768125534057615,11.007417678833008,6352
2019-10-30,10.768125534057615,11.007417678833008,10.768125534057615,11.007417678833008,1839
2019-10-31,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,501
2019-11-01,10.935630798339844,10.94759464263916,10.935630798339844,10.94759464263916,1337
2019-11-04,10.780091285705566,10.995452880859377,10.780091285705566,10.995452880859377,669
2019-11-05,10.85187816619873,10.971524238586426,10.85187816619873,10.971524238586426,2424
2019-11-06,10.94759464263916,10.971524238586426,10.79684066772461,10.94759464263916,10865
2019-11-07,10.969131469726562,10.989471435546877,10.94759464263916,10.98348903656006,4012
2019-11-08,10.971524238586426,11.007417678833008,10.94759464263916,11.007417678833008,1504
2019-11-11,10.95956039428711,11.007417678833008,10.94759464263916,11.007417678833008,3427
2019-11-12,10.98348903656006,11.031347274780272,10.94759464263916,11.031347274780272,2006
2019-11-13,11.007417678833008,11.007417678833008,10.899737358093262,10.899737358093262,919
2019-11-14,11.007417678833008,11.007417678833008,10.849486351013184,10.94759464263916,1337
2019-11-15,10.94759464263916,11.007417678833008,10.94759464263916,11.007417678833008,1839
2019-11-18,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,167
2019-11-19,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,84
2019-11-20,10.827948570251465,10.995452880859377,10.827948570251465,10.995452880859377,2842
2019-11-21,10.995452880859377,11.009811401367188,10.995452880859377,10.995452880859377,4680
2019-11-22,10.995452880859377,10.995452880859377,10.995452880859377,10.995452880859377,167
2019-11-25,10.995452880859377,10.995452880859377,10.995452880859377,10.995452880859377,251
2019-11-26,10.899737358093262,11.007417678833008,10.839914321899414,11.007417678833008,6436
2019-11-27,10.863842964172363,11.007417678833008,10.863842964172363,11.007417678833008,1003
2019-11-29,10.863842964172363,10.863842964172363,10.863842964172363,10.863842964172363,0
2019-12-02,10.94759464263916,10.94759464263916,10.897343635559082,10.94759464263916,1421
2019-12-03,11.067240715026855,11.067240715026855,10.911701202392578,11.055275917053224,10030
2019-12-04,10.7920560836792,11.174921989440918,10.7920560836792,11.174921989440918,29587
2019-12-05,10.7920560836792,10.7920560836792,10.7920560836792,10.7920560836792,0
2019-12-06,10.887771606445312,11.127063751220703,10.887771606445312,10.887771606445312,21982
2019-12-09,11.055275917053224,11.085187911987305,10.899737358093262,11.085187911987305,2257
2019-12-10,11.103135108947754,11.11509895324707,10.94759464263916,11.007417678833008,15546
2019-12-11,11.18688678741455,11.18688678741455,10.95956039428711,10.95956039428711,3343
2019-12-12,11.079206466674805,11.150993347167969,11.007417678833008,11.150993347167969,4680
2019-12-13,11.18688678741455,11.18688678741455,11.007417678833008,11.08877658843994,10364
2019-12-16,11.246709823608398,11.246709823608398,11.09117031097412,11.168939590454102,9194
2019-12-17,11.294568061828612,11.306532859802246,11.18568992614746,11.18568992614746,6519
2019-12-18,11.306532859802246,11.306532859802246,11.246709823608398,11.246709823608398,3678
2019-12-19,11.342426300048828,11.366355895996094,11.246709823608398,11.246709823608398,6352
2019-12-20,11.366355895996094,11.366355895996094,11.318496704101562,11.318496704101562,3761
2019-12-23,11.366355895996094,11.366355895996094,11.366355895996094,11.366355895996094,0
2019-12-24,11.306532859802246,11.444125175476074,11.306532859802246,11.306532859802246,5683
2019-12-26,11.353195190429688,11.35439109802246,11.276620864868164,11.306532859802246,19056
2019-12-27,11.246709823608398,11.35439109802246,11.246709823608398,11.35439109802246,16465
2019-12-30,11.246709823608398,11.246709823608398,11.246709823608398,11.246709823608398,0
2019-12-31,11.270639419555664,11.402249336242676,11.246709823608398,11.402249336242676,5015
2020-01-02,11.36396312713623,11.36396312713623,11.36396312713623,11.36396312713623,1588
2020-01-03,11.306532859802246,11.438142776489258,11.306532859802246,11.438142776489258,5182
2020-01-06,11.350802421569824,11.350802421569824,11.350802421569824,11.350802421569824,1003
2020-01-07,11.350802421569824,11.350802421569824,11.350802421569824,11.350802421569824,0
2020-01-08,11.350802421569824,11.350802421569824,11.350802421569824,11.350802421569824,0
2020-01-09,11.294568061828612,11.338836669921877,11.294568061828612,11.326871871948242,2675
2020-01-10,11.294568061828612,11.294568061828612,11.294568061828612,11.294568061828612,0
2020-01-13,11.294568061828612,11.306532859802246,11.294568061828612,11.306532859802246,836
2020-01-14,11.258673667907717,11.28260326385498,11.258673667907717,11.28260326385498,919
2020-01-15,11.258673667907717,11.294568061828612,11.258673667907717,11.294568061828612,501
2020-01-16,11.258673667907717,11.258673667907717,11.258673667907717,11.258673667907717,0
2020-01-17,11.28260326385498,11.28260326385498,11.28260326385498,11.28260326385498,167
2020-01-21,11.366355895996094,11.366355895996094,11.35439109802246,11.35439109802246,1254
2020-01-22,11.366355895996094,11.366355895996094,11.359176635742188,11.359176635742188,919
2020-01-23,12.40727424621582,12.40727424621582,11.366355895996094,11.366355895996094,501
2020-01-24,12.203877449035645,12.323521614074709,12.203877449035645,12.323521614074709,251
2020-01-27,11.952619552612305,12.191911697387695,11.952619552612305,12.191911697387695,251
2020-01-28,11.486001014709473,11.825796127319336,11.486001014709473,11.825796127319336,3427
2020-01-29,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0
2020-01-30,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0
2020-01-31,11.665470123291016,11.665470123291016,11.6535062789917,11.6535062789917,836
2020-02-03,11.486001014709473,11.665470123291016,11.486001014709473,11.6535062789917,2173
2020-02-04,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0
2020-02-05,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0
2020-02-06,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0
2020-02-07,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,2591
2020-02-10,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,669
2020-02-11,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0
2020-02-12,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0
2020-02-13,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0
2020-02-14,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0
2020-02-18,11.486001014709473,11.58769989013672,11.486001014709473,11.58769989013672,2591
2020-02-19,11.486001014709473,11.486001014709473,11.424982070922852,11.424982070922852,2257
2020-02-20,11.671453475952148,11.671453475952148,11.671453475952148,11.671453475952148,84
2020-02-21,11.665470123291016,11.688202857971191,11.63555908203125,11.63555908203125,6436
2020-02-24,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,84
2020-02-25,11.330462455749512,11.665470123291016,11.330462455749512,11.665470123291016,3928
2020-02-26,11.366355895996094,11.53744888305664,11.366355895996094,11.53744888305664,9027
2020-02-27,11.18688678741455,11.258673667907717,11.109116554260254,11.258673667907717,9361
2020-02-28,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,501
2020-03-02,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,0
2020-03-03,10.95956039428711,11.095955848693848,10.95956039428711,11.067240715026855,7689
2020-03-04,10.744196891784668,10.768125534057615,10.744196891784668,10.768125534057615,501
2020-03-05,10.540799140930176,10.576692581176758,10.52883529663086,10.576692581176758,12370
2020-03-06,10.540799140930176,10.765732765197754,10.540799140930176,10.680785179138184,11450
2020-03-09,10.169897079467772,10.51686954498291,10.169897079467772,10.51686954498291,6269
2020-03-10,9.99042797088623,10.337401390075684,9.870781898498535,10.337401390075684,5098
2020-03-11,9.918641090393066,9.918641090393066,9.918641090393066,9.918641090393066,167
2020-03-12,9.272553443908691,9.691313743591309,9.272553443908691,9.691313743591309,10197
2020-03-13,9.571667671203612,9.571667671203612,9.452021598815918,9.452021598815918,4931
2020-03-16,9.571667671203612,9.571667671203612,9.571667671203612,9.571667671203612,0
2020-03-17,8.686288833618164,8.686288833618164,8.686288833618164,8.686288833618164,251
2020-03-18,8.957884788513184,8.957884788513184,8.853793144226074,8.853793144226074,3928
2020-03-19,8.076094627380371,8.076094627380371,7.178750991821289,7.178750991821289,1839
2020-03-20,7.68006706237793,8.400335311889648,7.68006706237793,8.375208854675293,3009
2020-03-23,6.29337215423584,7.430006980895996,6.29337215423584,7.334290981292725,15212
2020-03-24,6.5924859046936035,6.623593807220459,6.460875988006592,6.5924859046936035,28501
2020-03-25,6.4979658126831055,6.688202857971191,6.460875988006592,6.580522060394287,30757
2020-03-26,8.016271591186523,8.016271591186523,6.722899913787842,6.805456161499023,14459
2020-03-27,7.118927955627441,7.396505832672119,7.062694072723389,7.111749172210693,3594
2020-03-30,6.999281883239746,7.178750991821289,6.999281883239746,7.178750991821289,5767
2020-03-31,7.215840816497803,7.215840816497803,7.215840816497803,7.215840816497803,334
2020-04-01,7.178750991821289,7.447954177856445,7.178750991821289,7.238574028015137,3427
2020-04-02,7.083034038543701,7.561617851257324,7.083034038543701,7.178750991821289,7606
2020-04-03,6.9514241218566895,7.091409206390381,6.9514241218566895,7.060301780700684,8191
2020-04-06,6.999281883239746,7.266091823577881,6.9514241218566895,7.047140121459961,5600
2020-04-07,7.33788013458252,7.3821492195129395,7.298397064208984,7.298397064208984,5851
2020-04-08,7.395309925079346,7.395309925079346,7.358220100402832,7.358220100402832,1672
2020-04-09,8.064129829406738,8.26752758026123,7.5376877784729,7.5376877784729,9277
2020-04-13,7.776979923248291,7.776979923248291,7.776979923248291,7.776979923248291,3427
2020-04-14,7.717156887054443,7.717156887054443,7.717156887054443,7.717156887054443,752
2020-04-15,7.477866172790527,7.6334052085876465,7.477866172790527,7.6334052085876465,3427
2020-04-16,7.166786193847656,7.41804313659668,7.166786193847656,7.214644908905029,3009
2020-04-17,7.15123176574707,7.355826854705811,7.15123176574707,7.355826854705811,4012
2020-04-20,7.154821872711182,7.178750991821289,7.047140121459961,7.047140121459961,5934
2020-04-21,6.98731803894043,7.083034038543701,6.963387966156006,7.083034038543701,5182
2020-04-22,6.843742847442627,7.0232110023498535,6.843742847442627,6.999281883239746,15212
2020-04-23,6.879635810852051,6.999281883239746,6.066044807434082,6.819812774658203,15629
2020-04-24,6.878439903259277,6.879635810852051,6.736061096191406,6.736061096191406,3343
2020-04-27,6.855707168579102,6.9514241218566895,6.676238059997559,6.676238059997559,2591
2020-04-28,6.874849796295166,6.959798812866211,6.843742847442627,6.879635810852051,7857
2020-04-29,7.226609230041504,7.333094120025635,6.843742847442627,6.874849796295166,9110
2020-04-30,6.9514241218566895,7.741086006164551,6.927495002746582,7.741086006164551,2340
2020-05-01,6.813830852508545,6.9514241218566895,6.759990215301514,6.945440769195557,4513
2020-05-04,7.035175800323486,7.561617851257324,6.712131977081299,6.939458847045898,19892
2020-05-05,6.989709854125977,7.0232110023498535,6.807848930358887,6.831778049468994,2925
2020-05-06,6.944244861602783,7.035175800323486,6.69418478012085,6.939458847045898,12203
2020-05-07,6.640345096588135,6.676238059997559,6.640345096588135,6.676238059997559,2675
2020-05-08,6.831778049468994,7.106963157653809,6.640345096588135,6.640345096588135,22650
2020-05-11,6.712131977081299,6.879635810852051,6.712131977081299,6.879635810852051,22483
2020-05-12,6.700168132781982,6.819812774658203,6.652308940887451,6.819812774658203,44966
2020-05-13,6.700168132781982,6.700168132781982,6.700168132781982,6.700168132781982,0
2020-05-14,6.640345096588135,6.71452522277832,6.6044511795043945,6.71452522277832,836
2020-05-15,6.787508964538574,6.903564929962158,6.676238059997559,6.879635810852051,3845
2020-05-18,6.873653888702393,6.915530204772949,6.764776229858398,6.819812774658203,9027
2020-05-19,6.999281883239746,6.999281883239746,6.867671966552734,6.867671966552734,5433
2020-05-20,7.41804313659668,7.453936100006104,7.16080379486084,7.16080379486084,8442
2020-05-21,6.879635810852051,7.41804313659668,6.879635810852051,7.406077861785889,4095
2020-05-22,6.999281883239746,7.214644908905029,6.999281883239746,7.011247158050537,5098
2020-05-26,7.465900897979736,7.465900897979736,7.106963157653809,7.106963157653809,4680
2020-05-27,7.669299125671387,7.669299125671387,7.353434085845947,7.353434085845947,4179
2020-05-28,7.3821492195129395,7.525723934173584,7.3821492195129395,7.486240863800049,3176
2020-05-29,7.765016078948975,7.765016078948975,7.406077861785889,7.406077861785889,4430
2020-06-01,7.664513111114502,7.765016078948975,7.5376877784729,7.5376877784729,2257
2020-06-02,7.664513111114502,7.664513111114502,7.664513111114502,7.664513111114502,0
2020-06-03,8.016271591186523,8.016271591186523,7.693227767944336,7.693227767944336,4179
2020-06-04,8.183775901794434,8.195740699768066,7.8846611976623535,7.925341129302979,8442
2020-06-05,8.518783569335938,8.841828346252441,8.351280212402344,8.351280212402344,16800
2020-06-08,8.793970108032227,8.829863548278809,8.606125831604004,8.72457504272461,5600
2020-06-09,8.728164672851562,8.776022911071777,8.470926284790039,8.674324035644531,1170
2020-06-10,8.307010650634766,8.590572357177734,8.255563735961914,8.52476692199707,9110
2020-06-11,7.992342948913574,8.287867546081543,7.992342948913574,8.287867546081543,501
2020-06-12,8.219670295715332,8.315385818481445,7.96841287612915,8.104809761047363,5349
2020-06-15,7.788945198059082,8.255563735961914,7.788945198059082,8.217276573181152,1588
2020-06-16,8.100024223327637,8.734147071838379,7.920555114746094,7.920555114746094,10197
2020-06-17,8.123952865600586,8.339316368103027,8.123952865600586,8.339316368103027,585
2020-06-18,8.076094627380371,8.178990364074707,8.076094627380371,8.178990364074707,2925
2020-06-19,8.135917663574219,8.151472091674805,7.950467109680176,8.151472091674805,3594
2020-06-22,7.812873840332031,8.164632797241211,7.812873840332031,8.076094627380371,3427
2020-06-23,7.657333850860596,7.890644073486328,7.657333850860596,7.800909042358398,12871
2020-06-24,7.358220100402832,7.645370006561279,7.346254825592041,7.645370006561279,1755
2020-06-25,7.441971778869629,7.441971778869629,7.298397064208984,7.31993293762207,12621
2020-06-26,7.645370006561279,7.645370006561279,7.276860237121582,7.430006980895996,4263
2020-06-29,7.310360908508301,7.495811939239502,7.310360908508301,7.41804313659668,4346
2020-06-30,7.358220100402832,7.430006980895996,7.358220100402832,7.406077861785889,2758
2020-07-01,7.4000959396362305,7.4000959396362305,7.4000959396362305,7.4000959396362305,418
2020-07-02,7.45274019241333,7.477866172790527,7.430006980895996,7.430006980895996,2758
2020-07-06,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251
2020-07-07,7.501794815063477,7.5376877784729,7.477866172790527,7.477866172790527,501
2020-07-08,7.383345127105713,7.383345127105713,7.358220100402832,7.36420202255249,919
2020-07-09,7.36420202255249,7.41804313659668,7.310360908508301,7.310360908508301,10615
2020-07-10,7.592726230621338,7.592726230621338,7.358220100402832,7.358220100402832,8776
2020-07-13,7.4838480949401855,7.4838480949401855,7.441971778869629,7.4838480949401855,1003
2020-07-14,7.504188060760498,7.504188060760498,7.504188060760498,7.504188060760498,418
2020-07-15,7.334290981292725,7.485044002532959,7.334290981292725,7.455132961273193,1170
2020-07-16,7.6334052085876465,7.6334052085876465,7.352237224578857,7.352237224578857,2173
2020-07-17,7.526919841766357,7.6334052085876465,7.428811073303223,7.6334052085876465,2340
2020-07-20,7.41804313659668,7.465900897979736,7.321128845214844,7.321128845214844,3176
2020-07-21,7.453936100006104,7.489830017089844,7.453936100006104,7.489830017089844,919
2020-07-22,7.430006980895996,7.489830017089844,7.430006980895996,7.489830017089844,501
2020-07-23,7.430006980895996,7.430006980895996,7.370183944702148,7.370183944702148,1003
2020-07-24,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,4179
2020-07-27,7.477866172790527,7.495811939239502,7.4000959396362305,7.420435905456543,8191
2020-07-28,7.41804313659668,7.458722114562988,7.3821492195129395,7.3821492195129395,752
2020-07-29,7.41804313659668,7.441971778869629,7.41804313659668,7.441971778869629,2925
2020-07-30,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251
2020-07-31,7.41804313659668,7.447954177856445,7.41804313659668,7.447954177856445,251
2020-08-03,7.41804313659668,7.477866172790527,7.41804313659668,7.41804313659668,10030
2020-08-04,7.41804313659668,7.41804313659668,7.41804313659668,7.41804313659668,84
2020-08-05,7.477866172790527,7.477866172790527,7.4647040367126465,7.477866172790527,585
2020-08-06,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,167
2020-08-07,7.412059783935547,7.430006980895996,7.346254825592041,7.41804313659668,14459
2020-08-10,7.5376877784729,7.5376877784729,7.358220100402832,7.358220100402832,669
2020-08-11,7.5376877784729,7.597510814666748,7.453936100006104,7.453936100006104,3678
2020-08-12,7.5376877784729,7.5376877784729,7.5376877784729,7.5376877784729,0
2020-08-13,7.477866172790527,7.477866172790527,7.431203842163086,7.431203842163086,8776
2020-08-14,7.465900897979736,7.477866172790527,7.465900897979736,7.477866172790527,585
2020-08-17,7.531705856323242,7.567599773406982,7.388131141662598,7.388131141662598,8107
2020-08-18,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,251
2020-08-19,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,0
2020-08-20,7.55563497543335,7.55563497543335,7.55563497543335,7.55563497543335,501
2020-08-21,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,1003
2020-08-24,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,0
2020-08-25,7.513759136199951,7.513759136199951,7.513759136199951,7.513759136199951,84
2020-08-26,7.55563497543335,7.573582172393799,7.543671131134033,7.573582172393799,4095
2020-08-27,7.544867038726807,7.561617851257324,7.525723934173584,7.525723934173584,39032
2020-08-28,7.646565914154053,7.729122161865234,7.597510814666748,7.597510814666748,16215
2020-08-31,7.59152889251709,7.59152889251709,7.59152889251709,7.59152889251709,919
2020-09-01,7.84876823425293,7.84876823425293,7.525723934173584,7.525723934173584,1922
2020-09-02,7.657333850860596,7.657333850860596,7.597510814666748,7.613064765930176,4513
2020-09-03,7.603494167327881,7.657333850860596,7.5376877784729,7.5376877784729,6854
2020-09-04,7.6848530769348145,7.788945198059082,7.645370006561279,7.645370006561279,15128
2020-09-08,7.513759136199951,7.747068881988525,7.513759136199951,7.645370006561279,15629
2020-09-09,7.573582172393799,7.657333850860596,7.453936100006104,7.645370006561279,5266
2020-09-10,7.836802959442139,8.100024223327637,7.430006980895996,7.430006980895996,13624
2020-09-11,7.776979923248291,7.998324871063232,7.776979923248291,7.812873840332031,669
2020-09-14,7.96841287612915,8.235223770141602,7.96841287612915,8.204115867614746,752
2020-09-15,8.028236389160156,8.351280212402344,7.920555114746094,7.920555114746094,3928
2020-09-16,7.992342948913574,8.256759643554688,7.836802959442139,8.256759643554688,919
2020-09-17,7.980378150939941,7.980378150939941,7.980378150939941,7.980378150939941,251
2020-09-18,8.554677963256836,8.554677963256836,8.028236389160156,8.028236389160156,6269
2020-09-21,8.303421974182129,8.303421974182129,8.017468452453613,8.028236389160156,6603
2020-09-22,8.243598937988281,8.243598937988281,8.017468452453613,8.040201187133789,3845
2020-09-23,8.086862564086914,8.086862564086914,8.018665313720703,8.040201187133789,1421
2020-09-24,8.11677360534668,8.214883804321289,8.11677360534668,8.214883804321289,1755
2020-09-25,8.464943885803223,8.949508666992188,8.464943885803223,8.913616180419922,1087
2020-09-28,8.79636287689209,8.79636287689209,8.375208854675293,8.5092134475708,9946
2020-09-29,8.79636287689209,8.79636287689209,8.79636287689209,8.79636287689209,0
2020-09-30,9.254606246948242,9.254606246948242,8.638429641723633,8.961474418640137,7689
2020-10-01,9.10504913330078,9.10504913330078,9.10504913330078,9.10504913330078,84
2020-10-02,9.10504913330078,9.10504913330078,9.10504913330078,9.10504913330078,0
2020-10-05,10.110074043273926,10.110074043273926,9.51304054260254,9.51304054260254,418
2020-10-06,9.428092956542969,9.787030220031738,9.428092956542969,9.787030220031738,1003
2020-10-07,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,0
2020-10-08,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,1755
2020-10-09,9.82292366027832,9.82292366027832,9.47355842590332,9.47355842590332,501
2020-10-12,9.751136779785156,9.906676292419434,9.703277587890623,9.870781898498535,2173
2020-10-13,9.751136779785156,9.751136779785156,9.751136779785156,9.751136779785156,0
2020-10-14,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,84
2020-10-15,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0
2020-10-16,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0
2020-10-19,9.619525909423828,9.619525909423828,9.619525909423828,9.619525909423828,84
2020-10-20,9.624312400817873,9.624312400817873,9.571667671203612,9.571667671203612,752
2020-10-21,9.571667671203612,9.571667671203612,9.303661346435549,9.303661346435549,3678
2020-10-22,9.36826992034912,9.583632469177246,9.36826992034912,9.583632469177246,836
2020-10-23,9.846853256225586,9.846853256225586,9.846853256225586,9.846853256225586,919
2020-10-26,9.691313743591309,9.85881805419922,9.691313743591309,9.85881805419922,3260
2020-10-27,9.356305122375488,9.380234718322754,9.356305122375488,9.380234718322754,167
2020-10-28,9.605169296264648,9.605169296264648,9.344341278076172,9.344341278076172,167
2020-10-29,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0
2020-10-30,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0
2020-11-02,9.59559726715088,9.59559726715088,9.59559726715088,9.59559726715088,84
2020-11-03,9.6566162109375,9.810959815979004,9.6566162109375,9.810959815979004,669
2020-11-04,9.6566162109375,9.6566162109375,9.6566162109375,9.6566162109375,0
2020-11-05,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,167
2020-11-06,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,0
2020-11-09,9.66738510131836,9.870781898498535,9.655420303344728,9.870781898498535,919
