Date,Close,High,Low,Open,Volume
2017-12-19,23.4575252532959,23.4575252532959,23.4575252532959,23.4575252532959,200
2017-12-20,23.412120819091797,23.412120819091797,23.412120819091797,23.412120819091797,100
2017-12-21,23.49224090576172,23.49224090576172,23.49224090576172,23.49224090576172,300
2017-12-22,23.417461395263672,23.417461395263672,23.417461395263672,23.417461395263672,500
2017-12-26,23.40322494506836,23.42102755281426,23.40322494506836,23.42102755281426,700
2017-12-27,23.40322494506836,23.40322494506836,23.40322494506836,23.40322494506836,0
2017-12-28,23.380964279174805,23.380964279174805,23.380964279174805,23.380964279174805,700
2017-12-29,23.380964279174805,23.380964279174805,23.380964279174805,23.380964279174805,0
2018-01-02,23.412120819091797,23.412120819091797,23.40322036591636,23.40322036591636,500
2018-01-03,23.412120819091797,23.412120819091797,23.412120819091797,23.412120819091797,0
2018-01-04,23.72636032104492,23.72636032104492,23.710337128124134,23.710337128124134,1100
2018-01-05,23.750396728515625,24.01745448027501,23.750396728515625,24.01745448027501,1900
2018-01-08,23.88392639160156,24.097572939633142,23.812710875591033,24.097572939633142,7000
2018-01-09,23.946239471435547,24.150983865294855,23.892828259540035,24.150983865294855,33800
2018-01-10,23.86611557006836,23.92842891732025,23.78599792419839,23.86611557006836,1548500
2018-01-11,23.96048355102539,23.977396450802697,23.92843546516086,23.950691693479392,3858700
2018-01-12,24.13318252563477,24.177691588230065,24.061967006735152,24.07976961302613,22700
2018-01-16,24.155437469482425,24.367302920214662,24.088672176537298,24.333475420816217,50200
2018-01-17,24.41804313659668,24.41804313659668,24.19549444114525,24.20884681954056,7300
2018-01-18,24.329021453857425,24.39578673653958,24.159883982864507,24.159883982864507,8400
2018-01-19,24.41003036499023,24.41003036499023,24.32902299409285,24.395788281001817,10800
2018-01-22,24.57828140258789,24.60498616256592,24.51151610681881,24.60498616256592,26300
2018-01-23,24.631694793701172,24.70291032311258,24.462557274632022,24.462557274632022,25200
2018-01-24,24.649494171142575,24.747414443306138,24.560474352702407,24.747414443306138,1702100
2018-01-25,24.658403396606445,24.738521086395014,24.658403396606445,24.66730385288313,3651600
2018-01-26,24.88984489440918,24.92545350012129,24.880944440892925,24.880944440892925,2100
2018-01-29,24.89874839782715,25.014474674763612,24.89874839782715,24.99667037094079,2500
2018-01-30,24.61388778686523,24.61388778686523,24.587183027460412,24.61388778686523,800
2018-01-31,24.533763885498047,24.64949013991772,24.51863039998435,24.64949013991772,903600
2018-02-01,24.58717918395996,24.58717918395996,24.48035506930367,24.48035506930367,3102600
2018-02-02,24.168792724609375,24.40202472683042,24.168792724609375,24.40202472683042,1300
2018-02-05,23.171772003173828,24.02635822376001,23.145065547063552,24.02635822376001,6200
2018-02-06,22.78009033203125,23.260794752201967,22.71332502743788,23.06495246219349,117700
2018-02-07,23.31865119934082,23.576808491780408,23.31865119934082,23.55455226470602,2538200
2018-02-08,22.432910919189453,23.21628164080748,22.432910919189453,23.21628164080748,4553700
2018-02-09,22.771183013916016,22.81925429398705,22.067930001808765,22.48632094835805,11000
2018-02-12,23.136167526245117,23.136167526245117,22.637658808555607,22.637658808555607,7900
2018-02-13,23.082748413085938,23.091650563669663,22.860199742227664,22.860199742227664,9000
2018-02-14,23.32310676574707,23.32310676574707,23.038242975084714,23.047145127722164,1705800
2018-02-15,23.58660125732422,23.58660125732422,23.438828597166257,23.48333765720602,3056900
2018-02-16,23.750396728515625,23.83941654507268,23.643572609064805,23.643572609064805,6400
2018-02-20,23.502031326293945,23.643572648082948,23.39431919880599,23.39431919880599,5600
2018-02-21,23.438825607299805,23.67917857584334,23.438825607299805,23.51894326348098,9000
2018-02-22,23.36761474609375,23.536752242528436,23.32132457327541,23.41746544021936,7800
2018-02-23,23.63467025756836,23.643572408939892,23.496691156089003,23.496691156089003,15300
2018-02-26,24.03525733947754,24.03525733947754,23.958700199962212,23.96582293943895,14600
2018-02-27,23.928438186645508,23.981851103190664,23.928438186645508,23.981851103190664,3900
2018-02-28,23.688085556030273,23.692535783209205,23.679183403760472,23.692535783209205,2700
2018-03-01,22.94032287597656,23.376518171239695,22.94032287597656,23.34981171311305,5300
2018-03-02,23.056047439575195,23.056047439575195,22.978600578797774,22.978600578797774,2400
2018-03-05,23.47443962097168,23.47443962097168,23.425478631138756,23.437049901277177,2500
2018-03-06,23.4299259185791,23.449509632890223,23.31509105209704,23.31509105209704,6800
2018-03-07,23.34980583190918,23.394316584242503,22.984826152333905,22.984826152333905,1204900
2018-03-08,23.554555892944336,23.554555892944336,23.46553776258179,23.54565543823768,3358100
2018-03-09,23.91508102416992,23.941787477102014,23.714786871958445,23.714786871958445,5100
2018-03-12,23.94890785217285,24.06196329873596,23.91063013215605,24.06196329873596,4600
2018-03-13,23.80380630493164,24.061963585431016,23.778880961756435,24.061963585431016,3500
2018-03-14,23.63467025756836,23.72369007337193,23.607965501365523,23.62576980410859,1553600
2018-03-15,23.661376953125,23.955141159736133,23.634670498737886,23.955141159736133,1409200
2018-03-16,23.687192916870117,23.7503976853157,23.661377865172422,23.745945760457023,6600
2018-03-19,23.287494659423828,23.590161012014693,23.19847484432444,23.590161012014693,5500
2018-03-20,23.29640007019043,23.34981128755828,23.256341232686548,23.30530222273707,3900
2018-03-21,23.251888275146484,23.492239574035885,23.251888275146484,23.32310378924553,15400
2018-03-22,22.815689086914062,23.100552813077044,22.815689086914062,23.100552813077044,3700
2018-03-23,22.192554473876953,22.753376396165773,22.192554473876953,22.65545613228429,11700
2018-03-26,22.7177734375,22.726675589928902,22.372377394071197,22.57534239446148,10200
2018-03-27,22.82459259033203,22.891357874996903,22.82459259033203,22.891357874996903,17600
2018-03-28,22.388399124145508,22.521928006016783,22.388399124145508,22.45961464100431,2900
2018-03-29,22.69106674194336,22.81124325160368,22.606498841624735,22.699968894278783,8600
2018-04-02,22.15484619140625,22.539136147621804,21.967168115487773,22.521263425067012,3100
2018-04-03,22.436363220214844,22.44083267979534,22.190595785868332,22.190595785868332,5200
2018-04-04,22.717878341674805,22.717878341674805,22.199531856018307,22.199531856018307,9000
2018-04-05,22.91448974609375,22.977048534216294,22.80724659634056,22.860868171217156,7800
2018-04-06,22.2174015045166,22.825118295842557,22.2174015045166,22.825118295842557,3000
2018-04-09,22.5793514251709,22.797415673474543,22.48551324504383,22.48551324504383,5900
2018-04-10,22.860870361328125,22.894831093076597,22.810823326035496,22.856402606576697,4000
2018-04-11,22.69106674194336,22.84299597274492,22.69106674194336,22.77149996440297,7100
2018-04-12,22.93235969543457,22.968108541439037,22.882312674707357,22.923422483933457,6400
2018-04-13,22.816179275512695,22.968108461304,22.816179275512695,22.968108461304,13100
2018-04-16,22.977048873901367,23.05748208970492,22.842994082428497,22.842994082428497,64000
2018-04-17,23.240694046020508,23.240694046020508,23.155793063613064,23.200477432332896,4400
2018-04-18,23.164730072021484,23.191541715774296,23.14596243277433,23.155792857437213,6700
2018-04-19,22.950239181518555,23.0574823339934,22.901085359717925,23.0574823339934,5100
2018-04-20,22.753623962402344,22.81618445689891,22.744688453502015,22.79831002989989,3000
2018-04-23,22.70000267028809,22.851931892484075,22.70000267028809,22.81618474263754,4000
2018-04-24,22.41402053833008,22.79563089817912,22.38184793030228,22.726816222642288,5800
2018-04-25,22.521263122558594,22.521263122558594,22.360396689531875,22.472109300844966,1600
2018-04-26,22.798309326171875,22.825120965842796,22.673191750239177,22.673191750239177,3100
2018-04-27,22.78758430480957,22.79830964266648,22.714301882716995,22.733962729322464,3500
2018-04-30,22.655319213867188,22.85997681134495,22.655319213867188,22.812609406848008,3300
2018-05-01,22.503387451171875,22.530197385460916,22.324646601115916,22.458701386358342,6900
2018-05-02,22.592758178710938,22.592758178710938,22.521262178651053,22.5391349002167,2700
2018-05-03,22.35146141052246,22.40508299130575,22.13875980287647,22.16378332088196,5600
2018-05-04,22.70000267028809,22.74468873834526,22.590971391587303,22.590971391587303,5900
2018-05-07,22.726810455322266,22.842990803361513,22.637440038969583,22.637440038969583,12200
2018-05-08,22.70000267028809,22.717877097510954,22.64638109321868,22.69106545667665,2800
2018-05-09,22.90287971496582,22.968119856926297,22.90287971496582,22.968119856926297,2900
2018-05-10,23.1021671295166,23.12897706385976,23.1021671295166,23.12897706385976,1900
2018-05-11,23.20047187805176,23.22728351562449,23.191536370126503,23.22728351562449,4700
2018-05-14,23.261241912841797,23.3255888138156,23.261241912841797,23.303246637041017,2700
2018-05-15,23.06463050842285,23.12004020290244,23.048544207838223,23.12004020290244,4900
2018-05-16,23.18260383605957,23.24516263175521,23.12004504036393,23.14328043393688,2600
2018-05-17,23.120040893554688,23.20047239888051,23.120040893554688,23.18796064198549,5600
2018-05-18,23.10127830505371,23.120045944496333,23.098596970190567,23.120045944496333,2300
2018-05-21,23.263931274414062,23.263931274414062,23.22639599537685,23.263038064322533,3800
2018-05-22,23.30324935913086,23.49539517011499,23.27464959673584,23.49539517011499,2400
2018-05-23,23.14685440063477,23.361342425348223,23.128979972425487,23.361342425348223,2600
2018-05-24,23.152212142944336,23.152212142944336,23.15131893310375,23.15131893310375,1800
2018-05-25,23.173662185668945,23.21834654415509,23.16472497305191,23.21834654415509,2600
2018-05-29,22.825122833251953,23.04854806832482,22.75362512161334,22.75362512161334,10200
2018-05-30,23.218351364135746,23.22728857860808,23.048549402959388,23.05748491283236,2600
2018-05-31,23.057485580444336,23.075360009906554,23.0521246152852,23.075360009906554,4300
2018-06-01,23.227291107177734,23.307724341585548,23.21835389173247,23.263933179123445,8900
2018-06-04,23.405128479003903,23.414960605595148,23.325590188630493,23.325590188630493,4600
2018-06-05,23.334529876708984,23.406919086877775,23.334529876708984,23.406919086877775,2300
2018-06-06,23.504329681396484,23.504329681396484,23.41406605320017,23.41406605320017,4100
2018-06-07,23.56689453125,23.700949331292755,23.56689453125,23.700949331292755,3700
2018-06-08,23.68218231201172,23.68218231201172,23.670563763114043,23.670563763114043,2300
2018-06-11,23.77244758605957,23.77244758605957,23.740273271879612,23.740273271879612,2000
2018-06-12,23.74563217163086,23.75456938500638,23.736694958255335,23.7375898728123,2600
2018-06-13,23.709890365600582,23.754574737948374,23.70899545084196,23.737595221928068,305100
2018-06-14,23.674137115478516,23.72775869327574,23.64732547428029,23.72775869327574,2900
2018-06-15,23.656261444091797,23.656261444091797,23.617832961201003,23.62051429563975,4300
2018-06-18,23.620515823364254,23.620515823364254,23.58476696800092,23.611578609523423,3500
2018-06-19,23.540084838867188,23.540084838867188,23.379218383654067,23.379218383654067,5300
2018-06-20,23.522207260131836,23.57582883649042,23.522207260131836,23.565998413027916,456100
2018-06-21,23.37027931213379,23.43998889933392,23.35151167415669,23.39709095407219,3500
2018-06-22,23.54455184936523,23.54544676402547,23.522209665647583,23.522209665647583,1900
2018-06-25,23.084291458129883,23.352401014691143,23.021732675238855,23.352401014691143,8400
2018-06-26,23.276439666748047,23.298781847999997,23.267502453327435,23.298781847999997,2100
2018-06-27,23.057485580444336,23.41496735129106,23.057485580444336,23.285380294589093,2400
2018-06-28,23.22281837463379,23.223711584607017,23.209411702039443,23.209411702039443,1700
2018-06-29,23.4417724609375,23.46232822104368,23.4417724609375,23.44802833950037,2700
2018-07-02,23.241472244262695,23.265724599061663,23.102247349324987,23.102247349324987,5000
2018-07-03,23.267518997192383,23.623214474010343,23.267518997192383,23.623214474010343,8500
2018-07-05,23.416624069213867,23.443571319279837,23.28189124532564,23.353748865614083,2800
2018-07-06,23.656450271606445,23.65914516804765,23.609742730807618,23.61333535498893,2300
2018-07-09,23.768726348876953,23.768726348876953,23.743576268044094,23.7579484770432,2700
2018-07-10,23.922319412231445,23.937589347431953,23.87471415144198,23.87471415144198,3000
2018-07-11,23.7804012298584,23.838786074344636,23.775909165471447,23.838786074344636,2100
2018-07-12,23.937589645385746,23.946572061099054,23.913337294281853,23.913337294281853,2200
2018-07-13,24.009449005126953,24.01843142149395,23.910645851531463,23.93759138741171,3000
2018-07-16,23.99957275390625,23.99957275390625,23.93759527017551,23.982507359295408,1900
2018-07-17,24.099273681640625,24.126220933230755,23.91064806017243,23.91064806017243,1800
2018-07-18,24.10825538635254,24.14418334085667,24.10825538635254,24.117237803283786,4200
2018-07-19,24.0184326171875,24.09029023847998,24.00046778355917,24.09029023847998,4300
2018-07-20,24.04269027709961,24.10736266450125,24.04269027709961,24.10646322336676,2600
2018-07-23,24.079511642456055,24.081307097832426,24.02831203947636,24.036396728332345,2600
2018-07-24,24.211545944213867,24.295978591227332,24.081303493647596,24.081303493647596,2200
2018-07-25,24.42263412475586,24.44059724613205,24.260954039823677,24.260954039823677,5500
2018-07-26,24.413650512695312,24.476525717487284,24.413650512695312,24.46754330062831,4000
2018-07-27,24.323827743530273,24.44059573474885,24.296880493300996,24.44059573474885,5700
2018-07-30,24.216035842895508,24.323823110059298,24.211545491989742,24.31484069502727,4200
2018-07-31,24.35347557067871,24.38311601094597,24.31215610137834,24.31215610137834,1900
2018-08-01,24.377723693847656,24.43161820129918,24.314848481708584,24.401078323054193,2800
2018-08-02,24.40467071533203,24.440598673403443,24.27263277109649,24.29688341467575,3100
2018-08-03,24.53580665588379,24.54838169600048,24.494488911674775,24.494488911674775,4800
2018-08-06,24.620241165161133,24.68311637047503,24.58431321064784,24.58431321064784,6100
2018-08-07,24.674137115478516,24.737014042070808,24.674137115478516,24.72803162398619,4700
2018-08-08,24.702878952026367,24.728029034741414,24.671439635411662,24.69209936616512,2900
2018-08-09,24.71006965637207,24.71006965637207,24.67773431809056,24.67773431809056,1900
2018-08-10,24.42622756958008,24.539402947546133,24.419940048581964,24.539402947546133,5300
2018-08-13,24.440595626831055,24.48550771034821,24.35077488623836,24.48550771034821,9200
2018-08-14,24.467544555664062,24.53041976368115,24.404669347646976,24.485509390303495,4800
2018-08-15,24.315744400024418,24.35077634122724,24.25197146480659,24.35077634122724,3000
2018-08-16,24.637306213378903,24.692096724909785,24.637306213378903,24.691198997257672,2100
2018-08-17,24.73880386352539,24.78191877522374,24.449576234667916,24.449576234667916,5200
2018-08-20,24.755870819091797,24.795391393560383,24.737008259489787,24.749583299224454,4900
2018-08-21,24.808866500854492,24.898687236530773,24.808866500854492,24.844794452480865,3800
2018-08-22,24.79719352722168,24.82234361172686,24.780126419466868,24.780126419466868,3600
2018-08-23,24.79090690612793,24.79090690612793,24.750486881245585,24.75318177800055,3100
2018-08-24,24.88072967529297,24.90228713637267,24.754977533457836,24.754977533457836,1600
2018-08-27,25.064863204956055,25.087318392313826,24.99749592966176,25.02444318242367,7000
2018-08-28,25.10168838500977,25.13222826154816,25.069353052922608,25.069353052922608,7000
2018-08-29,25.176244735717773,25.222054557490903,25.133131524119705,25.133131524119705,12300
2018-08-30,25.194204330444336,25.21306689197489,25.15468203871424,25.15468203871424,1200
2018-08-31,25.077430725097656,25.105275697300065,25.05587327199836,25.078328452620823,3100
2018-09-04,25.069351196289062,25.105280863254684,24.979528742095823,25.069351196289062,4400
2018-09-05,25.01815414428711,25.01815414428711,25.003781934374786,25.003781934374786,1600
2018-09-06,25.042409896850582,25.042409896850582,24.92564187790656,24.97324715604964,4500
2018-09-07,24.964263916015625,25.042409073122,24.943605895179708,25.042409073122,2300
2018-09-10,25.078330993652344,25.078330993652344,25.020845588376556,25.033420627856923,3756400
2018-09-11,25.096302032470703,25.122349845488124,25.070252506232222,25.070252506232222,7900
2018-09-12,25.114261627197266,25.20408408160661,25.114261627197266,25.123244043960284,3600
2018-09-13,25.24899673461914,25.24899673461914,25.203186922061295,25.203186922061295,4700
2018-09-14,25.21306800842285,25.237320363813428,25.206780487634255,25.22205042572384,2700
2018-09-17,25.141210556030273,25.186122642843895,25.126840058826662,25.186122642843895,3755800
2018-09-18,25.257978439331055,25.320853643095734,25.114261485156447,25.114261485156447,9200
2018-09-19,25.293907165527344,25.332530016670816,25.284924748540774,25.295704334213003,7000
2018-09-20,25.52743911743164,25.5921114772349,25.513966351596977,25.51845670246837,6800
2018-09-21,25.570558547973633,25.64421162255057,25.558881235133356,25.64421162255057,7200
2018-09-24,25.4376220703125,25.554391776353725,25.4106765329344,25.554391776353725,22800
2018-09-25,25.455589294433594,25.7430198082632,25.446606876723795,25.7430198082632,7000
2018-09-26,25.491519927978516,25.590324819937184,25.482539222546983,25.53643202124208,10600
2018-09-27,25.51846694946289,25.5723597476628,25.36576926021217,25.36576926021217,4200
2018-09-28,25.464570999145508,25.509481373216037,25.43313339465195,25.44660616422892,3000
2018-10-01,25.60191535949707,25.6588403844395,25.58022938950462,25.6588403844395,35300
2018-10-02,25.63895606994629,25.67419511633799,25.558537212278672,25.643473189357092,12000
2018-10-03,25.620887756347656,25.75190664236274,25.620887756347656,25.69678778186796,4700
2018-10-04,25.441078186035156,25.715764254547345,25.28204832104352,25.715764254547345,5700
2018-10-05,25.28747177124023,25.733837736674307,25.195307689921005,25.733837736674307,52000
2018-10-08,25.33626365661621,25.354333860950085,25.12843993415472,25.20072592179188,8000
2018-10-09,25.33264541625977,25.37240330877606,25.2992142489343,25.353428303504728,2800
2018-10-10,24.52304458618164,25.110370185249057,24.514008622133876,25.110370185249057,5900
2018-10-11,24.026073455810547,24.67664721630391,23.890537471136955,24.67664721630391,9500
2018-10-12,24.23390007019043,24.640509825771023,24.174264087600868,24.640509825771023,4500
2018-10-15,24.39112663269043,24.39112663269043,24.203182685766915,24.369440660088937,2500
2018-10-16,24.73990249633789,24.767010388419077,24.511299327845492,24.511299327845492,6600
2018-10-17,24.74893569946289,24.97482960463779,24.712793570820445,24.97482960463779,3600
2018-10-18,24.48690414428711,24.866406043328976,24.414618150347422,24.866406043328976,19800
2018-10-19,24.550153732299805,24.674847629720627,24.550153732299805,24.674847629720627,2500
2018-10-22,24.46883201599121,24.495939909785942,24.357692925957437,24.357692925957437,12000
2018-10-23,24.459787368774418,24.500448333315873,24.026071562621137,24.026071562621137,3000
2018-10-24,23.7278995513916,24.261009385127014,23.7278995513916,24.261009385127014,6600
2018-10-25,24.15258026123047,24.237516260728565,23.782114328147827,23.80018625742845,17200
2018-10-26,23.664648056030273,23.92668411273912,23.529112045771637,23.72789807925538,2700
2018-10-29,23.61946678161621,24.121854619058464,23.348394777801712,24.121854619058464,2200
2018-10-30,23.93572425842285,23.93572425842285,23.63664121487601,23.82729612064572,3800
2018-10-31,24.324254989624023,24.360397117094813,24.20679092105188,24.22486112307044,6100
2018-11-01,24.28721618652344,24.360405268631897,24.14264418139592,24.360405268631897,3200
2018-11-02,24.146249771118164,24.532076584067237,24.146249771118164,24.532076584067237,3500
2018-11-05,24.41371154785156,24.45979444725016,24.297150542016436,24.319741313747496,5100
2018-11-06,24.457080841064453,24.504971617459127,24.430877754685277,24.477863728373485,7000
2018-11-07,25.047121047973633,25.05615701296336,24.595333139091775,24.595333139091775,4900
2018-11-08,25.038076400756836,25.13747025774385,24.938684267203328,25.001934276764697,8500
2018-11-09,24.974824905395508,24.983860866714352,24.730860843520325,24.730860843520325,11800
2018-11-12,24.52304458618164,24.63599155162785,24.52304458618164,24.577260370468245,2500
2018-11-13,24.441722869873047,24.64954659811636,24.396544772630637,24.49593865468466,40600
2018-11-14,24.387508392333984,24.408291281833847,24.13450657116562,24.393833394777342,2900
2018-11-15,24.477869033813477,24.477869033813477,24.00800919509191,24.00800919509191,5400
2018-11-16,24.568225860595703,24.610692998356495,24.477867938203737,24.58629606632688,5200
2018-11-19,24.261011123657227,24.444436215534303,24.170653196925823,24.43901601527166,4800
2018-11-20,23.83632469177246,24.044148399365262,23.727896579791125,23.818254488731416,8100
2018-11-21,23.887834548950195,23.94475957826363,23.845365685119084,23.863437615406117,7900
2018-11-23,23.666454315185547,23.707115290779115,23.61043237339584,23.682718360736196,3100
2018-11-26,23.86343765258789,23.917651720099325,23.727901622092233,23.727901622092233,5500
2018-11-27,23.955596923828125,23.977282891159923,23.804699955243283,23.804699955243283,1800
2018-11-28,24.52304458618164,24.55918844237271,24.152578677392796,24.16793964393061,8300
2018-11-29,24.71279525756836,24.76700931594922,24.550151358991936,24.613401381008583,9500
2018-11-30,24.91157913208008,24.91157913208008,24.55918519794036,24.55918519794036,6100
2018-12-03,25.065187454223633,25.471797171984505,25.02000936266519,25.471797171984505,8000
2018-12-04,24.378475189208984,25.00194298703943,24.378475189208984,24.893513130420793,10000
2018-12-06,24.10740089416504,24.161614955722907,23.69175515973084,24.161614955722907,41400
2018-12-07,23.83632469177246,24.396542348455256,23.73693254302853,24.396542348455256,6800
2018-12-10,23.818254470825195,23.818254470825195,23.375502613127765,23.592360560361175,16400
2018-12-11,23.980899810791016,24.071256001688013,23.791148018352803,24.071256001688013,9000
2018-12-12,24.026073455810547,24.34232523567129,24.026073455810547,24.34232523567129,28100
2018-12-13,24.10740089416504,24.10740089416504,23.88873504229297,24.10740089416504,10700
2018-12-14,23.628503799438477,23.84536175685548,23.586939745372835,23.84536175685548,3100
2018-12-17,23.05021858215332,23.56344862377422,22.97973874685694,23.375506417663303,8300
2018-12-18,23.01407241821289,23.276110198001717,22.93275046748077,23.20382421106581,12000
2018-12-19,22.75204086303711,23.420686805335123,22.661682930632683,22.986970797914932,9600
2018-12-20,22.42675018310547,22.77914417950963,22.27314223431294,22.580358131898,55700
2018-12-21,21.95688247680664,22.64269693812098,21.95688247680664,22.327348268896323,5700
2018-12-24,21.487030029296875,21.956888067368062,21.487030029296875,21.956888067368062,8400
2018-12-26,22.390605926513672,22.390605926513672,21.48703024830231,21.496066211896487,4300
2018-12-27,22.55529022216797,22.59168349384004,21.98117165394591,22.109460062466542,4800
2018-12-28,22.609886169433594,22.950172274767223,22.609886169433594,22.755462760241706,31000
2018-12-31,22.842803955078125,22.85554186034736,22.655372794220003,22.85554186034736,8400
2019-01-02,22.68266868591309,22.864638510357356,22.588953106985223,22.67356993437946,10900
2019-01-03,22.313270568847656,22.773657390192508,22.313270568847656,22.773657390192508,2900
2019-01-04,23.046613693237305,23.07390995212927,22.81824072069317,22.81915007536666,9000
2019-01-07,23.228580474853516,23.319564514846096,22.992018152972292,23.228580474853516,26600
2019-01-08,23.34868049621582,23.428747073700492,23.11029773726737,23.428747073700492,4000
2019-01-09,23.37870407104492,23.492435849351548,23.35231890934183,23.399631370767207,7900
2019-01-10,23.383255004882812,23.383255004882812,23.228579712399423,23.228579712399423,3400
2019-01-11,23.414194107055664,23.435121412251316,23.319569159456513,23.40145620008692,4700
2019-01-14,23.374162673950195,23.404186997910347,23.3104731363895,23.33776766082423,2700
2019-01-15,23.60981178283691,23.62891864234083,23.474243321657408,23.483342074098736,7100
2019-01-16,23.64711570739746,23.685329425694533,23.63801695512537,23.685329425694533,5500
2019-01-17,23.75629997253418,23.75629997253418,23.624370662298052,23.633469414942915,5800
2019-01-18,24.027435302734375,24.08384478872498,23.9055141078945,23.947366978949276,7600
2019-01-22,23.810888290405273,24.111140154994487,23.59252345574125,24.111140154994487,30800
2019-01-23,23.921890258789062,24.01105559581758,23.731731033988808,24.01105559581758,9200
2019-01-24,23.840913772583008,23.848193815547013,23.692609145260484,23.774494443772188,2100
2019-01-25,23.965560913085938,24.056546684519542,23.906419901342705,24.053816885773337,22700
2019-01-28,23.7371883392334,23.774490961543567,23.576144094164256,23.693515029484264,22100
2019-01-29,23.753570556640625,23.801792384568177,23.70079848461238,23.74720160322737,1900
2019-01-30,24.035621643066406,24.06291789768433,23.805428261809197,23.910972391337644,2500
2019-01-31,24.229419708251953,24.28401221678952,24.095671706694635,24.095671706694635,22800
2019-02-01,24.256715774536133,24.37226800776148,24.224871012507368,24.23123996491312,2400
2019-02-04,24.376819610595703,24.376819610595703,24.227603887372418,24.24671074701547,5300
2019-02-05,24.465980529785156,24.6752483287846,24.45415371553336,24.6752483287846,30200
2019-02-06,24.475996017456055,24.502382923536334,24.437782293556825,24.484185416324376,2700
2019-02-07,24.27491569519043,24.68889937820935,24.15208514281213,24.293113199707857,23400
