Date,Close,High,Low,Open,Volume
2010-03-08,17.196096420288086,17.395852161228436,17.184682646282717,17.338778936876736,2001000
2010-03-09,16.979223251342773,17.17897903672192,16.882199074934697,17.081954860313846,3126400
2010-03-10,17.196096420288086,17.236048439341126,16.91643881840408,16.93926854357725,2733700
2010-03-11,17.116191864013672,17.21321600355856,16.882192660743243,17.110484433619146,2789200
2010-03-12,16.807992935180664,17.17325965643888,16.728090023469907,17.144723602058345,3970500
2010-03-15,16.031808853149414,16.397075774660298,15.80922445892638,16.362832272913977,7296200
2010-03-16,16.55687713623047,16.58541320029063,16.026098071495323,16.083171288196716,4718200
2010-03-17,16.790878295898438,16.81941436327418,16.551171628766163,16.671024418041704,4209300
2010-03-18,16.602535247802734,17.00204667025823,16.476975043770373,16.733802882279438,3697600
2010-03-19,16.431324005126953,16.85366424883304,16.260104281301327,16.825127083904672,3941500
2010-03-22,16.990631103515625,17.03628945659249,16.305754718781664,16.368535362480227,3351800
2010-03-23,17.743989944458008,17.80677057213195,16.90501751259872,16.950675854021387,6879500
2010-03-24,17.498579025268555,17.858139479648287,17.37301883644281,17.538529944959432,5360300
2010-03-25,17.6241397857666,17.955163102118135,17.601311154594576,17.743993637307838,4207300
2010-03-26,17.35590171813965,17.92092436906774,17.264584992045084,17.789656711379457,4017900
2010-03-29,17.470043182373047,17.635554292948267,17.373019052525184,17.464335752548948,2651600
2010-03-30,17.6241397857666,17.726871347493105,17.424385180832797,17.595603724656332,2297000
2010-03-31,17.65267562866211,17.87525993687138,17.401554172874167,17.4357976613877,4200100
2010-04-01,17.75541114807129,18.360383571714426,17.51570449778151,17.85814272513564,5464100
2010-04-05,18.32613754272461,18.377503321106445,17.926626174994986,17.983699383039347,3575000
2010-04-06,18.229114532470703,18.337553525540653,18.114968109388546,18.2234071024585,2132100
2010-04-07,18.086429595947266,18.234819490404593,17.892381356163128,18.097843365843353,3420200
2010-04-08,17.743989944458008,18.052183476915832,17.64696583286225,18.052183476915832,3711800
2010-04-09,17.989402770996094,18.012231395936357,17.66408697338759,17.755403650309955,2294600
2010-04-12,18.069311141967773,18.23482335925691,17.90380001325968,18.03506764785249,2109400
2010-04-13,18.251943588256836,18.27477330883639,17.926627690065057,18.086432468379,2972500
2010-04-14,18.99960708618164,19.03955802223561,18.554436091753136,18.61721675617015,4071300
2010-04-15,18.94252586364746,19.068087146733784,18.81125823913082,18.95964924226228,2728700
2010-04-16,19.05097007751465,19.079506145179693,18.662873461215284,18.90828756202701,4971800
2010-04-19,18.98247528076172,19.37057178212422,18.571551238325124,19.02813471723343,4617700
2010-04-20,19.090913772583008,19.330619262720433,18.90257187847939,19.12515616993888,3092900
2010-04-21,19.085214614868164,19.31921387926028,18.765607137939995,19.23931201002824,2954600
2010-04-22,19.661651611328125,19.718723748230616,18.611508181320065,18.919702945783424,5707200
2010-04-23,19.678760528564453,19.70729657919636,19.2906641439194,19.627394766562578,2328200
2010-04-26,19.752958297729492,19.94129799551881,19.633105564848893,19.72442224378097,2309200
2010-04-27,19.21076774597168,19.87281432217539,19.17652316926466,19.63881515758171,3523400
2010-04-28,19.176525115966797,19.49613466619229,19.033842630945728,19.30779491808869,3839900
2010-04-29,19.798614501953125,19.84998026720953,19.262129313733848,19.262129313733848,4495400
2010-04-30,19.439062118530273,20.586228315096115,19.427647258718437,20.403594912430524,7378100
2010-05-03,20.14676856994629,20.260915005409196,19.553208847268905,19.62740435689412,4701400
2010-05-04,19.3420352935791,19.964130950146192,18.94823245997968,19.901350314971996,7327700
2010-05-05,18.85692024230957,19.849989250472685,18.657163430505975,19.216478584664028,4879100
2010-05-06,18.206287384033203,19.975550660226645,17.10477827345344,18.777018491477943,6572600
2010-05-07,17.772525787353516,18.377500164703925,17.264576609020718,18.080720404710977,5511500
2010-05-10,18.65715980529785,18.811257140862885,18.257649525061467,18.485941269279532,3571000
2010-05-11,18.645742416381836,18.999596476931085,18.31472024860918,18.514474817337376,3669200
2010-05-12,18.959651947021484,18.97677315091686,18.611506286733892,18.702823002779635,3008700
2010-05-13,18.41499900817871,18.99978443914627,18.334734727130986,18.919520158098543,3053100
2010-05-14,17.76140785217285,18.306060894773413,17.532080658163576,18.242995506351495,4458300
2010-05-17,18.099666595458984,18.16846530316553,17.532081357573883,17.818740634900806,4808500
2010-05-18,17.51488494873047,18.3977962263085,17.486219452609035,18.346197458475057,3376500
2010-05-19,17.60088539123535,17.85314484428249,17.199561844131473,17.50342116371119,3529200
2010-05-20,17.11929702758789,17.47475401535644,16.901435305454832,17.37728979093242,5937100
2010-05-21,17.33142852783203,17.692620014760163,16.66637875104888,16.740910813724998,4541700
2010-05-24,16.918628692626953,17.331417609845225,16.87849657347607,17.13075592057256,3019900
2010-05-25,17.056232452392578,17.073432408196183,16.30518521193465,16.551712444192727,4329700
2010-05-26,16.958770751953125,17.543556214249165,16.935838567647586,17.32569444899274,3930500
2010-05-27,17.921937942504883,17.94487011579637,17.251155197574107,17.38301820117561,3577300
2010-05-28,17.641014099121094,17.916206772705415,17.383020284186745,17.916206772705415,2556000
2010-06-01,17.159427642822266,17.801543928681152,17.113562193832344,17.50915237481951,2824300
2010-06-02,17.686880111694336,17.686880111694336,17.04476275922854,17.22822454749919,3521200
2010-06-03,18.134071350097656,18.197136761719413,17.72128224902848,17.727015567677615,4552000
2010-06-04,17.15369987487793,17.96207935831565,17.027570122727553,17.589422328014113,4989500
2010-06-07,16.287979125976562,17.308486489018556,16.2306470550608,17.176622397856814,7540200
2010-06-08,16.25358772277832,16.396917418581445,15.892396276983913,16.293719862640188,8373300
2010-06-09,16.09878921508789,16.683574557447084,16.029990489243836,16.32238316042343,4063900
2010-06-10,16.637714385986328,16.735178640650663,16.310922794911505,16.414119276156978,3696200
2010-06-11,16.717973709106445,16.878503343618316,16.37398226002024,16.40838217039193,4107000
2010-06-14,16.798233032226562,17.142224380001235,16.77530085891804,16.9472959860462,3890900
2010-06-15,17.42315101623535,17.474749775087485,16.844099128520124,16.94156332929434,5339700
2010-06-16,17.3486270904541,17.520622293752766,17.079167647014504,17.342893771208303,5812000
2010-06-17,17.42888069152832,17.47474612386715,16.95875973667576,17.41168183785011,3233300
2010-06-18,17.65821075439453,17.686877337764955,17.360085941970517,17.446083505045106,4463500
2010-06-21,18.088205337524418,18.51819438130251,17.864611384685784,17.870344703158402,7424400
2010-06-22,17.646751403808594,18.34619988058932,17.555020491887145,18.134071463321767,4855200
2010-06-23,17.721281051635742,17.979274905821033,17.383022928823316,17.681148917322172,2699500
2010-06-24,17.079166412353516,17.66968403623728,17.01036767989624,17.641018535599354,3573500
2010-06-25,17.130762100219727,17.3715559955058,16.70077307960306,17.073431105619072,5380900
2010-06-28,17.205291748046875,17.428885657719817,16.87850031282689,17.15942630263913,3664800
2010-06-29,16.207719802856445,16.838370587334957,16.10452226258486,16.838370587334957,7259900
2010-06-30,15.984122276306152,16.419844548692833,15.932524607731557,16.224916134900937,3919400
2010-07-01,15.571335792541504,16.047190269434747,15.301876397415477,15.932527185634124,8217500
2010-07-02,15.600000381469728,15.760530001662705,15.324807684154823,15.663065784673856,3169800
2010-07-06,15.651597023010254,16.047187155118056,15.491068518139814,15.921057459360078,3935300
2010-07-07,16.43131446838379,16.44851442369308,15.58280302312832,15.58280302312832,3983000
2010-07-08,16.454248428344727,16.626243614535884,16.001326094645968,16.568911521299256,5542200
2010-07-09,17.084890365600586,17.22821998643119,16.723700202255486,16.832631020271847,5773200
2010-07-12,16.918628692626953,17.3428842420364,16.792499019078708,17.096357117517265,4420500
2010-07-13,17.927675247192383,18.09967041245282,17.142228180527585,17.23969239911346,7355400
2010-07-14,17.509153366088867,18.340464812785157,17.325690466223993,17.9792745182308,8119500
2010-07-15,17.4976863861084,17.629549420139778,17.23395922452704,17.618082784088717,6053600
2010-07-16,16.758100509643555,17.555014016602495,16.746633876503235,17.532080750321857,5432300
2010-07-19,17.222497940063477,17.251163443759747,16.849839830898734,16.895705292924088,3731000
2010-07-20,17.463293075561523,17.4862263563278,16.591849183304227,16.878508631768618,4644100
2010-07-21,17.033296585083008,17.641015142075407,17.02183104314467,17.56074978739575,5143100
2010-07-22,17.675411224365234,17.81874086487858,17.18809022791618,17.26262225335341,4539300
2010-07-23,17.88180923461914,17.921941365683438,17.37728820362028,17.60661544792951,3034400
2010-07-26,18.248733520507812,18.277399017068717,17.549285125346884,17.858876643575343,3084300
2010-07-27,18.099666595458984,18.449391263723708,17.904738199395208,18.34619374892308,3578100
2010-07-28,17.721281051635742,18.197135532174105,17.63528346474686,18.0194070401346,2446800
2010-07-29,17.66968536376953,18.174206523644447,17.30849499840901,17.864613844605,3960800
2010-07-30,18.157005310058594,18.271669500332013,17.136497515885186,17.555021044920036,5247300
2010-08-02,18.495256423950195,18.62712162191013,18.174199418932805,18.35766118952469,2790100
2010-08-03,18.558319091796875,18.58698457917204,18.17419674948938,18.45512158761709,2713500
2010-08-04,18.74752426147461,18.78765640050808,18.38633282313583,18.56979465501385,2779600
2010-08-05,18.644317626953125,18.862179266337897,18.437922619855605,18.558318978316997,2300800
2010-08-06,18.5181884765625,18.730315724816652,18.19713039909986,18.35765998459035,2880300
2010-08-09,18.644317626953125,18.678717523814875,18.306059629106965,18.67298311415301,1944800
2010-08-10,18.0194091796875,18.34620070477836,17.80728075289024,18.34620070477836,4580400
2010-08-11,17.07343292236328,17.715549315773178,16.94156877760199,17.57795294575677,5042400
2010-08-12,16.836387634277344,17.217981485559896,16.541519457781412,16.76700643278198,3787200
2010-08-13,16.824817657470703,17.29313700930849,16.81903580093241,17.027178225205375,3126600
2010-08-16,16.7959041595459,17.061863979678005,16.59354474537333,16.703396683702408,3042300
2010-08-17,17.189064025878906,17.333607116112216,16.847942244706193,16.992485334939502,2437200
2010-08-18,17.507068634033203,17.628484363939986,16.980931598883473,17.113911046717615,3535000
2010-08-19,17.304697036743164,17.593783185428414,17.09077280149458,17.46080382169947,3227800
2010-08-20,17.183286666870117,17.37986540925495,16.946236025072505,17.287357895518152,2468300
2010-08-23,16.772783279418945,17.426117677210296,16.76121956549573,17.264230093391088,3081900
2010-08-24,16.53572654724121,16.77855893600988,16.37961977529506,16.49525466624244,3703800
2010-08-25,16.79012680053711,16.830598691551035,16.136791379729576,16.42009571960338,3592500
2010-08-26,16.53572654724121,16.946228314829934,16.431655365943776,16.894192724181217,2563300
2010-08-27,16.8421630859375,16.89419869497679,16.102103051203482,16.668711790990823,3793800
2010-08-30,16.425870895385742,16.9057537416793,16.425870895385742,16.72073882784697,1888600
2010-08-31,16.194610595703125,16.535732432350386,16.044285625080906,16.298681814039774,3687900
2010-09-01,16.761219024658203,16.952015887128972,16.437442764690683,16.529950267538545,3183500
2010-09-02,17.212194442749023,17.229538910816313,16.69762020214912,16.749655811903903,3144200
2010-09-03,17.547531127929688,17.61112933684946,17.125465575054527,17.501277383817015,2186600
2010-09-07,16.57042121887207,17.258446697064734,16.472131864844545,17.137029917253624,4148700
2010-09-08,16.628238677978516,16.824817386003105,16.344934328831627,16.67449242676216,3455000
2010-09-09,16.714963912963867,16.899978903603,16.529948922324735,16.876852581161273,2763500
2010-09-10,16.437440872192383,16.813252697090387,16.15413653949154,16.778562663210526,2918800
2010-09-13,16.934669494628906,17.056085164774338,16.668709627090443,16.668709627090443,2426400
2010-09-14,17.235322952270508,17.443465417670836,16.709186033865542,16.847947309873565,2444400
2010-09-15,17.350950241088867,17.397203979340382,16.963574769691373,17.108117839574376,1628200
2010-09-16,17.969594955444336,18.044756868869623,17.24109772853463,17.24109772853463,7658300
2010-09-17,17.952245712280273,18.125698027601768,17.790358207977974,18.033190567207335,4184800
2010-09-20,18.24134063720703,18.2818136356623,17.825056863798036,18.004290017279853,3607700
2010-09-21,18.669187545776367,18.692314971382093,18.108359605377316,18.20664895864896,5989400
2010-09-22,18.507301330566406,18.767479404774637,18.270251789187274,18.513084290856103,5305300
2010-09-23,18.969839096069336,19.299397219904897,18.177742345262928,18.28759431802382,5512800
2010-09-24,19.339862823486328,19.478622932824653,19.102812281610536,19.131720453926672,5274100
2010-09-27,19.548011779785156,19.69255489562208,19.195326224254583,19.32830562615821,2845300
2010-09-28,20.178220748901367,20.230256361134984,19.426594748737347,19.686772809905428,4594600
2010-09-29,20.30541229248047,20.42104720346588,20.03945354110076,20.108833605471013,4376700
2010-09-30,20.369020462036133,20.64076229019615,20.051025972698724,20.397928650966183,4902800
2010-10-01,20.2418155670166,20.663883376864632,20.04523685489457,20.501993598582935,3800100
2010-10-04,19.79661750793457,20.236027418580893,19.65785520662144,20.14930070456619,4113400
2010-10-05,20.32853889465332,20.39213820340394,19.99320009244876,20.05101644282984,3729400
2010-10-06,20.06258201599121,20.340104493571086,19.790840291764987,20.328540781311183,3576800
2010-10-07,20.236026763916016,20.340097935146023,19.84286949605864,20.120391884154692,2709000
2010-10-08,19.91804313659668,19.975859504580058,19.085473322096423,19.715681437548728,6376900
2010-10-11,19.958511352539062,20.311196866597893,19.773496362467657,19.894912036160893,2758300
2010-10-12,20.056795120239254,20.18399372457843,19.74458377271463,19.8313082893123,3945500
2010-10-13,20.212907791137695,20.322761965302742,19.98164014055095,20.14930847042168,2621200
2010-10-14,20.212907791137695,20.40370575328574,20.045237255714163,20.12618324924997,2248600
2010-10-15,20.62340927124023,20.64653669749457,20.06258352066544,20.374797158440742,3900700
2010-10-18,20.611845016479492,20.669661368856705,20.316975884919287,20.65809765727077,2304100
2010-10-19,20.32853889465332,20.935619395864205,20.126179462767155,20.351666317026705,3790300
2010-10-20,20.577157974243164,20.69857366171475,20.24759984793292,20.421051145114166,2368000
2010-10-21,20.756391525268555,20.860462741148673,20.53668538001577,20.663884022880985,3301200
2010-10-22,20.808433532714844,20.929849253398032,20.663890377933853,20.81421428846254,3563300
2010-10-25,21.28252601623535,21.427069110654234,20.906713088525215,20.94140422518468,3094600
2010-10-26,20.808433532714844,21.207371845911112,20.687015606478145,21.178463656065617,3504800
2010-10-27,21.137985229492188,21.14954894297444,20.559812788696423,20.634973618001837,3198900
2010-10-28,20.51354598999023,20.924047654592645,20.473074119145014,20.686997180119977,6284500
2010-10-29,20.65230941772461,20.733253163931323,20.305404812557978,20.49041971975951,4311400
2010-11-01,20.559804916381836,20.808419147174273,20.392134443419128,20.681220553126423,3417300
2010-11-02,20.733259201049805,20.7621673751766,20.322757394013298,20.675440647243903,2867600
2010-11-03,20.86046028137207,20.877804746789295,20.536682958417604,20.6523178741551,2691200
2010-11-04,21.86069679260254,21.86069679260254,21.085945775046167,21.19579772475887,3004300
2010-11-05,21.721933364868164,22.0514914029182,21.606298462531655,21.860695688782435,2130000
2010-11-08,21.924299240112305,22.08040607336173,21.53692473970122,21.577396636593335,1843900
2010-11-09,21.63521194458008,22.045716058862897,21.52535997346375,21.947425595819567,2196000
2010-11-10,21.7574462890625,21.850575983734892,21.332541918345537,21.70506069703509,2382800
2010-11-11,21.51297950744629,21.577006589018755,20.983303951329177,21.06479215682611,1652500
2010-11-12,21.34999656677246,21.693412628041393,21.024041624087687,21.262686533078885,2087300
2010-11-15,21.338359832763672,21.652673359591404,21.320898710291093,21.45477249681693,1803300
2010-11-16,20.90763282775879,21.437310539595305,20.802863876616037,21.09971404902523,3363600
2010-11-17,20.837785720825195,21.134638107931732,20.733014551303683,20.884351671895537,2434900
2010-11-18,21.262693405151367,21.5595458393427,21.04733139825861,21.099716991328428,2042800
2010-11-19,21.384925842285156,21.524619263203707,21.169561636089817,21.25104983502345,1890100
2010-11-22,21.57700538635254,21.61192985264191,21.14628140405173,21.19284513871727,1695000
2010-11-23,21.221946716308594,21.408206086668443,21.099714420832473,21.303434913292673,1806800
2010-11-24,21.838937759399418,21.908784485749425,21.367467360665177,21.4838800515068,1122200
2010-11-26,21.64684677124023,21.85056944387817,21.623566019830346,21.64102713848436,508400
2010-11-29,21.69342041015625,21.73998414988002,21.361645715720822,21.52462213533481,1841800
2010-11-30,21.344181060791016,21.483876712164875,21.245231732207618,21.40238850735806,2277900
2010-12-01,22.351146697998047,22.432634895167872,21.69341704594799,21.70505853417037,2243100
2010-12-02,22.968128204345703,23.055438248876087,22.403530502979,22.4559160856199,3031900
2010-12-03,23.37557601928711,23.4046786331132,22.886644557692588,22.939030150734396,2263200
2010-12-06,23.17185401916504,23.2999059558822,23.008875395472433,23.282444832781444,1266200
2010-12-07,23.08454704284668,23.538554067136083,23.06126406201459,23.503631816275213,1562200
2010-12-08,23.299909591674805,23.30573144720816,23.043803457889897,23.142752798083844,1864300
2010-12-09,23.177671432495117,23.45124084359043,23.13110770189256,23.36393079567885,2781500
2010-12-10,22.979772567749023,23.25334200248946,22.93320883312188,23.25334200248946,2389500
2010-12-13,22.68292236328125,23.166031934155757,22.647997897040092,23.136929322481596,2319000
2010-12-14,22.81678581237793,22.979762140199433,22.682912083040843,22.735297648467174,1680000
2010-12-15,22.834251403808594,23.008869249333063,22.57814537839846,22.75276322392293,2934600
2010-12-16,23.0961856842041,23.10200531850061,22.776052508608736,22.857540711081704,1682500
2010-12-17,23.18349266052246,23.29990309407872,23.072899640102644,23.072899640102644,2628400
2010-12-20,23.06707763671875,23.28243958113605,22.92156238933665,23.28243958113605,1260900
2010-12-21,23.06707763671875,23.20677103078915,23.037975031319625,23.160207306227836,886300
2010-12-22,23.0961856842041,23.10200531850061,22.892465178021684,23.049619728284128,958000
2010-12-23,23.03797721862793,23.1136435557724,22.9448453198901,23.020513877421248,634100
2010-12-27,23.125289916992188,23.26498557415446,22.746951490371337,22.94485015573824,649100
2010-12-28,23.06707763671875,23.189309911626964,22.787688628191496,23.119463214591764,703400
2010-12-29,22.9855899810791,23.148566351364497,22.80515027084419,23.131105231801495,793000
2010-12-30,22.81678581237793,22.99140362367039,22.712014681525265,22.99140362367039,919000
2010-12-31,22.490835189819336,22.810968274463455,22.36860292083662,22.781865670475145,1541000
2011-01-03,22.55487060546875,22.93321125861858,22.15324919273656,22.45592127117899,2017500
2011-01-04,22.39771270751953,22.700384770911462,22.26965854444181,22.525766870597252,1712600
2011-01-05,22.060115814208984,22.234733694084557,21.804007518030453,22.199809229954717,3168900
2011-01-06,22.234731674194336,22.43845214547794,22.019369715925016,22.071753076780848,1725000
2011-01-07,21.93788719177246,22.17071257439399,21.478060502695428,22.147429592054355,1972800
2011-01-10,22.49666404724121,22.519944805448567,21.73416315117734,21.821473210712835,2372500
2011-01-11,22.44427490234375,22.67127835673363,22.386067465072816,22.543224215124283,1694700
2011-01-12,22.69456672668457,22.741130467183932,22.48502434346937,22.636359275576332,1519100
2011-01-13,23.136932373046875,23.35229439229511,22.851721412106855,23.037983036231036,3507900
2011-01-14,24.510595321655273,24.883114101479823,24.0274835025542,24.353438545094217,7352000
2011-01-18,24.66192626953125,24.99952274709216,24.434922813426983,24.62118217332724,3104600
2011-01-19,24.219560623168945,24.644464922826177,24.143892065031256,24.644464922826177,2266200
2011-01-20,24.522232055664062,24.958777832437544,23.79465576104159,24.248662658362285,3222600
2011-01-21,24.34761619567871,24.70849344584546,24.283589121213183,24.5804392969144,1861300
2011-01-24,25.092653274536133,25.249810031082387,24.429104004932032,24.53969480973712,4527000
2011-01-25,25.418607711791992,25.465173666568017,24.865651431341774,25.00534485489598,4498900
2011-01-26,25.919178009033203,25.971563592678223,25.174140570869938,25.412785514055773,3799700
2011-01-27,26.006498336791992,26.19275776996966,25.820238903614328,25.87262450796977,2624400
2011-01-28,25.430253982543945,26.768996569069703,25.04027402970177,26.34408992319075,4161600
2011-01-31,25.65725326538086,25.820229655943443,25.034445872045,25.348759385604374,2804000
2011-02-01,26.245136260986328,26.35572707559051,25.779487804248983,25.779487804248983,2979600
2011-02-02,26.28588104248047,26.443037817019253,25.97738934823048,26.035594574183932,2119200
2011-02-03,26.128726959228516,26.285883749954618,25.76202778086762,26.18111255613722,1234400
2011-02-04,26.55944442749023,26.734062285883553,26.023947145312658,26.134540157924768,1956500
2011-02-07,26.867948532104492,27.054207963630645,26.547815272943144,26.57691789279643,3432200
2011-02-08,26.891225814819336,26.891225814819336,26.408113990208513,26.833018367065993,2397700
2011-02-09,26.87957763671875,26.90868024316016,26.54780303843629,26.80390908366185,2187800
2011-02-10,26.873767852783203,26.920333820312464,26.24514283385094,26.635122820164582,2932400
2011-02-11,27.31613540649414,27.33359653396003,26.73989377585701,26.815562362188405,2614600
2011-02-14,28.043701171875,28.189216432326663,27.39179342675983,27.43253752205536,2833100
2011-02-15,28.07862663269043,28.165934459835626,27.793415735087947,27.93893100071668,2472900
2011-02-16,28.416229248046875,28.491897830126874,28.131020486986507,28.39294626580881,2266500
2011-02-17,28.977872848510746,29.13583850825119,28.375264845357265,28.480575285184234,3010200
2011-02-18,29.18848991394043,29.24114512697316,28.691192415598582,29.09488089430614,2650300
2011-02-22,27.83116340637207,28.726299969570203,27.72585295989988,28.667795157892545,2397200
2011-02-23,27.562036514282227,28.04763267936906,27.12909333834751,27.714150357179857,2168200
2011-02-24,27.954021453857425,28.08273470208954,27.380665888174256,27.602988162807396,1531100
2011-02-25,28.644392013549805,28.691197647810103,27.954024530918804,28.11199019882408,1991700
2011-02-28,28.562482833862305,28.94277078021534,28.117840491620388,28.726298081243744,1983300
2011-03-01,28.05348014831543,28.8199032957527,27.971572535473133,28.667789476447727,2614700
2011-03-02,29.065628051757812,29.211892282198697,28.035926619637564,28.07103083839679,3001900
2011-03-03,29.925668716430664,30.32350768520306,29.229449405171216,29.375713666284145,4605200
2011-03-04,29.96077537536621,30.04268301725127,29.457625881711294,29.80280968095251,2345800
2011-03-07,28.81405258178711,30.013418791112716,28.29920188029064,29.984166392215013,3821100
2011-03-08,29.1299991607666,29.45178018144137,28.38697623269729,28.855021556571145,2043500
2011-03-09,27.79020881652832,29.018827682006552,27.65564596797141,28.98957527698382,2818900
2011-03-10,26.77806854248047,27.34557474555004,26.538195177686877,27.31047050979386,4146400
2011-03-11,26.98868751525879,27.19345662928772,26.450433765529095,26.596698056068604,1768900
2011-03-14,26.824861526489254,26.98867899782876,26.444575830191496,26.67859728210967,1465500
2011-03-15,26.666894912719727,26.91261774257641,25.76590673961527,26.16374561522464,3141400
2011-03-16,25.970691680908203,26.91263423626821,25.80687636060781,26.497244113039994,2690600
2011-03-17,26.41533088684082,27.03549002976905,26.274916190587405,26.49723852973203,2534200
2011-03-18,26.198862075805664,26.76636830374941,26.046748177827205,26.66105782368116,2964500
2011-03-21,26.88922691345215,27.13495208462781,26.549894916457923,26.602550150865852,1903600
2011-03-22,26.65520668029785,26.918480633312495,26.415333318966766,26.918480633312495,1497200
2011-03-23,26.98284149169922,27.0881519820613,26.298325536162107,26.53234711222062,2092500
2011-03-24,27.60883903503418,27.77265651271897,26.918471596276714,27.251956139649348,2265000
2011-03-25,27.41577911376953,27.977433456631605,27.404077702649577,27.731710518560433,2009500
2011-03-28,27.67319679260254,27.954023896342903,27.35726546396385,27.550335353181527,1424400
2011-03-29,27.81362533569336,27.913084008132184,27.28707285861563,27.5503490971545,1604300
2011-03-30,27.860410690307617,28.135388164634428,27.57373404124848,28.03007773752267,1840600
2011-03-31,27.684907913208008,27.971586937577367,27.304619821418974,27.87212604804735,2154100
2011-04-01,27.380661010742188,27.942315069098527,27.246098198749408,27.719995065883417,2597500
2011-04-04,27.164203643798828,27.602996506149463,26.94188130196605,27.567892273707685,1873200
2011-04-05,27.006242752075195,27.532795173337533,26.89508267728262,27.30462096957965,2531600
2011-04-06,27.012083053588867,27.269509585155024,26.608394490654035,27.129094910499344,2133100
2011-04-07,25.777610778808594,26.84826386826241,25.54358709919776,26.795608651940732,3952500
2011-04-08,25.566991806030273,26.02333556005394,25.321266701068424,25.9472775237782,2045600
2011-04-11,25.40318489074707,25.672312923696893,25.12820949907426,25.58455344289338,2408900
2011-04-12,24.783023834228516,25.274471981121454,24.62505811931834,25.274471981121454,2265800
2011-04-13,24.812274932861328,24.99364346224911,24.5138967528399,24.88833299122601,3178300
2011-04-14,24.85321998596191,24.958530419819756,24.338369223969696,24.56654331853852,2303200
2011-04-15,25.040441513061523,25.151603781897556,24.543143908930013,24.89417724927984,2188900
