Date,Close,High,Low,Open,Volume
2010-02-11,39.069618225097656,39.41536705894808,38.882913538275915,39.11110903478724,8491100
2010-02-12,39.055789947509766,39.221750556879805,38.73770163722613,38.876001705392085,8008700
2010-02-16,39.40845489501953,39.41536871133051,38.86217108154938,39.15259884798908,5245900
2010-02-17,39.55367660522461,39.80953006502964,39.2425020525672,39.36697187363016,6831900
2010-02-18,39.60207748413086,39.7196308385035,39.48452149190358,39.62282157305435,8120500
2010-02-19,39.67815017700195,39.90634311195152,39.380805869450136,39.449954604197245,7131600
2010-02-22,39.48451614379883,39.71962545855363,39.277067369098546,39.664307016298885,7176800
2010-02-23,38.98664474487305,39.56750297321927,38.96589801817361,39.38771207704885,7703000
2010-02-24,39.235595703125,39.40155373756137,38.96590928091894,39.18027459974261,4887700
2010-02-25,38.89675521850586,39.055799412190034,38.57175037523317,39.055799412190034,6592200
2010-02-26,39.14568710327149,39.436114885080656,38.79302178209805,38.896747497232475,6351700
2010-03-01,39.346221923828125,39.477605543006305,39.22175212129952,39.2355823924532,5638400
2010-03-02,39.32548522949219,39.42921097067635,39.04888764942638,39.35314577885532,7219100
2010-03-03,39.346221923828125,39.53292398976651,39.18717512448808,39.32547519817035,5655600
2010-03-04,39.256324768066406,39.47069000481698,38.97972463276595,39.42228273896317,6127000
2010-03-05,39.58132553100586,39.59515316230442,38.86908117784052,39.242490531400506,6529100
2010-03-08,39.83717346191406,40.17600577727853,39.553659577732994,39.588233926954345,4409300
2010-03-09,39.94089889526367,40.05845485506243,39.595150106690966,39.602066559660614,5095400
2010-03-10,39.95473098754883,40.099947490148445,39.76111250122139,40.09303103686301,4620700
2010-03-11,39.75420379638672,39.927078220789795,39.47068984587985,39.7127129849024,4346900
2010-03-12,39.71272659301758,39.93400572104952,39.52602183414276,39.913261627126296,3601400
2010-03-15,39.339298248291016,39.93398660946699,39.0903586889286,39.60206807626845,7051800
2010-03-16,39.7057991027832,39.7887807311272,39.21483633876002,39.61590629552569,6256500
2010-03-17,39.71272659301758,39.71272659301758,39.346233531812544,39.664321948626544,5348600
2010-03-18,40.32121658325195,40.41110935099067,39.525993473940325,39.69886783354256,6442600
2010-03-19,41.48984909057617,41.57974450220475,39.8648310563367,40.74303054077609,18901000
2010-03-22,41.552101135253906,41.759549938834944,41.14411734514084,41.22018252195331,8837000
2010-03-23,41.5313606262207,41.54519089936555,41.22018607509883,41.41380462341694,5024800
2010-03-24,40.846771240234375,41.48986434866708,40.77070606687176,41.34465045653183,9367100
2010-03-25,40.978153228759766,41.344648809648774,40.79836498439972,41.07496512418149,8863000
2010-03-26,41.08188247680664,41.43454517942249,40.79836849616107,41.03347784385652,5627100
2010-03-29,41.427635192871094,41.59359583394141,41.22018636992437,41.28242128059387,4268700
2010-03-30,41.552101135253906,41.67657094497346,41.18560816099891,41.35848260362555,4360400
2010-03-31,41.37921905517578,41.64198889806759,41.27549335360281,41.48985857252167,4975100
2010-04-01,42.04305648803711,42.13986573674006,41.45528454213821,41.45528454213821,5916500
2010-04-05,41.780277252197266,42.105281917952794,41.676554210981,42.00155887673653,3679800
2010-04-06,41.69041061401367,41.828710726858986,41.379236019575515,41.66275006387355,3947200
2010-04-07,41.73189163208008,42.01540562767211,41.54518954534673,41.69040345185258,4573500
2010-04-08,41.84945297241211,42.063818269748474,41.399978284978005,41.773387781813554,4367700
2010-04-09,42.11222457885742,42.126052216009086,41.66966369220224,41.66966369220224,3585500
2010-04-12,41.74571990966797,42.112215523909086,41.60741982719139,41.946254897366266,5588600
2010-04-13,41.9600830078125,42.11221335448516,41.4414597036334,41.4414597036334,4710500
2010-04-14,42.27816009521485,42.319650898146705,41.7526231140137,41.780281011447784,5183600
2010-04-15,41.93242263793945,42.22976687792228,41.80103901663373,42.09146680200046,4636700
2010-04-16,41.987754821777344,42.22286422163288,41.51753602206626,41.96009427171075,7315800
2010-04-19,42.22977066040039,42.36115429347402,41.60050776455549,41.89785203117113,4270300
2010-04-20,41.61433792114258,42.25051463259451,41.42071938076239,42.25051463259451,7220000
2010-04-21,40.59783554077149,41.48986834323621,40.18293791248104,41.3861426172362,13763400
2010-04-22,40.217506408691406,40.61165988942883,39.43611326360916,39.97548326713489,10389400
2010-04-23,40.71537780761719,40.79835677771854,39.94089862715823,40.169094092254326,7107600
2010-04-26,40.404205322265625,40.93665879533134,40.39037505360565,40.784528477925704,6157000
2010-04-27,39.99623489379883,40.74305118413619,39.95474407405873,40.24517453652958,6178400
2010-04-28,40.23134231567383,40.49411221893053,39.954742139839965,40.05155141002538,6236100
2010-04-29,40.51484298706055,40.83293123817959,40.1552639318527,40.36962912953062,4342600
2010-04-30,39.62972640991211,40.81910042827564,39.615896142066106,40.66697275767737,8187900
2010-05-03,39.8233528137207,40.07229240881013,39.505264503486174,39.7265435573758,5912300
2010-05-04,39.29781723022461,39.57441473928776,38.6616379474558,39.49143575035426,7686400
2010-05-05,39.13877487182617,39.65739822774889,38.93132605702804,39.373884232025326,5988200
2010-05-06,37.8594970703125,39.06270416525775,36.51107609914148,39.02121335582714,9744800
2010-05-07,37.658973693847656,38.226001741138845,37.00896664003594,37.70737833413922,10580700
2010-05-10,38.433441162109375,39.380792216555115,38.14301077357929,38.239820023804576,8395700
2010-05-11,38.67547225952149,39.23558642851769,38.03237909292188,38.232914088496976,5909600
2010-05-12,39.13877487182617,39.304735506377554,38.391958610981945,38.66855615142785,5446800
2010-05-13,38.64089584350586,39.07653753616339,38.571744484298975,38.97281445413501,4741100
2010-05-14,37.818016052246094,38.6409001729514,37.48609740442775,38.51643035028765,5717100
2010-05-17,37.90099334716797,38.295146861127705,37.25790021642217,38.295146861127705,5898400
2010-05-18,37.80419158935547,38.2744104055011,37.72812903079676,37.98398253321692,4389400
2010-05-19,38.21216583251953,38.557914719537045,37.57598914657755,37.68662868490897,5816900
2010-05-20,36.6078987121582,37.85259707085972,36.538749975721544,37.4653572883909,7296300
2010-05-21,36.26213455200195,36.98820916946889,35.8334067625498,36.08926014552965,10539300
2010-05-24,36.414268493652344,36.753103524676504,35.70202671229781,35.96479393700171,7187300
2010-05-25,36.33819580078125,36.41426095349664,35.38392844119026,35.92329832505673,8788100
2010-05-26,34.823829650878906,36.26214370405443,34.796169105777224,36.26214370405443,11039900
2010-05-27,35.563716888427734,35.57754715506832,35.03126349310642,35.287116831323225,7325700
2010-05-28,35.80575942993164,36.116934003916725,35.584480319065605,35.785015337617665,11169800
2010-06-01,35.100425720214844,36.227567826344085,35.093511903155985,35.76426558561551,7269600
2010-06-02,38.78610610961914,38.94515026412215,36.863743347182144,37.05044804277813,26218700
2010-06-03,38.47493362426758,38.744617319357985,37.99088468130439,38.64780805833625,10172900
2010-06-04,37.57598876953125,38.28131680851211,37.44460514341061,37.90790738119495,10356200
2010-06-07,37.00204849243164,37.486097511072735,36.78768584889918,37.45843696421211,9955400
2010-06-08,37.21640396118164,37.264808586497686,36.62171554975112,37.008955190133705,7986100
2010-06-09,36.75311279296875,37.38237574825271,36.607896235707045,37.202584825111565,6267100
2010-06-10,37.3477897644043,37.541410914912866,36.84299675794564,37.0711922660204,6195300
2010-06-11,37.41002655029297,37.65896615789418,37.015873050875896,37.08502440735097,4252400
2010-06-14,37.389286041259766,37.90790939412117,37.36162549602201,37.48609531173712,4265400
2010-06-15,38.115352630615234,38.14301317180567,37.39619702464468,37.45151546917115,4855600
2010-06-16,38.18450164794922,38.39195041847962,37.82492254803122,37.9493923379203,4742700
2010-06-17,38.33665084838867,38.34356730607091,37.69355745243677,38.16377633631247,5723700
2010-06-18,38.17068099975586,38.59940891863393,37.7557807162583,38.33663900287096,10851900
2010-06-21,39.08344650268555,40.328141713526925,38.93823263295578,39.31855580323313,10162100
2010-06-22,38.806854248046875,39.553673108400616,38.75153579793993,38.95898460208664,5819800
2010-06-23,38.86217498779297,39.16643305529159,38.28823057567996,38.557914282439704,5859200
2010-06-24,38.82759475708008,39.26323638466779,38.530250551540014,38.66163415762697,9048100
2010-06-25,38.903663635253906,39.47069423720722,38.37812648725565,39.145689439057506,33297400
2010-06-28,38.31589126586914,38.786109959708206,38.03237728615923,38.75844941586952,6204700
2010-06-29,37.42387390136719,38.00473237158157,37.22334147070535,37.91483952391982,8307300
2010-06-30,36.372779846191406,37.67971278258844,36.372779846191406,37.250982287157775,8538100
2010-07-01,35.971710205078125,36.365863677949534,35.266382243662356,36.365863677949534,9754700
2010-07-02,35.75043869018555,36.30363643205541,35.54990368442807,35.964801331366736,5238100
2010-07-06,35.47382736206055,36.123836812787225,35.093504198806855,35.98553676128022,6093000
2010-07-07,35.54297637939453,35.888725166595435,34.96211831138285,35.7919132903819,7568900
2010-07-08,36.11692810058594,36.13767218950929,35.280216434518735,35.619048863588425,6758600
2010-07-09,36.345115661621094,36.379690014864586,35.88872734038648,36.19989915743194,4810900
2010-07-12,36.26213455200195,36.34511616636361,35.888727838790906,36.123837137107394,4254900
2010-07-13,36.4834098815918,36.84990537988872,36.331282213063744,36.41426118115667,3907400
2010-07-14,36.38660430908203,36.64937414532692,36.15149501093747,36.16532527998763,4083000
2010-07-15,36.59407424926758,36.80152576723597,36.15843239238746,36.3313068987907,4685300
2010-07-16,36.0754280090332,36.73926770029245,35.90947006460887,36.5871373863585,8027500
2010-07-19,37.06427383422851,37.07119028808537,36.17224385005582,36.27596691722024,7830300
2010-07-20,36.78768539428711,36.78768539428711,36.01320855674509,36.62172475302923,5630400
2010-07-21,36.1307487487793,36.86373713713793,36.02010924090006,36.71852063979011,6019900
2010-07-22,36.86374282836914,37.22332194395398,36.38660773372083,36.38660773372083,5049300
2010-07-23,36.47649765014648,36.77384182306225,35.68819082440848,36.66320231485085,8760900
2010-07-26,37.11268615722656,37.26481651937899,36.35895607746539,36.35895607746539,4091300
2010-07-27,37.69351959228515,38.07384524713039,37.18872684058965,37.28553604805823,7667700
2010-07-28,37.1749153137207,37.81109457149923,36.48341761144435,37.75577348914701,4945400
2010-07-29,36.90524673461914,37.617491453176584,36.531839827349984,37.43770049981045,5908400
2010-07-30,37.707366943359375,38.060032230783534,36.25522289757145,36.794590233803376,7205400
2010-08-02,37.942481994628906,38.26748679144182,37.81109836763341,38.20525188647455,5526600
2010-08-03,37.83184051513672,38.225994013749855,37.6797128069109,37.70045689488384,3964700
2010-08-04,38.557918548583984,38.696218644696,37.811102250146966,38.039295166555114,4815700
2010-08-05,38.25364685058594,38.454181786777696,38.14992115590634,38.29513765602858,3067400
2010-08-06,38.682373046875,38.72386385062807,37.70044776540394,37.831831353841174,3474200
2010-08-09,38.48876953125,38.72387890152345,38.322808889587314,38.7031348105112,3318100
2010-08-10,38.53025436401367,38.813768327831134,37.9148218063017,38.28822857577397,4151200
2010-08-11,37.12651443481445,37.96322874383385,36.99513080774174,37.85950302287589,5466100
2010-08-12,37.8594970703125,38.018541216348474,36.67703669900968,37.085020425920824,6232300
2010-08-13,38.04620361328125,38.28131293582362,37.46534544216801,37.610559325482726,5511900
2010-08-16,37.39619827270508,37.75577476876366,37.04353295539316,37.60364706284795,5639300
2010-08-17,37.31322479248047,37.60365527237003,37.1265200492347,37.26482015214139,4999100
2010-08-18,37.43769073486328,37.548330278132006,36.753109385217655,37.12651619509037,5547500
2010-08-19,36.45576095581055,37.33396338430026,36.158416722626846,37.2786423000547,4895600
2010-08-20,36.1929931640625,36.4211860550705,36.0062884507716,36.338207061781645,4386200
2010-08-23,35.923301696777344,36.62862958199337,35.909471427907924,36.28288077382007,3466100
2010-08-24,35.30786895751953,35.75042700638045,35.20414326075661,35.75042700638045,5937600
2010-08-25,35.84724426269531,35.971714071491675,35.06585104921919,35.18340704101781,5125900
2010-08-26,35.21797180175781,36.00627861734956,35.07967175881012,35.930213461835635,5266500
2010-08-27,36.013206481933594,36.24139938292965,34.75467806638431,35.266387596081586,7091200
2010-08-30,35.70203399658203,36.35895746808258,35.70203399658203,35.76426890731061,4689400
2010-08-31,35.29404067993164,35.72276848422128,35.16265443823903,35.53606380222719,6636000
2010-09-01,36.36587142944336,36.47651097808069,35.46000831144999,35.688203864307866,4772000
2010-09-02,36.3105354309082,36.414261119238354,36.082342609577225,36.36585650144531,3272800
2010-09-03,36.58715057373047,36.69779012250997,36.35204120284218,36.35204120284218,5355300
2010-09-07,36.3105354309082,36.55947497261751,36.1722380302731,36.407347304348136,2760100
2010-09-08,36.6078987121582,36.746198822886726,36.13767991839434,36.282896485479654,4900300
2010-09-09,37.195655822753906,37.27172097934974,36.77384187279807,36.87756756594766,5580900
2010-09-10,37.5828971862793,37.769601873110375,37.13342528496382,37.24406480628732,4862800
2010-09-13,37.61748504638672,37.85950824486485,37.410033575856865,37.85259442684619,6323600
2010-09-14,37.700439453125,38.01161381802989,37.423839431464366,37.479160490937815,6371300
2010-09-15,38.23981857299805,38.31588373467609,37.38927680104688,37.49300250112678,5081600
2010-09-16,38.101531982421875,38.18451362694989,37.87333905460749,38.170683352861886,4061600
2010-09-17,38.18450164794922,38.32971552353507,38.032371318561616,38.16375492439821,6500700
2010-09-20,38.682373046875,38.77918492229883,38.011622198917266,38.16374987030409,6304000
2010-09-21,38.55101013183594,38.723884616732065,38.2674960821205,38.640905602581405,5147500
2010-09-22,38.91057586669922,39.30472934437869,38.38503613789033,38.38503613789033,5071000
2010-09-23,38.53025436401367,39.02813093592818,38.488763550581425,38.64780771195663,4592400
2010-09-24,38.94515228271485,38.97972664194591,38.23982427541203,38.57174287216844,5286500
2010-09-27,38.50950241088867,39.021211822339644,38.47492805664901,38.68237681994109,4416800
2010-09-28,38.723873138427734,39.06962200573512,38.156845207071974,38.65472442010806,4609400
2010-09-29,37.99088668823242,38.71696145996051,37.38928436449211,38.703131187961866,8491000
2010-09-30,38.10844039916992,38.426528722525994,37.79035207581384,38.04620549783029,6269000
2010-10-01,38.38502883911133,38.53715914818491,37.93555700262264,38.42651964281882,4586600
2010-10-04,38.06694793701172,38.45418759944886,37.81109452607606,38.253652632944565,4844300
2010-10-05,38.806854248046875,38.89674969705716,38.17067756361636,38.19833810759716,5601900
2010-10-06,38.6063232421875,38.79994178108105,38.253657888797385,38.64089760443924,4666300
2010-10-07,38.69621658325195,38.91058185269856,37.45152106026168,38.70313303850931,5906400
2010-10-08,38.99356460571289,39.180269347818495,38.647815669485105,38.79302958961557,4481900
2010-10-11,38.79300308227539,38.96587743226388,38.627045183484256,38.91747282529536,4345600
2010-10-12,38.682373046875,38.80684282028033,38.36428479832978,38.56481972635546,6272500
2010-10-13,38.3712158203125,38.7930272816164,38.33663881846285,38.64781337012547,8059000
2010-10-14,37.935577392578125,38.37813565191271,37.75578645106389,38.108451877496655,9063400
2010-10-15,39.21483612060547,39.2839874771741,38.0462058920681,38.21216387212376,11232400
2010-10-18,40.07920455932617,40.07920455932617,38.86908362960361,38.979723151949784,10188400
2010-10-19,39.64356994628906,40.61858173400647,39.311648682600165,39.878676664798675,8711800
2010-10-20,39.920166015625,40.35581035008894,39.532926314117645,39.989317375459166,6176700
2010-10-21,39.84409713745117,40.09995318828807,39.38079493994629,39.975483390003745,4702900
2010-10-22,39.79569625854492,39.961656884512315,39.58824745447667,39.823356802515264,3728000
2010-10-25,40.07229995727539,40.39730214510371,39.91325577219879,40.09304404815563,5179400
2010-10-26,39.59515380859375,39.761114403280665,39.13876547052243,39.491430745036816,7050800
2010-10-27,39.43611907958984,39.53984480575676,39.04196554072324,39.24250053779005,5668700
2010-10-28,39.60207748413086,39.851017102631324,39.3531378656304,39.66431238875598,4181300
2010-10-29,39.546756744384766,39.73346145990238,39.27707303458865,39.380798755827776,3384000
2010-11-01,39.71272659301758,40.0723058355333,39.35314735050186,39.4292125453607,4081600
2010-11-02,39.65047073364258,40.00313333336959,39.560575311024365,39.83717539391707,4076500
2010-11-03,39.622825622558594,39.913256086443056,39.46378143622981,39.595165075930566,4425800
2010-11-04,38.73078918457031,39.6919733068111,38.48185220157728,39.40845932481336,9590100
2010-11-05,38.32279968261719,38.786104494136985,37.9493929448324,38.73769986816758,6902400
2010-11-08,38.23291015625,38.329719416472955,38.02546136465018,38.12227062487312,4527900
2010-11-09,37.98396682739258,38.3366294747532,37.8594970370643,38.15684124308694,7671600
2010-11-10,37.824920654296875,37.99087860727068,37.320127704065875,37.86640882361328,6174200
2010-11-11,37.76959609985352,37.90789613983166,37.40310323608722,37.53448682324683,5385900
2010-11-12,37.6658935546875,37.82493776400189,37.49993288878906,37.53450725814344,5015300
2010-11-15,37.69351959228515,37.91480117231014,37.499901177347994,37.56213604469966,3929700
2010-11-16,37.36162567138672,37.73503512028475,37.1749209469377,37.3962026720236,6811400
2010-11-17,37.2509880065918,37.38237428478714,36.953643723530135,37.16800900415864,5871700
2010-11-18,38.129188537597656,38.32972353409049,37.278646554169704,37.34088146212076,8362700
2010-11-19,38.03238296508789,38.43345299707197,37.8387644050156,38.39887599318331,9153900
2010-11-22,37.85258865356445,38.08769799816503,37.382369964363306,38.025463094069146,5289800
2010-11-23,37.06427383422851,37.56906945160818,37.00203893878817,37.53449245803245,7065900
2010-11-24,37.223331451416016,37.51375928942177,37.14726626397974,37.168010355878714,4303700
2010-11-26,37.03662109375,37.27173043841657,36.9052348307026,37.01587436714247,1755400
2010-11-29,36.870662689208984,37.05045359540357,36.08926943228128,36.70470469348837,6368500
2010-11-30,36.43502426147461,36.67013365853891,36.24831950752455,36.37970579985341,6027300
2010-12-01,37.00895309448242,37.181827500208975,36.6493740140287,36.87065304233036,5721000
2010-12-02,37.23023986816406,37.28555831782088,36.78076526462469,36.891404801792966,3971400
2010-12-03,37.15416717529297,37.513746257808926,36.96746249949502,37.34087185109092,7120600
2010-12-06,36.92598342895508,37.09194142309939,36.75310897963947,36.92598342895508,4075000
2010-12-07,36.73927307128906,37.14725681460273,36.63554736246948,37.07810546277156,5837200
2010-12-08,36.84299850463867,37.02970320977287,36.64937998280523,36.6770405253113,4666400
2010-12-09,36.92598342895508,37.05045324349069,36.718531979492546,36.86374852168727,4701300
2010-12-10,37.26481628417969,37.34088146477581,36.84991865637965,36.87066274641322,6567800
2010-12-13,37.41694641113281,37.575990588722334,37.23715550578482,37.2993904133507,5523100
2010-12-14,39.249412536621094,39.56750351779563,38.19833824024713,39.03504991466211,23617700
2010-12-15,38.49567413330078,39.380792947184005,38.27439508929355,39.090362553265585,14247900
2010-12-16,39.15950775146485,39.27706107106556,38.47492400308643,38.5164148065152,12950800
2010-12-17,39.7057991027832,40.037720340450086,39.12494353150251,39.415371317142856,21618900
2010-12-20,39.86485290527344,40.09304582865463,39.71963634909812,39.80261799201402,6980600
2010-12-21,39.68503952026367,39.899404686341875,39.53290923221763,39.80950927632799,5598000
2010-12-22,39.38080596923828,39.67123382133823,39.15952685206066,39.55368044439924,4411800
2010-12-23,39.21483612060547,39.463775728543496,39.041961685965674,39.20792230387587,4074800
2010-12-27,39.02813720703125,39.18718139396193,38.73079292429195,39.090372118252375,2758400
2010-12-28,38.69621658325195,39.11111684948524,38.68238631059203,38.986647033400736,4025200
2010-12-29,38.63396835327149,38.979717136982515,38.63396835327149,38.8275894658903,3601700
2010-12-30,38.39887237548828,38.841430549875696,38.35046774003059,38.509511919085135,3414000
2010-12-31,37.963226318359375,38.45418907210279,37.87333087512955,38.35737981224967,3997500
2011-01-03,38.412696838378906,38.91748984455723,38.156843427105926,38.1706736976956,5453300
2011-01-04,39.24250030517578,39.58133538917173,38.509511684649624,38.56483277503867,8429500
2011-01-05,39.22866439819336,39.52600862169018,39.00047152775068,39.04195970172877,4552000
2011-01-06,39.10420608520508,39.53985050490176,38.77228740662599,39.194101551649986,3561400
2011-01-07,39.40153503417969,39.546748904844286,39.04195594644773,39.06961648500884,4680800
2011-01-10,39.02813720703125,39.38080258323596,38.86909302010056,39.04888393600824,4758900
2011-01-11,38.85525131225586,39.33238637048962,38.78610260362837,39.10419088388144,5863900
2011-01-12,39.31163787841797,39.36004249984962,38.758440320732,38.931314722374744,4566400
2011-01-13,38.94515228271485,39.41537095425005,38.88291738095711,39.22175243227244,4660300
2011-01-14,39.069618225097656,39.608985561790945,38.75844374706142,38.75844374706142,5893700
2011-01-18,39.61591339111328,39.65048775685527,38.96590370860179,39.0004807121988,10611900
2011-01-19,39.40153503417969,39.71270949835679,39.13876519355746,39.56057917412484,5771500
2011-01-20,39.62972640991211,39.864835687586385,39.19408220525162,39.26323090662775,6313600
2011-01-21,39.39461898803711,39.6988769814205,39.235574857096665,39.6988769814205,6032900
2011-01-24,39.61591339111328,40.016980781859395,39.283994731851145,39.456869198416115,5647800
2011-01-25,39.52600860595703,40.238250396077625,39.235580836808424,39.35313418017208,8944000
2011-01-26,39.055789947509766,39.740373834111374,38.94515042054787,39.60207376594541,6833600
2011-01-27,39.055789947509766,39.32547362961348,38.765362178430195,39.04195967690773,4686000
2011-01-28,38.23291015625,39.14568694957284,38.1084403537192,39.14568694957284,6928300
2011-01-31,38.08769607543945,38.35046331248637,37.928649276892,38.184505335178265,6021300
2011-02-01,38.523338317871094,38.640894304914674,38.108440730568574,38.19141972045817,5615800
2011-02-02,38.46802520751953,38.48185548072899,37.887166921996474,38.129190108524874,5353400
2011-02-03,38.343544006347656,38.47492760606134,38.03236954612671,38.21907422225928,4227000
2011-02-04,38.17068099975586,38.46110882413474,37.85259262890616,38.46110882413474,4569900
2011-02-07,37.94939804077149,38.260572562255994,37.866416409805865,38.191421203117976,3861900
2011-02-08,37.99088668823242,38.14301704236283,37.77652406689012,37.8664168780993,3399300
2011-02-09,37.638214111328125,38.03236752740197,37.55523513895836,37.84566286117952,4502700
2011-02-10,37.52758026123047,37.89407319582878,37.34087556685368,37.56907107259899,4522300
2011-02-11,37.16107940673828,37.41693276101325,37.02969318433329,37.41693276101325,6896900
2011-02-14,37.24406433105469,37.39619466012867,36.88448523187796,37.0711899163267,5412600
2011-02-15,37.23023986816406,37.299388589698744,36.86374689589188,37.08502597022843,5143000
2011-02-16,36.61480712890625,36.94672573906135,36.206823342659526,36.88449083479136,11461500
2011-02-17,36.24139404296875,36.7807614002638,36.21373350211916,36.4350125532071,8918600
2011-02-18,36.12384033203125,36.46267272148623,35.97170999676736,36.13766796446039,9877900
2011-02-22,35.87490463256836,36.3312930499921,35.69511373724271,35.937139536664986,6473900
2011-02-23,35.314796447753906,36.08235951502803,35.314796447753906,35.88182449715631,8135500
2011-02-24,35.231807708740234,35.432342671217604,34.996698389455744,35.31478669264819,8606600
2011-02-25,36.13767623901367,36.2137414240625,35.30096447918649,35.39085993768555,7791100
2011-02-28,35.49457931518555,36.421183729770654,35.48074904421129,36.22065139528008,8054800
2011-03-01,35.89563751220703,36.29670735511117,35.778084195540934,36.07542571353571,6668500
2011-03-02,35.53606414794922,35.89564324589673,35.50148979269266,35.77808991045358,5437400
2011-03-03,36.2137336730957,36.33128965333427,35.58447087399574,35.70894067055216,6527500
2011-03-04,36.179168701171875,36.32438262220673,35.93022904348066,36.033954780137016,5795700
2011-03-07,35.77809143066406,36.35203313830155,35.73660061988071,36.32437259777931,6334200
2011-03-08,36.31746292114258,36.421186003142104,35.54298616322337,35.812669869418606,4298400
2011-03-09,36.2898063659668,36.51108546397809,36.013208812380135,36.476511099511626,4049200
2011-03-10,35.84724426269531,36.10309769728577,35.55681382955226,35.86107453454542,5675400
2011-03-11,37.015869140625,37.25097845209491,35.805748227617485,35.86106930695358,11642100
2011-03-14,37.00895309448242,37.25789266078531,36.71160890560443,36.77384379718015,7015900
2011-03-15,36.649375915527344,36.91905958039624,36.08234804635318,36.31054090206755,6001400
2011-03-16,36.43502426147461,37.029712891569936,36.255235963886705,36.3382149752461,10020100
2011-03-17,37.03662109375,37.82492812061596,36.870660470162875,37.34087915949601,10655000
2011-03-18,36.6078987121582,37.28556635308725,36.476515057786465,37.15418269871552,12834000
2011-03-21,36.71160125732422,37.299373059199915,36.68394072508563,37.167989487846896,4286100
2011-03-22,36.49724960327149,36.84299847071545,36.4142706136842,36.67012403699347,5560800
2011-03-23,36.43502426147461,36.60098492204862,36.1169358530509,36.44885453634371,4528300
2011-03-24,36.836090087890625,36.99513427383368,36.25523179938539,36.5733201712715,5093600
2011-03-25,36.75311279296875,37.195671007077685,36.649387057475394,36.93290107825487,5589900
2011-03-28,36.40735626220703,36.80842357086644,36.37969572013273,36.71161431146087,3808800
2011-03-29,36.94671630859375,36.96054657688527,36.41426284971316,36.44192338629619,3570800
2011-03-30,37.2717399597168,37.589828378507306,36.94673508433873,37.105779293733974,4562400
2011-03-31,36.960548400878906,37.37544591868367,36.960548400878906,37.154166890807254,4501100
2011-04-01,36.7047004699707,37.32704683909336,36.4834187713809,37.299386297037834,7942400
2011-04-04,37.36162567138672,37.54833039583574,36.794597680625166,36.863749044044134,5510000
2011-04-05,37.389286041259766,37.596734854833365,37.27864649816352,37.30630704340128,4638500
2011-04-06,37.36162567138672,37.72812130287026,37.33396776387393,37.52066985046815,4576400
2011-04-07,37.32012939453125,37.61055714431778,36.995124651609366,37.27172476956683,4408600
2011-04-08,37.2717399597168,37.56216782786762,37.0504608303099,37.32014460440861,4423100
2011-04-11,37.55523681640625,37.652046061470735,36.98129252373239,37.27863671234708,6327000
2011-04-12,37.76959609985352,37.859491521517384,37.34778216495442,37.37544270052082,6678800
2011-04-13,37.99088668823242,38.239826308498664,37.79035433888876,37.81801224503138,7572900
2011-04-14,37.914817810058594,38.03928496152744,37.5344919883191,37.85949673131313,7189000
2011-04-15,38.38502883911133,38.716949993063494,37.990875436378744,38.05311032301304,8002700
