Date,Close,High,Low,Open,Volume
2010-04-21,10.62847137451172,10.64076483948355,10.462497286339802,10.474791923792797,4269000
2010-04-22,10.862064361572266,10.874358999860434,10.468645316200858,10.56700007754371,4621100
2010-04-23,10.886651992797852,10.997301387622734,10.794444554604178,10.86821120864783,6157200
2010-04-26,10.646905899047852,10.880499183403948,10.646905899047852,10.68378861724285,6260200
2010-04-27,10.450199127197266,10.702233247642972,10.431757177232663,10.591583892816905,6777900
2010-04-28,10.493229866027832,10.554701864165622,10.327255822800051,10.499377183089695,4033200
2010-04-29,10.41946792602539,10.616177448531667,10.382584011194531,10.560852748766624,7048400
2010-04-30,10.493229866027832,11.040328187244391,10.46249445319936,10.960415410401856,11513200
2010-05-03,10.886651992797852,10.923535906060271,10.566999618558532,10.566999618558532,4842400
2010-05-04,10.505526542663574,10.788296147601036,10.456349169088318,10.634616708618225,4910300
2010-05-05,10.204315185546877,10.542409489029009,10.15513781099527,10.351847309201682,5692700
2010-05-06,9.853923797607422,10.382580149599471,9.294530275114452,10.136693337919356,8366300
2010-05-07,9.644915580749512,9.896950202819376,9.503530862597325,9.878508259046336,9296800
2010-05-10,10.222752571105955,10.364138501879172,10.050632403612711,10.050632403612711,4539400
2010-05-11,10.290374755859377,10.43175955368783,10.050635214108429,10.050635214108429,4525900
2010-05-12,10.517818450927734,10.554701178421784,10.24734238018292,10.314961690989316,4608800
2010-05-13,10.27807903289795,10.548555136323948,10.235048983542182,10.542407818918708,3759800
2010-05-14,10.13669490814209,10.235049648049758,9.952280063935458,10.192019595900277,6765900
2010-05-17,10.321112632751465,10.351848054378292,10.001459088915276,10.148991223190167,5734500
2010-05-18,10.08137035369873,10.42561194792778,10.050634936751512,10.382581895209274,4665600
2010-05-19,10.00145435333252,10.124397154108893,9.83548034117976,10.007601669243432,5826400
2010-05-20,9.651065826416016,9.884658575656092,9.614183100148846,9.767862494156237,7173300
2010-05-21,9.694099426269531,9.872366968260629,9.411329231187564,9.411329231187564,5352700
2010-05-24,9.755571365356444,9.896956763472636,9.61418655348083,9.651069292995958,5019900
2010-05-25,9.878515243530272,9.884662562467671,9.34985812596647,9.565009598850672,8586300
2010-05-26,10.008008003234863,10.205331453460431,9.958677140678471,10.01417450807198,6933100
2010-05-27,10.427321434020996,10.4334879391603,10.18066710915184,10.20533195356846,4991900
2010-05-28,10.27315902709961,10.476648926632212,10.162164322601788,10.377987228443084,3931300
2010-06-01,10.27315902709961,10.791133530662634,10.143665989278963,10.205328668542004,8528200
2010-06-02,10.507482528686523,10.513647856338038,10.174498380768554,10.316324439560132,6077800
2010-06-03,10.507482528686523,10.599977733283623,10.377988301338313,10.544480375297296,2763900
2010-06-04,10.094335556030272,10.303990791213955,10.051170032171596,10.260826443495542,5315900
2010-06-07,9.82301902770996,10.10667123567859,9.792187086996304,10.10667123567859,6284200
2010-06-08,9.940176963806152,9.971008306148736,9.71202103159395,9.823015745851762,9423500
2010-06-09,10.038837432861328,10.26699216080126,9.95867407083041,9.95867407083041,5890600
2010-06-10,10.174498558044434,10.334824131005009,10.088169855735032,10.223829413098429,4413700
2010-06-11,10.248492240905762,10.248492240905762,9.921674692741805,10.045002380085936,2932000
2010-06-14,10.254658699035645,10.451983255802242,10.180663019370776,10.34098856016482,2540200
2010-06-15,10.45815086364746,10.470483871661948,10.21149658405962,10.316324799902,1777000
2010-06-16,10.41498565673828,10.48281601910917,10.303990946000562,10.340989967006657,5192600
2010-06-17,10.371824264526367,10.476652501640988,9.995675676737326,10.476652501640988,7205900
2010-06-18,10.47665023803711,10.538314101159084,10.377988527498095,10.38415503142433,3725600
2010-06-21,10.16216278076172,10.661638875219598,10.106665436933064,10.63080636412588,3577500
2010-06-22,9.847678184509276,10.236158978465609,9.816846263451794,10.137497301537648,5320600
2010-06-23,9.940176963806152,10.01417265588448,9.625691744052302,9.823015745851762,5538000
2010-06-24,9.687355041503906,9.921676875715404,9.64419069427841,9.872346025151945,6875400
2010-06-25,9.7798490524292,9.84151290218518,9.601024593820918,9.699686282974444,6300400
2010-06-28,9.705854415893556,9.897011323720358,9.66269006665592,9.829181548051194,3468400
2010-06-29,9.200213432312012,9.57636135499096,9.13854956849636,9.551695927078736,5570100
2010-06-30,9.027559280395508,9.231049294324446,8.972061896947537,9.169385404255491,6395600
2010-07-01,8.965889930725098,9.064551624300988,8.787065464101278,9.064551624300988,5810000
2010-07-02,8.805563926696777,9.021386811222747,8.74390066545368,8.98438838402085,3314700
2010-07-06,8.805563926696777,9.033719228243347,8.71923524334243,9.021386811222747,4240200
2010-07-07,9.150880813598633,9.169379733951493,8.805564301281482,8.811730804089127,3780300
2010-07-08,9.372869491577148,9.45919876547229,9.231043457395916,9.45919876547229,3396300
2010-07-09,9.490032196044922,9.533196545802936,9.31737362087254,9.385203985429603,2839700
2010-07-12,9.366705894470217,9.5146990653518,9.231046320928282,9.440702773946132,5475500
2010-07-13,9.576361656188965,9.650357942252985,9.422202579871376,9.446868008559385,3593600
2010-07-14,9.551694869995115,9.668856080664616,9.465366175891404,9.576360295177624,3700000
2010-07-15,9.570195198059082,9.588694121509842,9.360538772049876,9.533196763087386,3271000
2010-07-16,9.218710899353027,9.514696575593904,9.187878972317714,9.514696575593904,3282400
2010-07-19,9.298877716064451,9.323543150799226,9.113886661518483,9.243380340893628,2499100
2010-07-20,9.416033744812012,9.453031582339706,9.089216180920562,9.150880027560088,2555800
2010-07-21,9.360541343688965,9.557864816228596,9.317376393018169,9.446870068889885,2747600
2010-07-22,9.588693618774414,9.675022315731868,9.471532404231953,9.477698907748954,2703100
2010-07-23,9.724355697631836,9.761353549981576,9.520865157427224,9.520865157427224,2070400
2010-07-26,9.866178512573242,9.89700984996898,9.693520553262829,9.724352478728632,3049900
2010-07-27,9.7798490524292,9.903176163871109,9.730518207852436,9.884677832242389,2921500
2010-07-28,9.675021171569824,9.792182372256876,9.625690325407932,9.779849366681365,2578300
2010-07-29,9.607190132141112,9.835345412426314,9.490029535048173,9.730517231204736,3537500
2010-07-30,9.557859420776367,9.675020019441533,9.286539799195452,9.508528580488928,7945700
2010-08-02,9.878515243530272,9.977176971773671,9.693524209038753,9.718189641099602,10873200
2010-08-03,10.094335556030272,10.229995102593897,9.9895073503683,10.008005684453185,6797500
2010-08-04,10.16216278076172,10.217660124590372,10.100498934714322,10.137497948026782,2661200
2010-08-05,10.14983367919922,10.192999211328692,10.026507115822191,10.069671471811176,1772600
2010-08-06,10.094335556030272,10.112833890115157,9.878512641297943,10.057336535579978,1820300
2010-08-09,10.229997634887695,10.24849714969214,10.100503383537689,10.18066677154973,2792500
2010-08-10,10.322494506835938,10.390324895822063,10.075840150714676,10.106671504177054,4144700
2010-08-11,9.971006393432615,10.22382711579278,9.927842051976992,10.149830261768786,4526300
2010-08-12,9.866178512573242,9.890844523401938,9.724352478728632,9.779849238883005,2266300
2010-08-13,9.878515243530272,9.977176971773671,9.804518359277434,9.823017874375788,1691100
2010-08-16,9.897015571594238,9.964845964446871,9.730524018739532,9.786021399047902,1690400
2010-08-17,9.792181968688965,9.897009571410145,9.749017627093773,9.890844245016629,21662600
2010-08-18,9.866178512573242,9.90934285538333,9.736684896072916,9.79218224429735,4381300
2010-08-19,9.588693618774414,9.841514382270056,9.496197830229816,9.829181375236054,4140700
2010-08-20,9.459200859069824,9.582528000451596,9.36670506198085,9.496198707449258,3351100
2010-08-23,9.397537231445312,9.570195821806196,9.372871802546646,9.51469845976664,2749600
2010-08-24,9.453033447265623,9.5146973060704,9.237210529519048,9.249543536508058,4999900
2010-08-25,9.446866989135742,9.47153241516207,9.286542013999682,9.385203718104997,3458500
2010-08-26,9.348204612731934,9.539362091741037,9.298873764227023,9.477698237074849,4327300
2010-08-27,9.527621269226074,9.533808178041127,9.243029953910693,9.391512815391486,675600
2010-08-30,9.298711776733398,9.527622113018422,9.298711776733398,9.50287506558264,1632600
2010-08-31,9.28633975982666,9.379141052316731,9.19353787732036,9.21828492798546,2855300
2010-09-01,9.570932388305664,9.620426496104235,9.403889331973255,9.410076242952153,3451200
2010-09-02,9.73178482055664,9.76271877550762,9.552368589860292,9.601863271791531,2936400
2010-09-03,9.960697174072266,9.99163054348187,9.768907097645236,9.812214286831644,2945100
2010-09-07,9.960697174072266,10.016378183035474,9.898829255220656,9.92976262463026,4180400
2010-09-08,9.997815132141112,10.127737849568105,9.905013865425907,9.973068678365385,5076000
2010-09-09,10.350462913513184,10.375210552724235,10.084431692156295,10.146299610151544,4767800
2010-09-10,10.41233253479004,10.696924532109657,10.381399160748431,10.523694569391951,4082400
2010-09-13,10.585558891296388,10.672173253131795,10.486570712046724,10.517504075550177,3611600
2010-09-14,10.461824417114258,10.505131603578524,10.294781400724386,10.39376959265194,3855600
2010-09-15,10.449448585510254,10.505129580249164,10.294779417909298,10.449448585510254,2965200
2010-09-16,10.387587547302246,10.511322241079936,10.307158875315638,10.412334014044683,3133500
2010-09-17,10.356651306152344,10.480387159858989,10.2824107379544,10.43707996507143,4316800
2010-09-20,10.98151683807373,11.043384774576468,10.375213656418923,10.381400568072472,8133700
2010-09-21,10.826844215393066,11.043381335707402,10.727856019826348,10.993887237924042,4372000
2010-09-22,10.684548377990724,10.845404483963078,10.659800740133903,10.783536569353354,2584400
2010-09-23,10.678362846374512,10.814471332052364,10.505132899121582,10.610308013519347,1847400
2010-09-24,11.055756568908691,11.068129209912396,10.783538406274316,10.81447177883236,2661100
2010-09-27,10.993889808654783,11.049570829185154,10.907274232256077,11.012449362143142,2991100
2010-09-28,11.179489135742188,11.204236773158351,10.938205571096107,10.98769966589613,3212500
2010-09-29,11.086688041687012,11.1299952278603,11.00626057879838,11.086688041687012,2267400
2010-09-30,11.018633842468262,11.241357875454025,11.000074293074372,11.148556588387418,2419000
2010-10-01,11.129996299743652,11.15474393995877,10.962953268388906,11.117622479636092,1887700
2010-10-04,11.055756568908691,11.191865060209617,10.962954091169514,11.11762331402478,2244800
2010-10-05,11.371277809143066,11.43314571831794,11.136181170317212,11.136181170317212,4686200
2010-10-06,11.303226470947266,11.426961134441084,11.235171639004566,11.371280122857506,9526300
2010-10-07,11.24135971069336,11.408402762703757,11.1671179609001,11.383655119428475,2797000
2010-10-08,11.30941104888916,11.371277777861623,11.222795504269724,11.222795504269724,3113900
2010-10-11,11.210420608520508,11.30322186331963,11.179486070232816,11.290848048004554,2263600
2010-10-12,11.018633842468262,11.222797146027748,10.894899186390251,11.1980506868251,5958200
2010-10-13,11.22279453277588,11.377463701882633,11.018631276756246,11.092872997141615,4098200
2010-10-14,11.22279453277588,11.352717248442252,11.198048079335496,11.216607624407754,3385600
2010-10-15,11.204237937927246,11.303226137817898,11.105249738036592,11.266104677834583,2903300
2010-10-18,11.27847671508789,11.297037442145731,11.123807529702596,11.191862348882442,1971300
2010-10-19,10.925833702087402,11.235172144796632,10.845406226197309,11.142370847990366,5513000
2010-10-20,11.024819374084473,11.092874193441022,10.901084733474304,10.932018098618784,3027000
2010-10-21,11.11143684387207,11.16093212997856,11.012448631724228,11.049570096304096,2755200
2010-10-22,11.179489135742188,11.228983230542212,11.09906167420426,11.11143431288004,2120800
2010-10-25,11.216612815856934,11.39602970147673,11.191866350963004,11.24754737201517,2776400
2010-10-26,11.11143684387207,11.191865503762548,11.06812964856146,11.142371397688626,3207800
2010-10-27,11.068127632141112,11.086688361049603,10.913458431334078,10.95676561875487,2448600
2010-10-28,11.012446403503418,11.216609697252707,10.938205849430403,11.173302510704728,3949200
2010-10-29,10.91964340209961,11.000072033056634,10.635052689561569,10.876336222368352,7308600
2010-11-01,11.00007438659668,11.160930502894836,10.888712369157002,10.96295292742852,4898800
2010-11-02,11.024819374084473,11.167114741800676,10.93820500765413,11.055753919261194,3180000
2010-11-03,11.055756568908691,11.09906376250296,10.87015279346286,11.031008926836238,2839200
2010-11-04,11.07431411743164,11.222796402912966,11.068127208032546,11.16711539835343,4623400
2010-11-05,10.808282852172852,11.092874782756612,10.709294662413011,11.043380687876695,6211000
2010-11-08,10.85777759552002,10.882525234454151,10.684548843110584,10.752602490114702,5044400
2010-11-09,10.746417999267578,10.86396575765857,10.703109626140227,10.86396575765857,4178000
2010-11-10,10.703104972839355,10.758785962619758,10.63505134757708,10.758785962619758,3521500
2010-11-11,10.746417999267578,10.771164461022126,10.57937495730247,10.597934508610257,2445700
2010-11-12,10.690732955932615,10.70310559213038,10.554623337468657,10.67217223158788,2528200
2010-11-15,10.734042167663574,10.857776813323246,10.684548073393248,10.715481439800094,2034700
2010-11-16,10.684548377990724,10.72166865474363,10.55462563930707,10.585560186628094,3452500
2010-11-17,10.665989875793455,10.734044714071729,10.610308859026247,10.672176786548988,2480600
2010-11-18,10.57937240600586,10.783535681383508,10.573185497051115,10.783535681383508,5048900
2010-11-19,10.59793472290039,10.61649545461598,10.505133424387504,10.548440618358017,2714300
2010-11-22,10.523694038391112,10.61649533586598,10.46182611339703,10.554627410871896,2825900
2010-11-23,10.356651306152344,10.480387159858989,10.344277484775168,10.387585859595282,2831000
2010-11-24,10.628865242004396,10.678359327763292,10.424701990744923,10.443261535384456,7457400
2010-11-26,10.635072708129885,10.67230252086389,10.51097688278022,10.54200054324844,1406300
2010-11-29,10.635072708129885,10.653687614496889,10.467543284734,10.560615449615444,2378600
2010-11-30,10.405492782592772,10.573023357301611,10.368262977006436,10.529588584117551,9124800
2010-12-01,10.777783393859863,10.808807050789094,10.517180651833712,10.541999340681766,4098400
2010-12-02,10.92049789428711,10.988750199882656,10.752967248460015,10.80260582683726,3149100
2010-12-03,10.976338386535645,10.988747140066945,10.852241383408805,10.864651320416836,2632200
2010-12-06,10.908084869384766,10.994952061112564,10.827422646134202,10.932904743293694,3408600
2010-12-07,10.870859146118164,11.06320848639105,10.852244235713544,11.032184819193729,4623700
2010-12-08,10.870859146118164,10.93911145064768,10.846039265578671,10.88947287304574,3214200
2010-12-09,10.90187931060791,10.914289246890418,10.821217091724929,10.858445717095792,3241300
2010-12-10,10.908084869384766,10.957723433725898,10.858446305043636,10.9391085282942,2153200
2010-12-13,10.864652633666992,10.976339713285824,10.802604124603542,10.957724805523728,2423000
2010-12-14,10.87706184387207,10.951519102981225,10.79639843244756,10.858446937356383,2635600
2010-12-15,11.025978088378906,11.193508704837267,11.007363180946804,11.03218305752294,5302900
2010-12-16,11.04458999633789,11.08181980508062,11.001156402948032,11.063204900709255,2747900
2010-12-17,11.168685913085938,11.181095848134849,11.007360307879733,11.075613767172197,4405700
2010-12-20,11.31760597229004,11.348630821943969,11.156280304520612,11.17489521431297,3429300
2010-12-21,11.385855674743652,11.423084298480989,11.280373587924032,11.317602211661365,3259300
2010-12-22,11.367242813110352,11.423086350486203,11.33621915166902,11.385857720061242,2358300
2010-12-23,11.286576271057127,11.336214820484138,11.23693772163012,11.323804887258293,1393600
2010-12-27,11.267963409423828,11.280373344894445,11.193506163553302,11.218324851017949,1262200
2010-12-28,11.187301635742188,11.29898750893986,11.16868673180426,11.267963852519944,1718800
2010-12-29,11.181097030639648,11.230735592608484,11.150072189736209,11.199710751705044,2388500
2010-12-30,11.181097030639648,11.236940560789174,11.119048532309437,11.168687094278273,933400
2010-12-31,11.280373573303224,11.305192261270406,11.112842991487446,11.143866647315578,1476900
2011-01-03,11.3300142288208,11.367242859397356,11.274170691217554,11.336219197829696,2572200
2011-01-04,11.23073387145996,11.367239600085124,11.12525179550709,11.336215947412832,2339400
2011-01-05,11.3300142288208,11.3300142288208,11.162483616011064,11.162483616011064,2851400
2011-01-06,11.354830741882324,11.385855580971764,11.218325000318597,11.3672406775181,2719300
2011-01-07,11.21212100982666,11.429290168476292,11.150072509715809,11.429290168476292,3759300
2011-01-10,11.218327522277832,11.23073746070345,10.951519763511396,11.150074044413804,3450800
2011-01-11,11.08802604675293,11.212121873052114,10.945314130467514,11.205916904215636,4612300
2011-01-12,11.29898738861084,11.29898738861084,11.125253020946898,11.137662956773356,2812300
2011-01-13,11.032181739807127,11.317603185480014,11.013566834598445,11.317603185480014,5840500
2011-01-14,11.019773483276367,11.063207085242594,10.939110065216036,10.994953605880298,3572600
2011-01-18,11.10663604736328,11.119045980877011,10.963925362384574,10.9949490126925,2869700
2011-01-19,10.945314407348633,11.12525495772804,10.901880807871349,11.0880263272442,5310200
2011-01-20,11.025978088378906,11.094230382009574,10.920495979884032,10.926700949028069,2425000
2011-01-21,10.982542037963867,11.125252746011512,10.95151719916443,11.10663784273185,2649200
2011-01-24,11.081820487976074,11.094229241511655,10.951518516300236,10.982543358831023,2769000
2011-01-25,11.15007209777832,11.174891970296375,10.988746476840934,11.069409879047956,3192000
2011-01-26,11.323807716369627,11.38585621452452,11.137663405381616,11.193506935373351,4851700
2011-01-27,12.000136375427246,12.0932085504233,11.330015058587986,11.330015058587986,14123400
2011-01-28,12.000136375427246,12.24832923657569,11.93188289480758,12.049774947656934,6679000
2011-01-31,11.944287300109863,12.093202947808354,11.907058684054332,12.055974331752823,3631700
2011-02-01,12.08079719543457,12.130435761845828,11.97531509387605,12.04356856649532,3611400
2011-02-02,12.01874828338623,12.111820435147203,11.962904755634325,12.024952067823891,2323500
2011-02-03,12.05597972869873,12.068389667431427,11.944292647058246,12.031159851233337,2369800
2011-02-04,12.167661666870115,12.198685317110762,11.975311248253655,12.03735973221134,2269100
2011-02-07,12.211095809936523,12.266939329708755,12.130432422053763,12.173867191247185,1641000
2011-02-08,12.260735511779783,12.266940479388955,12.161458396986149,12.229710673733925,2021600
2011-02-09,12.211095809936523,12.254529395653494,12.093203803364426,12.217300776964157,2109800
2011-02-10,12.322783470153809,12.353807123378113,12.068385726589684,12.142842967718618,2395900
2011-02-11,12.422064781188965,12.422064781188965,12.248329187344906,12.254534156783292,2545700
2011-02-14,12.36622142791748,12.415860000703084,12.297967946533428,12.397245092104637,1559300
2011-02-15,12.341398239135742,12.403446734342117,12.173868840598129,12.297964647534265,3647100
2011-02-16,12.37242317199707,12.471700291687034,12.279351020222306,12.360013236166669,2038800
2011-02-17,12.471696853637695,12.515130433594225,12.30416631653998,12.30416631653998,1651600
2011-02-18,12.539949417114258,12.645431478183202,12.40344370775058,12.496515836111104,2440900
2011-02-22,12.273143768310549,12.477902937500586,12.211095284182209,12.42205942013272,2330900
2011-02-23,12.13664436340332,12.3041750189915,11.962909920698952,12.266946378908726,3033900
2011-02-24,11.96245574951172,12.19884400069766,11.806937600340191,12.161518790609785,4123200
2011-02-25,12.080652236938477,12.149080615635055,11.968678957802096,12.03088646693448,2195000
2011-02-28,12.030888557434082,12.173965022742996,11.943798741421658,12.10553663215623,3570700
2011-03-01,11.856706619262695,12.155302449483948,11.831824325541549,12.080653195301222,4126400
2011-03-02,11.825607299804688,11.937580624224736,11.757178893434652,11.844269916044706,3536700
2011-03-03,11.981128692626951,12.105542607410737,11.91892114197989,11.91892114197989,2912000
2011-03-04,11.912691116333008,12.006001777362464,11.75095208351088,11.987340357062232,3201300
2011-03-07,11.844265937805176,11.974900648077766,11.800719847871347,11.925134874663025,2466100
2011-03-08,12.124197959899902,12.155302309831027,11.813161579646412,11.850485613054136,1735900
2011-03-09,12.18018913269043,12.211292307678209,11.999788582043198,12.074436676617893,1675300
2011-03-10,11.912691116333008,12.055767542345473,11.88780882709622,12.018443515235576,2858600
2011-03-11,12.155303955078123,12.167744510224804,11.869149829528318,11.894033312841254,2627700
2011-03-14,12.136643409729004,12.248616730689136,12.06821500547337,12.086877621136722,3769500
2011-03-15,11.844265937805176,11.931355744653567,11.719850911013502,11.806940717861895,4097700
2011-03-16,11.595434188842772,11.86292562677796,11.533227871051809,11.782056701744034,4465500
2011-03-17,11.69496726989746,11.894031547323006,11.670084976787775,11.894031547323006,2128600
2011-03-18,11.73851490020752,11.88159136727204,11.66386563805964,11.8691496258291,2389200
2011-03-21,11.918914794921877,11.981122312442205,11.856707277401547,11.862928147804553,1918900
2011-03-22,11.85048484802246,11.968678997111224,11.800719077855016,11.937575835697654,1709100
2011-03-23,11.887809753417969,11.912692044593635,11.732291577414111,11.800718768029334,1931900
2011-03-24,11.950018882751465,11.993564978933458,11.800721541085464,11.962460624517748,3661100
2011-03-25,12.14285945892334,12.217507518909326,11.968678674773503,11.98734128302476,2936600
2011-03-28,11.974900245666504,12.19262594198054,11.974900245666504,12.173963332636047,1703500
2011-03-29,11.981128692626951,11.999791313774171,11.83805215669595,11.937583763127112,2747400
2011-03-30,12.043326377868652,12.080650403078424,11.968677140939745,12.043326377868652,2129100
2011-03-31,11.900250434875488,12.055768612566808,11.775836604628156,11.999783160186704,3605900
2011-04-01,11.974900245666504,12.10553495154917,11.894031311526222,11.968679375885008,2240200
2011-04-04,11.92513942718506,12.018450139646143,11.838049587089388,11.974905219598307,1732800
2011-04-05,11.95623779296875,12.00600356536315,11.757174703391144,11.881589727631953,3050700
2011-04-06,11.96245574951172,12.043325851526133,11.92513172593316,11.987339222903636,2247800
2011-04-07,11.831828117370604,11.987346359124132,11.775841455418536,11.9686837429701,2348800
2011-04-08,11.701190948486328,11.93757931557246,11.632763736127623,11.856709173907769,2113900
2011-04-11,11.713630676269531,11.72607241692536,11.607878253714397,11.694968065285792,1615700
2011-04-12,11.69496726989746,11.726071619421583,11.533229398410478,11.62654007396362,3234000
2011-04-13,11.775838851928713,11.782059722604698,11.65142381142848,11.73229394370656,1989700
2011-04-14,11.85048484802246,11.881589195945583,11.657642636937307,11.744732438102949,3032600
