Date,Close,High,Low,Open,Volume
2015-02-19,4772727296.0,4827272704.0,4681818112.0,4818181632.0,0
2015-02-20,4772727296.0,4818181632.0,4690909184.0,4772727296.0,0
2015-02-23,4872727040.0,4945454592.0,4772727296.0,4772818432.0,0
2015-02-24,4918181888.0,4939272704.0,4845454336.0,4872727040.0,0
2015-02-25,5245454336.0,6272727040.0,5227272704.0,6181818368.0,0
2015-02-26,5081818112.0,5309090816.0,4936363520.0,5309090816.0,0
2015-02-27,5227272704.0,5436363776.0,4927272960.0,5151181824.0,0
2015-03-02,5072727040.0,5681818112.0,5021090816.0,5400000000.0,0
2015-03-03,4854545408.0,5036363776.0,4700000256.0,4954545664.0,0
2015-03-04,4800000000.0,5027272704.0,4581818368.0,4881818112.0,0
2015-03-05,4863636480.0,5081818112.0,4700000256.0,4800000000.0,0
2015-03-06,3663636480.0,3772727296.0,3454545408.0,3536363520.0,0
2015-03-09,3545454592.0,3663636480.0,3454545408.0,3654545408.0,0
2015-03-10,3663636480.0,3690909184.0,3536363520.0,3554545408.0,0
2015-03-11,3845454592.0,3899636480.0,3636363520.0,3663636480.0,0
2015-03-12,3718181888.0,3890909184.0,3645454592.0,3890909184.0,0
2015-03-13,3790909184.0,3827272704.0,3527272704.0,3728181760.0,0
2015-03-16,3745454592.0,3863636480.0,3654545408.0,3818181888.0,0
2015-03-17,3609090816.0,3972727296.0,3545454592.0,3936363520.0,0
2015-03-18,3736363520.0,3854545408.0,3600000000.0,3618181888.0,0
2015-03-19,3709090816.0,3836363520.0,3631818240.0,3727272704.0,0
2015-03-20,3636363520.0,3781818112.0,3636363520.0,3705454592.0,0
2015-03-23,3681818112.0,3681818112.0,3590909184.0,3636363520.0,0
2015-03-24,3754545408.0,3763636480.0,3636363520.0,3636363520.0,0
2015-03-25,3627272704.0,3763636480.0,3590909184.0,3700000000.0,0
2015-03-26,3754545408.0,3754545408.0,3600000000.0,3600000000.0,0
2015-03-27,3800000000.0,3818181888.0,3700000000.0,3700000000.0,0
2015-03-30,3781818112.0,3800000000.0,3736363520.0,3800000000.0,0
2015-03-31,3854545408.0,3900000000.0,3772727296.0,3772727296.0,0
2015-04-01,3872727296.0,3890909184.0,3810909184.0,3810909184.0,0
2015-04-02,3845454592.0,3890909184.0,3800000000.0,3818181888.0,0
2015-04-06,4036363520.0,4072727296.0,3836363520.0,3836363520.0,0
2015-04-07,4245454592.0,4272727296.0,4009090816.0,4027272704.0,0
2015-04-08,4154545408.0,4340909056.0,4100000000.0,4309090816.0,0
2015-04-09,4200000000.0,4345454592.0,4100000000.0,4163636480.0,0
2015-04-10,4200000000.0,4381818368.0,4168181760.0,4213636352.0,0
2015-04-13,4254545408.0,4300090880.0,4172727296.0,4209090816.0,0
2015-04-14,4400000000.0,4499999744.0,4222727168.0,4236363520.0,0
2015-04-15,4345454592.0,4472636416.0,4336363520.0,4472636416.0,0
2015-04-16,4363636224.0,4444909056.0,3809090816.0,4245454592.0,0
2015-04-17,4090909184.0,4509090816.0,4049999872.0,4499999744.0,0
2015-04-20,3872727296.0,4181818112.0,3836363520.0,4109090816.0,0
2015-04-21,3763636480.0,3863636480.0,3727272704.0,3863636480.0,0
2015-04-22,3800000000.0,3872727296.0,3727272704.0,3754545408.0,0
2015-04-23,3963636480.0,4063636480.0,3827272704.0,3827272704.0,0
2015-04-24,3936363520.0,4045454592.0,3936363520.0,3973636352.0,0
2015-04-27,4000000000.0,4090909184.0,3918181888.0,3974181888.0,0
2015-04-28,4100000000.0,4109090816.0,3936363520.0,3981818112.0,0
2015-04-29,4072727296.0,4100000000.0,4018181888.0,4018272768.0,0
2015-04-30,4009090816.0,4081818112.0,3927272704.0,4080545536.0,0
2015-05-01,3890909184.0,4127181824.0,3863727360.0,4127181824.0,0
2015-05-04,3909090816.0,4000000000.0,3845454592.0,3936363520.0,0
2015-05-05,3754545408.0,3900000000.0,3636363520.0,3690909184.0,0
2015-05-06,3772727296.0,3881818112.0,3736363520.0,3782454528.0,0
2015-05-07,3781818112.0,3836363520.0,3719818240.0,3836363520.0,0
2015-05-08,3627272704.0,3836363520.0,3627272704.0,3738181888.0,0
2015-05-11,3736363520.0,3800000000.0,3618181888.0,3681727232.0,0
2015-05-12,3590909184.0,3681818112.0,3590909184.0,3672727296.0,0
2015-05-13,3718091008.0,3772727296.0,3590909184.0,3600000000.0,0
2015-05-14,3836363520.0,3909090816.0,3683272704.0,3718181888.0,0
2015-05-15,3900000000.0,3936363520.0,3854545408.0,3854545408.0,0
2015-05-18,3890909184.0,3990909184.0,3845454592.0,3936363520.0,0
2015-05-19,3927272704.0,4000000000.0,3863636480.0,3890909184.0,0
2015-05-20,3809090816.0,3927272704.0,3790909184.0,3927272704.0,0
2015-05-21,3900000000.0,3963636480.0,3790909184.0,3809090816.0,0
2015-05-22,3890909184.0,4009090816.0,3845454592.0,3872727296.0,0
2015-05-26,3745454592.0,4045454592.0,3672727296.0,3990909184.0,0
2015-05-27,3800000000.0,3872727296.0,3727272704.0,3751818240.0,0
2015-05-28,3872727296.0,3972727296.0,3800090880.0,3854545408.0,0
2015-05-29,3972727296.0,4045454592.0,3918181888.0,3927272704.0,0
2015-06-01,3981727232.0,4009090816.0,3836363520.0,3836363520.0,0
2015-06-02,3936363520.0,3963636480.0,3886363648.0,3945454592.0,0
2015-06-03,3927272704.0,4027272704.0,3827272704.0,3827272704.0,0
2015-06-04,3890909184.0,3981818112.0,3836363520.0,3900000000.0,0
2015-06-05,3909090816.0,3981818112.0,3827272704.0,3863636480.0,0
2015-06-08,3827272704.0,3968181760.0,3818181888.0,3821818112.0,0
2015-06-09,3727272704.0,3845454592.0,3654545408.0,3778181888.0,0
2015-06-10,3672727296.0,3809090816.0,3663636480.0,3667272704.0,0
2015-06-11,3690909184.0,3818181888.0,3645454592.0,3663636480.0,0
2015-06-12,3681818112.0,3727272704.0,3636363520.0,3654545408.0,0
2015-06-15,3636363520.0,3745454592.0,3618181888.0,3672727296.0,0
2015-06-16,3663636480.0,3727272704.0,3618181888.0,3618181888.0,0
2015-06-17,3718181888.0,3890909184.0,3681818112.0,3681818112.0,0
2015-06-18,3845454592.0,3872727296.0,3727272704.0,3872727296.0,0
2015-06-19,3863636480.0,3954545408.0,3763636480.0,3909090816.0,0
2015-06-22,3863636480.0,3954545408.0,3700000000.0,3790909184.0,0
2015-06-23,3827272704.0,3927272704.0,3754545408.0,3872727296.0,0
2015-06-24,3845454592.0,3954545408.0,3800000000.0,3900000000.0,0
2015-06-25,3872727296.0,3954545408.0,3872727296.0,3909090816.0,0
2015-06-26,3345454592.0,3700000000.0,3236363520.0,3693636352.0,0
2015-06-29,3018181888.0,3336363520.0,3018181888.0,3290909184.0,0
2015-06-30,3136363520.0,3209090816.0,2927272704.0,3036363520.0,0
2015-07-01,2990909184.0,3190909184.0,2981818112.0,3144090880.0,0
2015-07-02,3081818112.0,3154545408.0,3000000000.0,3063636480.0,0
2015-07-06,3063636480.0,3181818112.0,3000000000.0,3045454592.0,0
2015-07-07,2881818112.0,3154545408.0,2836363520.0,3136363520.0,0
2015-07-08,2909090816.0,3009090816.0,2831363584.0,2909090816.0,0
2015-07-09,2954545408.0,3027272704.0,2909090816.0,2936363520.0,0
2015-07-10,3090909184.0,3154545408.0,2936363520.0,2936363520.0,0
2015-07-13,3072727296.0,3181818112.0,3072727296.0,3136363520.0,0
2015-07-14,3045454592.0,3145454592.0,2972727296.0,3081818112.0,0
2015-07-15,3049999872.0,3118181888.0,3045454592.0,3072727296.0,0
2015-07-16,3100000000.0,3181818112.0,2990909184.0,3036363520.0,0
2015-07-17,3090909184.0,3181818112.0,3027272704.0,3136363520.0,0
2015-07-20,2990909184.0,3145454592.0,2972727296.0,3090909184.0,0
2015-07-21,2863636480.0,3090909184.0,2863636480.0,3054545408.0,0
2015-07-22,2900000000.0,2972727296.0,2863636480.0,2872727296.0,0
2015-07-23,2836363520.0,3021818112.0,2836363520.0,2981818112.0,0
2015-07-24,2827272704.0,2963636480.0,2772727296.0,2836363520.0,0
2015-07-27,2745454592.0,2909090816.0,2190909184.0,2836363520.0,0
2015-07-28,2745454592.0,2818181888.0,2727272704.0,2800000000.0,0
2015-07-29,2818181888.0,2918181888.0,2772727296.0,2772727296.0,0
2015-07-30,2727272704.0,2845454592.0,2727272704.0,2836363520.0,0
2015-07-31,2827272704.0,2881818112.0,2781818112.0,2790909184.0,0
2015-08-03,2700000000.0,3163636480.0,2700000000.0,2818181888.0,0
2015-08-04,2645454592.0,2818091008.0,2572727296.0,2790909184.0,0
2015-08-05,2718181888.0,2818181888.0,2663636480.0,2754545408.0,0
2015-08-06,2427272704.0,2672727296.0,2318181888.0,2645454592.0,0
2015-08-07,2481818112.0,2563636480.0,2272727296.0,2463636480.0,0
2015-08-10,2372727296.0,2460090880.0,2155090944.0,2454545408.0,0
2015-08-11,2663636480.0,2698636288.0,2254545408.0,2290909184.0,0
2015-08-12,2663636480.0,2818181888.0,2500000000.0,2700000000.0,0
2015-08-13,2572727296.0,2681818112.0,2509090816.0,2654545408.0,0
2015-08-14,2490909184.0,2636363520.0,2490909184.0,2581818112.0,0
2015-08-17,2645454592.0,2700000000.0,2490909184.0,2490909184.0,0
2015-08-18,2590909184.0,2681818112.0,2590909184.0,2654545408.0,0
2015-08-19,2518181888.0,2609090816.0,2481818112.0,2590909184.0,0
2015-08-20,2363636480.0,2590909184.0,2345454592.0,2509090816.0,0
2015-08-21,2345454592.0,2418181888.0,2290909184.0,2290909184.0,0
2015-08-24,2381818112.0,2518181888.0,1809090944.0,2054545408.0,0
2015-08-25,2327272704.0,2527181824.0,2318181888.0,2409090816.0,0
2015-08-26,2381818112.0,2454545408.0,2328363520.0,2336363520.0,0
2015-08-27,2418181888.0,2500000000.0,2330909184.0,2409090816.0,0
2015-08-28,2600000000.0,2645454592.0,2454545408.0,2454545408.0,0
2015-08-31,2727272704.0,3244454656.0,2545454592.0,2545454592.0,0
2015-09-01,2809090816.0,2954545408.0,2627272704.0,2681818112.0,0
2015-09-02,2718181888.0,2809090816.0,2674091008.0,2809090816.0,0
2015-09-03,2618181888.0,2727272704.0,2563636480.0,2727272704.0,0
2015-09-04,2472727296.0,2609090816.0,2454545408.0,2590909184.0,0
2015-09-08,2572727296.0,2622727168.0,2500000000.0,2509090816.0,0
2015-09-09,2427272704.0,2600000000.0,2427272704.0,2590909184.0,0
2015-09-10,2354545408.0,2509090816.0,2300000000.0,2454545408.0,0
2015-09-11,2427272704.0,2445454592.0,2290909184.0,2290909184.0,0
2015-09-14,2563636480.0,2563636480.0,2381818112.0,2454545408.0,0
2015-09-15,2709090816.0,2727181824.0,2490909184.0,2490909184.0,0
2015-09-16,2727272704.0,2727272704.0,2663636480.0,2681818112.0,0
2015-09-17,2836363520.0,2900000000.0,2681818112.0,2709090816.0,0
2015-09-18,2636363520.0,2845454592.0,2636363520.0,2800000000.0,0
2015-09-21,2500000000.0,2681818112.0,2481818112.0,2681818112.0,0
2015-09-22,2409090816.0,2527272704.0,2363636480.0,2472727296.0,0
2015-09-23,2427272704.0,2454545408.0,2381818112.0,2436363520.0,0
2015-09-24,2309090816.0,2418181888.0,2281818112.0,2418181888.0,0
2015-09-25,2290909184.0,2563636480.0,2263636480.0,2336363520.0,0
2015-09-28,2181818112.0,2354545408.0,2090909056.0,2272727296.0,0
2015-09-29,1927272704.0,2200000000.0,1909090944.0,2200000000.0,0
2015-09-30,2000000000.0,2000000000.0,1818181760.0,1980000000.0,0
2015-10-01,2081818240.0,2127272704.0,1863636352.0,2045454592.0,0
2015-10-02,2136363648.0,2181818112.0,1936363648.0,2063636352.0,0
2015-10-05,2154545408.0,2327272704.0,2118272768.0,2190909184.0,0
2015-10-06,2090909056.0,2200000000.0,2081818240.0,2163636480.0,0
2015-10-07,2163636480.0,2181818112.0,2045454592.0,2090909056.0,0
2015-10-08,2354545408.0,2390909184.0,2127272704.0,2181818112.0,0
2015-10-09,2422727168.0,2454545408.0,2300000000.0,2363636480.0,0
2015-10-12,2395454464.0,2427272704.0,2281818112.0,2418181888.0,0
2015-10-13,2354545408.0,2445454592.0,2300000000.0,2300000000.0,0
2015-10-14,2327272704.0,2481818112.0,2300000000.0,2336363520.0,0
2015-10-15,2363636480.0,2409090816.0,2290909184.0,2363636480.0,0
2015-10-16,2331818240.0,2381818112.0,2263636480.0,2327272704.0,0
2015-10-19,2309090816.0,2400000000.0,2300000000.0,2345454592.0,0
2015-10-20,2372727296.0,2436363520.0,2345454592.0,2354545408.0,0
2015-10-21,2347727360.0,2418181888.0,2300000000.0,2409090816.0,0
2015-10-22,2354545408.0,2409090816.0,2318181888.0,2400000000.0,0
2015-10-23,2354545408.0,2436363520.0,2300000000.0,2436363520.0,0
2015-10-26,2354545408.0,2400000000.0,2272727296.0,2363636480.0,0
2015-10-27,2381818112.0,2409090816.0,2327272704.0,2381818112.0,0
2015-10-28,2372727296.0,2409090816.0,2327272704.0,2390909184.0,0
2015-10-29,2272727296.0,2481727232.0,2218272768.0,2381090816.0,0
2015-10-30,2290909184.0,2309090816.0,2200000000.0,2281818112.0,0
2015-11-02,2190909184.0,2321818112.0,2109090944.0,2319090944.0,0
2015-11-03,2200000000.0,2281818112.0,2100000000.0,2100000000.0,0
2015-11-04,2163636480.0,2236363520.0,2145454592.0,2227272704.0,0
2015-11-05,2036363648.0,2163636480.0,1954545408.0,2136363648.0,0
2015-11-06,1981818240.0,2018181760.0,1909090944.0,2009090944.0,0
2015-11-09,2027272704.0,2063636352.0,1927272704.0,2000000000.0,0
2015-11-10,2000000000.0,2009090944.0,1936363648.0,1990909056.0,0
2015-11-11,1927272704.0,2009090944.0,1909090944.0,2000000000.0,0
2015-11-12,1936363648.0,1981818240.0,1909090944.0,1918181760.0,0
2015-11-13,1872727296.0,1909090944.0,1818181760.0,1900000000.0,0
2015-11-16,1854545408.0,1890909056.0,1818181760.0,1845454592.0,0
2015-11-17,1763636352.0,1890909056.0,1672727296.0,1836363648.0,0
2015-11-18,1645454592.0,1818181760.0,1636363648.0,1818181760.0,0
2015-11-19,1627272704.0,1663636352.0,1590909056.0,1636363648.0,0
2015-11-20,1663636352.0,1672727296.0,1590909056.0,1663636352.0,0
2015-11-23,1581818240.0,1663636352.0,1500000000.0,1636363648.0,0
2015-11-24,1563636352.0,1600000000.0,1536363648.0,1590909056.0,0
2015-11-25,1681818240.0,1690909056.0,1536363648.0,1536363648.0,0
2015-11-27,1727272704.0,1727272704.0,1572727296.0,1681818240.0,0
2015-11-30,1690909056.0,1727272704.0,1636363648.0,1709090944.0,0
2015-12-01,1636363648.0,1700000000.0,1509181824.0,1590909056.0,0
2015-12-02,1563636352.0,1700000000.0,1454545408.0,1600000000.0,0
2015-12-03,1590909056.0,1590909056.0,1500000000.0,1545454592.0,0
2015-12-04,1472727296.0,1600909056.0,1454545408.0,1563636352.0,0
2015-12-07,1336363648.0,1431818240.0,1281818240.0,1372727296.0,0
2015-12-08,1390909056.0,1400000000.0,1181818240.0,1300000000.0,0
2015-12-09,1345454592.0,1614181760.0,1327272704.0,1590909056.0,0
2015-12-10,1409090944.0,1436363648.0,1318181760.0,1336363648.0,0
2015-12-11,1390909056.0,1436363648.0,1381818240.0,1390909056.0,0
2015-12-14,1327272704.0,1409090944.0,1227363584.0,1372727296.0,0
2015-12-15,1227272704.0,1381818240.0,1200000000.0,1318181760.0,0
2015-12-16,1227272704.0,1272727296.0,1190909056.0,1209090944.0,0
2015-12-17,1163636352.0,1218181760.0,963636352.0,1218181760.0,0
2015-12-18,1163636352.0,1209090944.0,1100000000.0,1145454592.0,0
2015-12-21,1177272704.0,1209090944.0,1145454592.0,1154545408.0,0
2015-12-22,1090909056.0,1205272704.0,1090909056.0,1181818240.0,0
2015-12-23,1354545408.0,1431818240.0,1126000000.0,1136363648.0,0
2015-12-24,1290909056.0,1380909056.0,1272727296.0,1327272704.0,0
2015-12-28,1163636352.0,1336363648.0,1136363648.0,1290909056.0,0
2015-12-29,1145454592.0,1263636352.0,1136363648.0,1190909056.0,0
2015-12-30,1209090944.0,1254545408.0,1109090944.0,1163636352.0,0
2015-12-31,1227272704.0,1245454592.0,1145454592.0,1190909056.0,0
2016-01-04,1190909056.0,1254545408.0,1145454592.0,1236363648.0,0
2016-01-05,1172727296.0,1209090944.0,1154545408.0,1163636352.0,0
2016-01-06,1136363648.0,1181818240.0,1136363648.0,1181818240.0,0
2016-01-07,1109090944.0,1136363648.0,1054545472.0,1127363584.0,0
2016-01-08,1127272704.0,1181818240.0,1090909056.0,1136363648.0,0
2016-01-11,972727296.0,1130090880.0,972727296.0,1127272704.0,0
2016-01-12,981818176.0,1009090880.0,954636352.0,972727296.0,0
2016-01-13,918181824.0,1054545472.0,909090880.0,990909120.0,0
2016-01-14,963636352.0,972727296.0,830000000.0,927272704.0,0
2016-01-15,945454528.0,990909120.0,909090880.0,990909120.0,0
2016-01-19,990909120.0,1018181824.0,954545472.0,962363648.0,0
2016-01-20,927272704.0,1009090880.0,909090880.0,963636352.0,0
2016-01-21,1036363648.0,1181818240.0,909090880.0,936363648.0,0
2016-01-22,1036363648.0,1127272704.0,1027272704.0,1054545472.0,0
2016-01-25,1054545472.0,1100000000.0,1000000000.0,1081818240.0,0
2016-01-26,1027272704.0,1090909056.0,1027272704.0,1045454528.0,0
2016-01-27,1027272704.0,1064545472.0,1018181824.0,1063636352.0,0
2016-01-28,900090880.0,1045454528.0,900000000.0,1045454528.0,0
2016-01-29,981818176.0,1081818240.0,954545472.0,954545472.0,0
2016-02-01,963636352.0,990909120.0,927272704.0,990909120.0,0
2016-02-02,945454528.0,1045454528.0,900000000.0,918181824.0,0
2016-02-03,918181824.0,990909120.0,865363648.0,990909120.0,0
2016-02-04,990909120.0,990909120.0,909090880.0,958454528.0,0
2016-02-05,1009090880.0,1063636352.0,936363648.0,1000000000.0,0
2016-02-08,918181824.0,1063636352.0,909090880.0,1045454528.0,0
2016-02-09,908181824.0,1018181824.0,900000000.0,1000000000.0,0
2016-02-10,893181824.0,909090880.0,893181824.0,909090880.0,0
2016-02-11,881818176.0,909090880.0,863636352.0,872727296.0,0
2016-02-12,872909120.0,881818176.0,845454528.0,872727296.0,0
2016-02-16,836363648.0,909090880.0,818272704.0,863636352.0,0
2016-02-17,836363648.0,845454528.0,781818176.0,836363648.0,0
2016-02-18,809090880.0,827272704.0,781909120.0,781909120.0,0
2016-02-19,736363648.0,818181824.0,727272704.0,818181824.0,0
2016-02-22,627272704.0,736363648.0,560000000.0,727272704.0,0
2016-02-23,636363648.0,736181824.0,591818176.0,654545472.0,0
2016-02-24,645454528.0,709090880.0,627363648.0,627454528.0,0
2016-02-25,731818176.0,736363648.0,655454528.0,655454528.0,0
2016-02-26,666363648.0,727272704.0,666363648.0,709090880.0,0
2016-02-29,663545472.0,741818176.0,663545472.0,709090880.0,0
2016-03-01,700000000.0,700000000.0,663636352.0,666363648.0,0
2016-03-02,745454528.0,778181824.0,681818176.0,700000000.0,0
2016-03-03,581727296.0,636363648.0,509090912.0,636363648.0,0
2016-03-04,627181824.0,636363648.0,536363648.0,536363648.0,0
2016-03-07,629090880.0,778090880.0,572727296.0,636363648.0,0
2016-03-08,675909120.0,838545472.0,660909120.0,660909120.0,0
2016-03-09,681818176.0,772727296.0,668181824.0,702727296.0,0
2016-03-10,745454528.0,754545472.0,718181824.0,718181824.0,0
2016-03-11,772727296.0,827272704.0,745454528.0,765545472.0,0
2016-03-14,818181824.0,831818176.0,754545472.0,790909120.0,0
2016-03-15,754545472.0,900000000.0,754545472.0,863636352.0,0
2016-03-16,845363648.0,863090880.0,764545472.0,827272704.0,0
2016-03-17,863636352.0,863636352.0,772727296.0,863636352.0,0
2016-03-18,870818176.0,870818176.0,782363648.0,863636352.0,0
2016-03-21,936363648.0,1027272704.0,863363648.0,872727296.0,0
2016-03-22,900000000.0,999909120.0,900000000.0,936363648.0,0
2016-03-23,872727296.0,972727296.0,872727296.0,872727296.0,0
2016-03-24,927272704.0,927272704.0,880636352.0,900000000.0,0
2016-03-28,772818176.0,927272704.0,772727296.0,900000000.0,0
2016-03-29,837727296.0,963636352.0,750909120.0,963636352.0,0
2016-03-30,809181824.0,909090880.0,800000000.0,818181824.0,0
2016-03-31,763636352.0,818090880.0,741181824.0,750909120.0,0
2016-04-01,700000000.0,772727296.0,700000000.0,772727296.0,0
2016-04-04,763636352.0,885181824.0,654545472.0,654545472.0,0
2016-04-05,709090880.0,791272704.0,709090880.0,791272704.0,0
2016-04-06,645454528.0,818181824.0,645454528.0,727272704.0,0
2016-04-07,690909120.0,727272704.0,681818176.0,681818176.0,0
2016-04-08,677272704.0,709090880.0,677272704.0,690909120.0,0
2016-04-11,681818176.0,709090880.0,678181824.0,700000000.0,0
2016-04-12,709090880.0,709090880.0,677272704.0,709090880.0,0
2016-04-13,690818176.0,709090880.0,681818176.0,709090880.0,0
2016-04-14,700000000.0,709090880.0,681818176.0,703636352.0,0
2016-04-15,672727296.0,709090880.0,672727296.0,709090880.0,0
2016-04-18,641000000.0,690818176.0,609090880.0,654545472.0,0
2016-04-19,636363648.0,681727296.0,609090880.0,673000000.0,0
2016-04-20,622727296.0,636363648.0,618272704.0,636363648.0,0
2016-04-21,663636352.0,690909120.0,619090880.0,636363648.0,0
2016-04-22,636363648.0,709090880.0,636363648.0,681818176.0,0
2016-04-25,654545472.0,709090880.0,638181824.0,700000000.0,0
2016-04-26,690727296.0,690909120.0,636363648.0,654545472.0,0
2016-04-27,681818176.0,709090880.0,645454528.0,690727296.0,0
2016-04-28,682363648.0,709090880.0,645454528.0,709090880.0,0
2016-04-29,645818176.0,709090880.0,645545472.0,681727296.0,0
2016-05-02,590909120.0,709000000.0,573000000.0,681818176.0,0
2016-05-03,605909120.0,681181824.0,590909120.0,590909120.0,0
2016-05-04,600000000.0,618181824.0,590909120.0,618181824.0,0
2016-05-05,590818176.0,618181824.0,581818176.0,609090880.0,0
2016-05-06,609090880.0,618181824.0,590909120.0,600000000.0,0
2016-05-09,600000000.0,618181824.0,590909120.0,609090880.0,0
2016-05-10,608090880.0,608181824.0,590909120.0,608181824.0,0
2016-05-11,609090880.0,618181824.0,600000000.0,608181824.0,0
2016-05-12,587818176.0,618181824.0,587818176.0,609090880.0,0
2016-05-13,572727296.0,616363648.0,552909120.0,572727296.0,0
2016-05-16,618181824.0,618272704.0,590909120.0,590909120.0,0
2016-05-17,618181824.0,618181824.0,581818176.0,618181824.0,0
2016-05-18,581818176.0,618090880.0,572727296.0,600000000.0,0
2016-05-19,609090880.0,618181824.0,600000000.0,600000000.0,0
2016-05-20,704545472.0,726090880.0,600000000.0,600000000.0,0
2016-05-23,690909120.0,727272704.0,610909120.0,727272704.0,0
2016-05-24,709090880.0,745363648.0,681909120.0,727272704.0,0
2016-05-25,627272704.0,699909120.0,627272704.0,681818176.0,0
2016-05-26,645454528.0,663636352.0,610000000.0,646363648.0,0
2016-05-27,618181824.0,645454528.0,609090880.0,609090880.0,0
2016-05-31,672727296.0,681818176.0,618181824.0,618181824.0,0
2016-06-01,661454528.0,690909120.0,652727296.0,652727296.0,0
2016-06-02,581818176.0,690909120.0,581818176.0,645454528.0,0
2016-06-03,572727296.0,645454528.0,518818176.0,618181824.0,0
2016-06-06,536454560.0,554545472.0,529181824.0,554545472.0,0
2016-06-07,545454528.0,613636352.0,527272736.0,536363648.0,0
2016-06-08,590909120.0,649909120.0,545454528.0,545454528.0,0
2016-06-09,536363648.0,545454528.0,527272736.0,545454528.0,0
2016-06-10,543363648.0,581818176.0,523272736.0,523272736.0,0
2016-06-13,554545472.0,590909120.0,554545472.0,554545472.0,0
2016-06-14,554545472.0,590818176.0,528727264.0,581454528.0,0
2016-06-15,559090880.0,581818176.0,529090912.0,581818176.0,0
2016-06-16,527363648.0,581818176.0,454545440.0,536363648.0,0
2016-06-17,445545440.0,545454528.0,445545440.0,545454528.0,0
2016-06-20,443181824.0,480000000.0,440909088.0,454545440.0,0
2016-06-21,436363648.0,495454560.0,436363648.0,472727264.0,0
2016-06-22,436363648.0,518181824.0,436363648.0,436363648.0,0
2016-06-23,464545440.0,500000000.0,459090912.0,480000000.0,0
2016-06-24,463636352.0,481818176.0,437272736.0,472818176.0,0
2016-06-27,436363648.0,471818176.0,427272736.0,463636352.0,0
2016-06-28,382727264.0,471727264.0,374545440.0,436363648.0,0
2016-06-29,418181824.0,426363648.0,363636352.0,363636352.0,0
2016-06-30,419090912.0,453636352.0,400000000.0,426363648.0,0
2016-07-01,445454560.0,445454560.0,400000000.0,445454560.0,0
2016-07-05,490909088.0,490909088.0,411636352.0,445454560.0,0
2016-07-06,563454528.0,563636352.0,419090912.0,500000000.0,0
2016-07-07,518090912.0,608545472.0,500000000.0,554545472.0,0
2016-07-08,445454560.0,515545440.0,438272736.0,500000000.0,0
2016-07-11,536363648.0,645454528.0,451090912.0,454545440.0,0
2016-07-12,554545472.0,572727296.0,545454528.0,560909120.0,0
2016-07-13,600000000.0,618090880.0,490909088.0,572727296.0,0
2016-07-14,575000000.0,617090880.0,563636352.0,609090880.0,0
2016-07-15,709090880.0,716363648.0,563636352.0,563636352.0,0
2016-07-18,718181824.0,761818176.0,685545472.0,697363648.0,0
2016-07-19,854545472.0,900000000.0,686272704.0,740000000.0,0
2016-07-20,1227272704.0,1472727296.0,863727296.0,899090880.0,0
2016-07-21,918090880.0,1127272704.0,836909120.0,1127272704.0,0
2016-07-22,906000000.0,927272704.0,847545472.0,927272704.0,0
2016-07-25,854545472.0,909090880.0,854545472.0,872727296.0,0
2016-07-26,772727296.0,818181824.0,681818176.0,736363648.0,0
2016-07-27,797818176.0,809090880.0,772727296.0,772727296.0,0
2016-07-28,800000000.0,881818176.0,772636352.0,786363648.0,0
2016-07-29,818818176.0,877272704.0,748454528.0,800000000.0,0
2016-08-01,872636352.0,904545472.0,809090880.0,845454528.0,0
2016-08-02,845272704.0,890909120.0,818181824.0,890909120.0,0
2016-08-03,838363648.0,872727296.0,736454528.0,872727296.0,0
2016-08-04,800000000.0,863545472.0,800000000.0,818181824.0,0
2016-08-05,859090880.0,863636352.0,800000000.0,845545472.0,0
2016-08-08,854545472.0,890909120.0,809090880.0,872727296.0,0
2016-08-09,709090880.0,900000000.0,681818176.0,900000000.0,0
2016-08-10,727272704.0,763636352.0,691181824.0,727181824.0,0
2016-08-11,731090880.0,760000000.0,709090880.0,747272704.0,0
2016-08-12,718181824.0,736363648.0,683636352.0,736363648.0,0
2016-08-15,727181824.0,740000000.0,681818176.0,740000000.0,0
2016-08-16,709090880.0,725454528.0,690818176.0,694545472.0,0
2016-08-17,718000000.0,718181824.0,697727296.0,706818176.0,0
2016-08-18,736363648.0,745454528.0,703454528.0,709090880.0,0
2016-08-19,745454528.0,745454528.0,718181824.0,718181824.0,0
2016-08-22,772727296.0,772727296.0,718181824.0,727181824.0,0
2016-08-23,754545472.0,790909120.0,650909120.0,763636352.0,0
2016-08-24,745454528.0,809090880.0,690909120.0,718181824.0,0
2016-08-25,718181824.0,754545472.0,709090880.0,754545472.0,0
2016-08-26,673636352.0,745454528.0,673636352.0,718181824.0,0
2016-08-29,719090880.0,727272704.0,645454528.0,672727296.0,0
2016-08-30,736363648.0,736363648.0,709181824.0,718181824.0,0
2016-08-31,809090880.0,809090880.0,681818176.0,718181824.0,0
2016-09-01,754545472.0,836272704.0,754545472.0,809090880.0,0
2016-09-02,754545472.0,790909120.0,736363648.0,763454528.0,0
2016-09-06,718181824.0,789090880.0,709090880.0,727545472.0,0
2016-09-07,731818176.0,772727296.0,710909120.0,772636352.0,0
2016-09-08,709090880.0,763636352.0,699909120.0,713636352.0,0
2016-09-09,727272704.0,739090880.0,700000000.0,700000000.0,0
2016-09-12,727272704.0,736363648.0,700000000.0,727272704.0,0
