Date,Close,High,Low,Open,Volume
2022-11-03,2.4361870288848877,2.5195545627097444,2.4176606894083874,2.5010284440819985,571900
2022-11-04,2.4639766216278076,2.491765804247632,2.4269241572859164,2.436187439007983,674700
2022-11-07,2.510292053222656,2.584396543964673,2.463976746508896,2.463976746508896,887800
2022-11-08,2.4454505443573,2.5473442158164894,2.4454505443573,2.5288180937330003,432500
2022-11-09,2.3528196811676025,2.4454505111770124,2.334293559335479,2.4176611075800345,809100
2022-11-10,2.399688482284546,2.6565303032307632,2.362193384668914,2.418436031092362,638500
2022-11-11,2.4746789932250977,2.5590429660041596,2.3996885717108456,2.3996885717108456,523800
2022-11-14,2.5777902603149414,2.6902755462178902,2.4746787482372383,2.4746787482372383,733200
2022-11-15,2.7090232372283936,2.7840134256122746,2.615285278260152,2.615285278260152,636900
2022-11-16,2.6152851581573486,2.765265751525882,2.6152851581573486,2.7090231128208244,657000
2022-11-17,2.634032964706421,2.676215059648141,2.502800128091915,2.6246591906625274,821500
2022-11-18,2.7090232372283936,2.7840134256122746,2.615285278260152,2.615285278260152,378800
2022-11-21,2.737144470214844,2.82150842944494,2.690275380487518,2.709023150471478,431800
2022-11-22,2.737144470214844,2.802760882949363,2.709023150471478,2.7183969237192667,368400
2022-11-23,2.7840139865875244,2.7887007625617013,2.7277713339667913,2.746518884840369,216800
2022-11-25,2.8496296405792236,2.868377186360268,2.812134549017135,2.812134549017135,182900
2022-11-28,2.652780532836914,2.840256238619627,2.652780532836914,2.8121349162754807,269900
2022-11-29,2.662154197692871,2.7277708372912786,2.596537781582858,2.6340328765028653,195600
2022-11-30,2.6715281009674072,2.709023421193987,2.624659230044689,2.643406778413776,132900
2022-12-01,2.765265464782715,2.854316411909141,2.68090129198486,2.69027506413036,1560700
2022-12-02,2.971489667892456,2.990237218444777,2.7090237366715333,2.727771287223854,1648300
2022-12-05,2.9058728218078613,2.9996107917461767,2.8683777232279017,2.9902370171011867,1216700
2022-12-06,2.8121347427368164,2.971489116341521,2.8121347427368164,2.9058724780993543,1149700
2022-12-07,2.8215088844299316,2.952741954549462,2.8121351096705665,2.8215088844299316,1380800
2022-12-08,2.971489667892456,3.0464798701017393,2.8590041410900997,2.8590041410900997,1007200
2022-12-09,2.896498441696167,3.083974118895587,2.877750896325062,2.980862619354509,1032100
2022-12-12,2.877751350402832,2.94336799304366,2.8027611570857776,2.9152464470613593,966600
2022-12-13,2.896498441696167,3.008983937411167,2.877750896325062,2.9339937559267466,769200
2022-12-14,2.9433679580688477,2.9902368283350835,2.859003768101221,2.8964988643142098,1560200
2022-12-15,2.8121347427368164,2.962115342805267,2.7090232338380247,2.9339940221965057,1611600
2022-12-16,2.6715281009674072,2.8871251307003174,2.6293462288811633,2.812134937223968,2254800
2022-12-19,2.5684163570404053,2.765265820937665,2.4699916250917755,2.671527863921244,1857700
2022-12-20,2.624659299850464,2.6349706081695867,2.493426457776567,2.568416653247365,1488600
2022-12-21,2.737144470214844,2.802760882949363,2.61528519450521,2.61528519450521,1012200
2022-12-22,2.7090232372283936,2.7840134256122746,2.6762149180662504,2.737144557872349,416800
2022-12-23,2.7090232372283936,2.741831332902146,2.6809016930960476,2.7090232372283936,429700
2022-12-27,2.652780532836914,2.711835332108462,2.6434067587221985,2.6621543069516296,376400
2022-12-28,2.6152851581573486,2.670590486597169,2.5309212000997627,2.6527802506273868,569000
2022-12-29,2.6902759075164795,2.741831782223379,2.6246594819276066,2.6246594819276066,201700
2022-12-30,2.765265464782715,2.8215080976557134,2.67152751983936,2.67152751983936,642900
2023-01-03,2.774639368057251,2.8683770939422795,2.765265595468748,2.765265595468748,390600
2023-01-04,2.774639368057251,2.859003321353777,2.7277705051147367,2.774639368057251,482500
2023-01-05,2.7183971405029297,2.7933873324654708,2.7183971405029297,2.7652660104795177,314900
2023-01-06,2.755892276763916,2.8074479227474924,2.727770954366946,2.784013599160886,414400
2023-01-09,2.774639368057251,2.821508230999765,2.755891822880246,2.812134458411262,660600
2023-01-10,2.88712477684021,2.924619868982803,2.7746395004124302,2.7746395004124302,523100
2023-01-11,2.9621152877807617,2.966802062717632,2.868377330671118,2.8964986507574957,1425000
2023-01-12,2.990236520767212,3.0324183879239075,2.933993882232699,2.971488974589041,375300
2023-01-13,3.215207815170288,3.233955364361731,2.9339943538102276,2.9339943538102276,515500
2023-01-17,3.1683387756347656,3.252702742561316,3.1308434557345617,3.252702742561316,286100
2023-01-18,3.1308434009552,3.196460042016181,3.0839745312604996,3.1683387201993605,378700
2023-01-19,3.1589651107788086,3.187086659538119,2.9996109342438015,3.1214700104176307,651500
2023-01-20,3.449552297592163,3.4682998462077395,3.1711507760228796,3.215207716409051,820600
2023-01-23,3.243328809738159,3.505794695264756,3.207708335797082,3.4495520533994264,802100
2023-01-24,3.1308434009552,3.290197781405582,3.12146962701626,3.224581363833001,313800
2023-01-25,3.102721691131592,3.1870858695204007,2.9996101906977235,3.083974145598161,325200
2023-01-26,3.0371055603027344,3.149590843819536,2.9986729319926195,3.1308432965667357,286900
2023-01-27,3.0746004581451416,3.130843096306048,2.999610273930599,3.008984046957417,213800
2023-01-30,2.999610185623169,3.083974140380885,2.994923187503555,3.0371052766265985,170300
2023-01-31,3.102721691131592,3.1589643277318835,2.980862645164293,3.008983963464438,349000
2023-02-01,3.083974838256836,3.140217487489189,3.0089846392803654,3.083974838256836,420700
2023-02-02,3.1870858669281006,3.233954730723555,3.055852824812457,3.0933479158488204,298200
2023-02-03,3.1683387756347656,3.205833872046566,3.140217229837512,3.158964778043412,247100
2023-02-06,3.149590969085694,3.1589647430849093,3.0933483250903993,3.1214696470880465,1069700
2023-02-07,3.243328809738159,3.243328809738159,3.124281683316992,3.149590849807551,461800
2023-02-08,3.1589651107788086,3.2245817598992974,3.1495913356885143,3.2245817598992974,305600
2023-02-09,3.0746004581451416,3.205833504008968,3.0699136833759213,3.168338411901697,294300
2023-02-10,3.1402170658111572,3.205833704592786,3.055853103291281,3.0652268769046005,274700
2023-02-13,3.0746004581451416,3.1964597309821503,3.055852912091506,3.140216869332866,232400
2023-02-14,3.0277321338653564,3.1214698808782333,3.013671360069216,3.0652272326705075,503600
2023-02-15,3.0746004581451416,3.0839742311719593,3.008984046957417,3.008984046957417,800900
2023-02-16,2.990236520767212,3.069913703768629,2.957428203211223,3.0464791593017253,421700
2023-02-17,2.971489667892456,3.0089847689970974,2.948055117957839,2.9808634431686163,233800
2023-02-21,2.896498441696167,2.980862619354509,2.859003350953957,2.9058722143817195,283600
2023-02-22,2.8121347427368164,2.9058724780993543,2.8027609692005626,2.8964987045631005,456400
2023-02-23,2.8121347427368164,2.859003610418086,2.7793264236157333,2.82150851627307,812900
2023-02-24,2.8121347427368164,2.835569288321646,2.765265875055547,2.8027609692005626,489600
2023-02-27,2.8496296405792236,2.8964985050318344,2.7183968201119137,2.812134549017135,291600
2023-02-28,2.9339945316314697,2.9621158571229893,2.8402565565046416,2.8496303316684815,256000
2023-03-01,2.971489667892456,3.000548304202024,2.887125466918581,2.887125466918581,317500
2023-03-02,2.8121347427368164,2.9199332501479303,2.793387195664309,2.9058724780993543,908400
2023-03-03,2.765265464782715,2.8215080976557134,2.755891692637215,2.8215080976557134,479300
2023-03-06,2.774639368057251,2.821508230999765,2.7465180502917423,2.755891822880246,374500
2023-03-07,2.7933876514434814,2.8121352015749066,2.746518776114918,2.7652663262463437,744800
2023-03-08,2.7933876514434814,2.8121352015749066,2.7371450010492056,2.7746401013120563,434600
2023-03-09,2.737144470214844,2.8308822026927287,2.7183969237192667,2.802760882949363,429600
2023-03-10,2.662154197692871,2.7652659322112862,2.652780423962869,2.7652659322112862,427600
2023-03-13,2.4632034301757812,2.6432068185778927,2.4158341768790197,2.6337329679185406,1121800
2023-03-14,2.396886110305786,2.576889471277707,2.396886110305786,2.5389940744150676,600500
2023-03-15,2.273726224899292,2.3779385733480773,2.226356749729992,2.368464723489097,964200
2023-03-16,2.3210954666137695,2.3589908659259295,2.259515329794311,2.2737262174735697,425500
2023-03-17,2.3210954666137695,2.3684647157539693,2.2926739171296497,2.3210954666137695,872500
2023-03-20,2.245304584503174,2.368464865952417,2.2358307340743404,2.368464865952417,471900
2023-03-21,2.406360387802124,2.4158342387039267,2.2737264751768853,2.2737264751768853,662900
2023-03-22,2.3210954666137695,2.44425551437829,2.3210954666137695,2.4063601150661293,538500
2023-03-23,2.3589906692504883,2.368464518288668,2.3210952730977703,2.3210952730977703,508000
2023-03-24,2.406360387802124,2.406360387802124,2.2737264751768853,2.321095729685899,337700
2023-03-27,2.5295207500457764,2.5721529674247483,2.4158343099948505,2.425308161176225,434200
2023-03-28,2.6147851943969727,2.6242590447947207,2.4916251392262483,2.52952054081724,355600
2023-03-29,2.7189977169036865,2.7189977169036865,2.595837654117257,2.633733058051543,377500
2023-03-30,2.7095234394073486,2.756892912743085,2.700049589915079,2.728471364266277,236400
2023-03-31,2.8421576023101807,2.865842339345856,2.704786669601807,2.7284714066374818,1164300
2023-04-03,2.8137364387512207,2.917948799057078,2.7947887368774285,2.8042625878143244,292700
2023-04-04,2.8042619228363037,2.87531590095112,2.785314225455602,2.823209620217005,368500
2023-04-05,2.832683563232422,2.832683563232422,2.7805772807632283,2.804262016214965,244900
2023-04-06,2.785314559936523,2.8705792083888833,2.785314559936523,2.8326838090767237,281100
2023-04-10,3.012686967849731,3.0221608170053376,2.775840513085195,2.775840513085195,382000
2023-04-11,3.2021644115448,3.268481360494867,2.993739488970192,3.012687188670211,533800
2023-04-12,3.060056686401367,3.230586223423187,2.9558441037146497,3.202164671565286,893800
2023-04-13,3.060056686401367,3.145321341975069,2.9558441037146497,3.060056686401367,319400
2023-04-14,3.0411086082458496,3.088477855471376,3.0268977211409975,3.06005630713606,296600
2023-04-17,3.031634569168091,3.1216362462040643,2.9937391737580756,3.0032130226105793,394300
2023-04-18,2.9747917652130127,3.0884779624937466,2.93215932829554,3.0505825634001686,742500
2023-04-19,2.889526844024658,2.960580829097886,2.851631445552108,2.9558437913516213,324800
2023-04-20,2.8421576023101807,2.894263888264031,2.7568929555556565,2.880053000867747,258000
2023-04-21,2.8421576023101807,2.861105301588964,2.7995251659957225,2.861105301588964,340800
2023-04-24,2.766366720199585,2.8402626547666605,2.747419021502962,2.8326836656377656,252400
2023-04-25,2.5200467109680176,2.7568931987173815,2.5010990100180215,2.7379454977673854,1587900
2023-04-26,2.576889753341675,2.619522192415843,2.520046651825722,2.520046651825722,972100
2023-04-27,2.932159185409546,2.955843695751673,2.576889497408178,2.576889497408178,982900
2023-04-28,2.936896324157715,3.003213502598749,2.9274224737910544,2.936896324157715,315600
2023-05-01,2.9179482460021973,2.984265415865433,2.908474396860932,2.984265415865433,383600
2023-05-02,2.775840997695923,2.8942642457527095,2.624259158868444,2.870579505791584,465400
2023-05-03,2.9842653274536133,3.1168992115019134,2.7663665777856035,2.7663665777856035,622400
2023-05-04,2.936896324157715,3.0553195666781776,2.8753164097116257,2.9653181011321066,362300
2023-05-05,2.936896324157715,3.0553195666781776,2.9274224737910544,3.003213502598749,365500
2023-05-08,2.965318202972412,3.069530560584728,2.9463702757139374,2.955844126405966,385700
2023-05-09,3.012686967849731,3.0695300627833686,2.9226852879342817,2.955843647041713,322400
2023-05-10,3.0411086082458496,3.088477855471376,3.0221609093556387,3.050582457690955,401800
2023-05-11,2.993739366531372,3.0695301622317346,2.9558437428068025,3.0695301622317346,214300
2023-05-12,2.984175205230713,3.0463455790161955,2.94113437018177,2.993740088618668,211400
2023-05-15,3.0511271953582764,3.058778826351574,2.965045092467477,2.9937392787906165,181800
2023-05-16,3.070256471633911,3.1085150823145704,3.013824952468146,3.031997860953252,151000
2023-05-17,3.2424209117889404,3.295026394984049,3.070256911046688,3.0750391240465436,296000
2023-05-18,3.1467738151550293,3.275896745234544,3.1276445090720877,3.2328559205675833,377900
2023-05-19,3.0989506244659424,3.192684363349896,3.079821317923012,3.1850325039091305,210700
2023-05-22,3.3189377784729004,3.3763256963851047,3.098950531770135,3.108515184755502,797000
2023-05-23,3.10851526260376,3.4002375280221995,3.089385956153959,3.3093732083659866,555500
2023-05-24,3.041562795639038,3.108515370538077,2.907657417801631,3.0702567563100547,397300
2023-05-25,3.003304243087769,3.108515434375478,2.870355259463984,3.0224335505946245,209900
2023-05-26,3.079821825027466,3.108515789566433,2.9937399314105644,2.9937399314105644,198200
2023-05-30,3.10851526260376,3.155382131817567,3.027215596172447,3.10851526260376,253500
2023-05-31,3.10851526260376,3.132427009685671,3.0702566497041586,3.0989506093788597,215900
2023-06-01,3.280679225921631,3.3667611043482797,3.1085152410290147,3.1085152410290147,448400
2023-06-02,3.4432780742645264,3.4432780742645264,3.2902436350772244,3.2998082875264307,288900
2023-06-05,3.5006661415100098,3.5370117288175096,3.4145840432841417,3.4432780000129988,200300
2023-06-06,3.510231256484986,3.581966043743831,3.4576255481944145,3.47197264246978,338600
2023-06-07,3.471972703933716,3.548489933318702,3.443278514875015,3.4911020112799624,264000
2023-06-08,3.471972703933716,3.5389252796455786,3.443278514875015,3.462407822221261,255300
2023-06-09,3.3476319313049316,3.4624077737765093,3.328502624226336,3.4624077737765093,300400
2023-06-12,3.3667614459991455,3.3667614459991455,3.285461771882,3.3476321377409164,366500
2023-06-13,3.2232911586761475,3.471972603028649,3.213726505280999,3.3763258410378425,526900
2023-06-14,3.21372652053833,3.3275461929320795,3.1850325602166594,3.2328560554587695,446400
2023-06-15,3.0511271953582764,3.208944079938996,3.0367801021967065,3.0798211536421065,728100
2023-06-16,3.1276445388793945,3.194597110807767,3.0272155669671768,3.089385926348896,691600
2023-06-20,3.21372652053833,3.299808629542667,3.0893860258110912,3.1180799861327615,446200
2023-06-21,3.328502655029297,3.3380673086571093,3.165903315317158,3.1945972762005947,488600
2023-06-22,3.328502655029297,3.3571966159127338,3.29980869414586,3.328502655029297,1101200
2023-06-23,3.2041618824005127,3.3285026057609155,3.12764465451062,3.242420724384786,14373300
2023-06-26,3.232856035232544,3.2969391900794087,2.974609937874564,3.204161847051072,922700
2023-06-27,3.309372901916504,3.346675114451209,3.146773584110651,3.242420335542041,656700
2023-06-28,3.385890245437622,3.3954548981293944,3.242420455061042,3.3189376765952177,763100
2023-06-29,3.3763256072998047,3.41458421823181,3.1659030191344657,3.3954549127658074,795900
2023-06-30,3.52936053276062,3.548489839601654,3.3763258499930244,3.424149117095609,660300
2023-07-03,3.4432780742645264,3.586748089041924,3.366760854670875,3.529360174346686,264900
2023-07-05,3.4432780742645264,3.5006662169990665,3.357196202221669,3.395454812018494,221100
2023-07-06,3.3667614459991455,3.4384964659871766,3.328502829482687,3.3954554083864896,265700
2023-07-07,3.433713912963867,3.515013584430643,3.3667613362427184,3.3667613362427184,303700
2023-07-10,3.42414927482605,3.491102079893116,3.42414927482605,3.433713928687154,248100
2023-07-11,3.3476319313049316,3.452843120237211,3.3380672777656337,3.4241491596193168,298300
2023-07-12,3.2519848346710205,3.4193663567410093,3.2424201827824293,3.376325309222705,288400
2023-07-13,3.194597005844116,3.290243762067052,3.15155618218114,3.290243762067052,313500
2023-07-14,3.2519848346710205,3.2615494865596117,3.108514828302865,3.1754673915230027,397100
2023-07-17,3.42414927482605,3.4719727721709073,3.1324272180426997,3.2998087746316935,649400
2023-07-18,3.4911019802093506,3.500666633797349,3.232856105294065,3.414584523466034,386000
2023-07-19,3.452843189239502,3.534142859967908,3.414584574317742,3.5006666859310345,241700
2023-07-20,3.328502655029297,3.471972687485811,3.2854615996844765,3.462407805818669,317500
2023-07-21,3.3476319313049316,3.3811083327121394,3.2328560888333544,3.35719658484423,425600
2023-07-24,3.261549949645996,3.405019748345212,3.251985296399382,3.3571964821121396,336600
2023-07-25,3.309372901916504,3.357196163612549,3.242420335542041,3.25198498788125,629600
2023-07-26,3.2998085021972656,3.471972485522504,3.2902438491258255,3.2998085021972656,714800
2023-07-27,3.309372901916504,3.381107908480221,3.261549640220459,3.309372901916504,498800
2023-07-28,3.309372901916504,3.376325468290967,3.290243597238086,3.338066858934131,531600
2023-07-31,3.3954548835754395,3.424148841527765,3.318937662369239,3.318937662369239,310400
2023-08-01,3.3476319313049316,3.4337138131586147,3.266332262201234,3.35719658484423,1915000
2023-08-02,3.2998085021972656,3.4241489921259864,3.271114542982945,3.347631767554466,413200
2023-08-03,3.3189377784729004,3.409802095853548,3.2998084725021655,3.2998084725021655,535100
2023-08-04,3.4432780742645264,3.49110156454986,3.318937592424843,3.3285022448740498,345900
2023-08-07,3.5204389095306396,3.5300839381887115,3.4336334216523685,3.462568507626585,193800
2023-08-08,3.530083656311035,3.568663767862696,3.47221325902794,3.4915033148037704,210800
2023-08-09,3.559018850326538,3.568663878513509,3.520438737578653,3.520438737578653,593400
2023-08-10,3.433633089065552,3.5686637071549163,3.4191656624575915,3.559018679431076,391200
2023-08-11,3.462568759918213,3.48185881863988,3.4046985837532113,3.4239886424748787,258700
2023-08-14,3.4432780742645264,3.510793497453186,3.433633046659803,3.433633046659803,201300
2023-08-15,3.423988103866577,3.4818582709283485,3.4191657049225643,3.433633131710206,202200
2023-08-16,3.356472969055176,3.472213305250923,3.356472969055176,3.433633193185674,235900
2023-08-17,3.3854081630706787,3.423988276389107,3.3564730780818577,3.3564730780818577,347500
2023-08-18,3.3854081630706787,3.423988276389107,3.3661181064114647,3.423988276389107,175200
2023-08-21,3.2407326698303223,3.4046983895684546,3.2021525545873795,3.3757633031362473,401600
2023-08-22,3.250377893447876,3.288958240958703,3.158750229232125,3.250377893447876,185600
2023-08-23,3.327538013458252,3.3371830418468886,3.23108749961627,3.250377556393543,127900
2023-08-24,3.202152729034424,3.327538340360377,3.1732176410258894,3.327538340360377,262900
2023-08-25,3.2117977142333984,3.2407328018443007,3.086412334586156,3.2021526850297644,289500
2023-08-28,3.250377893447876,3.2986032703475,3.211797775892688,3.211797775892688,254300
2023-08-29,3.327538013458252,3.346828070235525,3.216620072011123,3.2407325280049064,386500
2023-08-30,3.3468282222747803,3.36611827992836,3.303425477576414,3.3082481069676217,303100
2023-08-31,3.356472969055176,3.4239881651693618,3.3323602840365916,3.356472969055176,270800
2023-09-01,3.327538013458252,3.414343268955981,3.327538013458252,3.3661181270127982,223400
2023-09-05,3.269667863845825,3.375763176793138,3.240732548540941,3.2889579207453368,254900
2023-09-06,3.2889575958251953,3.3371827333097537,3.269667540831372,3.269667540831372,253900
2023-09-07,3.29860258102417,3.346827717890338,3.2793125262777028,3.2793125262777028,157800
2023-09-08,3.3371829986572266,3.356473055184849,3.2918513888128755,3.3082479138657934,133500
2023-09-11,3.3371829986572266,3.370940482602759,3.3130703130198924,3.3468280269210378,155000
2023-09-12,3.375763177871704,3.375763177871704,3.32271540640329,3.3275380356075175,1623800
2023-09-13,3.2889575958251953,3.404697925788135,3.269667540831372,3.3757628432974003,298900
2023-09-14,3.356472969055176,3.3757630250878004,3.298602800957302,3.298602800957302,220800
2023-09-15,3.404698371887207,3.414343400647854,3.293780426161952,3.356473228083971,846100
2023-09-18,3.29860258102417,3.4317040967481485,3.2793125262777028,3.4239879368762067,383200
2023-09-19,3.2117977142333984,3.3468283530399106,3.2021526850297644,3.29860320702174,221300
2023-09-20,3.173217296600342,3.240732494625392,3.173217296600342,3.2117974097575135,202500
2023-09-21,3.1249923706054688,3.192507573285333,3.0864122547884034,3.1442824285140016,181300
2023-09-22,3.0864124298095703,3.153927636318019,3.0864124298095703,3.1153475183131913,299100
2023-09-25,3.1249923706054688,3.134637399559735,2.989961735290111,3.0574771679256045,209600
2023-09-26,3.096057176589966,3.1539273483127115,3.0864121479695084,3.1057022052104237,201100
2023-09-27,3.144282102584839,3.1539271305393233,3.086411934857931,3.1057019907669003,148500
2023-09-28,3.115347146987915,3.163572288745886,3.0767670335815382,3.153927260394292,210300
2023-09-29,3.1057024002075195,3.134637487885634,3.0767673125294053,3.134637487885634,199700
2023-10-02,2.932091236114502,3.105701967976851,2.7777707899751727,3.096056940093143,489600
2023-10-03,2.797060966491699,2.9369139918207225,2.7584806233357497,2.9031562777926223,552300
2023-10-04,2.77777099609375,2.8838663106871154,2.7488356803399387,2.7970610532925435,668900
2023-10-05,2.768125534057617,2.8259959313556458,2.768125534057617,2.777770791903625,478700
2023-10-06,2.835641384124756,2.8935115601381662,2.739190860813434,2.7681259488201393,497700
2023-10-09,2.7874155044555664,2.874220745648984,2.777770477656298,2.8163505848533723,346900
2023-10-10,2.77777099609375,2.8501085956114163,2.77777099609375,2.7970610532925435,1280500
2023-10-11,3.0574769973754883,3.0574769973754883,2.787415971764764,2.787415971764764,698700
2023-10-12,3.03818678855896,3.081589299283102,3.009251474802059,3.057476844426491,211800
2023-10-13,3.01889705657959,3.067122201422344,2.9851393402118473,3.0478321434852425,195600
2023-10-16,3.1249923706054688,3.1249923706054688,3.0208259199260152,3.047832138971338,188900
2023-10-17,3.134636878967285,3.2407321798441795,3.100879168255932,3.1057017969099503,614800
2023-10-18,3.0285422801971436,3.115347546493207,2.999606961476145,3.115347546493207,214100
2023-10-19,2.980316400527954,3.047831826235744,2.9706713725633564,3.018896742341951,245000
