Date,Close,High,Low,Open,Volume
2020-09-03,26.96689224243164,27.867488334603017,26.791303634302885,27.867488334603017,16600
2020-09-04,26.637428283691406,26.97066815931634,26.092728716303224,26.97066815931634,2700
2020-09-08,25.788755416870117,26.121049989984304,25.788755416870117,26.064409258327927,1100
2020-09-09,26.40330696105957,26.40330696105957,26.139925898044236,26.139925898044236,900
2020-09-10,25.996435165405273,26.630815940560588,25.996435165405273,26.630815940560588,6200
2020-09-11,25.987001419067383,26.18713370436095,25.960568955004643,25.98889022389039,1100
2020-09-14,26.48921775817871,26.508098602478377,26.47316922058164,26.508098602478377,5300
2020-09-15,26.48921775817871,26.48921775817871,26.48921775817871,26.48921775817871,0
2020-09-16,26.486385345458984,26.68746291535038,26.486385345458984,26.68746291535038,500
2020-09-17,26.22489356994629,26.338175036447407,26.03608872500917,26.03608872500917,4300
2020-09-18,26.03325462341309,26.03325462341309,25.894484206314903,25.894484206314903,500
2020-09-21,25.77364730834961,25.77364730834961,25.42247193303053,25.42247193303053,2100
2020-09-22,26.036094665527344,26.036094665527344,25.828410729171523,25.828410729171523,3000
2020-09-23,25.363664627075195,25.571074322070785,25.363664627075195,25.571074322070785,800
2020-09-24,25.363664627075195,25.363664627075195,25.363664627075195,25.363664627075195,0
2020-09-25,25.918655395507812,25.918655395507812,25.438487411580816,25.438487411580816,1500
2020-09-28,26.338212966918945,26.338212966918945,26.338212966918945,26.338212966918945,500
2020-09-29,26.309797286987305,26.404503533139373,26.309797286987305,26.319268272883683,1100
2020-09-30,26.520044326782227,26.62706301849149,26.517202850817423,26.53709137616546,2000
2020-10-01,26.690515518188477,26.726504534904873,26.690515518188477,26.726504534904873,3200
2020-10-02,26.42060279846191,26.556036264709483,26.234029984847673,26.309796062085407,29400
2020-10-05,26.42060279846191,26.42060279846191,26.42060279846191,26.42060279846191,0
2020-10-06,26.57402801513672,26.90645181384224,26.57402801513672,26.90645181384224,9400
2020-10-07,26.986955642700195,27.03904335208314,26.811745124791763,26.86857103641891,1238700
2020-10-08,27.14227867126465,27.171638186760173,27.057988158002352,27.152696214232883,47500
2020-10-09,27.43776512145996,27.512582837094875,27.285284601047127,27.332639529227368,70800
2020-10-12,27.814701080322266,27.96718160339464,27.626233340173357,27.683057448574957,17900
2020-10-13,27.79007911682129,27.872474709668538,27.702000570976047,27.787237640322292,39400
2020-10-14,27.608234405517575,27.844057044608192,27.52205079404124,27.844057044608192,25400
2020-10-15,27.505952835083008,27.550466286134498,27.247401976832883,27.247401976832883,21100
2020-10-16,27.558992385864254,27.758824230181897,27.558992385864254,27.654646996546855,28800
2020-10-19,27.097761154174805,27.70673120902821,27.067455086517953,27.664112680433817,24400
2020-10-20,27.22561836242676,27.45575806927018,27.175423765528297,27.21898885328157,17300
2020-10-21,27.18110466003418,27.408402873404643,27.18110466003418,27.408402873404643,17200
2020-10-22,27.24551010131836,27.313700120451827,26.972751831190465,27.237934034661077,16200
2020-10-23,27.37619972229004,27.37619972229004,27.209513656434822,27.351574802758872,49300
2020-10-26,26.79374885559082,27.133748702944303,26.51814917271594,27.114806734283604,17500
2020-10-27,26.76439094543457,26.9064521060678,26.754919960538267,26.9064521060678,11800
2020-10-28,25.81163024902344,26.243496667557853,25.81163024902344,26.243496667557853,34100
2020-10-29,26.1090145111084,26.215086652451195,25.80784333104647,25.80784333104647,31700
2020-10-30,25.81163024902344,26.12984846571461,25.57107302183611,26.06355338023845,35800
2020-11-02,26.13837432861328,26.287065000830196,25.940433811446937,26.16773203401667,20700
2020-11-03,26.708511352539062,26.830683977450494,26.56550183989008,26.56550183989008,12200
2020-11-04,27.35157585144043,27.654641929998476,27.067453547898857,27.067453547898857,12300
2020-11-05,27.915088653564453,28.052415221194455,27.776815529392422,27.862999141263032,306000
2020-11-06,27.962446212768555,28.014535733345497,27.77776649901823,27.929298664475212,28900
2020-11-09,28.03536796569824,28.999493663781628,28.03536796569824,28.999493663781628,38000
2020-11-10,27.783445358276367,27.88667602112158,27.531522221960262,27.88194143195124,41800
2020-11-11,28.061887741088867,28.12344824535817,27.97949215198016,28.047682165644343,16600
2020-11-12,27.815650939941406,28.070413788000067,27.7967089673198,28.01453623325048,17400
2020-11-13,28.18216896057129,28.18216896057129,27.915093649070272,28.03347826861136,13700
2020-11-16,28.37063217163086,28.440717097992017,28.279713968922383,28.364951025865462,26600
2020-11-17,28.339384078979492,28.417043276643696,28.213423392949277,28.317600629777736,32100
2020-11-18,28.109241485595703,28.40283480631614,28.109241485595703,28.346010700526385,31200
2020-11-19,28.25130271911621,28.287291741028273,28.019268093124825,28.019268093124825,8900
2020-11-20,28.11397361755371,31.102001499093028,28.11397361755371,28.251300183746785,20900
2020-11-23,28.273082733154297,28.42650798115547,28.128180106483445,28.260770273004344,16800
2020-11-24,28.634868621826172,28.67275075581259,28.36495186895228,28.497542047513292,28200
2020-11-25,28.63960647583008,28.686961406718265,28.5922533513478,28.686961406718265,31700
2020-11-27,28.80060577392578,28.86690086189169,28.75325265578033,28.829018728656457,20700
2020-11-30,28.686012268066406,28.8100798353115,28.412307458634388,28.8100798353115,23600
2020-12-01,28.999494552612305,29.056318659015545,28.91425748980456,28.975816185738996,22500
2020-12-02,28.87353515625,28.885847619314553,28.743786434926985,28.810081533880787,14700
2020-12-03,28.878267288208008,29.065788457445574,28.8574303984667,28.95213844287476,47200
2020-12-04,29.217321395874023,29.217321395874023,28.990023166992717,28.990023166992717,21700
2020-12-07,29.205955505371097,29.23626338102821,29.103671392644134,29.21732141034395,21400
2020-12-08,29.28361701965332,29.34044112630614,29.084729936759786,29.084729936759786,35700
2020-12-09,28.98244857788086,29.312032763178024,28.829023294689957,29.312032763178024,21600
2020-12-10,28.942670822143555,29.00896591901375,28.753256517715258,28.800609642220856,20800
2020-12-11,28.8574275970459,28.904782517855654,28.66801333302343,28.800603498479713,16000
2020-12-14,28.897327423095703,30.056259688892453,28.88782775552241,30.056259688892453,52900
2020-12-15,29.169015884399418,29.210814066302017,28.98282744223412,29.058822983590087,14300
2020-12-16,29.213659286499023,29.248807875332005,29.120565080909113,29.22980854018573,14700
2020-12-17,29.495792388916016,29.495792388916016,29.37230033252561,29.37230033252561,12300
2020-12-18,29.536645889282227,29.57654341292392,29.324808519886577,29.55279514578624,63200
2020-12-21,29.324806213378903,29.396051009188263,28.887830522533527,29.172813329523972,20600
2020-12-22,29.28680992126465,29.343806124922786,29.153818175436776,29.267810582753057,32300
2020-12-23,29.29155921936035,29.41030236874036,29.286810290610884,29.41030236874036,16300
2020-12-24,29.378955841064453,29.378955841064453,29.26781169959474,29.305810378067935,24600
2020-12-28,29.46919631958008,29.62878821269188,29.448298136144928,29.62878821269188,15900
2020-12-29,29.33905029296875,29.58128546042716,29.267803696252397,29.562287938262187,49600
2020-12-30,29.533796310424805,29.543295979817028,29.43880142837924,29.448301097771463,23800
2020-12-31,29.742780685424805,29.742780685424805,29.4767972160264,29.4767972160264,32300
2021-01-04,29.39130210876465,29.8187763196558,29.115817158119604,29.8187763196558,21400
2021-01-05,29.514793395996097,29.562291737202905,29.277307125591392,29.277307125591392,19700
2021-01-06,29.76177978515625,29.99926605915586,29.448297975951824,29.467297312722145,26000
2021-01-07,30.303251266479492,30.331750274518903,29.932773221350452,29.961272229389863,27700
2021-01-08,30.626232147216797,30.626232147216797,30.270000916689938,30.45524173636439,24100
2021-01-11,30.36974334716797,30.565431438011235,30.322246818244096,30.331746486404157,31100
2021-01-12,30.426740646362305,30.474240800759596,30.22725304340451,30.398243452726337,29900
2021-01-13,30.398242950439453,30.48373815368768,30.36974394539789,30.379243613745075,23700
2021-01-14,30.24625015258789,30.474238556141895,30.198753625442023,30.426738405243288,57100
2021-01-15,30.056264877319336,30.189258434426954,29.92327313208836,30.14176008836115,41200
2021-01-19,30.36024284362793,30.374493251414133,30.170254921283615,30.2937469802136,20800
2021-01-20,30.71172523498535,30.88271201029471,30.521735500054877,30.88271201029471,28400
2021-01-21,30.654722213745117,30.76871458655863,30.63097214185588,30.76871458655863,59900
2021-01-22,30.60628318786621,30.642379391643463,30.5312352629363,30.550234599991224,54000
2021-01-25,30.61102867126465,30.683224698720625,30.227251504986867,30.683224698720625,72000
2021-01-26,30.438140869140625,30.59773095096065,30.407741205280765,30.588233094365503,67100
2021-01-27,29.512895584106445,30.01826599387909,29.40270087814471,30.01826599387909,42700
2021-01-28,29.9641170501709,30.23675191221246,29.69528350493167,29.73328036606686,26100
2021-01-29,29.466344833374023,29.89477025650952,29.248809140482084,29.828274392497608,64700
2021-02-01,30.01636505126953,30.056262571778383,29.62878836123644,29.71428356572013,35700
2021-02-02,30.597728729248047,30.63572740037552,30.322245611079293,30.322245611079293,47800
2021-02-03,30.581581115722656,30.711724570541023,30.53123269557323,30.702223090936027,31100
2021-02-04,30.89505958557129,30.92070850600086,30.66422292545769,30.69272373913084,26600
2021-02-05,31.098350524902344,31.148698945910247,30.99670788341316,31.101202418333553,27500
2021-02-08,31.337738037109375,31.36718827814307,31.23419654122457,31.31019026642669,38400
2021-02-09,31.29783821105957,31.462179023506614,31.25319357677703,31.281690768659978,274400
2021-02-10,31.259841918945312,31.462177771265427,31.101201275939545,31.462177771265427,108400
2021-02-11,31.45837783813477,31.528671386809204,31.314935223910155,31.45267767564044,76800
2021-02-12,31.660722732543945,31.6806714951042,31.452686672630843,31.462184530336643,81600
2021-02-16,31.63126564025879,31.832652045979728,31.60466729898424,31.804154858543345,36300
2021-02-17,31.52867889404297,31.54767823229715,31.272193263241377,31.46218302202995,102200
2021-02-18,31.4498291015625,31.519176858184252,31.243691925650484,31.32918712458328,28100
2021-02-19,31.462182998657227,31.6901714337848,31.452685141413813,31.59517474258446,60000
2021-02-22,31.072696685791016,31.348181575396545,31.072696685791016,31.215189869725517,44700
2021-02-23,30.98720932006836,31.109753779077348,30.398244350429657,30.740225179172487,48700
2021-02-24,31.39568328857422,31.39948460525882,30.77822117814629,30.920710761897595,41600
2021-02-25,30.49323844909668,31.30069401630215,30.36974637445891,31.234198144429765,90300
2021-02-26,30.398242950439453,30.72122442673799,30.232003284054827,30.668977156766687,49900
2021-03-01,31.148698806762695,31.252240294241627,30.85421453909828,30.88271173076644,57200
2021-03-02,30.88936424255371,31.12970241930956,30.84471960437944,31.120200938685137,58100
2021-03-03,30.22725486755371,31.158200694623655,30.22725486755371,30.78772265998649,74300
2021-03-04,29.65443420410156,30.32224655615796,29.32480496236633,30.32224655615796,58100
2021-03-05,30.24340057373047,30.30229742797114,29.26780659770256,30.037263395764523,39500
2021-03-08,29.98026657104492,30.61672985462607,29.904271036223733,30.26525118553174,42100
2021-03-09,30.569232940673828,30.787719874054616,30.407740392847135,30.445739065718463,34300
2021-03-10,30.730722427368164,30.920712171450255,30.692727377554117,30.87321564136797,43700
2021-03-11,31.22563934326172,31.376680969253616,31.01570449240429,31.01570449240429,26900
2021-03-12,31.167699813842773,31.18194841044094,30.934960656896195,30.98720792692478,49300
2021-03-15,31.43178939819336,31.462185442736136,31.11070671737404,31.21520127393525,40500
2021-03-16,31.36148452758789,31.604670943175424,31.310186685285707,31.523926486960587,163100
2021-03-17,31.443187713623047,31.50968359415836,31.120206169414217,31.17720419148179,33700
2021-03-18,30.913114547729492,31.31969240087222,30.87321702582089,31.224695712694743,37900
2021-03-19,30.86086654663086,30.982461579876883,30.70222588606032,30.901713490893982,41400
2021-03-22,31.082204818725582,31.224694409414777,30.920712267440937,30.968208797670663,44300
2021-03-23,30.82571792602539,31.12970005536732,30.759222061716393,31.12019857546442,169200
2021-03-24,30.68417739868164,31.072705346398337,30.645229299200597,30.98721013695879,47000
2021-03-25,30.862192153930664,30.889797188087645,30.318644964339708,30.49951022858251,50800
2021-03-26,31.32767105102539,31.32767105102539,30.937384195654676,30.97546184771152,22300
2021-03-29,31.33434295654297,31.4133524719104,31.127777266604728,31.29912311604528,39400
2021-03-30,31.254375457763672,31.37526819750471,31.18488355699399,31.2420000385327,41900
2021-03-31,31.57231330871582,31.717956873369225,31.3943041039967,31.3943041039967,43100
2021-04-01,31.949281692504883,31.949281692504883,31.79412049020988,31.79412049020988,21900
2021-04-05,32.449031829833984,32.47282763762653,32.291964247007996,32.365261726069875,64700
2021-04-06,32.40618896484375,32.56515931821484,32.365257130972886,32.37477472648171,72000
2021-04-07,32.37002944946289,32.4794981781769,32.31767357702215,32.43190292085405,37600
2021-04-08,32.58515930175781,32.60229533634974,32.489017396299886,32.57469030668925,59000
2021-04-09,32.79838943481445,32.79838943481445,32.5461277068882,32.5461277068882,54000
2021-04-12,32.87834930419922,32.87930070080288,32.67939847549154,32.76506774523804,38100
2021-04-13,33.07920455932617,33.12965763208922,32.917379977880046,32.955454000330064,48000
2021-04-14,32.869781494140625,33.19343429224727,32.869781494140625,33.06968736303368,63400
2021-04-15,33.31718444824219,33.374300928844605,33.13632103992859,33.15535986679606,59200
2021-04-16,33.430458068847656,33.46853571767043,33.33621897460308,33.42189186881209,49700
2021-04-19,33.15916061401367,33.326697182197556,33.06968213520883,33.326697182197556,65600
2021-04-20,32.962120056152344,33.21723599912908,32.841227308681255,33.15536253030294,57900
2021-04-21,33.322898864746094,33.33146506650506,32.92689995240248,32.92689995240248,59600
2021-04-22,33.07729721069336,33.440930401828,32.9935271102701,33.33621868412003,58200
2021-04-23,33.507572174072266,33.60276268589855,33.145841692818934,33.145841692818934,48900
2021-04-26,33.60084915161133,33.67890723462525,33.53611788124446,33.583713121943354,39300
2021-04-27,33.52660369873047,33.62179418981895,33.44093080423705,33.62179418981895,36000
2021-04-28,33.507572174072266,33.69795682901009,33.507572174072266,33.536128601363096,67600
2021-04-29,33.60466766357422,33.66939895884035,33.430467635721264,33.66939895884035,45700
2021-04-30,33.347652435302734,33.4790141877426,33.31718958136443,33.42190132962583,33300
2021-05-03,33.296241760253906,33.52660683729205,33.296241760253906,33.52660683729205,48100
2021-05-04,33.07444763183594,33.126803503736745,32.74603781779537,33.126803503736745,40300
2021-05-05,33.08491897583008,33.25055278720546,33.012572880988,33.22199636047062,62200
2021-05-06,33.219139099121094,33.25055334783019,32.907861696093434,33.13632400767969,206700
2021-05-07,33.536128997802734,33.60276308312588,33.39334322837541,33.39334322837541,35000
2021-05-10,33.088714599609375,33.55515667311412,33.088714599609375,33.55515667311412,33500
2021-05-11,32.84598159790039,32.907855054810526,32.50805062932748,32.62227994642485,51300
2021-05-12,32.0273323059082,32.650838422094466,31.974976442427018,32.55564792373853,60300
2021-05-13,32.35765075683594,32.469977295776076,32.14632449490984,32.18440214943175,32500
2021-05-14,32.89738845825195,32.945938741160006,32.593729497323004,32.61276469425673,30400
2021-05-17,32.74317169189453,32.831702405808464,32.55564490239726,32.76506470560196,45500
2021-05-18,32.46997833251953,32.83170879945747,32.46997833251953,32.803148742011636,58500
2021-05-19,32.460453033447266,32.460453033447266,31.99401451863468,32.06064859217934,43600
2021-05-20,32.90785598754883,33.003046482613954,32.57468562353626,32.57468562353626,33700
2021-05-21,32.90785598754883,33.17248948561727,32.89833839055616,33.0982406089637,42500
2021-05-24,33.31718444824219,33.39333975571208,33.11728221306112,33.11728221306112,30500
2021-05-25,33.254356384277344,33.402857783240165,33.23151197051343,33.402857783240165,35400
2021-05-26,33.33622360229492,33.41237527922729,33.3076671773559,33.36478002723394,98400
2021-05-27,33.402854919433594,33.488527818451765,33.35525967137565,33.44093257039382,38900
2021-05-28,33.536128997802734,33.62180191197325,33.51709016895536,33.564685425431136,36400
2021-06-01,33.47901916503906,33.745559190590384,33.41238506647274,33.73603795863175,56500
2021-06-02,33.51709747314453,33.62180923898166,33.49805864014814,33.51709747314453,45300
2021-06-03,33.34574508666992,33.48853449057723,33.19343808376864,33.35526631694928,34200
2021-06-04,33.71413803100586,33.74460088323469,33.52661119648434,33.52661119648434,25200
2021-06-07,33.69033432006836,33.736026776981575,33.61227985282291,33.736026776981575,36900
2021-06-08,33.725563049316406,33.77410970368048,33.5266121854299,33.77410970368048,838300
2021-06-09,33.61227798461914,33.79314137768797,33.61227798461914,33.79314137768797,32800
2021-06-10,33.84780502319336,33.88880653761869,33.65995537721505,33.80298780715055,36200
2021-06-11,33.936485290527344,33.946019089071505,33.822061520667084,33.898342821418574,36900
2021-06-14,33.996559143066406,34.02230512867499,33.84876161731791,33.91741515396334,22800
2021-06-15,33.88117980957031,34.02230257428652,33.86019890623028,34.02230257428652,77900
2021-06-16,33.69810104370117,33.91932082187823,33.52646356646516,33.907880990871,50400
2021-06-17,33.785823822021484,33.84113149140352,33.55983533906407,33.68856525813217,31400
2021-06-18,33.41489028930664,33.583668674955184,33.37388878148271,33.52645498469945,56300
2021-06-21,33.80775833129883,33.84017542818348,33.45971467317341,33.535995972406795,33400
2021-06-22,34.00227355957031,34.069974065506926,33.76770069116067,33.84112656762942,43700
2021-06-23,34.02420425415039,34.115744709406,34.012760787877085,34.04136945356036,49600
2021-06-24,34.303592681884766,34.365575096559006,34.24924167014401,34.27975636948099,41100
2021-06-25,34.422786712646484,34.46092917917582,34.34650541705362,34.34650541705362,43200
2021-06-28,34.5562858581543,34.56581965619516,34.44185845686871,34.5372146246067,31800
2021-06-29,34.637332916259766,34.680240459980205,34.58488793784663,34.60395916976646,48900
2021-06-30,34.61540603637695,34.642108676465895,34.58298893673486,34.642108676465895,35400
2021-07-01,34.7183837890625,34.727917586527234,34.608725112157,34.632565062017306,71300
2021-07-02,34.90909957885742,34.947242051408885,34.792766128815366,34.83281463375449,36200
2021-07-06,34.80706787109375,34.96630887110825,34.61350010153435,34.96630887110825,17600
2021-07-07,34.88717269897461,34.93770802444446,34.74223419910621,34.84235547122581,46600
2021-07-08,34.522911071777344,34.63733483215989,34.296918961633125,34.422786189293646,55500
2021-07-09,34.93960189819336,34.947233300765895,34.70884836320941,34.813734680263266,47300
2021-07-12,35.079776763916016,35.09503229478074,34.947234791181465,34.956768588605506,33800
2021-07-13,34.91958999633789,35.109345725007906,34.89956574180287,35.01399317126022,55200
2021-07-14,34.88335037231445,35.056893877700695,34.86142008948122,35.05212515970528,33700
2021-07-15,34.73269271850586,34.82328017974614,34.61350022212288,34.756532672768984,28000
2021-07-16,34.535308837890625,34.84235100382261,34.52291599028391,34.83281356724356,44000
2021-07-19,34.10907745361328,34.19394317843085,33.926953156502535,34.146266908438825,41900
2021-07-20,34.70599365234375,34.79467508107028,34.174872646024,34.174872646024,47200
2021-07-21,35.017799377441406,35.023521111703616,34.84234983490889,34.84234983490889,51800
2021-07-22,35.05213165283203,35.090274128928854,34.918636623959884,35.02352661449278,33500
2021-07-23,35.41447448730469,35.44307952288677,35.17608949087698,35.24283699887943,2151800
2021-07-26,35.36870574951172,35.39826744000581,35.26477241833323,35.366799717049695,151000
2021-07-27,35.2199592590332,35.30005628128322,34.96440901842581,35.30005628128322,74600
2021-07-28,35.2237548828125,35.34771606115656,35.1284023686803,35.20468365249301,104700
2021-07-29,35.47168731689453,35.58611109385365,35.328654867595915,35.328654867595915,39300
2021-07-30,35.42401123046875,35.57657747969627,35.319121252099904,35.33819248793663,59900
2021-08-02,35.40494155883789,35.684328083130076,35.3763328850857,35.6528603607359,91000
2021-08-03,35.567039489746094,35.60518196082619,35.26190699603786,35.48122074854901,77200
2021-08-04,35.547969818115234,35.66144058272427,35.51459606381846,35.557507255037976,114200
2021-08-05,35.786346435546875,35.79588387023596,35.681456478760246,35.681456478760246,51200
2021-08-06,35.77681350708008,35.84832971912262,35.73867104232864,35.82448976928655,41900
2021-08-09,35.742496490478516,35.83403697585806,35.71007575034548,35.77682326312919,34400
2021-08-10,35.66334533691406,35.82449235152579,35.624249853345674,35.79588731963318,67200
2021-08-11,35.79111862182617,35.84356360530254,35.67192613891913,35.84356360530254,51300
2021-08-12,35.82353591918945,35.844513183074625,35.67192271717837,35.79588390600147,39700
2021-08-13,35.8712158203125,35.92938253798673,35.80637435265814,35.891240070252884,56400
2021-08-16,35.89505386352539,35.902681629173415,35.64331940981182,35.80541943286317,55400
2021-08-17,35.56608200073242,35.71006744659883,35.347721291839775,35.71006744659883,55400
2021-08-18,35.27429962158203,35.64808561236478,35.24283190451059,35.49075430193926,47700
2021-08-19,35.313392639160156,35.48788913875115,35.05212076030119,35.05212076030119,47700
2021-08-20,35.63950729370117,35.67669674712563,35.385866782425,35.42400925196812,48700
2021-08-23,36.014244079589844,36.08099157165149,35.776812156056785,35.776812156056785,36800
2021-08-24,36.053340911865234,36.10101717406051,36.01996716458197,36.08194594168928,42000
2021-08-25,36.18683624267578,36.252630721864826,36.05524728429769,36.06287504982508,42000
2021-08-26,35.99232482910156,36.186849288775605,35.957998053119965,36.186849288775605,36500
2021-08-27,36.31843185424805,36.4052036138996,36.06288165620487,36.06288165620487,47700
2021-08-30,36.425235748291016,36.504379758144054,36.36325330836567,36.425235748291016,58300
2021-08-31,36.34417343139648,36.45382847851776,36.29172844800251,36.45382847851776,67000
2021-09-01,36.3870849609375,36.49197493920328,36.31080365513185,36.42522743257348,63700
2021-09-02,36.50151062011719,36.539653093719494,36.387086836776746,36.472905583648696,47800
2021-09-03,36.5682487487793,36.65311445765927,36.4347537628852,36.4347537628852,64000
2021-09-07,36.239280700683594,36.5682494544233,36.18683572128954,36.55871565701785,66900
2021-09-08,36.19160461425781,36.263117188809616,36.03426967531256,36.205907129168175,62200
2021-09-09,36.068599700927734,36.343217469456,36.034272934544944,36.27265790452082,47100
2021-09-10,35.8855094909668,36.272648531854635,35.86262619844652,36.244039869373005,98200
2021-09-13,35.83115768432617,36.110544092282424,35.68621925588871,36.10101029664585,53600
2021-09-14,35.69577407836914,36.0247429313313,35.64332908315681,36.005671693302574,66600
2021-09-15,35.93891525268555,35.981826436958904,35.61471156165391,35.74821019469761,73100
2021-09-16,35.9465446472168,36.043803202865234,35.72722729534805,35.93891324435381,38000
2021-09-17,35.69861602783203,35.938906964456336,35.64331201026564,35.938906964456336,53400
2021-09-20,35.13603591918945,35.257134432321074,34.77464641190083,35.137941951295694,69300
2021-09-21,35.15700912475586,35.347717799866224,35.03305157777974,35.347717799866224,93000
2021-09-22,35.46215057373047,35.6185325273567,35.22376557854885,35.338192995211806,51700
2021-09-23,35.96561813354492,36.11914103249492,35.614715405525025,35.614715405525025,65700
2021-09-24,35.954139709472656,36.00193762293898,35.81074232232665,35.82986221706258,41100
2021-09-27,35.735225677490234,35.924506456243655,35.67212965340747,35.848985963657256,43600
2021-09-28,34.906394958496094,35.39967587400421,34.84521347963607,35.39967587400421,64200
2021-09-29,34.88058853149414,35.112890013968794,34.864338623236705,34.99817426799612,54900
2021-09-30,34.529747009277344,35.132011077408045,34.472390957763515,35.04597335338937,111600
2021-10-01,34.82609558105469,34.97427022441237,34.319431074027136,34.64446202962438,37600
2021-10-04,34.292667388916016,34.75918125307214,34.12823917556661,34.71138332913569,225900
2021-10-05,34.638729095458984,34.835657125122104,34.395910391080946,34.42458841602994,47200
2021-10-06,34.797420501708984,34.797420501708984,34.23339625596611,34.34811200095259,48400
2021-10-07,35.17024230957031,35.421663637925946,35.12052985383603,35.12052985383603,74700
2021-10-08,34.98957061767578,35.26584457761031,34.95993349901809,35.246724679354834,41900
2021-10-11,34.744842529296875,35.16068848242231,34.720941743756114,34.9694967850877,44300
2021-10-12,34.778297424316406,34.940811077631025,34.69990694115396,34.87389326194295,32100
