Date,Close,High,Low,Open,Volume
2010-03-30,9.34787654876709,9.390638367845284,9.288008533924668,9.382086493407297,299400
2010-03-31,9.570239067077637,9.664317009710842,9.228139681945803,9.288006870436558,412500
2010-04-01,9.707080841064451,9.86102517565818,9.407743230214956,9.536030311647956,748000
2010-04-05,9.61300563812256,9.749845448317531,9.570242993529227,9.749845448317531,191700
2010-04-06,9.621559143066406,9.664321791272636,9.416299410432112,9.52748196951644,660300
2010-04-07,9.715632438659668,9.82681495336593,9.56168810844506,9.57879267152253,338200
2010-04-08,9.647212982177734,9.69852830494059,9.459058701849166,9.664318361641817,346800
2010-04-09,9.664318084716797,9.707080716522274,9.57879282110584,9.621555452911318,327400
2010-04-12,9.88668441772461,10.091944098627811,9.621556718169202,9.66431935559807,386400
2010-04-13,9.869577407836914,9.929444600980444,9.809710214693384,9.91234003820915,468900
2010-04-14,9.96365737915039,9.96365737915039,9.818264883864114,9.869580218047917,472900
2010-04-15,10.391284942626951,10.536677476660005,9.878135542183644,9.903792808298364,1875900
2010-04-16,10.391284942626951,10.519572904460118,10.245892408593903,10.40839033045662,562200
2010-04-19,10.177468299865724,10.399833356355492,10.040628516065697,10.399833356355492,141100
2010-04-20,10.203124046325684,10.237333984481149,10.049178916811464,10.177465980987138,170400
2010-04-21,10.1347074508667,10.254441865357142,10.10904937722201,10.177469275682128,160000
2010-04-22,10.194571495056152,10.237334122233204,10.049179052031734,10.074836302086256,213400
2010-04-23,10.23733615875244,10.288650669069511,10.109048251700893,10.228783468489786,266900
2010-04-26,10.58799171447754,10.682068890788344,10.262996720454256,10.262996720454256,675900
2010-04-27,10.1347074508667,10.59654217328726,9.972209580301774,10.519569583612244,300500
2010-04-28,10.382729530334473,10.42549135409408,10.14325907600724,10.151811767010964,244500
2010-04-29,10.895879745483398,10.895879745483398,10.305757878343789,10.451150376091006,942100
2010-04-30,10.613646507263184,10.861668837647796,10.434044073837809,10.861668837647796,319400
2010-05-03,10.502464294433594,10.741934756799786,10.434044395365976,10.60509414303502,684200
2010-05-04,10.25444221496582,10.40838739956436,10.049182512587468,10.37417744916797,241800
2010-05-05,10.06628704071045,10.186021449114476,9.835369283423567,10.168916883183678,426500
2010-05-06,9.595901489257812,9.997868245374727,9.32222104127118,9.929448337285482,375900
2010-05-07,9.193931579589844,9.7755014660909,8.86038400075022,9.459059267738688,617700
2010-05-10,9.852477073669434,9.989316897087672,9.484719436510654,9.86102895091081,277500
2010-05-11,9.920894622802734,10.228784152172526,9.732739502595338,9.88668467509498,200100
2010-05-12,10.331415176391602,10.434045031247594,9.279458552395488,9.424851050682207,530400
2010-05-13,10.476806640625,10.707724402981754,10.391281362204833,10.408386744140667,803400
2010-05-14,10.305755615234377,10.570882477166858,10.09194326145619,10.476805335131042,382600
2010-05-17,10.262995719909668,10.45115086981764,10.15181316840176,10.45115086981764,206500
2010-05-18,9.96365737915039,10.28010044462963,9.792607624586996,10.28010044462963,504900
2010-05-19,9.784050941467283,9.912338816775913,9.202482013207575,9.835366254716584,564300
2010-05-20,9.39919376373291,9.630111568252492,8.552496778420407,9.518929012257471,571800
2010-05-21,9.878130912780762,9.997865308955578,8.766306509433985,8.92880353951241,592300
2010-05-24,9.698531150817873,9.920896255324047,9.655768505239047,9.775503749733826,201200
2010-05-25,9.664318084716797,9.689975337548338,8.8774885957617,9.22814070843377,450900
2010-05-26,9.527480125427246,10.11760194643737,9.484717485497928,9.749844384926565,2361600
2010-05-27,9.869577407836914,10.134705063641311,9.655765071605066,9.809710214693384,728000
2010-05-28,9.98076057434082,10.066285840687607,9.835368110928911,9.89523530799403,177200
2010-06-01,9.476162910461426,9.92089297230378,9.476162910461426,9.801157767431755,167500
2010-06-02,9.91234302520752,9.929447593133126,9.476165532105217,9.493270915660402,159600
2010-06-03,9.96365737915039,10.023525404969757,9.416298164547529,9.433402732189084,97100
2010-06-04,9.476162910461426,9.784052388608888,9.347875831807324,9.71563250457612,280000
2010-06-07,9.031434059143066,9.476163324801616,8.911698849035684,9.450506071074816,243100
2010-06-08,8.663677215576172,9.039986622917208,8.432759467531174,9.031434748108818,831500
2010-06-09,8.72354507446289,8.997225479681981,8.364340205311814,8.595257970750154,607800
2010-06-10,8.58670425415039,9.022881659687858,8.20184217334709,8.8347265565018,2368400
2010-06-11,8.817622184753418,8.868936694979848,8.441311970155576,8.518284551124655,685100
2010-06-14,9.211036682128906,9.70708128248334,9.185378612172036,9.40774365802179,843600
2010-06-15,9.493267059326172,9.544581557887708,9.296559306495617,9.322216555776386,470100
2010-06-16,9.501821517944336,9.62155673988957,9.407744367892024,9.476164261680882,402500
2010-06-17,9.424848556518556,9.544582947682937,9.382085924404404,9.47616306255204,186500
2010-06-18,9.544586181640623,9.655768736557256,9.407746365013892,9.47616627332726,398500
2010-06-21,9.835371017456056,10.10905064563596,9.647215865267556,9.74129384917662,1352900
2010-06-22,9.68997859954834,9.997868184061788,9.553138784209027,9.903791014923424,573800
2010-06-23,9.630108833312988,9.886683826924536,9.322218514727362,9.655766087985317,342000
2010-06-24,9.356427192687988,9.69852740972791,9.33076994148952,9.60444946261801,318500
2010-06-25,9.493267059326172,9.655764058943369,9.082746992687634,9.40774180755128,9209600
2010-06-28,9.553136825561523,9.869579037562008,9.356429019619377,9.441954294486305,384800
2010-06-29,8.90314769744873,9.638662833480115,8.843280489866466,9.4419550125777,430600
2010-06-30,8.834729194641113,8.980121706569275,8.757756592369775,8.868939149469524,391200
2010-07-01,8.826176643371582,8.834729336123065,8.48407708960899,8.800519380746806,737300
2010-07-02,8.509729385375977,9.005773856621225,8.424204954668049,8.911696738153745,312800
2010-07-06,8.38144588470459,8.945910466065284,8.321577860636653,8.672230866770292,393900
2010-07-07,9.03998851776123,9.05709390222232,8.364341328511058,8.449866619557255,369600
2010-07-08,9.159722328186035,9.185379585231516,8.817622848814645,9.065645175266276,263300
2010-07-09,9.29656219482422,9.347877524958053,8.928804639815336,9.176826968264942,183600
2010-07-12,9.09985637664795,9.356430613703134,9.005778395140082,9.270906139894608,132000
2010-07-13,9.26235294342041,9.322220153389122,9.142617707853423,9.24524837584202,367200
2010-07-14,9.228141784667969,9.407744206693662,9.142616511082608,9.202484528844144,130100
2010-07-15,8.954463005065918,9.399192346351994,8.809070516507319,9.245247982183116,213800
2010-07-16,8.595254898071289,9.09129938468845,8.552492273577556,8.86893438982442,389900
2010-07-19,8.543944358825684,8.689336873953742,8.389999966524552,8.603812392815264,287000
2010-07-20,9.228141784667969,9.245247165636824,8.381445001816608,8.449864894433116,409900
2010-07-21,9.34787654876709,9.578793471181124,9.074196176016027,9.313666604126883,873900
2010-07-22,9.749845504760742,9.86958074718931,9.501823143439116,9.501823143439116,630100
2010-07-23,9.946551322937012,10.040628469960176,9.270904281804787,9.672871756593665,798500
2010-07-26,9.672873497009276,10.006420324597109,9.638663545061048,10.006420324597109,383400
2010-07-27,9.955103874206545,10.006418384364268,9.536031024561492,9.766948767159546,368200
2010-07-28,9.715632438659668,10.006417351640762,9.6985278755822,9.903787526287909,179500
2010-07-29,9.93799877166748,10.057733991433157,9.621556564746896,9.784053605630104,288000
2010-07-30,9.861026763916016,10.040629196227352,9.493270023948616,9.758396919113752,132500
2010-08-02,10.014969825744627,10.245886723918169,9.818262052990775,10.032074388454472,210200
2010-08-03,9.681425094604492,10.15181253207522,9.595900625010447,9.946552826294033,343200
2010-08-04,9.73274040222168,9.801160303961446,9.40774546114301,9.681425068102072,370400
2010-08-05,9.878130912780762,9.912340856777767,9.664318558892129,9.664318558892129,126100
2010-08-06,9.869577407836914,9.929444600980444,9.578792500060908,9.732737643149225,224000
2010-08-09,9.946551322937012,10.006418524167255,9.809711539765338,9.903788686788502,125800
2010-08-10,9.88668441772461,10.06628684242228,9.638662099392535,9.80971183347854,427100
2010-08-11,9.390640258789062,10.023525585517774,9.35643030726018,10.023525585517774,482800
2010-08-12,9.45050811767578,9.561690662075446,9.228143028876454,9.270905671434718,340400
2010-08-13,9.288009643554688,9.484717460458436,9.211037870640542,9.484717460458436,280100
2010-08-16,9.73274040222168,9.878132897326074,9.245248398418456,9.27945834928834,429800
2010-08-17,9.920894622802734,10.04062903196513,9.732739502595338,9.87813198426067,558800
2010-08-18,9.96365737915039,10.168917900256032,9.749844982038756,9.946552811508836,361400
2010-08-19,9.758397102355955,10.066287458173782,9.664319946761353,9.903789589130035,405000
2010-08-20,9.724187850952148,9.878133039903393,9.476165499658244,9.689977899588492,367600
2010-08-23,9.536033630371094,9.96365847147526,9.493271798764402,9.818265960249471,365000
2010-08-24,9.245248794555664,9.41629855623416,9.108408169583267,9.41629855623416,344100
2010-08-25,9.25380039215088,9.382088321267334,9.022883424748578,9.193933181274277,194300
2010-08-26,9.031434059143066,9.356428114694234,8.963013356489283,9.279456353513837,263600
2010-08-27,9.142616271972656,9.176826217386203,8.894593963817067,9.159721652494149,397900
2010-08-30,9.116960525512695,9.330772923636838,9.082750574438014,9.13406590886482,251000
2010-08-31,9.29656219482422,9.382087473170774,9.125512453760612,9.125512453760612,418700
2010-09-01,10.014969825744627,10.109046959722097,9.424848138741735,9.4761626425006,651600
2010-09-02,10.049182891845703,10.07484015170392,9.664320731454126,9.946553036783255,184500
2010-09-03,10.228784561157228,10.262994510232822,9.946552277376185,10.143259280653476,412700
2010-09-07,9.91234302520752,10.220232588534662,9.878133073726726,10.220232588534662,244700
2010-09-08,10.10049819946289,10.262995265624935,9.989315652876405,9.989315652876405,290400
2010-09-09,10.211678504943848,10.280099214209532,10.0577341520771,10.262993832985742,637500
2010-09-10,10.25444221496582,10.271547597978794,10.04062982108098,10.262994906472306,565300
2010-09-13,10.82746124267578,10.912986540279762,10.211681220564312,10.271549255138972,981900
2010-09-14,10.784695625305176,10.90443084586679,10.485358797345333,10.818905571804285,373300
2010-09-15,10.733384132385254,10.776146781444496,10.613648878145314,10.759041395568923,259100
2010-09-16,10.707723617553713,10.904430601610033,10.54522576360076,10.750485437997646,567800
2010-09-17,11.793889999389648,11.973492418289164,11.032717687743238,11.212320106642752,3267100
2010-09-20,11.80244255065918,11.92217695142842,11.57152480809662,11.92217695142842,781000
2010-09-21,11.434685707092283,11.80244325277107,11.426133016348713,11.80244325277107,825400
2010-09-22,11.38337230682373,11.768234455987528,11.255084380016092,11.417582257513187,372400
2010-09-23,11.417580604553224,11.68270748010586,11.263635440923018,11.323502642055011,541700
2010-09-24,12.024808883666992,12.033360759183145,11.554421473838778,11.554421473838778,831500
2010-09-27,12.09323024749756,12.20441279898013,11.930732358550102,12.153097461515245,570200
2010-09-28,12.12743854522705,12.161648493657514,11.793890936307903,12.067570523751607,604600
2010-09-29,12.059017181396484,12.17875157852276,12.016254547153068,12.127437069934189,714900
2010-09-30,12.00770378112793,12.170200838533916,11.939283881627563,12.10178093903355,859400
2010-10-01,12.144543647766112,12.324146088862232,11.98204658945512,12.067571056492126,1314700
2010-10-04,12.170201301574709,12.238622019307822,12.059019572378624,12.153096733863606,602600
2010-10-05,12.153096199035645,12.212963406834248,12.084676299943093,12.212963406834248,917500
2010-10-06,12.537958145141602,12.897163017743244,12.101780683321104,12.144543323512638,2675600
2010-10-07,12.897161483764648,12.982686753975402,12.23861983940776,12.555062034180477,961300
2010-10-08,13.247814178466797,13.264919559477288,12.837294821768513,12.957029226324115,837700
2010-10-11,13.11952781677246,13.572809835705458,13.025449847214826,13.256367609987745,868100
2010-10-12,13.230710983276367,13.316235450297478,13.016898592279274,13.16229108340766,561400
2010-10-13,13.420706748962402,13.84388281397925,13.37752541698737,13.394798279223544,776700
2010-10-14,13.049349784851074,13.610705510845598,12.95435150365915,13.481161501639711,979000
2010-10-15,13.420706748962402,13.766155757531866,13.161619580727605,13.299799184155388,765900
2010-10-18,13.550250053405762,13.679794050594095,13.412070448630535,13.489796682220453,385500
2010-10-19,12.772991180419922,13.325710501705371,12.626175123572468,13.325710501705371,912400
2010-10-20,12.980257987976074,13.15298248351366,12.738443694223456,12.876623290653525,604000
2010-10-21,12.876622200012209,13.265252487958886,12.557081704428702,13.109800866949389,424000
2010-10-22,13.083891868591309,13.127073195684131,12.51390065708892,12.842077589932938,601500
2010-10-25,13.092528343200684,13.463886604398812,13.0493470159612,13.256617221987662,423100
2010-10-26,13.187527656555176,13.291162349558034,12.738443163260794,12.893895614572743,361200
2010-10-27,12.89389705657959,13.12707493600996,12.755717450455604,13.10116646576557,603000
2010-10-28,12.902531623840332,13.15298234564853,12.721170699522991,12.954349383766152,496200
2010-10-29,13.420706748962402,13.541614313769417,12.79026210241928,12.79026210241928,529900
2010-11-01,13.46388816833496,14.042515879156385,13.196164567244212,13.532977970497331,802400
2010-11-02,13.77479362487793,13.817974961355263,13.498434389207782,13.558887766106754,404100
2010-11-03,13.77479362487793,13.826611393373827,13.437981012308809,13.826611393373827,304300
2010-11-04,14.16342544555664,14.292968644540316,13.8611568831073,13.8611568831073,658900
2010-11-05,14.577960968017578,14.595233829813624,14.051151861084294,14.163422168297064,678400
2010-11-08,14.767962455749512,14.767962455749512,14.491603194135903,14.577964227966808,494300
2010-11-09,13.964787483215332,14.854319989628715,13.774790144884332,14.759320908655576,733100
2010-11-10,14.15478515625,14.379327408687336,13.48115922255334,14.0252419925598,574700
2010-11-11,14.28433322906494,14.465693370199514,13.187531008048683,13.7575223762303,771700
2010-11-12,14.327509880065918,14.733412215435113,14.310237019693451,14.68159528154834,1797300
2010-11-15,14.172060012817385,14.621144580924888,13.817974546833256,14.500237830753994,806800
2010-11-16,13.75752067565918,14.033879893073534,13.602068204055888,14.025243461625475,723900
2010-11-17,13.938879013061523,14.033878099618908,13.75751891752178,13.817972282701694,554100
2010-11-18,14.465691566467283,14.612507606463948,14.016607015038565,14.163423055035228,453900
2010-11-19,14.362054824829102,14.560689436701027,14.249784520058643,14.482963207540433,476900
2010-11-22,14.500239372253418,14.5866004045673,14.249787766296071,14.370694529320389,446600
2010-11-23,14.189332008361816,14.267058242211643,13.990699031737076,14.267058242211643,354300
2010-11-24,14.767962455749512,14.785235321408145,14.292968533523885,14.292968533523885,899200
2010-11-26,14.431144714355469,14.767958925253954,14.422509930821557,14.68159626483817,172600
2010-11-29,14.25841999053955,14.448416511675342,13.930242234577907,14.42250886852037,705000
2010-11-30,14.01660442352295,14.154784006533005,13.887061270354844,14.154784006533005,666800
2010-12-01,14.28433322906494,14.353423041958742,14.14615195604627,14.336150176927523,1266200
2010-12-02,14.31887435913086,14.405237019246607,14.215238837545812,14.327510789865508,835700
2010-12-03,14.880228996276855,14.897501857534005,14.163421726412274,14.189331018298,911500
2010-12-06,14.91477394104004,15.078861172734271,14.67295883774186,14.923410371218257,654500
2010-12-07,15.10477066040039,15.320676475981696,14.957954639915878,15.0356808653036,736600
2010-12-08,15.199773788452148,15.277500034509645,15.02704843116192,15.113411109807034,709800
2010-12-09,15.337952613830566,15.372496695144688,15.078864591435162,15.286135668243883,928900
2010-12-10,15.47612762451172,15.527944554666492,15.199768467378911,15.37249211697166,560500
2010-12-13,15.199773788452148,15.5365864232139,15.113411109807034,15.502042340094508,559700
2010-12-14,15.199773788452148,15.320680550216656,15.113411109807034,15.286136467097265,536600
2010-12-15,15.277496337890623,15.346586134643188,15.147953174883405,15.242950615898998,526200
2010-12-16,14.957958221435549,15.329316576709996,14.914777706872444,15.329316576709996,483900
2010-12-17,15.173861503601074,15.286133457907477,14.767959135274369,14.949319242219037,790400
2010-12-20,15.13931655883789,15.337949516163228,15.052953902147976,15.286132581041546,401900
2010-12-21,15.4415864944458,15.467495790836926,15.113410309646545,15.24295349714017,339300
2010-12-22,15.260224342346191,15.458857313371023,15.027045647370546,15.458857313371023,447200
2010-12-23,15.147956848144531,15.286136475157138,15.104774685183662,15.217046661650834,223500
2010-12-27,15.208407402038574,15.312041279418466,14.9234117683977,15.122044739401476,252000
2010-12-28,14.629779815673828,15.286133750613152,14.465690920131298,15.225678733243214,521600
2010-12-29,14.880228996276855,15.113407681556238,14.681596033511774,14.681596033511774,368100
2010-12-30,14.77659797668457,15.061593653539823,14.75932511209188,14.880231869778644,157600
2010-12-31,14.759322166442873,14.906138191717291,14.681595938519314,14.716141660810097,156100
2011-01-03,14.91477394104004,15.096134033090705,14.802501995953852,14.91477394104004,560700
2011-01-04,14.552056312561035,14.975231630129285,14.094335264302597,14.975231630129285,615400
2011-01-05,15.122045516967772,15.122045516967772,14.232512846358777,14.45705512186874,583200
2011-01-06,15.458857536315918,15.493403260764945,14.966592493532938,15.052955157424696,752900
2011-01-07,15.89066219329834,15.933844329796017,15.381124513236283,15.484759993600631,1133300
2011-01-10,16.167030334472656,16.184303198747706,15.70067452966328,15.890671094995842,740200
2011-01-11,16.408842086791992,16.486568312665778,16.175663409170642,16.210209130550396,865200
2011-01-12,16.408842086791992,16.75429106443622,16.33111586091821,16.56429453853956,469800
2011-01-13,16.374298095703125,16.598840366707176,16.270664215074078,16.57293272016533,368900
2011-01-14,16.57293128967285,16.57293128967285,16.244753519135582,16.322479746513846,471800
2011-01-18,17.004743576049805,17.022014790497575,16.529749763274893,16.58156834831047,414100
2011-01-19,16.32248306274414,16.866566764933193,16.23612038730751,16.754294792696264,701800
2011-01-20,15.717944145202637,16.21020914467853,15.389766380731604,16.04612026244301,855400
2011-01-21,15.553854942321776,15.864759839678523,15.545218512147354,15.864759839678523,436800
2011-01-24,15.717944145202637,15.94248474544409,15.614308628203716,15.614308628203716,348500
2011-01-25,15.54522705078125,15.795678721714973,15.43295669130748,15.61431688289546,485400
2011-01-26,15.90794277191162,16.028849518350572,15.545220885363896,15.666127631802844,500200
2011-01-27,15.657485961914062,16.09793393731003,15.493398760138756,15.89930102112077,548400
2011-01-28,15.57976531982422,15.795671147556387,15.39840356796921,15.69203562546342,540000
2011-01-31,15.856125831604004,15.968396146560092,15.579766612729744,15.79567245837912,385500
2011-02-01,16.75429344177246,16.857928973386333,15.907942914644254,16.04612252530882,650700
2011-02-02,16.62474822998047,16.840654051149045,16.607475368951615,16.667928735321908,268200
2011-02-03,16.79747772216797,16.79747772216797,16.24475756243661,16.572935414656964,549500
2011-02-04,16.685205459594727,16.92702062829576,16.52975296880342,16.77156813750446,350200
2011-02-07,16.832014083862305,16.996102934696378,16.607471879360503,16.676561661727952,487900
2011-02-08,17.212011337280273,17.220647767298033,16.702473496846693,16.90110644556335,879600
2011-02-09,17.445192337036133,18.032454831636397,16.857928195205055,17.281103439234904,788900
2011-02-10,17.514284133911133,17.73882642825716,17.281105407409758,17.445194323899354,774100
2011-02-11,18.20517921447754,18.20517921447754,17.358828770403072,17.479735506062074,624300
2011-02-14,17.96336555480957,18.48153990965099,17.96336555480957,18.15336375168225,646800
2011-02-15,17.695640563964844,18.446993531919603,17.66973127292135,18.403811380180446,552700
2011-02-16,17.937456130981445,18.136089092372057,17.712913877884393,17.712913877884393,406400
2011-02-17,20.053333282470703,20.061969713504237,17.946093527212618,18.14472649929148,2106600
2011-02-18,19.7769718170166,20.41605281534816,19.673337950925323,20.10514956984372,1033200
2011-02-22,18.749263763427734,19.63879648405509,18.71471968299272,19.474707572103625,819400
2011-02-23,18.680171966552734,18.947896385768036,18.179270499341,18.654264320792453,736800
2011-02-24,18.308815002441406,18.714717368941542,17.894274557861902,18.688808076395716,1075500
2011-02-25,19.35380172729492,19.535163511583995,18.28290882789656,18.28290882789656,642300
2011-02-28,20.113788604736328,20.25196820890679,18.9478967532211,19.57834140315268,1518000
2011-03-01,20.26060676574707,20.925597264170428,19.8892500399046,20.89105318031046,2147100
2011-03-02,19.699249267578125,20.33833038509297,19.62152302989907,20.33833038509297,816600
2011-03-03,20.390148162841797,20.657870944610625,20.096516087135015,20.25196855630106,1013000
2011-03-04,20.416061401367188,20.631967301626084,20.122429245236585,20.631967301626084,519000
2011-03-07,19.71651840209961,20.536961134780256,19.5610659561407,20.433325621730784,546300
2011-03-08,19.673343658447266,20.312424842185532,19.301985294884105,19.65607079334408,590700
2011-03-09,19.18971061706543,19.84606457349335,19.068803872828735,19.69061210391426,690600
2011-03-10,18.239727020263672,18.94789794810328,18.015184737519004,18.826989551406356,873500
2011-03-11,18.731992721557617,18.94789857979105,17.142925473181045,17.33292203542332,1098100
2011-03-14,18.11881446838379,18.53335321197054,17.98927131691675,18.53335321197054,1050600
2011-03-15,18.179275512695312,18.317455152292304,16.555663923815057,17.117018915581735,817600
2011-03-16,17.81654930114746,18.31745078712632,17.531553656491052,18.049728005111113,678300
2011-03-17,18.360633850097656,18.498813463586764,18.092911054866377,18.187908509620808,558900
2011-03-18,18.887441635131836,19.371070204990755,18.55926387016172,18.61971723549025,3748500
2011-03-21,19.034259796142575,19.64743159593842,18.89607854199349,19.60425108648804,936600
2011-03-22,19.561073303222656,19.578346169756973,18.92199206653389,18.982445452172783,608500
2011-03-23,19.802873611450195,19.9583259989765,19.1465200014669,19.42287906941145,638500
2011-03-24,19.966970443725582,20.295146556885225,19.561066458360273,19.837425637280106,488700
2011-03-25,19.49197769165039,20.17424089191856,19.49197769165039,20.113787524245325,506600
2011-03-28,19.27607536315918,19.70788709314834,19.21562198451766,19.49198122815376,395800
2011-03-29,19.327890396118164,19.586978396801182,19.02562353283427,19.215620082217125,690700
2011-03-30,19.41425323486328,19.56970570720295,18.68880946209874,19.345163430182417,592000
2011-03-31,19.656070709228516,19.88924944543047,19.20698610185389,19.293348779769172,572800
2011-04-01,20.165605545043945,20.65787059081852,19.681976930434107,19.768337947619894,1461000
2011-04-04,20.390148162841797,20.51105490675723,20.260603340382865,20.29514906563347,841900
2011-04-05,21.05513572692871,21.09831788108281,20.295147933354823,20.59741642351052,1247500
2011-04-06,20.459239959716797,21.417860867599977,20.390150149714128,21.19332022051455,753700
2011-04-07,20.122425079345703,20.830597669258125,19.85470227967536,20.519692710137107,573200
2011-04-08,19.604249954223633,20.42469111701138,19.43152463193634,20.42469111701138,464200
2011-04-11,19.33652687072754,19.656068244781174,19.016987143904768,19.414253106382994,628600
2011-04-12,18.97380256652832,19.379706555893844,18.801078901616545,19.034257578839632,591300
2011-04-13,18.809715270996097,19.11198209541991,18.48153750843502,19.034257517161393,532700
2011-04-14,18.56790351867676,19.02562452400077,18.38654339125821,18.602449246126547,621200
2011-04-15,18.559268951416016,18.60245111506665,18.170639361946975,18.472906271345856,940800
2011-04-18,18.02381706237793,18.41244651735146,17.902908693230803,18.23972286421785,744300
2011-04-19,18.35199928283691,18.39517979872762,17.9547332655029,17.989277348769246,338100
2011-04-20,18.65426445007324,19.094712550589076,18.46426626128359,18.688808527069945,814000
2011-04-21,18.72335624694824,18.991079049323723,18.48154109327399,18.87017229610208,375200
2011-04-25,18.360633850097656,18.706082883820425,18.291544043353102,18.576539702078257,570300
2011-04-26,18.56790351867676,18.602449246126547,18.084274864996353,18.39517817588971,751300
