Date,Close,High,Low,Open,Volume
2022-01-10,21.569753646850582,21.569753646850582,21.54580532113037,21.54580532113037,205300
2022-01-11,21.569753646850582,21.569753646850582,21.569753646850582,21.569753646850582,0
2022-01-12,21.569753646850582,21.569753646850582,21.569753646850582,21.569753646850582,0
2022-01-13,21.652246475219727,21.652246475219727,21.652246475219727,21.652246475219727,100
2022-01-14,21.652246475219727,21.652246475219727,21.652246475219727,21.652246475219727,0
2022-01-18,21.652246475219727,21.652246475219727,21.652246475219727,21.652246475219727,0
2022-01-19,21.652246475219727,21.652246475219727,21.652246475219727,21.652246475219727,0
2022-01-20,21.3817081451416,21.412753842577892,21.3817081451416,21.40388340161558,180800
2022-01-21,21.501453399658203,21.501453399658203,21.457102893229703,21.457102893229703,100
2022-01-24,21.501453399658203,21.501453399658203,21.501453399658203,21.501453399658203,0
2022-01-25,21.501453399658203,21.501453399658203,21.501453399658203,21.501453399658203,0
2022-01-26,21.501453399658203,21.501453399658203,21.501453399658203,21.501453399658203,0
2022-01-27,21.501453399658203,21.501453399658203,21.501453399658203,21.501453399658203,0
2022-01-28,21.501453399658203,21.501453399658203,21.501453399658203,21.501453399658203,0
2022-01-31,21.34444808959961,21.359527666362297,21.34444808959961,21.359527666362297,227300
2022-02-01,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-02,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-03,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-04,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-07,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-08,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-09,21.34444808959961,21.34444808959961,21.34444808959961,21.34444808959961,0
2022-02-10,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-11,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-14,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-15,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-16,21.34444999694824,21.34444999694824,21.34444999694824,21.34444999694824,0
2022-02-17,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-18,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-22,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-23,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-24,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-25,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-02-28,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-01,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-02,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-03,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-04,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-07,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-08,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-09,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-10,21.3551025390625,21.3551025390625,21.3551025390625,21.3551025390625,0
2022-03-11,21.391551971435547,21.391551971435547,21.391551971435547,21.391551971435547,0
2022-03-14,21.391551971435547,21.391551971435547,21.391551971435547,21.391551971435547,0
2022-03-15,21.391551971435547,21.391551971435547,21.391551971435547,21.391551971435547,0
2022-03-16,21.391551971435547,21.391551971435547,21.391551971435547,21.391551971435547,0
2022-03-17,21.391551971435547,21.391551971435547,21.391551971435547,21.391551971435547,0
2022-03-18,20.462560653686523,20.462560653686523,20.446559310563643,20.446559310563643,149600
2022-03-21,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-22,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-23,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-24,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-25,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,100
2022-03-28,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-29,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-30,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-03-31,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-01,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-04,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-05,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-06,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-07,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-08,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0
2022-04-11,20.497291564941406,20.497291564941406,20.497291564941406,20.497291564941406,0
2022-04-12,20.497291564941406,20.497291564941406,20.497291564941406,20.497291564941406,0
2022-04-13,20.497291564941406,20.497291564941406,20.497291564941406,20.497291564941406,0
2022-04-14,20.497291564941406,20.497291564941406,20.497291564941406,20.497291564941406,0
2022-04-18,20.497291564941406,20.497291564941406,20.497291564941406,20.497291564941406,0
2022-04-19,20.497291564941406,20.497291564941406,20.497291564941406,20.497291564941406,0
2022-04-20,19.426034927368164,19.426034927368164,19.426034927368164,19.426034927368164,100
2022-04-21,19.22567367553711,19.22567367553711,19.22567367553711,19.22567367553711,100
2022-04-22,19.18115234375,19.18115234375,19.18115234375,19.18115234375,100
2022-04-25,19.3743839263916,19.3743839263916,19.3743839263916,19.3743839263916,0
2022-04-26,19.39931297302246,19.39931297302246,19.39931297302246,19.39931297302246,100
2022-04-27,19.310272216796875,19.310272216796875,19.310272216796875,19.310272216796875,0
2022-04-28,19.216772079467773,19.216772079467773,19.216772079467773,19.216772079467773,0
2022-04-29,19.10990333557129,19.10990333557129,19.10990333557129,19.10990333557129,100
2022-05-02,18.958526611328125,18.958526611328125,18.958526611328125,18.958526611328125,100
2022-05-03,19.061826705932617,19.061826705932617,19.061826705932617,19.061826705932617,0
2022-05-04,19.19093894958496,19.19093894958496,19.19093894958496,19.19093894958496,100
2022-05-05,18.89618873596191,18.89618873596191,18.89618873596191,18.89618873596191,0
2022-05-06,18.878379821777344,18.878379821777344,18.878379821777344,18.878379821777344,100
2022-05-09,18.86057472229004,18.86057472229004,18.86057472229004,18.86057472229004,100
2022-05-10,18.99534034729004,18.99534034729004,18.99534034729004,18.99534034729004,100
2022-05-11,19.063161849975582,19.063161849975582,19.063161849975582,19.063161849975582,100
2022-05-12,19.125635147094727,19.125635147094727,19.125635147094727,19.125635147094727,100
2022-05-13,18.929298400878903,18.929298400878903,18.929298400878903,18.929298400878903,100
2022-05-16,19.02300262451172,19.02300262451172,19.02300262451172,19.02300262451172,100
2022-05-17,18.911447525024418,18.911447525024418,18.911447525024418,18.911447525024418,100
2022-05-18,18.94268035888672,18.94268035888672,18.94268035888672,18.94268035888672,100
2022-05-19,19.036388397216797,19.036388397216797,19.036388397216797,19.036388397216797,100
2022-05-20,19.114032745361328,19.114032745361328,19.114032745361328,19.114032745361328,0
2022-05-23,18.9873046875,18.9873046875,18.9873046875,18.9873046875,100
2022-05-24,19.17917823791504,19.17917823791504,19.17917823791504,19.17917823791504,0
2022-05-25,19.295211791992188,19.295211791992188,19.295211791992188,19.295211791992188,0
2022-05-26,19.37552833557129,19.37552833557129,19.37552833557129,19.37552833557129,100
2022-05-27,19.45138168334961,19.45138168334961,19.45138168334961,19.45138168334961,100
2022-05-31,19.23273468017578,19.23273468017578,19.23273468017578,19.23273468017578,100
2022-06-01,19.246124267578125,19.246124267578125,19.246124267578125,19.246124267578125,0
2022-06-02,19.259510040283203,19.259510040283203,19.259510040283203,19.259510040283203,0
2022-06-03,19.184539794921875,19.184539794921875,19.184539794921875,19.184539794921875,0
2022-06-06,19.085477828979492,19.085477828979492,19.085477828979492,19.085477828979492,0
2022-06-07,19.16133499145508,19.16133499145508,19.16133499145508,19.16133499145508,100
2022-06-08,19.085477828979492,19.085477828979492,19.085477828979492,19.085477828979492,100
2022-06-09,19.018539428710938,19.018539428710938,19.018539428710938,19.018539428710938,0
2022-06-10,18.83696556091309,18.83696556091309,18.83696556091309,18.83696556091309,100
2022-06-13,18.398693084716797,18.398693084716797,18.398693084716797,18.398693084716797,100
2022-06-14,18.32802963256836,18.32802963256836,18.32802963256836,18.32802963256836,100
2022-06-15,18.53821563720703,18.53821563720703,18.53821563720703,18.53821563720703,100
2022-06-16,18.550743103027344,18.550743103027344,18.550743103027344,18.550743103027344,100
2022-06-17,18.573110580444336,18.573110580444336,18.573110580444336,18.573110580444336,100
2022-06-21,18.48366355895996,18.48366355895996,18.48366355895996,18.48366355895996,0
2022-06-22,18.624088287353516,18.624088287353516,18.624088287353516,18.624088287353516,100
2022-06-23,18.70279884338379,18.70279884338379,18.70279884338379,18.70279884338379,100
2022-06-24,18.68044090270996,18.68044090270996,18.68044090270996,18.68044090270996,100
2022-06-27,18.55521774291992,18.55521774291992,18.55521774291992,18.55521774291992,0
2022-06-28,18.54627990722656,18.54627990722656,18.54627990722656,18.54627990722656,100
2022-06-29,18.658079147338867,18.658079147338867,18.658079147338867,18.658079147338867,0
2022-06-30,18.727842330932617,18.727842330932617,18.727842330932617,18.727842330932617,0
2022-07-01,18.89957618713379,18.89957618713379,18.89957618713379,18.89957618713379,100
2022-07-05,18.886159896850582,18.886159896850582,18.886159896850582,18.886159896850582,0
2022-07-06,18.76541519165039,18.76541519165039,18.76541519165039,18.76541519165039,0
2022-07-07,18.77436065673828,18.77436065673828,18.77436065673828,18.77436065673828,0
2022-07-08,18.707273483276367,18.707273483276367,18.707273483276367,18.707273483276367,100
2022-07-11,18.801393508911133,18.801393508911133,18.801393508911133,18.801393508911133,100
2022-07-12,18.85068702697754,18.85068702697754,18.85068702697754,18.85068702697754,100
2022-07-13,18.911640167236328,18.911640167236328,18.911640167236328,18.911640167236328,100
2022-07-14,18.827388763427734,18.827388763427734,18.827388763427734,18.827388763427734,100
2022-07-15,18.899986267089844,18.899986267089844,18.899986267089844,18.899986267089844,0
2022-07-18,18.823801040649418,18.823801040649418,18.823801040649418,18.823801040649418,100
2022-07-19,18.85068702697754,18.85068702697754,18.85068702697754,18.85068702697754,0
2022-07-20,18.832765579223633,18.832765579223633,18.832765579223633,18.832765579223633,0
2022-07-21,19.02638053894043,19.02638053894043,19.02638053894043,19.02638053894043,0
2022-07-22,19.186830520629883,19.186830520629883,19.186830520629883,19.186830520629883,100
2022-07-25,19.092714309692383,19.092714309692383,19.092714309692383,19.092714309692383,0
2022-07-26,19.074785232543945,19.074785232543945,19.074785232543945,19.074785232543945,100
2022-07-27,19.168909072875977,19.168909072875977,19.168909072875977,19.168909072875977,100
2022-07-28,19.29888153076172,19.29888153076172,19.29888153076172,19.29888153076172,0
2022-07-29,19.35714340209961,19.35714340209961,19.35714340209961,19.35714340209961,100
2022-08-01,19.428852081298828,19.428852081298828,19.428852081298828,19.428852081298828,0
2022-08-02,19.209238052368164,19.209238052368164,19.209238052368164,19.209238052368164,100
2022-08-03,19.35714340209961,19.35714340209961,19.35714340209961,19.35714340209961,100
2022-08-04,19.388517379760746,19.388517379760746,19.388517379760746,19.388517379760746,100
2022-08-05,19.17338752746582,19.17338752746582,19.17338752746582,19.17338752746582,100
2022-08-08,19.245100021362305,19.245100021362305,19.245100021362305,19.245100021362305,0
2022-08-09,19.19568634033203,19.19568634033203,19.19568634033203,19.19568634033203,0
2022-08-10,19.295412063598633,19.295412063598633,19.295412063598633,19.295412063598633,0
2022-08-11,19.17322158813477,19.17322158813477,19.17322158813477,19.17322158813477,100
2022-08-12,19.311582565307617,19.311582565307617,19.311582565307617,19.311582565307617,100
2022-08-15,19.339435577392575,19.339435577392575,19.339435577392575,19.339435577392575,100
2022-08-16,19.303495407104492,19.303495407104492,19.303495407104492,19.303495407104492,100
2022-08-17,19.182199478149418,19.182199478149418,19.182199478149418,19.182199478149418,0
2022-08-18,19.22263526916504,19.22263526916504,19.22263526916504,19.22263526916504,0
2022-08-19,19.0384521484375,19.0384521484375,19.0384521484375,19.0384521484375,100
2022-08-22,18.9261417388916,18.9261417388916,18.9261417388916,18.9261417388916,0
2022-08-23,18.925243377685547,18.925243377685547,18.925243377685547,18.925243377685547,0
2022-08-24,18.863250732421875,18.863250732421875,18.863250732421875,18.863250732421875,0
2022-08-25,19.006999969482425,19.006999969482425,19.006999969482425,19.006999969482425,100
2022-08-26,18.93512725830078,18.93512725830078,18.93512725830078,18.93512725830078,0
2022-08-29,18.836292266845703,18.836292266845703,18.836292266845703,18.836292266845703,0
2022-08-30,18.82731056213379,18.82731056213379,18.82731056213379,18.82731056213379,100
2022-08-31,18.693443298339844,18.693443298339844,18.693443298339844,18.693443298339844,100
2022-09-01,18.571250915527344,18.571250915527344,18.571250915527344,18.571250915527344,100
2022-09-02,18.625158309936523,18.625158309936523,18.625158309936523,18.625158309936523,100
2022-09-06,18.40952491760254,18.40952491760254,18.40952491760254,18.40952491760254,100
2022-09-07,18.569448471069336,18.569448471069336,18.569448471069336,18.569448471069336,0
2022-09-08,18.528120040893555,18.528120040893555,18.528120040893555,18.528120040893555,0
2022-09-09,18.53982925415039,18.53982925415039,18.53982925415039,18.53982925415039,0
2022-09-12,18.521812438964844,18.521812438964844,18.521812438964844,18.521812438964844,0
2022-09-13,18.412832260131836,18.412832260131836,18.412832260131836,18.412832260131836,100
2022-09-14,18.482187271118164,18.482187271118164,18.482187271118164,18.482187271118164,100
2022-09-15,18.384918212890625,18.384918212890625,18.384918212890625,18.384918212890625,100
2022-09-16,18.36871337890625,18.36871337890625,18.36871337890625,18.36871337890625,100
2022-09-19,18.32817840576172,18.32817840576172,18.32817840576172,18.32817840576172,100
2022-09-20,18.21109390258789,18.21109390258789,18.21109390258789,18.21109390258789,100
2022-09-21,18.319169998168945,18.319169998168945,18.319169998168945,18.319169998168945,100
2022-09-22,18.07599639892578,18.07599639892578,18.07599639892578,18.07599639892578,100
2022-09-23,18.03636932373047,18.03636932373047,18.03636932373047,18.03636932373047,100
2022-09-26,17.73375129699707,17.73375129699707,17.73375129699707,17.73375129699707,100
2022-09-27,17.580642700195312,17.580642700195312,17.580642700195312,17.580642700195312,0
2022-09-28,17.828323364257812,17.828323364257812,17.828323364257812,17.828323364257812,0
2022-09-29,17.693222045898438,17.693222045898438,17.693222045898438,17.693222045898438,0
2022-09-30,17.67340850830078,17.67340850830078,17.67340850830078,17.67340850830078,100
2022-10-03,17.92288589477539,17.92288589477539,17.92288589477539,17.92288589477539,100
2022-10-04,17.999441146850586,17.999441146850586,17.999441146850586,17.999441146850586,0
2022-10-05,17.84543228149414,17.84543228149414,17.84543228149414,17.84543228149414,0
2022-10-06,17.81481170654297,17.81481170654297,17.81481170654297,17.81481170654297,100
2022-10-07,17.693222045898438,17.693222045898438,17.693222045898438,17.693222045898438,0
2022-10-10,17.63018035888672,17.63018035888672,17.63018035888672,17.63018035888672,100
2022-10-11,17.565149307250977,17.565149307250977,17.565149307250977,17.565149307250977,0
2022-10-12,17.54979133605957,17.54979133605957,17.54979133605957,17.54979133605957,0
2022-10-13,17.511857986450195,17.511857986450195,17.511857986450195,17.511857986450195,100
2022-10-14,17.40799903869629,17.40799903869629,17.40799903869629,17.40799903869629,100
2022-10-17,17.435991287231445,17.435991287231445,17.435991287231445,17.435991287231445,100
2022-10-18,17.46308708190918,17.46308708190918,17.46308708190918,17.46308708190918,100
2022-10-19,17.307735443115234,17.307735443115234,17.307735443115234,17.307735443115234,100
2022-10-20,17.210195541381836,17.210195541381836,17.210195541381836,17.210195541381836,100
2022-10-21,17.237293243408203,17.237293243408203,17.237293243408203,17.237293243408203,100
2022-10-24,17.19664764404297,17.19664764404297,17.19664764404297,17.19664764404297,100
2022-10-25,17.440505981445312,17.440505981445312,17.440505981445312,17.440505981445312,100
2022-10-26,17.49018096923828,17.49018096923828,17.49018096923828,17.49018096923828,0
2022-10-27,17.580501556396484,17.580501556396484,17.580501556396484,17.580501556396484,0
2022-10-28,17.585918426513672,17.585918426513672,17.585918426513672,17.585918426513672,100
2022-10-31,17.49108123779297,17.49108123779297,17.49108123779297,17.49108123779297,0
2022-11-01,17.59404945373535,17.59404945373535,17.59404945373535,17.59404945373535,100
2022-11-02,17.526309967041016,17.526309967041016,17.526309967041016,17.526309967041016,0
2022-11-03,17.486568450927734,17.486568450927734,17.486568450927734,17.486568450927734,0
2022-11-04,17.49018096923828,17.49018096923828,17.49018096923828,17.49018096923828,100
2022-11-07,17.407089233398438,17.407089233398438,17.407089233398438,17.407089233398438,100
2022-11-08,17.50849723815918,17.50849723815918,17.50849723815918,17.50849723815918,0
2022-11-09,17.51573944091797,17.51573944091797,17.51573944091797,17.51573944091797,0
2022-11-10,18.036367416381836,18.036367416381836,18.036367416381836,18.036367416381836,100
2022-11-11,18.009206771850586,18.009206771850586,18.009206771850586,18.009206771850586,100
2022-11-14,17.93949317932129,17.93949317932129,17.93949317932129,17.93949317932129,0
2022-11-15,18.149547576904297,18.149547576904297,18.149547576904297,18.149547576904297,0
2022-11-16,18.276309967041016,18.276309967041016,18.276309967041016,18.276309967041016,0
2022-11-17,18.19029426574707,18.19029426574707,18.19029426574707,18.19029426574707,0
2022-11-18,18.167661666870117,18.167661666870117,18.167661666870117,18.167661666870117,0
2022-11-21,18.167661666870117,18.167661666870117,18.167661666870117,18.167661666870117,0
2022-11-22,18.304384231567383,18.304384231567383,18.304384231567383,18.304384231567383,100
2022-11-23,18.412128448486328,18.412128448486328,18.412128448486328,18.412128448486328,100
2022-11-25,18.43476676940918,18.43476676940918,18.43476676940918,18.43476676940918,100
2022-11-28,18.387683868408203,18.387683868408203,18.387683868408203,18.387683868408203,0
2022-11-29,18.32158851623535,18.32158851623535,18.32158851623535,18.32158851623535,100
2022-11-30,18.461021423339844,18.461021423339844,18.461021423339844,18.461021423339844,0
2022-12-01,18.6656494140625,18.6656494140625,18.6656494140625,18.6656494140625,0
2022-12-02,18.75257110595703,18.75257110595703,18.75257110595703,18.75257110595703,0
2022-12-05,18.617658615112305,18.617658615112305,18.617658615112305,18.617658615112305,100
2022-12-06,18.710926055908203,18.710926055908203,18.710926055908203,18.710926055908203,0
2022-12-07,18.87299346923828,18.87299346923828,18.87299346923828,18.87299346923828,0
2022-12-08,18.837682723999023,18.837682723999023,18.837682723999023,18.837682723999023,0
2022-12-09,18.719072341918945,18.719072341918945,18.719072341918945,18.719072341918945,100
2022-12-12,18.701873779296875,18.701873779296875,18.701873779296875,18.701873779296875,0
2022-12-13,18.855792999267575,18.855792999267575,18.855792999267575,18.855792999267575,100
2022-12-14,18.892009735107425,18.892009735107425,18.892009735107425,18.892009735107425,0
2022-12-15,18.920082092285156,18.920082092285156,18.920082092285156,18.920082092285156,0
2022-12-16,18.84907341003418,18.84907341003418,18.84907341003418,18.84907341003418,100
2022-12-19,18.70431327819824,18.70431327819824,18.70431327819824,18.70431327819824,0
2022-12-20,18.526784896850582,18.526784896850582,18.526784896850582,18.526784896850582,100
2022-12-21,18.60598945617676,18.60598945617676,18.60598945617676,18.60598945617676,100
2022-12-22,18.60872459411621,18.60872459411621,18.60872459411621,18.60872459411621,100
2022-12-23,18.531335830688477,18.558648668412967,18.531335830688477,18.544993117782575,900
2022-12-27,18.35835838317871,18.35835838317871,18.35835838317871,18.35835838317871,0
2022-12-28,18.337419509887695,18.337419509887695,18.337419509887695,18.337419509887695,0
2022-12-29,18.440296173095703,18.440296173095703,18.440296173095703,18.440296173095703,0
2022-12-30,18.35835838317871,18.35835838317871,18.35835838317871,18.35835838317871,0
2023-01-03,18.43119430541992,18.43119430541992,18.43119430541992,18.43119430541992,0
2023-01-04,18.56865882873535,18.56865882873535,18.56865882873535,18.56865882873535,100
2023-01-05,18.549545288085938,18.549545288085938,18.549545288085938,18.549545288085938,100
2023-01-06,18.810829162597656,18.810829162597656,18.810829162597656,18.810829162597656,100
2023-01-09,18.849977493286133,18.849977493286133,18.849977493286133,18.849977493286133,0
2023-01-10,18.804462432861328,18.804462432861328,18.804462432861328,18.804462432861328,100
2023-01-11,18.941932678222656,18.941932678222656,18.941932678222656,18.941932678222656,0
2023-01-12,19.124061584472656,19.124061584472656,19.124061584472656,19.124061584472656,0
2023-01-13,19.0839900970459,19.0839900970459,19.0839900970459,19.0839900970459,0
2023-01-17,19.055761337280273,19.055761337280273,19.055761337280273,19.055761337280273,100
2023-01-18,19.278879165649418,19.278879165649418,19.278879165649418,19.278879165649418,100
2023-01-19,19.224241256713867,19.224241256713867,19.224241256713867,19.224241256713867,100
2023-01-20,19.144102096557617,19.144102096557617,19.144102096557617,19.144102096557617,100
2023-01-23,19.092193603515625,19.124066909407446,19.092193603515625,19.10585309547929,118900
2023-01-24,19.19236946105957,19.19236946105957,19.19236946105957,19.19236946105957,0
2023-01-25,19.21604347229004,19.21604347229004,19.21604347229004,19.21604347229004,0
2023-01-26,19.210580825805664,19.210580825805664,19.210580825805664,19.210580825805664,0
2023-01-27,19.15593910217285,19.15593910217285,19.15593910217285,19.15593910217285,100
2023-01-30,19.128618240356445,19.128618240356445,19.128618240356445,19.128618240356445,0
2023-01-31,19.232437133789062,19.232437133789062,19.232437133789062,19.232437133789062,0
2023-02-01,19.37723159790039,19.37723159790039,19.37723159790039,19.37723159790039,100
2023-02-02,19.419126510620117,19.419126510620117,19.419126510620117,19.419126510620117,100
2023-02-03,19.240631103515625,19.240631103515625,19.240631103515625,19.240631103515625,100
2023-02-06,19.124061584472656,19.124061584472656,19.124061584472656,19.124061584472656,100
2023-02-07,19.08763885498047,19.08763885498047,19.08763885498047,19.08763885498047,0
2023-02-08,19.096738815307617,19.096738815307617,19.096738815307617,19.096738815307617,0
2023-02-09,19.023895263671875,19.023895263671875,19.023895263671875,19.023895263671875,100
