Date,Close,High,Low,Open,Volume
2010-02-18,28.50543212890625,28.67286555919822,28.35474236099618,28.4552043352876,136000
2010-02-19,28.530542373657227,28.647744788682076,28.22078948420436,28.47193797261851,163400
2010-02-22,28.697975158691406,28.882152223786083,28.40496909470131,28.697975158691406,94800
2010-02-23,28.16219711303711,28.798443556413616,28.070108559901513,28.714725238323396,132300
2010-02-24,28.74820899963379,29.777920232963503,28.187307515349012,28.212424604424204,205900
2010-02-25,28.52217483520508,28.672864598063917,28.162194089878614,28.572405820667008,114200
2010-02-26,28.497055053710938,28.806804749602534,28.028242200138177,28.471937969403953,114900
2010-03-01,28.488689422607425,28.739841173237583,28.32125918022354,28.68961018440612,80100
2010-03-02,28.656126022338867,28.798445576310765,28.271031312695538,28.631012121913983,120000
2010-03-03,28.404970169067383,28.7565774591544,28.33799552703555,28.731463565155813,105100
2010-03-04,27.542695999145508,28.08685066567749,27.182715235142183,28.044993105717666,4797500
2010-03-05,27.60966110229492,27.668262311457635,27.41711381597081,27.50082891662429,996700
2010-03-08,27.651521682739254,27.8273285230191,27.551062912241303,27.66826534341004,549000
2010-03-09,27.969646453857425,28.044991334437285,27.56780815527379,27.592922050958105,558800
2010-03-10,28.354736328125,28.421710963402813,27.93615443821782,27.96127152321019,501000
2010-03-11,29.25888442993164,29.275628094294404,28.220799594132345,28.262657158275537,411800
2010-03-12,29.535152435302734,29.57701320080718,29.01611151703356,29.300747477412404,272900
2010-03-15,29.870012283325195,29.91186984533141,29.01610460558399,29.317484161672333,326500
2010-03-16,30.12952423095703,30.213239327055312,29.46816411379147,29.76954356938723,286300
2010-03-17,30.430906295776367,30.606713140748617,29.94535289747088,30.06255533176783,269000
2010-03-18,30.723915100097656,31.318300689716313,30.229988282105317,30.514624129652205,203500
2010-03-19,31.000181198120117,31.134127307354667,29.9118686613985,30.82437752853611,407900
2010-03-22,31.058773040771484,31.37689615169491,30.146264449234796,30.78251067108165,137100
2010-03-23,31.5694580078125,31.669920000944806,30.74903755839795,30.991815918176204,158400
2010-03-24,31.134122848510746,31.96291647625454,31.067151400248296,31.46061943694276,288900
2010-03-25,31.042037963867188,32.20569523712767,30.99180698178498,31.343414275780205,284100
2010-03-26,31.226205825805664,31.74524643317322,30.958313693388465,31.251322908768987,260700
2010-03-29,31.39365005493164,31.42713738143677,30.673688502707517,31.25133370757569,179100
2010-03-30,31.19272804260254,31.862461771825817,30.98343705060204,31.452250022352914,202200
2010-03-31,31.150863647460938,31.79548014459726,30.991803678112905,30.991803678112905,1218500
2010-04-01,31.150863647460938,31.32666727571819,30.74902541421876,31.16760730637016,206200
2010-04-05,31.745256423950195,31.904319623182037,30.849491225481355,31.159244195813297,164200
2010-04-06,33.319114685058594,33.41957343506354,31.594559503614946,31.594559503614946,296100
2010-04-07,33.2019157409668,33.64561152716782,32.60753021727742,33.44469400620097,649600
2010-04-08,33.01775360107422,33.4865666843248,32.80009232277837,32.984269461471065,315100
2010-04-09,33.32749557495117,33.65398898073795,32.992628741898336,33.10146094166953,176600
2010-04-12,33.838165283203125,33.98885504949423,33.30238086684678,33.48655795754191,346900
2010-04-13,32.381500244140625,33.38609757329042,32.1722092669647,33.109831950525304,424400
2010-04-14,33.394466400146484,33.402839827255754,32.507074738168114,32.54893229313425,305300
2010-04-15,33.15168762207031,33.319121032995255,32.85031131463745,33.30237737255009,223800
2010-04-16,32.440101623535156,33.0596043242074,31.904317230265587,32.984259444308435,533900
2010-04-19,32.733097076416016,32.82518558786406,31.979651715844987,32.33963233685507,302000
2010-04-20,33.19355010986328,33.20192034376126,32.197323019080024,32.80845228649212,251000
2010-04-21,34.440914154052734,34.46602804315867,33.16005471323252,33.294000777674334,238500
2010-04-22,35.87247848510742,35.93945314241136,33.94700179700329,34.05583401835847,322500
2010-04-23,37.153343200683594,37.16171343642973,35.47064159175708,35.94782486747593,544800
2010-04-26,33.469810485839844,37.61377220012952,32.85031102251126,37.23704782728015,1037200
2010-04-27,33.01775360107422,34.265129615217575,32.841949892428204,33.360990781847434,517900
2010-04-28,31.76198959350586,34.290224347956965,31.125746587354932,33.54514916673806,904500
2010-04-29,32.808441162109375,32.984247949624624,31.61129692842258,31.979650965572837,352200
2010-04-30,31.226205825805664,33.193542465556746,31.134117306501103,32.917276907643064,281200
2010-05-03,31.787109375,31.937799109111364,30.891344396408194,31.435498930898035,327400
2010-05-04,31.51084899902344,31.644795096617063,31.050409488140787,31.577823644583685,474800
2010-05-05,31.870832443237305,32.22244297525209,31.05878236121516,31.32667457916589,308600
2010-05-06,30.16301155090332,31.895940410762908,28.59751609451636,31.669908988630397,437400
2010-05-07,29.191909790039062,30.380684412290822,29.07470733295666,30.02070361209347,325000
2010-05-10,31.19272804260254,31.242959030352413,30.003956740932708,30.129532613543848,280600
2010-05-11,32.013153076171875,32.52382043857033,30.56485653179717,30.615087521954983,170500
2010-05-12,33.28562545776367,33.28562545776367,31.929421233290903,32.18894311554332,276500
2010-05-13,33.29399490356445,33.62885840882547,32.75821074032641,33.084704015204245,179500
2010-05-14,32.825199127197266,33.40284432144012,32.272671024134866,33.101464775492055,239500
2010-05-17,32.89216995239258,33.48655554690369,31.98803141973331,32.84193896940258,279300
2010-05-18,31.48574447631836,33.18518669421047,31.125763633090795,33.04287032032079,228200
2010-05-19,31.10064697265625,31.937811055973754,30.44765681606987,31.25970699881666,264100
2010-05-20,29.183528900146484,30.69042301475529,29.124927692999705,30.548106709834904,261200
2010-05-21,30.305335998535156,30.63182943205518,29.108191279943696,29.108191279943696,256700
2010-05-24,29.22539710998535,30.71554810991716,29.217026874565175,30.146276295521933,165700
2010-05-25,29.501665115356445,29.69421248052549,28.095229132486512,28.974250823398297,265800
2010-05-26,29.56863784790039,30.079308495984417,29.25888800317959,29.652352986410506,250300
2010-05-27,31.000181198120117,31.15924439838606,30.137903319518145,30.221618440217057,203100
2010-05-28,29.8532657623291,30.807632136240837,29.652345012992804,30.807632136240837,238100
2010-06-01,29.56863784790039,30.430915909960277,29.56863784790039,29.602125180715568,231000
2010-06-02,30.556476593017575,30.765767528586192,29.317474637674536,29.9034898959719,228800
2010-06-03,30.154645919799805,31.10064207929364,29.71932028174536,30.51462667446931,179300
2010-06-04,28.790058135986328,29.736053978445018,28.70634304629305,29.38444357597612,350900
2010-06-07,28.681236267089844,29.367713661971862,28.50543259946832,28.88215702546238,230100
2010-06-08,28.4552059173584,29.133306717128125,27.802215822267055,28.898901817803008,173000
2010-06-09,28.06172752380371,28.924005110312063,27.668259564045034,28.564024464900097,415800
2010-06-10,28.86540412902832,28.974236304729335,28.212417461874416,28.237531351064614,163500
2010-06-11,29.208646774291992,29.275621416466,28.337995587190193,28.580773874780895,131500
2010-06-14,28.873781204223633,29.635600143376035,28.68960414414509,29.376078212676855,213400
2010-06-15,29.76116371154785,29.89510975247182,28.999345005006727,29.0328323136191,202200
2010-06-16,29.811412811279297,30.012330398137717,29.54352056644976,29.54352056644976,185600
2010-06-17,29.995576858520508,30.280209450304937,29.618852555385136,30.06254829378565,210400
2010-06-18,30.104402542114254,30.447639493252808,29.610475886229437,30.213234705214497,444100
2010-06-21,30.137895584106445,30.59833501682503,29.87837366690716,30.347186525662742,226700
2010-06-22,29.300731658935547,30.556477301461356,29.183529243264015,30.29695538566988,217600
2010-06-23,29.610485076904297,29.80303238306054,28.806808531158225,29.334222661472023,200800
2010-06-24,29.92023277282715,30.531361905507847,29.049581737148003,29.510021144671693,229500
2010-06-25,30.48113250732422,30.615078581769662,29.593737768169184,30.12952525947729,400100
2010-06-28,30.179758071899418,30.72391588639457,30.054185402534507,30.522995144473125,148100
2010-06-29,28.940752029418945,29.89511824118504,28.672859871503075,29.870004349357433,195100
2010-06-30,27.91103744506836,29.551877504715737,27.835692585516895,28.982605942221586,146900
2010-07-01,27.350143432617188,28.170566875495066,26.66367087801496,27.96964613175363,179600
2010-07-02,27.07387924194336,27.986387973100644,26.53809488484673,27.63477749280181,170600
2010-07-06,27.726863861083984,27.94452823509799,27.0236461489701,27.450601470714115,285600
2010-07-07,29.208646774291992,29.258877755922494,27.9277870812179,27.9277870812179,280700
2010-07-08,29.551877975463867,29.593735521764557,28.949122282976568,29.325843393208853,225700
2010-07-09,30.489513397216797,30.489513397216797,29.443058326853333,29.484919084489817,114700
2010-07-12,29.92023277282715,30.69042186271751,29.744425964459865,30.363928522719373,109200
2010-07-13,31.025291442871097,31.184351414510488,30.15464032820754,30.313700299846936,239600
2010-07-14,30.774133682250977,31.033655557630137,30.347181635428036,30.84110830564914,131500
2010-07-15,30.296966552734375,30.88298204061597,29.526777140996128,30.88298204061597,79500
2010-07-16,28.371477127075195,30.08766206399644,28.120328657152143,29.962089425797945,322100
2010-07-19,28.11195373535156,28.681222015225657,27.693371957470987,28.388216048119464,250300
2010-07-20,28.05335998535156,28.08684730672547,27.36688586482019,27.67663879723871,233300
2010-07-21,26.563213348388672,28.430088685981495,26.55484151677338,28.23754134912059,432200
2010-07-22,27.216188430786133,27.417109108795852,26.57157364390541,26.990157059123224,400000
2010-07-23,26.881328582763672,27.19107827675962,26.529719743117507,27.015274655318105,391100
2010-07-26,27.082256317138672,27.12411707535254,26.395783633757695,26.889708964759297,349400
2010-07-27,27.969646453857425,28.438459398968455,27.207827414006324,27.249684971322488,411200
2010-07-28,26.96505546569824,27.919422048948192,25.99394521687033,27.21620406231228,950600
2010-07-29,26.34554100036621,27.10736143454336,26.127878247281743,26.889697084695857,496200
2010-07-30,26.05254173278809,26.73064405672491,25.726046720196436,25.94370952966972,212300
2010-08-02,26.722272872924805,26.77250226193827,26.161372972523363,26.588326771046564,250600
2010-08-03,26.32043075561523,26.814355936784757,26.295315266363932,26.487862560334133,245400
2010-08-04,26.429262161254883,26.680412271198236,26.245086691373736,26.40414826799486,193700
2010-08-05,26.412513732910156,26.496230421110983,26.06927674837347,26.245081953271512,240700
2010-08-06,25.851621627807617,26.429265190444287,25.53350003486717,26.01068322265958,181300
2010-08-09,26.27019691467285,26.37065726396849,25.868358711016473,26.12787901794917,175800
2010-08-10,25.66570281982422,26.29538150176831,25.48099764960867,25.875595713805584,192800
2010-08-11,24.389558792114254,25.22073623705043,24.280415168785083,25.22073623705043,434200
2010-08-12,24.507104873657227,24.851329233879095,24.07892300088838,24.19646255764033,290100
2010-08-13,23.91100692749023,24.758974724461066,23.81865510895817,24.38956264626393,448300
2010-08-16,24.204864501953125,24.255238381494163,23.810266176394265,23.810266176394265,310200
2010-08-17,24.792556762695312,25.036031761144855,24.171273799497634,24.473518569939955,944600
2010-08-18,25.119983673095703,25.464207919308993,24.68340603353295,24.792551244101553,216100
2010-08-19,24.8513240814209,25.229130407516653,24.62463932494983,25.036029289643977,330400
2010-08-20,24.666616439819336,25.044424354527383,24.171270598049627,24.784157569592935,282100
2010-08-23,23.86902236938477,24.977256695981108,23.835438734588102,24.767363782569504,272100
2010-08-24,23.692720413208008,24.01175865851775,23.33170581130386,23.759886106743252,366100
2010-08-25,24.431535720825195,24.5070972986261,23.3736752329684,23.524798388570208,295900
2010-08-26,24.35597801208496,24.800951640781324,24.25522869189397,24.549079140981902,183400
2010-08-27,25.161956787109375,25.178748601106772,24.16286787459717,24.67500539067356,213300
2010-08-30,23.75988388061523,25.061221272799845,23.717905926597403,24.994055585557536,213500
2010-08-31,24.14608383178711,24.431538356191567,23.524800926129178,23.72629795488126,216200
2010-09-01,25.2291316986084,25.237527608687653,24.196458779201567,24.616244675027705,291700
2010-09-02,25.22073554992676,25.47260642850496,24.918489214548124,25.13677805661536,134200
2010-09-03,25.59855079650879,25.959567022720226,25.12839091187268,25.4810112256889,158300
2010-09-07,24.80095100402832,25.61533504935178,24.641431918386544,25.46421187362337,227800
2010-09-08,25.13677406311035,25.23752175799335,24.624634876495296,24.800945744574143,195600
2010-09-09,25.29629898071289,25.606941267903867,24.985658294878125,25.346674444380323,92700
2010-09-10,25.564960479736328,25.71608204990284,25.32148390309311,25.34667163213221,122300
2010-09-13,26.245014190673828,26.337367599455707,25.73287488940137,25.925976015621572,257300
2010-09-14,25.90918731689453,26.270203461832132,25.665710716315704,26.2366198198118,178900
2010-09-15,26.07709503173828,26.245010002480992,25.338272683453212,25.81682826830734,173400
2010-09-16,26.06031036376953,26.07710058333363,25.67410648938408,26.043518542849256,120600
2010-09-17,25.78325653076172,26.379353510734585,25.52298964723606,26.379353510734585,464100
2010-09-20,26.908281326293945,26.950259284763582,25.388656490431195,25.833630216449112,220700
2010-09-21,26.723575592041016,27.24411091513546,26.698387856593133,26.891489024290895,216400
2010-09-22,26.102285385131836,26.84110780778449,26.01832789130958,26.597632837191547,162200
2010-09-23,25.716087341308594,26.731970202598475,25.59854778431962,25.86721054392662,146000
2010-09-24,27.09297561645508,27.101369923169113,26.085489067063836,26.13586291412668,126300
2010-09-27,26.555648803710938,27.336452243412133,26.39613135388661,27.109767528791373,183600
2010-09-28,26.84950256347656,26.925064144533824,25.934369282988342,26.656401456932866,144700
2010-09-29,27.09297561645508,27.227306942859812,26.56404461755017,26.68998163724087,140900
2010-09-30,27.210525512695312,27.605125335810136,27.076194135017683,27.487585780681297,240300
2010-10-01,26.74036026000977,27.613514037581815,26.58084118090637,27.579930399304885,183100
2010-10-04,26.354158401489254,26.76554839307365,25.942768409904865,26.60603090337261,129300
2010-10-05,27.227319717407227,27.328067458801865,26.261812255366813,26.723576206364605,200200
2010-10-06,27.168548583984375,27.420419526305384,26.967049908499888,27.13496493761816,135300
2010-10-07,26.94186210632324,27.386834183619555,26.505284338742147,27.386834183619555,127200
2010-10-08,27.051000595092773,27.20212375393667,26.76554449399971,26.950249687388975,90400
2010-10-11,26.52207374572754,27.07619101513815,26.52207374572754,26.94185965293898,74600
2010-10-12,26.757156372070312,26.87469432082934,26.17785132969756,26.47170180634207,137000
2010-10-13,27.101377487182617,27.56314455312039,26.47170021976438,26.79073680868003,169700
2010-10-14,26.597637176513672,27.12656835293817,26.32897443353576,26.95865333789884,182700
2010-10-15,26.34575843811035,27.202123531680783,26.295384586025932,26.849501763022197,196300
2010-10-18,27.1937255859375,27.1937255859375,26.38773756007036,26.396133468842624,84000
2010-10-19,26.85789680480957,27.621908477095538,26.68998343616404,26.73196137798646,123500
2010-10-20,26.34575843811035,26.908271524013333,25.96795214544338,26.908271524013333,287300
2010-10-21,26.362552642822266,26.983835545968113,26.102285848572688,26.44651013813517,171600
2010-10-22,25.699296951293945,26.60603455969865,25.388654636688063,26.354162023201795,263100
2010-10-25,25.539775848388672,25.90079200162289,25.15357196306036,25.86720835883076,237500
2010-10-26,25.62372589111328,25.875596733272037,25.38024935585149,25.38024935585149,232800
2010-10-27,26.31218147277832,26.71517556980068,25.573357360214462,25.632128733883565,428300
2010-10-28,25.514583587646484,26.74875501814503,25.30469066151881,26.505278455186073,354700
2010-10-29,25.13677406311035,25.522976229088066,24.985650919430125,25.40543671793932,214800
2010-11-01,24.397951126098633,25.380249997521744,24.179662310076186,25.346667965017566,435900
2010-11-02,24.59105682373047,24.97725905218907,24.305602306454116,24.67501271593034,287600
2010-11-03,25.245925903320312,25.397049096308734,24.557477225356383,24.557477225356383,218700
2010-11-04,26.27859115600586,26.404528180524423,25.430625226077108,25.439019533112944,252600
2010-11-05,26.78234100341797,27.479185556876637,26.161058042617388,26.37095099969959,129600
2010-11-08,26.77393913269043,26.92506228436432,26.345757403399688,26.799126858421353,85900
2010-11-09,26.42971992492676,26.883089466353944,26.32897220551369,26.74036219605533,110000
2010-11-10,26.91667366027832,27.10137728254643,26.404534338441536,26.47170001988274,118700
2010-11-11,26.580848693847656,26.773949864451033,26.404539347128864,26.57245278190536,113100
2010-11-12,25.55657196044922,26.538871258048857,25.55657196044922,26.454913738329232,166100
2010-11-15,25.758066177368164,26.06031257414425,25.531381379786104,25.623734801324645,167100
2010-11-16,25.413846969604492,25.598552248707826,25.03603889716968,25.22914008914452,177000
2010-11-17,25.10319709777832,25.46421323659602,25.01923959550692,25.40544346541289,93600
2010-11-18,25.245925903320312,25.4894025145475,25.119990442948712,25.380257274564187,175700
2010-11-19,25.052824020385746,25.41384017049279,24.83453514819645,25.170363566427586,150200
2010-11-22,24.48191261291504,24.952072354349237,24.305603310385735,24.893302586839468,168400
2010-11-23,24.54907989501953,24.935283766031983,24.22164739671475,24.230043307101564,134600
2010-11-24,24.784162521362305,24.8345363862692,24.557477727246823,24.67501727914835,102600
2010-11-26,24.364377975463867,24.82614189988086,24.3559820639382,24.57427095953639,57500
2010-11-29,24.406352996826172,24.64982959772284,23.98656707916117,24.246833899733737,184200
2010-11-30,24.053730010986328,24.280414764925716,23.8438370761586,24.171271143411943,200800
2010-12-01,25.14518165588379,25.212347350802062,24.347587627542396,24.414753322460665,361600
2010-12-02,26.02672958374023,26.077103450683826,25.08640832644057,25.17036583891745,220300
2010-12-03,26.19464111328125,26.261806794028896,25.531378614711592,25.816833158228135,193900
2010-12-06,27.059402465820312,27.160150198971323,26.043521216206496,26.051917127528473,333600
2010-12-07,24.64143180847168,25.271110636960618,24.616244078843938,25.187153139557545,7510900
2010-12-08,25.212343215942383,25.23752934655837,24.64143410208873,24.64143410208873,2263800
2010-12-09,25.161956787109375,25.237518348742135,24.784150580301105,25.237518348742135,976500
2010-12-10,26.45490837097168,26.480096102184252,25.220738365966753,25.287904047844105,793900
2010-12-13,26.362552642822266,26.698381022717857,26.23661720053092,26.530467633448076,614200
2010-12-14,26.33737564086914,26.46331112679613,26.253418116465618,26.303791990565095,871700
2010-12-15,26.253414154052734,26.824323312201777,26.035125264092432,26.404537354898817,441200
2010-12-16,26.31218147277832,26.866298756523115,26.253411700465417,26.37934715561538,454700
2010-12-17,26.698375701904297,26.81591681245959,26.30377763433733,26.37094329693076,768900
2010-12-20,27.025819778442383,27.2860882345796,26.69838723206147,26.7151790553006,318600
2010-12-21,27.210525512695312,27.437210313034935,27.04261048992011,27.092985957566473,472700
2010-12-22,28.20121955871582,28.394320706663,26.874694451888352,27.168546531322153,511500
2010-12-23,28.33555603027344,28.36074216632103,28.083685061658077,28.201224633497706,238400
2010-12-27,28.46147727966309,28.495057708137654,28.125647373226588,28.159231004412508,127000
2010-12-28,28.444692611694336,28.486670559869346,28.243193976657295,28.37752533244461,98600
2010-12-29,28.50346565246582,28.5202574742063,28.25998904129765,28.427904055989924,112600
2010-12-30,28.243202209472656,28.520262513071884,28.17603811335693,28.43630338953587,203100
2010-12-31,27.731054306030273,28.369130639406233,27.731054306030273,28.150840187515257,190500
2011-01-03,28.70495986938477,28.864480567680168,28.008116912140633,28.008116912140633,547600
2011-01-04,27.302875518798828,28.965227310557523,27.06779643795788,28.70495889768914,859200
2011-01-05,27.97454261779785,27.999728756381543,27.10138684947749,27.378447184751884,528400
2011-01-06,27.630313873291016,27.94095461070088,27.302881311870763,27.882184828020986,320200
2011-01-07,26.589242935180664,27.83181060150948,26.27020630820095,27.67228988598508,426200
2011-01-10,26.648008346557617,26.765547884388972,26.13586904368197,26.396137450817257,303800
2011-01-11,26.648008346557617,26.891483332259153,26.40453336085608,26.71517402551212,274600
2011-01-12,26.790733337402344,27.19372737687651,26.64800608158575,26.799129246727553,219900
2011-01-13,26.63961601257324,26.832717165319476,26.45491077099288,26.7235735228757,219500
2011-01-14,27.546350479125977,27.64709819312971,26.53886373095236,26.53886373095236,491200
2011-01-18,27.831802368164062,27.840196675739232,26.99223069132909,27.38682720159752,203400
2011-01-19,27.302875518798828,28.008115964033937,27.25250005745622,27.831806653403227,259200
2011-01-20,27.353252410888672,27.73945469324597,27.11817011503917,27.12656762705832,517100
2011-01-21,27.89057350158691,28.218005959228876,27.43720400513869,27.44559831312687,661900
2011-01-24,27.831802368164062,28.12565117397159,27.588325813231094,28.10046504853431,574100
2011-01-25,27.94934844970703,28.075282309159668,27.454000916016582,27.705871837634387,454700
2011-01-26,28.04170608520508,28.04170608520508,27.605128260815377,27.94935265275743,447400
2011-01-27,28.41111183166504,28.511859557967803,27.76464111602339,27.940950437731345,339900
2011-01-28,27.563142776489254,28.696563386141623,27.54635095674547,28.360733396690183,227400
2011-01-31,27.630313873291016,27.982935772083337,27.277695177211655,27.697481169332583,550200
2011-02-01,28.20961570739746,28.33555277860972,27.6806876948166,27.73945747399225,226500
2011-02-02,27.789825439453125,28.293570443628003,27.756245001344613,28.108863621825986,157800
2011-02-03,27.924152374267575,27.99131964526366,27.294473620882265,27.815010362966593,151100
2011-02-04,27.957738876342773,28.20121545460018,27.42041346412786,27.940947056872044,175600
2011-02-07,28.192813873291016,28.436287186027272,27.621904969412626,27.957731664057334,539600
2011-02-08,27.98236846923828,28.150731526273308,27.654052800853258,28.100223893690583,341800
2011-02-09,27.86450958251953,27.906603557718658,27.620381867489566,27.81400195039168,320600
2011-02-10,27.729816436767575,27.79716422614948,27.37625017647063,27.61196101666859,527800
2011-02-11,28.04129981994629,28.04129981994629,27.494110179623792,27.654056389088577,312200
2011-02-14,28.049707412719727,28.133888924319525,27.78873958865024,27.923431934001208,221100
2011-02-15,27.889760971069336,28.201236414387335,27.780322438053197,27.91501478202737,397900
2011-02-16,28.512712478637695,28.56322331297255,27.906598523213734,27.982363169056587,206000
2011-02-17,28.277002334594727,28.5295500895278,27.99078068931886,28.5295500895278,187300
2011-02-18,28.504297256469727,28.53797114796912,28.33593101029181,28.46220649775501,516700
2011-02-22,27.898174285888672,28.36117895864717,27.6961374013082,28.142305131798594,413700
2011-02-23,27.75507545471191,28.150732506098983,27.721401557605056,27.898184700436698,353400
2011-02-24,27.847671508789062,27.965526913824156,27.56986673007582,27.87292532091974,441400
2011-02-25,28.41169548034668,28.420112347508635,27.856089119405993,27.940270636301634,184200
2011-02-28,28.268585205078125,28.66424217331436,28.06654507621708,28.529549824513296,268700
2011-03-01,27.856088638305664,28.285419505168928,27.738233232159633,28.285419505168928,260400
2011-03-02,27.822420120239254,28.007623343557466,27.536198416620028,27.77191248574854,166100
2011-03-03,28.41169548034668,28.504297075723297,28.0244553645163,28.083383068607052,155800
2011-03-04,28.34435272216797,28.512718997123315,28.016040252230827,28.411700516677943,332000
2011-03-07,28.3275089263916,28.89995213118616,27.965522687732733,28.56321970084167,293100
2011-03-08,29.144086837768555,29.26194225356959,28.218077246772513,28.394860370474067,391300
2011-03-09,29.47239875793457,29.47239875793457,28.916792370740268,29.127249384242948,620700
2011-03-10,28.866291046142575,29.11883887522966,28.529558466479884,29.11042200583204,449400
2011-03-11,28.84103202819824,28.891542875063475,28.48746573410059,28.756850494742512,272800
2011-03-14,28.714754104614254,28.824192645730356,28.46220634238551,28.554804726524797,246500
2011-03-15,28.63899040222168,28.81577352049807,27.948691664011747,27.948691664011747,361800
2011-03-16,28.622150421142575,28.89153510937724,28.277001088634492,28.56322272129867,513400
2011-03-17,28.79894256591797,29.261947443535593,28.28542683914722,29.06832733876167,267700
2011-03-18,29.312442779541016,29.3376965850925,28.992547326843813,29.1019858364304,412900
2011-03-21,29.598676681518555,29.842807607948863,29.337708807266903,29.649187524982583,168000
2011-03-22,29.73335838317871,29.893304513106848,29.44713679556322,29.649176885599335,395200
2011-03-23,29.63234519958496,29.74178373490344,29.186174191587565,29.598671310053295,763200
2011-03-24,29.48081398010254,29.842800240598553,29.354538508276065,29.74178178992856,341800
2011-03-25,29.46398544311523,29.716533247506597,29.329293066685207,29.489239260158502,305500
2011-03-28,30.1037654876709,30.263714850272923,29.379796162400098,29.6660177882304,259200
2011-03-29,30.230037689208984,30.507842418606945,29.94381609436792,30.154273054947573,112400
2011-03-30,31.038198471069336,31.105546254694495,30.17953349776303,30.28897204049437,340300
2011-03-31,30.93718719482422,31.122390431504012,30.76882090796257,30.928770325575055,173100
2011-04-01,31.088712692260746,31.383351249389467,30.886672530715742,31.097129560470385,370600
2011-04-04,31.408594131469727,31.433847936044753,31.08869869114148,31.147626376028526,217900
2011-04-05,30.794084548950195,31.43387272278471,30.735153606276,31.31601726007734,168800
2011-04-06,31.257081985473633,31.341263521000425,30.768820087722997,31.04662493533693,142800
2011-04-07,31.147640228271484,31.33284344103477,30.928766331539848,31.307586413909245,277700
2011-04-08,31.147640228271484,31.240241834653126,31.080292437695963,31.240241834653126,255300
2011-04-11,31.34127426147461,31.41703895394074,31.122400267306254,31.231835658730017,234000
2011-04-12,31.029773712158203,31.29915835550969,30.878244448858208,31.164466033833943,328000
2011-04-13,30.65937042236328,31.214979916434643,30.516261221515983,31.214979916434643,231000
2011-04-14,30.67621803283691,30.70989193109361,30.41525334964675,30.58361962961054,113500
2011-04-15,30.81932830810547,30.869835940587254,30.12060941979247,30.575197380045303,178900
2011-04-18,30.398414611816406,30.87825639412057,30.272139106443944,30.415251559954033,403000
2011-04-19,30.373157501220703,30.642542219568277,30.17953422429668,30.608868326945043,421500
2011-04-20,29.2030029296875,30.96242302179667,28.807346078494454,30.70145847956002,1025100
2011-04-21,29.09358024597168,29.37980192797089,28.504299934641615,29.28720032330654,383000
2011-04-25,28.824193954467773,29.16934332782604,28.790520061623265,28.984140128500425,196600
2011-04-26,28.588481903076172,28.99255901134036,28.495880296976576,28.849449773782364,306400
2011-04-27,28.706344604492188,28.782109282212204,28.512724475056636,28.53798150851011,422900
