Date,Close,High,Low,Open,Volume
2013-06-03,66.71281433105469,67.10450490009778,65.9205223360979,66.32111697019995,217900
2013-06-04,66.75730895996094,67.06888326237474,65.92940764679831,66.94425354140922,129200
2013-06-05,65.1727523803711,67.17573960465226,65.04812260753866,66.48137178692491,91700
2013-06-06,65.68902587890625,65.69792993877257,63.67713623300184,64.22016842411678,113900
2013-06-07,66.65937805175781,67.14899961561372,65.59112146564823,66.33000244680906,77900
2013-06-10,66.43685150146484,67.88790866790627,65.9917432745687,67.13122604054536,89500
2013-06-11,65.91159057617188,67.18459967224254,65.40416775000713,65.46648259561302,28900
2013-06-12,64.92347717285156,66.73951929979005,64.45166360497369,66.20539086052851,53800
2013-06-13,66.04512786865234,66.72168714526236,64.62968088286813,64.9857686447629,47700
2013-06-14,65.18162536621094,66.16976580234827,64.67420244969259,66.16976580234827,23200
2013-06-17,65.18162536621094,66.1163482167395,64.71870918058823,65.62673342602739,45100
2013-06-18,66.36559295654297,66.86411164881571,65.32403527189058,65.32403527189058,62400
2013-06-19,65.76029968261719,66.41905803481222,65.56445095287488,66.16089441758947,47300
2013-06-20,63.32109069824219,64.96799648759094,63.13414606745491,64.585203160223,56500
2013-06-21,64.84333801269531,64.96797451621516,63.32106928382966,63.65045168866874,247200
2013-06-24,63.90861511230469,65.05699470491626,63.54362324850439,63.97983403087205,142900
2013-06-25,64.38934326171875,64.76323245824717,63.775091873271315,64.41604866264063,83400
2013-06-26,66.03626251220703,66.52588432076693,64.71873905850876,64.78995801099258,96300
2013-06-27,67.17571258544922,67.27363690926121,66.29440046295178,66.29440046295178,126400
2013-06-28,66.41901397705078,67.08667595366624,66.32999373853049,66.79290305392132,138100
2013-07-01,69.10747528076172,69.76624010281266,66.56145662205138,66.81962011310216,101900
2013-07-02,70.74547576904297,70.7543798319027,68.70688005000426,69.1341867737414,98600
2013-07-03,70.75436401367188,71.35971110840897,70.34485871539545,70.57631675533247,37600
2013-07-05,72.46357727050781,72.65052179875309,71.11044526824418,71.89383962486264,56100
2013-07-08,73.60308074951172,74.35976321318824,72.49921448730348,73.14906855458138,177400
2013-07-09,74.24404907226562,74.32416528814606,73.02445015997048,73.6565029885606,143300
2013-07-10,73.79003143310547,74.43098828071997,73.35382733085011,74.36867340896922,79200
2013-07-11,74.11048126220703,74.59119871243843,73.74548944577228,74.11048126220703,167900
2013-07-12,74.17279815673828,74.39535216066415,73.48733481304268,73.79890906017704,54600
2013-07-15,73.95913696289062,74.31522467336039,73.2914750526879,73.87901400192605,136700
2013-07-16,73.59417724609375,74.31525704161089,73.22919210795271,73.80783404051941,74900
2013-07-17,73.33599853515625,73.48734043117096,73.14015670184907,73.4250255769801,51400
2013-07-18,73.78112030029297,73.86124329447533,72.67725405281776,73.36272436822414,62900
2013-07-19,73.425048828125,73.88795834987154,73.05115279277031,73.78112994093993,80500
2013-07-22,73.13125610351562,73.54965876939235,72.82857908895818,73.04223584928462,60500
2013-07-23,72.66832733154297,73.56744736474964,72.21432207603635,73.56744736474964,60400
2013-07-24,73.05113220214844,73.42502813211462,72.00067691508337,72.81968090241932,115000
2013-07-25,73.38941192626953,73.62976726675844,72.49919589336207,72.66833232118415,60300
2013-07-26,72.04517364501953,73.06892329671308,71.31519687275087,72.74844502676018,62400
2013-07-29,71.31519317626953,72.92648171148657,70.54070293205943,71.87602672371325,74100
2013-07-30,70.95915985107422,71.42207625700333,70.54966105617584,71.21732346364753,233600
2013-07-31,71.2083740234375,72.52589665640414,70.24694593106605,71.93835085213541,111300
2013-08-01,71.88497924804688,72.41020370012974,70.69209245000692,71.73364407966496,157200
2013-08-02,71.29740905761719,71.6713050069249,70.54963074262238,71.34192258238082,151000
2013-08-05,71.52886199951172,71.8404362749426,70.72766615425384,70.98582963727081,79000
2013-08-06,71.28850555419922,71.58227849161335,71.03924613765743,71.43984065826963,67800
2013-08-07,71.21728515625,71.58227700274438,70.82558791451156,71.21728515625,121600
2013-08-08,72.14312744140625,72.50811258089864,71.20839763981371,71.45765710908876,75800
2013-08-09,71.05705261230469,72.14311739879953,70.88790937092297,71.76922824693384,41600
2013-08-12,71.5555648803711,71.61787973326676,70.54071910932196,70.54071910932196,34400
2013-08-13,71.49327087402344,72.01850203741739,71.3953465349468,71.3953465349468,26500
2013-08-14,71.22618865966797,71.9027479732403,70.72766304905579,71.60007777376997,64500
2013-08-15,69.98882293701172,71.0125664677659,69.76626881435858,70.04223375306837,94600
2013-08-16,69.13420867919922,70.28258185500148,69.08969514260627,69.67723443312286,80000
2013-08-19,68.48249816894531,68.91994150369796,68.25038246003079,68.75032451085491,68700
2013-08-20,69.16989135742188,69.4644920555176,68.0450306566333,68.48247383595493,65000
2013-08-21,68.44676971435547,69.17882047238207,68.2325127832783,68.75922915782323,48100
2013-08-22,69.45555877685547,69.87514317563965,68.16107453240426,68.91098382075933,57100
2013-08-23,68.63424682617188,71.35712234325726,68.25036612722386,69.25917253737607,190500
2013-08-26,68.56282806396484,69.16096566077732,67.99147173102386,68.62531995003324,63300
2013-08-27,66.05421447753906,68.11646049101438,65.96494132106211,67.52724539827707,68800
2013-08-28,66.7684097290039,67.25049292115,65.86673523196556,66.26847463097309,66700
2013-08-29,67.71470642089844,68.04502452061833,66.36665957308391,66.56306456150635,62000
2013-08-30,65.85782623291016,68.06290849657367,65.76855305367866,67.50048133741898,84000
2013-09-03,66.72376251220703,67.92896695632922,66.06313308843187,66.8844568921636,70800
2013-09-04,67.60759735107422,67.79507302673483,66.7059227871876,67.0540928721438,103800
2013-09-05,67.42012786865234,68.15217880528834,67.38442404734914,67.77722738164455,31100
2013-09-06,67.3933334350586,68.25929737133039,66.48273632532141,67.92897919438079,55600
2013-09-09,69.33061218261719,69.56272108646789,67.53619199176136,67.53619199176136,62500
2013-09-10,70.49115753173828,70.64292257538285,69.22346102993338,69.54484983477197,68800
2013-09-11,70.69648742675781,71.50888193492601,70.13405364845978,70.15191236487493,45800
2013-09-12,70.0001449584961,70.79468753442598,69.32165679091285,70.36616689934593,91200
2013-09-13,69.97335815429688,73.01762220019589,69.37522057479742,70.34831627095889,60800
2013-09-16,69.36631774902344,71.4464162524559,69.31275520234338,70.68758399302423,46100
2013-09-17,70.06265258789062,70.23226955957877,69.06277542205552,69.13419667913787,64500
2013-09-18,70.2322769165039,71.02681975423316,69.16098519247316,70.03587184450672,45200
2013-09-19,70.3036880493164,70.84826319369797,69.77697162405543,70.65185815000552,47700
2013-09-20,71.42854309082031,71.87491567664527,70.01800408494819,70.40188478120187,140400
2013-09-23,70.8393325805664,71.77671779574494,70.56258373904565,71.53567276962221,156000
2013-09-24,70.32154846191406,71.23215253623245,69.71448134940398,70.75006922825915,169400
2013-09-25,70.16976928710938,70.88396815047592,69.27702411345378,70.25011989451306,53500
2013-09-26,70.62507629394531,70.98217575121919,69.59841790844754,70.15192240777733,45800
2013-09-27,69.95553588867188,70.7143681793628,69.62521761128781,69.93767716497142,37500
2013-09-30,69.83052825927734,70.33939273352983,68.89314310670981,68.89314310670981,71700
2013-10-01,70.62507629394531,70.84826260335328,69.32166906433547,69.59841790844754,59400
2013-10-02,69.63414764404297,70.17872293332728,69.00029916871856,69.93767783880078,71200
2013-10-03,68.25037384033203,69.7055530038948,68.02718752063035,69.3038135417682,67100
2013-10-04,68.83960723876953,69.42881573716937,67.99150172356555,68.02720555040744,68700
2013-10-07,68.11644744873047,68.79492875693039,68.08965937692179,68.17893932740951,75800
2013-10-08,66.7684097290039,68.56282936458578,66.64342595449621,68.3217843629603,70300
2013-10-09,66.447021484375,66.89339405734242,65.04541187770148,66.86661279274117,133800
2013-10-10,69.91089630126953,70.16979330758772,66.63452202705237,67.43799432060756,90100
2013-10-11,71.20536804199219,71.27678249056139,68.34857895493198,69.33060424770323,69900
2013-10-14,71.09822082519531,72.18737096157557,70.73219886770138,70.9375264311211,80900
2013-10-15,69.5627212524414,71.13395509334639,69.06278599851541,70.66973047343039,63900
2013-10-16,69.2323989868164,70.10728554444913,68.7949488968941,70.00016047026892,64800
2013-10-17,71.0268325805664,71.38393215676547,68.8038981056668,68.98244448821238,67700
2013-10-18,71.22319030761719,71.45530589940051,70.33044536656186,71.2589009225918,90500
2013-10-21,70.99111938476562,72.1249099875259,70.82150237078923,71.25894576004491,64300
2013-10-22,70.9286117553711,71.49996820566298,70.80362795756388,71.49996820566298,59000
2013-10-23,71.24108123779297,71.62496200849212,70.32154781134136,70.60722604922633,56600
2013-10-24,71.03572845458984,71.37496914594107,70.41080959917846,71.2499853748588,47600
2013-10-25,70.8482437133789,72.33019687094583,70.39294185647233,71.32139747339187,40200
2013-10-28,71.25000762939453,71.26786635147275,70.26798905940385,70.66079921184286,57300
2013-10-29,71.60708618164062,71.92847497387511,70.80361420105443,71.28569738940615,59500
2013-10-30,73.38365173339844,74.09785060828182,71.04466369981064,71.44639630999175,90100
2013-10-31,75.91009521484375,78.22230797017674,73.21400870402638,73.6425224274569,188100
2013-11-01,74.63349914550781,75.98154633690767,74.41031284016172,75.71372004605017,120000
2013-11-04,74.98167419433594,75.77621694901035,73.99072638819489,75.16022733708107,171500
2013-11-05,74.57101440429688,75.35663463356865,74.19606301002052,74.74956755236144,89800
2013-11-06,74.45496368408203,75.73158980928721,74.10679354185393,75.24057714147503,49300
2013-11-07,72.77660369873047,74.74064771093883,72.26773908137469,74.65137453109006,121500
2013-11-08,74.24069213867188,74.53529287044361,72.7319506110039,72.7319506110039,70600
2013-11-11,73.72291564941406,74.29427215186675,73.3301054998128,74.29427215186675,53700
2013-11-12,74.13357543945312,74.54423748731995,72.74981740835965,73.24083008032355,62800
2013-11-13,76.02621459960938,76.11548779273097,73.49081368608604,73.7050707117995,72400
2013-11-14,75.57088470458984,75.86549226368497,75.07987210609798,75.8119229186005,38800
2013-11-15,75.63335418701172,75.74047922322733,73.74073241766155,75.46373046486565,101300
2013-11-18,75.43645477294922,76.80590998639006,75.18583641086046,76.0540549001238,52600
2013-11-19,75.14108276367188,76.48368703100732,74.72935160781628,75.25744617063089,43200
2013-11-20,74.52347564697266,76.61793463840371,74.35341028603457,75.45434858610996,71000
2013-11-21,75.71392822265625,75.87504101111999,74.54138932423814,74.78306192135305,57800
2013-11-22,76.69851684570312,76.82382604443586,75.36485821387174,75.91085122070973,37100
2013-11-25,77.45934295654297,77.987430871915,76.34050568278109,76.76118959033008,54700
2013-11-26,77.0744400024414,78.04111676170443,76.25097764996052,77.3429636007385,85500
2013-11-27,78.04110717773438,78.56919487300353,76.97597235182403,77.15498350947914,40800
2013-11-29,77.82628631591797,78.67660639476281,77.52196597931359,78.17536285677029,24300
2013-12-02,77.62940979003906,78.45287239927269,77.2892788822993,77.79052263348399,80200
2013-12-03,77.34298706054688,78.13959866059542,76.60902324641947,77.42354006716621,74200
2013-12-04,76.49263000488281,77.6830739442529,75.93768451922428,76.76115355606801,58600
2013-12-05,77.01181030273438,77.53989823357423,75.93772239115819,76.40316253482683,63900
2013-12-06,78.39018249511719,78.66765183381487,77.51301144705023,77.61146963087931,55400
2013-12-09,78.51549530029297,78.63185187345476,77.1281348849695,78.31857892352828,98900
2013-12-10,78.7660903930664,79.28523217321411,78.04108651899415,78.05003229432226,100000
2013-12-11,77.5219497680664,78.87350627343076,77.31608083195002,78.76609550300005,97400
2013-12-12,77.71890258789062,78.05902661068541,77.07445132041437,77.64729537398442,65100
2013-12-13,77.83526611328125,78.45286643769592,76.87754173581351,77.7010042824728,135000
2013-12-16,79.41058349609375,79.66120191512248,77.9158187620012,77.9158187620012,95000
2013-12-17,80.01921844482422,80.39514601365688,78.91827990314147,79.15995250370439,79000
2013-12-18,81.24541473388672,81.3796764572695,79.45527663234273,79.91176376031022,85100
2013-12-19,81.01275634765625,81.31707675236876,80.26984689543752,80.8963929221042,135400
2013-12-20,83.19673156738281,83.33099339732343,80.55627850352562,81.4513482646759,254000
2013-12-23,83.91275787353516,84.06491803555811,82.96398647640645,83.33991399275884,200400
2013-12-24,84.06492614746094,84.5214135064166,83.68899859483317,83.76955157232267,30200
2013-12-26,84.36924743652344,84.8167821571072,83.88590911883244,84.63776417157095,54000
2013-12-27,82.94609069824219,84.87944413739116,82.1136757723039,84.73622973648894,108400
2013-12-30,82.90132904052734,83.35780951090423,82.53434731420036,83.31306013887928,37600
2013-12-31,83.1788101196289,83.34887551233413,82.27478799938734,82.8386861630569,69600
2014-01-02,81.53186798095703,82.82077009606397,81.33495845011574,82.82077009606397,89500
2014-01-03,82.63282012939453,82.77603453445123,81.5587394068241,81.73775058430627,50400
2014-01-06,80.9142837524414,83.24146307478604,80.80687295460828,82.82077931932085,46400
2014-01-07,82.31956481933594,82.75814707846972,80.56522895396068,81.23653125683163,69000
2014-01-08,82.55228424072266,83.232532319072,81.53189846551842,82.31956419873993,70100
2014-01-09,83.00875854492188,83.08036575680606,81.68405926926229,82.64178353448467,50600
2014-01-10,83.5905532836914,84.27976073188152,81.92572320398884,83.08931646961817,45500
2014-01-13,81.80038452148438,84.36923592553327,81.0127259791035,83.51891597513556,78300
2014-01-14,84.45875549316406,84.77202844099754,81.55873233075997,81.8899036632533,76100
2014-01-15,84.45875549316406,84.57511206554847,83.39362064169212,84.39610090359737,57400
2014-01-16,83.56369018554688,84.1633851196579,82.84763184442076,84.07387953422675,38600
2014-01-17,83.37574005126953,83.89488209209753,82.70443780742491,83.2414782367327,43800
2014-01-21,82.77603912353516,84.13654190280624,82.64177731856074,83.69795971347294,53700
2014-01-22,83.94854736328125,84.64670029885995,82.39112875092593,82.9997761255806,104100
2014-01-23,83.876953125,83.96645869973452,82.4716944322715,83.67109098599438,99400
2014-01-24,82.5165023803711,83.27731048597563,80.02820896661315,83.02669198802043,107300
2014-01-27,79.6253662109375,83.286203295592,79.00776619240284,82.5074905256499,92900
2014-01-28,80.60100555419922,80.83371869111605,78.81981245734599,79.93864925388492,94700
2014-01-29,79.5358657836914,80.797910060568,79.35685463893248,79.63432396196005,69700
2014-01-30,80.93218231201172,82.19423358112613,79.9118036313329,80.35933838001093,87800
2014-01-31,80.10870361328125,80.42197650745408,79.19573591757234,79.19573591757234,75000
2014-02-03,77.70099639892578,80.9501036937062,76.57321352377659,80.03712879991149,127400
2014-02-04,79.15100860595703,79.7775546229564,77.46828013970199,78.0053205583928,78000
2014-02-05,79.57167053222656,82.23897350353364,78.05900107038083,78.15745925007715,272900
2014-02-06,80.51152801513672,80.79795008594012,79.1331264942234,79.51799996322848,147200
2014-02-07,81.15596008300781,81.61244749721341,79.97446846829388,80.5383666943241,170000
2014-02-10,80.66366577148438,81.28125908266836,79.68803646581375,80.78897495513552,85900
2014-02-11,80.8963851928711,81.45133078406762,80.13557742494154,80.81583220949875,67300
2014-02-12,83.32200622558594,83.73374415430527,80.78001243618404,80.78001243618404,123900
2014-02-13,83.71585845947266,83.85907287308292,81.79145745682911,82.50751586720223,68700
2014-02-14,83.13268280029297,83.80556764419586,82.08297724165112,83.80556764419586,52600
2014-02-18,83.35697174072266,84.05677083275695,82.85454643892672,83.06090078795795,103900
2014-02-19,82.15474700927734,83.84144242532439,82.04708297827678,82.84557238461792,70200
2014-02-20,82.7379379272461,82.8725162917319,81.2665633240652,82.02916492956481,84500
2014-02-21,82.78279113769531,83.6082018954745,81.7330922369144,83.15961191959138,64900
2014-02-24,83.19549560546875,83.97603774208606,82.54055126302141,82.65718218649747,45100
2014-02-25,83.25828552246094,83.4197781551077,82.53156525308131,82.94426712652559,36700
2014-02-26,83.15959167480469,83.56331981683796,82.71100180812853,83.40182719103701,64900
2014-02-27,83.60818481445312,84.10162958015066,82.53156498532152,82.62128159318122,61800
2014-02-28,84.6668701171875,85.0705983365483,82.7917605559668,83.7607164963601,108000
2014-03-03,83.06089782714844,84.45152224779171,81.79587117130443,83.89527521750955,92300
2014-03-04,85.18721771240234,85.59992643639242,82.71997330757307,83.43771987240791,148500
2014-03-05,84.83732604980469,85.05265414628319,84.08369824694745,84.8193854642344,63300
2014-03-06,84.08367919921875,86.19205004047949,83.8055556937788,84.88216855252628,63600
2014-03-07,83.88631439208984,84.8552702545913,83.33903414632174,84.8552702545913,58900
2014-03-10,83.73379516601562,83.97603070831164,82.65717526318947,83.37492186507357,52800
2014-03-11,82.8994369506836,84.17343096294125,81.67927155037076,83.85044560139136,123700
2014-03-12,82.70205688476562,82.81868782652569,81.72412707560315,82.12786220312438,55700
2014-03-13,81.84974670410156,83.41083822196556,81.28451883845301,83.13271457057736,64000
2014-03-14,82.08295440673828,82.8365887816217,81.1319462822998,81.41904346203236,50300
2014-03-17,82.81867980957031,83.74277407197877,82.14579484044494,82.28037320325798,62900
2014-03-18,82.95323944091797,83.39285560489475,82.37007123037176,82.67511590686262,71100
2014-03-19,82.63027954101562,83.9491352826524,82.07403230218789,83.02504094529885,59000
2014-03-20,82.98912048339844,83.34799372474663,82.13680252451701,82.27137400070205,23800
2014-03-21,86.3087158203125,87.38533595918886,83.16858572723547,83.581294563016,380400
2014-03-24,84.7925033569336,87.51095829141448,84.25419660123451,87.51095829141448,181500
2014-03-25,85.08855438232422,86.03956990917375,84.78351644470845,85.78836058526883,97700
2014-03-26,83.32112884521484,86.3894835308787,83.2672933778746,85.95883401686574,101500
2014-03-27,82.78279113769531,84.11062047808284,82.67513392424485,83.64408991493792,54800
2014-03-28,81.82280731201172,84.20930922404074,81.64337406303586,82.86353932190279,96700
2014-03-31,84.01192474365234,85.25900424897084,82.28036727408258,82.62129316969374,137400
2014-04-01,84.67583465576172,85.01676739110621,84.0926732093995,84.5771443213135,172900
2014-04-02,86.82906341552734,87.0264440745981,84.79246819998771,85.13339407342153,148100
2014-04-03,86.54198455810547,87.34944795116103,86.06648023912287,86.91879852655126,83400
2014-04-04,83.63510131835938,87.02643983745347,83.51846356462065,86.9636375258013,109200
2014-04-07,81.94840240478516,83.7427620651827,81.28449124702095,83.6979071806361,110300
2014-04-08,82.61231231689453,83.31211142072489,81.68821827748069,82.28035334805321,177600
2014-04-09,85.33975219726562,85.49227113327147,82.94427672821374,83.105769379555,77200
2014-04-10,88.04024505615234,88.77593216609752,86.37149019909215,86.47018051767708,358500
2014-04-11,86.18309783935547,88.28250233636271,85.26797736549136,87.77111007406879,166600
2014-04-14,87.11614227294922,87.52884408878938,85.46533500958859,87.52884408878938,167500
2014-04-15,88.25558471679688,88.46193225008523,86.63168452622895,87.58269982618526,209400
2014-04-16,88.57855987548828,89.23349726090393,87.15204051126564,88.56958616139075,176600
2014-04-17,87.98641967773438,88.73108052883785,87.64549382967012,88.12997172635411,201000
2014-04-21,88.02232360839844,88.39913753676304,87.0264533370494,87.98643558975328,110400
2014-04-22,88.3632583618164,88.78493406692512,87.92364206805941,88.35429148996243,135200
2014-04-23,88.27352142333984,89.00023488288787,87.80699093145516,88.39015233507632,101100
2014-04-24,87.107177734375,88.56958509239892,86.6227066979683,88.56958509239892,141200
2014-04-25,85.08855438232422,86.77525729129846,84.45155735529654,86.57787658110439,118400
2014-04-28,83.71583557128906,85.5191686838952,82.2085734023077,85.5191686838952,199600
2014-04-29,81.44601440429688,84.9719327317736,80.70135322345656,84.15550233978236,322800
2014-04-30,81.23960876464844,82.06501228524898,79.75028746688365,81.38315392934844,211100
2014-05-01,81.53570556640625,82.15476187805777,79.4004199021426,80.77310403237918,152600
2014-05-02,81.59849548339844,82.98912683317286,80.6654345674144,81.71513323160015,135500
2014-05-05,81.43696594238281,82.3162047101868,80.28857747867282,81.22164481667097,77300
2014-05-06,80.8089828491211,81.35626306480744,80.31553123007978,80.92561375683152,120000
2014-05-07,81.1678466796875,81.257563278628,79.25684958206011,80.70130941329657,112900
2014-05-08,80.27964782714844,81.99325760704477,79.65161788904145,81.32934650213245,115900
2014-05-09,80.37832641601562,80.90766600087655,79.03255685967699,79.92973656390274,87600
2014-05-12,81.88558197021484,82.21754089810804,80.44112906057794,80.44112906057794,123900
2014-05-13,80.225830078125,82.21757067701054,79.9835945016113,81.57160001305417,105000
2014-05-14,78.65574645996094,79.98357549194664,78.48528696327539,79.97460177793008,139300
2014-05-15,78.39558410644531,78.87109524509893,76.76271681834619,78.05465817857936,145900
2014-05-16,79.25685119628906,79.30171291914188,77.5342678197718,78.26098802934774,79400
2014-05-19,79.75030517578125,80.35141394850586,78.79032314421245,79.16713698577671,105000
2014-05-20,78.13139343261719,79.30061699188849,77.02512115029243,79.30061699188849,155000
2014-05-21,77.61872863769531,78.84192115900575,77.07907963094141,78.30227215225185,65600
2014-05-22,77.87954711914062,78.20333376520294,77.3489009759352,77.61872546829443,57400
2014-05-23,79.03977966308594,79.09374867748586,77.6636898795179,78.07741572633483,66800
2014-05-27,79.47150421142578,80.58676558277048,79.12073646671315,79.47150421142578,68100
2014-05-28,79.27362060546875,79.59740721768081,78.76095961311985,79.42651793292411,57800
2014-05-29,79.31861114501953,79.8492573498796,78.80595003950953,79.8492573498796,60600
2014-05-30,78.84188842773438,79.1746640669021,78.24827751151197,79.03975187122252,108000
2014-06-02,78.12240600585938,78.87790375500751,77.14204989393345,78.78796452705033,79500
2014-06-03,77.03409576416016,78.14935685561635,76.27859144535908,77.49279456979221,130400
2014-06-04,77.87059020996094,78.2483391659692,76.08976292004029,76.4944998259846,131000
2014-06-05,80.09207916259766,80.16402640248927,77.06107952747647,78.2662798541912,89200
2014-06-06,81.5581283569336,81.65706355618592,79.84925575212002,80.64073734613864,133000
2014-06-09,82.41256713867188,82.65541059495153,80.74866745488947,81.45919899960236,91700
2014-06-10,83.11408996582031,83.168052115859,81.9268677695978,82.22367331865344,92100
2014-06-11,81.73800659179688,83.37492507274473,81.23434147825063,82.44853808379108,93100
2014-06-12,80.7486572265625,81.80096043868569,80.44286252707596,81.62108201097858,51900
2014-06-13,79.76832580566406,81.19837815000203,79.4085620086098,81.18039304801496,72700
2014-06-16,79.14771270751953,79.39054926135378,78.80594096384712,79.38156014367533,64000
2014-06-17,81.50416564941406,81.63907104573866,78.79695195176637,79.14771970605531,96000
2014-06-18,81.80095672607422,81.93586897169251,80.6047521984606,81.83693378236723,77800
2014-06-19,81.80095672607422,82.09776229405011,80.36190878396327,81.88190681821393,38500
2014-06-20,82.6913833618164,82.70037248052792,81.52215290858746,82.29564255698396,132300
2014-06-23,82.44853210449219,82.85326885160187,82.16971848855945,82.70036464300202,81500
2014-06-24,82.29563903808594,83.70770601267785,81.62108461974097,82.0977686441305,176900
2014-06-25,82.52947235107422,82.88923601826987,81.23432589393838,82.22367083228549,195700
2014-06-26,82.17869567871094,82.5474484223811,81.34224816023904,82.44851325316998,117900
2014-06-27,83.82461547851562,84.10343593484991,81.47716585699997,81.47716585699997,142200
2014-06-30,83.59976196289062,84.12141894628151,82.96118470194853,83.43786865293902,120800
2014-07-01,86.4509048461914,87.64710957869488,83.45588130053936,83.67173681334798,249900
2014-07-02,85.938232421875,86.61278681494491,85.11077381798177,86.0911297707762,92700
2014-07-03,87.1613998413086,87.46719445106622,86.28897531288688,86.36991852302737,62700
2014-07-07,86.38795471191406,87.06250925616558,84.4272492288127,86.59481426280728,180400
2014-07-08,85.47955322265625,86.38795526944962,85.10180432229915,86.289020053367,145400
2014-07-09,85.7493667602539,85.94723718280896,84.98487301468305,85.94723718280896,106700
2014-07-10,84.2833023071289,84.98483761346702,83.83359948389467,84.23833614195779,104400
2014-07-11,83.61778259277344,84.37328039032346,83.53683247907955,84.03150855742088,98100
2014-07-14,83.52783966064453,84.52618089314844,83.29399217378976,83.86961147841428,94700
2014-07-15,83.0511245727539,83.73467487159375,82.65539070451726,83.51881941056273,116100
2014-07-16,82.41256713867188,83.88759239086069,82.35860497590886,83.19505280835082,125400
2014-07-17,80.775634765625,82.25965574591913,80.64072938171614,81.72001362451813,153300
2014-07-18,82.07080841064453,82.26867885485751,80.46087063318565,80.49684770139929,144600
2014-07-21,81.31527709960938,82.27764097702169,80.82060119265483,81.72900292091622,124800
2014-07-22,82.16072845458984,82.51149621031607,81.76499452054534,81.84593775867177,135000
2014-07-23,81.0364761352539,82.3046418405837,80.71268943865579,82.17872555434253,122400
2014-07-24,80.55077362060547,82.3405959336169,79.89421129148596,81.3242630842769,122800
2014-07-25,79.99317169189453,80.39790164639706,79.30062523046352,79.87624452047403,143500
2014-07-28,80.33494567871094,80.62275533151815,79.08477185602429,79.95719679601211,105800
2014-07-29,80.49681854248047,81.57610275023669,80.11007377668219,80.39788335621195,131100
2014-07-30,78.36527252197266,79.20172069892654,75.67604946653151,78.25734815199529,344400
2014-07-31,78.17636108398438,78.97683180551438,76.92618740150841,77.34890928270524,240200
2014-08-01,77.60972595214844,78.32924646244913,76.72830526427224,78.24830323558295,127000
2014-08-04,78.76994323730469,78.8688784011812,77.26793754851764,77.89751871689542,148300
2014-08-05,80.37091064453125,80.55978505744874,78.63505700742607,78.63505700742607,153500
2014-08-06,81.63008880615234,82.34062035500183,79.8042957615284,80.02015127576017,218000
2014-08-07,80.43384552001953,82.02579046101845,80.22697920650559,81.7379809347732,101500
2014-08-08,81.31527709960938,81.79196104889941,80.51479966964986,80.51479966964986,82100
2014-08-11,81.65705108642578,82.63740008686212,81.28829142517588,81.69302814083466,103700
2014-08-12,81.2073745727539,81.61210455793453,80.68571740728986,81.1893826087455,90200
2014-08-13,81.61210632324219,81.74701860852852,81.19838034710828,81.25234251645327,107400
2014-08-14,81.56712341308594,81.90889518540673,80.9915041850075,81.6120895910131,94600
2014-08-15,81.18036651611328,82.1247384550707,80.1460485108463,82.1247384550707,104100
2014-08-18,81.96281433105469,82.16968059911179,81.22530215324237,81.73796297364949,106200
2014-08-19,82.43184661865234,82.70240653363818,80.39359556458831,81.97188581813712,73400
2014-08-20,82.02599334716797,82.38674676774556,81.52094268683885,82.10716613517755,40300
2014-08-21,83.13531494140625,83.4329370510303,78.31025737349988,82.29656610206554,86200
2014-08-22,84.27165985107422,85.18255359366486,82.57612123952418,83.29762791007282,209200
2014-08-25,83.62229919433594,84.79473884844431,83.07215194588922,84.49712373303963,91000
2014-08-26,84.16342163085938,84.65945826710809,83.09018248013763,83.65837115089467,87200
2014-08-27,83.64035034179688,84.27167047834035,83.25254166161108,84.09129034755718,52200
2014-08-28,82.95494079589844,83.92896614694098,82.66633941766368,83.23452144583847,102500
2014-08-29,82.89179229736328,83.33371156111454,82.1161749637927,82.91884759584627,80400
2014-09-02,83.57722473144531,84.37989744612358,82.5851580270923,83.27058880934301,140600
2014-09-03,83.27058410644531,84.68653546615796,83.00001734744859,83.98307014972472,111400
2014-09-04,82.67536163330078,84.01014744323915,82.44087772030105,83.33373724946235,44600
2014-09-05,83.30665588378906,83.48702912672086,81.96284976499399,82.32360313165574,77200
2014-09-08,83.87483215332031,84.4069380007574,83.05411812731676,83.39683689896557,91000
2014-09-09,83.04510498046875,83.84777756166086,82.82864884472423,83.6944596261068,79200
2014-09-10,82.70238494873047,83.12626960712258,82.12518235711498,83.12626960712258,90600
2014-09-11,83.52313232421875,83.70350562583177,82.21540868552341,82.21540868552341,123700
2014-09-12,85.12845611572266,85.29079479756456,83.92895401549076,84.04620282397573,222500
2014-09-15,84.80377960205078,85.21864359740535,83.56820834306832,84.93906298507478,139700
2014-09-16,84.83084869384766,85.37198231391831,83.82074728208869,84.37990859765532,166100
2014-09-17,84.78573608398438,85.48018061840719,84.21754731138593,84.84886740529555,146800
2014-09-18,85.11944580078125,85.45314393227477,84.731637062321,84.87594118863154,54100
2014-09-19,83.37882995605469,85.39904675735666,83.18042207237016,85.21866657109726,205000
2014-09-22,81.2503662109375,83.10824369705394,81.12410356091385,83.10824369705394,81600
2014-09-23,80.03282165527344,81.48484886752286,79.92460046928565,81.2142890217557,96100
2014-09-24,80.02381896972656,80.61905621805901,79.36544351303296,80.40260693510163,121500
2014-09-25,78.23809051513672,79.96068462926186,78.19299376252046,79.96068462926186,79600
