Date,Close,High,Low,Open,Volume
2010-02-16,2.372753143310547,2.3777313343327147,2.343336952353557,2.353293118602192,3430000
2010-02-17,2.4306800365448,2.435658227104689,2.3818040412138175,2.389497588824948,4994000
2010-02-18,2.4089572429656982,2.425249384238622,2.38451924685198,2.425249384238622,4702000
2010-02-19,2.417555809020996,2.4302273304444553,2.3908549798526133,2.4107675248006664,4586000
2010-02-22,2.4148402214050293,2.443803881144231,2.41121981788654,2.4261541712214965,4806000
2010-02-23,2.418912887573242,2.448329067606044,2.39673772959231,2.417555317323553,8208000
2010-02-24,2.477292537689209,2.480912940544727,2.398547858450359,2.4320369625062144,4636000
2010-02-25,2.48453426361084,2.512592881673444,2.456928384894013,2.470505170375222,8276000
2010-02-26,2.4763877391815186,2.4985628977157788,2.4641687434469386,2.489059258343953,8678000
2010-03-01,2.5945043563842773,2.601292854107065,2.502635641302493,2.5252633196583427,18996000
2010-03-02,2.576855182647705,2.607629150941453,2.5569428561115792,2.589979441651044,11250000
2010-03-03,2.5691614151000977,2.599030115615693,2.554679588214415,2.589073954042361,7332000
2010-03-04,2.560110330581665,2.599935193142102,2.5519642624003476,2.581380439892103,7408000
2010-03-05,2.6012935638427734,2.6071768006636806,2.5569430259463712,2.564183833204879,10396000
2010-03-08,2.6112499237060547,2.6198485178430064,2.5886220216829536,2.605366686443702,4048000
2010-03-09,2.597672700881958,2.6248262650448013,2.583643611159391,2.605818770130811,6038000
2010-03-10,2.6153218746185303,2.636139459020532,2.580927726708381,2.5899788409790085,5884000
2010-03-11,2.6298396587371826,2.631200742271517,2.593093648105612,2.6008056616279505,3796000
2010-03-12,2.644810199737549,2.644810199737549,2.6039811560570345,2.631200662723838,3392000
2010-03-15,2.632561445236206,2.6443564923059375,2.6062494005175982,2.6334686899893596,3664000
2010-03-16,2.7346343994140625,2.740078301696272,2.6321083662714515,2.6321083662714515,13264000
2010-03-17,2.6756584644317627,2.7069607863520866,2.6298393619149856,2.688360971933168,15082000
2010-03-18,2.70333194732666,2.704239192153536,2.645263952012565,2.669761509215531,4810000
2010-03-19,2.6897218227386475,2.717394733022942,2.678380398686498,2.717394733022942,10246000
2010-03-22,2.735995054244995,2.7477901019008604,2.6620491951962775,2.67656619356655,6102000
2010-03-23,2.7173948287963867,2.732819287189955,2.696073063313098,2.732819287189955,5338000
2010-03-24,2.6661314964294434,2.72011644521715,2.6629559239313227,2.7033313381041264,4868000
2010-03-25,2.6352834701538086,2.6965268191129583,2.6339226029856895,2.672483101918671,6080000
2010-03-26,2.641634941101074,2.672483430568948,2.626664318812295,2.642996024756263,4542000
2010-03-29,2.643449306488037,2.673390547206478,2.623034784849157,2.6552443538207373,3626000
2010-03-30,2.6761128902435303,2.6919907577042954,2.633469134846486,2.6538836594787383,4476000
2010-03-31,2.6334691047668457,2.69652716775617,2.6330154823188225,2.676112859676811,4344000
2010-04-01,2.6947126388549805,2.6947126388549805,2.640727674568776,2.642542164334535,4134000
2010-04-05,2.766389846801758,2.7672970915765855,2.680648942309547,2.7101365606883414,4974000
2010-04-06,2.7890729904174805,2.7908876966186607,2.7505124845998927,2.7618536953181505,4302000
2010-04-07,3.019076347351074,3.0794124601359565,2.956018067202369,3.0054665921305608,34018000
2010-04-08,3.0159003734588623,3.0526466021515968,2.9941249827548138,3.039944308934211,10288000
2010-04-09,3.0149929523468018,3.0830412876784545,3.000475953952878,3.0812265817593287,6780000
2010-04-12,3.007735013961792,3.036768798799414,2.9932180133831174,3.0308714903940466,4550000
2010-04-13,3.031324625015259,3.0394902607668466,2.9977539719398933,3.0081881523064777,6580000
2010-04-14,3.0367684364318848,3.0503781904503,3.0072810326447708,3.04720261723262,11004000
2010-04-15,3.0372228622436523,3.0739688807166203,3.020437531763047,3.0472032062398338,3896000
2010-04-16,3.035860776901245,3.058997247412228,3.0204365353338143,3.043573005844797,6514000
2010-04-19,3.0912070274353027,3.116157989077797,3.0290562182010627,3.0345001194408,13258000
2010-04-20,3.0816800594329834,3.1411086969259716,3.068070307433277,3.1120749198593805,7022000
2010-04-21,3.1383872032165527,3.149274789330535,3.0553682504590483,3.086670357976315,9084000
2010-04-22,3.169689655303955,3.190104178926459,3.091207350468732,3.0980121195696633,12454000
2010-04-23,3.165152788162231,3.171050095287238,3.1170651395457787,3.1642453271032704,5758000
2010-04-26,3.184659481048584,3.2599661937243085,3.17785471364864,3.2304785798983446,6092000
2010-04-27,3.0685245990753174,3.175133661313909,3.0626270746423767,3.1601630390087294,9698000
2010-04-28,3.040850877761841,3.114796724814748,3.0222510644971465,3.0735140647162686,7078000
2010-04-29,3.159255266189575,3.171503935454296,3.050831515966817,3.050831515966817,7558000
2010-04-30,3.0472023487091064,3.175133159929973,3.0472023487091064,3.175133159929973,11300000
2010-05-03,3.0816800594329834,3.1020943629530393,3.027694890100539,3.0499241156467813,4518000
2010-05-04,3.0163536071777344,3.0703385588429053,2.9959390878476087,3.0394898605201903,7702000
2010-05-05,2.989588499069214,3.050378229721451,2.95783255016388,2.975525122455746,11762000
2010-05-06,2.9061150550842285,2.975070617804469,2.687906944511968,2.9601000007907348,12636000
2010-05-07,2.86165714263916,2.951027232314691,2.802228290300626,2.9056617539737357,9892000
2010-05-10,3.0290560722351074,3.0290560722351074,2.951027401744798,2.971441922250222,7456000
2010-05-11,3.077596426010132,3.117518213217483,2.9864118624980596,2.99503133436511,7744000
2010-05-12,3.165606737136841,3.170143177620963,3.066709911802296,3.09392920366614,9204000
2010-05-13,3.1610608100891113,3.2274275902332614,3.138332359770495,3.1569697844037696,16482000
2010-05-14,3.1096949577331543,3.145151238596864,3.0642382707622113,3.1315141241282904,7688000
2010-05-17,3.1610608100891113,3.1624244130660366,3.044237034971103,3.1274228856913946,8558000
2010-05-18,3.034691333770752,3.2556110682390633,3.0319639109096364,3.202881181930267,11018000
2010-05-19,3.048327684402466,3.0824203556723444,2.981051843910865,3.0046893599631948,8180000
2010-05-20,2.9637787342071533,3.0492374769793353,2.936504722706561,2.9783249170250508,10884000
2010-05-21,2.988325595855713,3.0410554862929677,2.9096855113411033,2.9196859181117847,12214000
2010-05-24,2.9919610023498535,3.041508917351936,2.9446861919657636,2.9774150402344515,6138000
2010-05-25,2.9996888637542725,3.005143708160063,2.886501600974964,2.9228669413408648,6034000
2010-05-26,2.938777446746826,3.063328737288104,2.9201400223562275,3.0242359679825777,12462000
2010-05-27,3.1115121841430664,3.11469435721618,2.9501408300780216,3.0074164773217764,12758000
2010-05-28,3.0801479816436768,3.1678793961885807,3.0633289103364207,3.1124223044674126,9234000
2010-06-01,3.0128719806671143,3.107422062774968,3.0128719806671143,3.066965687318529,10454000
2010-06-02,3.0706024169921875,3.083330246953668,2.982870776925104,3.017872526073772,114540000
2010-06-03,3.0728743076324463,3.1537872552928716,3.0269628809976106,3.0706014196619584,16756000
2010-06-04,2.920140027999878,3.0287817505425556,2.911048691324152,3.0269633965055847,15174000
2010-06-07,2.8401362895965576,2.955596241167757,2.8364995816024643,2.93014058573646,8762000
2010-06-08,2.8996846675872803,2.9069576501872634,2.777406049060158,2.8587735443873257,16034000
2010-06-09,2.9205949306488037,3.0210541736160534,2.9046849280746585,2.9265043106324407,10328000
2010-06-10,2.9705967903137207,2.979233591994029,2.8874111637698907,2.9669602992784716,12540000
2010-06-11,3.022871971130371,3.0324178408643827,2.9319583996406737,2.9355951072337083,8672000
2010-06-14,3.0856025218963623,3.131059203255872,3.046509754251729,3.046509754251729,9392000
2010-06-15,3.1096949577331543,3.118786295127342,3.055601467724545,3.1156043378771057,5086000
2010-06-16,3.091966152191162,3.122422115072609,3.046964009257113,3.0869658418358674,5652000
2010-06-17,3.0251450538635254,3.1151493458697126,3.0055985621226022,3.1078761469701286,6044000
2010-06-18,3.0542376041412354,3.078784193078399,3.001507934712251,3.023327100794776,19412000
2010-06-21,2.9960522651672363,3.1237857028435534,2.982415154643894,3.11287601442488,13556000
2010-06-22,2.877865791320801,3.0383281385441094,2.8737747649846876,3.0074176319377877,13966000
2010-06-23,2.926504135131836,2.944686808336534,2.8387725093268776,2.867410338839286,14462000
2010-06-24,2.841045618057251,2.912412713461472,2.8255903663097888,2.904230444858258,9996000
2010-06-25,2.8201353549957275,2.8783198669972654,2.8051346384811957,2.8410454512509715,91256000
2010-06-28,2.8655920028686523,2.8942298325614635,2.8183169655368054,2.826499233556832,12560000
2010-06-29,2.7874062061309814,2.847409065879113,2.7514953971376435,2.83422670480745,10818000
2010-06-30,2.771496295928955,2.8301353334085153,2.754222693638575,2.781042165587997,8090000
2010-07-01,2.7837698459625244,2.7933157165065468,2.6864923530623783,2.7683145960215514,9322000
2010-07-02,2.7942252159118652,2.821499228851783,2.7551324423558583,2.791043258573271,8962000
2010-07-06,2.7851338386535645,2.909230823357532,2.750132308426837,2.820590119997555,10230000
2010-07-07,2.898320198059082,2.9037750421633453,2.7869512951560105,2.802406542281747,11768000
2010-07-08,2.9733240604400635,3.0969664833400707,2.9578688117661964,3.063328346912467,31934000
2010-07-09,2.988325595855713,3.000598891314375,2.9465053977170887,2.976052300397051,12022000
2010-07-12,2.996507406234741,3.0028713201829262,2.969233396419136,2.989234423652405,9212000
2010-07-13,3.062419891357422,3.081511634701591,3.01969062763214,3.01969062763214,9892000
2010-07-14,3.0878758430480957,3.103331095201574,3.0037806998003536,3.069692951200643,10734000
2010-07-15,3.1283318996429443,3.14742364151347,3.0269633771420423,3.098785001447205,14192000
2010-07-16,3.034236431121826,3.1137855685257994,3.0269632321234847,3.1128764999339635,10794000
2010-07-19,3.0928759574890137,3.0983308034025017,3.022872679611482,3.023327213978509,16270000
2010-07-20,3.130150318145752,3.1356049468250022,3.036964061707502,3.0542374499085008,9454000
2010-07-21,3.0578739643096924,3.1478782580019673,3.0315090242195755,3.1478782580019673,14692000
2010-07-22,3.1115121841430664,3.1251492946188457,3.0656009762578926,3.1124214693444636,15678000
2010-07-23,3.168788433074951,3.1715158556879888,3.060601247436616,3.0910574304897764,13658000
2010-07-26,3.188788652420044,3.1983345214197603,3.1260583774518116,3.1592417602153127,12564000
2010-07-27,3.137877941131592,3.2046994748195146,3.10924032676926,3.1996991635439724,8312000
2010-07-28,3.0965120792388916,3.15469680635864,3.0792386915826166,3.1387870216405336,5238000
2010-07-29,3.154242038726806,3.1701518222680667,3.0937846445154733,3.156060175843211,10830000
2010-07-30,3.1596968173980713,3.179243091517243,3.096966536350717,3.1156037419307294,5410000
2010-08-02,3.2046990394592285,3.2156085124584792,3.153787515199092,3.191970995828286,9404000
2010-08-03,3.147878646850586,3.2024266709620286,3.106512986035306,3.2006083167898147,6372000
2010-08-04,3.175607204437256,3.191971525026451,3.141059992325672,3.1656067983413356,3810000
2010-08-05,3.1937897205352783,3.1983352806241134,3.1110584027236974,3.163333752650004,4276000
2010-08-06,3.2001535892486572,3.2037900806189765,3.12605907508853,3.153787836579311,4690000
2010-08-09,3.273793458938598,3.290612312243435,3.209699352391868,3.2101538867035444,12586000
2010-08-10,3.233337163925171,3.264247884223195,3.206972220665372,3.26106571024369,6536000
2010-08-11,3.09969425201416,3.1365143517177887,3.059237877555554,3.1365143517177887,11408000
2010-08-12,3.132423639297486,3.1478791101495567,3.0396918979581167,3.059238395356553,7436000
2010-08-13,3.116058588027954,3.139241572132793,3.096057560883136,3.130604769882862,4966000
2010-08-16,3.1469693183898926,3.1674248813408425,3.09105769197915,3.104694589443399,5818000
2010-08-17,3.1506056785583496,3.1978804968659658,3.1506056785583496,3.181970712664102,8654000
2010-08-18,3.1969714164733887,3.236973252356707,3.1315137092064664,3.145605356164436,6048000
2010-08-19,3.1846985816955566,3.2365191837571774,3.155606215000977,3.187426004620335,7530000
2010-08-20,3.2183361053466797,3.226518373095376,3.1410596379251796,3.1674245783901633,4968000
2010-08-23,3.228337049484253,3.264247864198533,3.2219729183188632,3.2265186953292018,7700000
2010-08-24,3.1278772354125977,3.203335347879813,3.1256043471639665,3.203335347879813,8314000
2010-08-25,3.0910565853118896,3.131967479812199,3.0696917445590564,3.109693787442936,17032000
2010-08-26,3.04878306388855,3.110604293529895,3.041510080050556,3.094694505912659,13874000
2010-08-27,3.120149612426758,3.133332191331435,3.0160538846613845,3.0842388004955468,10514000
2010-08-30,3.103785991668701,3.1551520656364,3.0919672298040437,3.099694748405021,5736000
2010-08-31,3.090148687362671,3.1351508432427515,3.0696931225527075,3.0865121954920234,11420000
2010-09-01,3.1924259662628174,3.2110633915975804,3.1033309492011965,3.112422286319916,8244000
2010-09-02,3.2460646629333496,3.2633382671157936,3.182879842454517,3.18833468764419,11372000
2010-09-03,3.301067352294922,3.3401601195330675,3.236518713707409,3.3183409560582904,9376000
2010-09-07,3.3328874111175537,3.3628888465943434,3.273793825643738,3.273793825643738,9592000
2010-09-08,3.3856167793273926,3.4001629604714716,3.3210683578965714,3.3319778311887176,12046000
2010-09-09,3.3392508029937744,3.409254064686146,3.3337959583414785,3.409254064686146,6696000
2010-09-10,3.347432851791382,3.3656155227882643,3.335614093967955,3.3410689386179264,5870000
2010-09-13,3.377434730529785,3.4065270947020916,3.36834339382026,3.385616998594727,6671000
2010-09-14,3.4310731887817383,3.4547107041785328,3.3710703317758854,3.3856165117704156,6616000
2010-09-15,3.468347549438477,3.47107497152526,3.3965259402470536,3.4319822106207205,5754000
2010-09-16,3.429255485534668,3.480167013578265,3.413800235071273,3.4483472272680564,4610000
2010-09-17,3.4265284538269043,3.486531325268507,3.4065274244281745,3.428346591292052,9289000
2010-09-20,3.515623092651367,3.521077720871086,3.423800446929995,3.4456196100725163,6227000
2010-09-21,3.511077404022217,3.55835243930822,3.500167713800969,3.508349981466905,5847000
2010-09-22,3.4538016319274902,3.518350048187364,3.442891942754764,3.492894395790381,5341000
2010-09-23,3.45198392868042,3.5001680370161288,3.410163734643249,3.4192550717489567,3306000
2010-09-24,3.508350133895874,3.5328967212056153,3.482894477946383,3.5028952885482503,5795000
2010-09-27,3.4865307807922363,3.5138047893014672,3.4792575818037106,3.5138047893014672,3600000
2010-09-28,3.600173234939575,3.607446218473832,3.4792582038344766,3.5219876865506556,8546000
2010-09-29,3.5656261444091797,3.602900782384702,3.536533992512824,3.536533992512824,4346000
2010-09-30,3.6056275367736816,3.631992260672104,3.5492611642494456,3.575626104902425,7586000
2010-10-01,3.5638070106506348,3.630173781971037,3.530168873970687,3.6274463596252424,6547000
2010-10-04,3.511077404022217,3.563807284418844,3.491985662889587,3.563807284418844,4411000
2010-10-05,3.5392606258392334,3.609264113024451,3.514714038594365,3.551988670534904,7907000
2010-10-06,3.550170421600342,3.5565343357592845,3.5056228057331715,3.5392607306109714,3879000
2010-10-07,3.54744291305542,3.572898785830092,3.51016849766753,3.5719895004332565,8393000
2010-10-08,3.50744104385376,3.59471791861948,3.493803930567915,3.561989063488015,8895000
2010-10-11,3.5338056087493896,3.563807038029069,3.493803558540125,3.501985825640366,4669000
2010-10-12,3.633810520172119,3.64744763282926,3.516532218338913,3.5347148907120665,12333000
2010-10-13,3.6156280040740967,3.684722205429389,3.608355021512302,3.6410838765495,7389000
2010-10-14,3.610172986984253,3.652902461953824,3.592899383278759,3.611082055572578,4465000
2010-10-15,3.603809356689453,3.667448714721166,3.597445442561739,3.6483569723380223,5637000
2010-10-18,3.514713764190674,3.612900322259007,3.5092589192833423,3.6083547626725943,8379000
2010-10-19,3.471984386444092,3.5019858156380814,3.4274367769205103,3.4765299458726613,12069000
2010-10-20,3.4538016319274902,3.5119861350881183,3.434709892629753,3.486530482691135,9634000
2010-10-21,3.4074361324310303,3.545624752618419,3.3637978033230658,3.5365334159913795,24504000
2010-10-22,3.4838037490844727,3.485622103224228,3.4065272745953785,3.419255103309937,7719000
2010-10-25,3.5874452590942383,3.6001730881374883,3.499259090998391,3.500168159714457,10691000
2010-10-26,3.6256282329559326,3.6429018366433095,3.541987853790267,3.5574433203029,8591000
2010-10-27,3.5492608547210693,3.611991135595268,3.4865305738468706,3.607445359402938,6948000
2010-10-28,3.5419886112213135,3.5683535566840354,3.5038051213317822,3.551989234839179,3334000
2010-10-29,3.5983541011810303,3.611991213296845,3.5238050607085123,3.528350836998632,5464000
2010-11-01,3.551988124847412,3.618354893778273,3.52925967836898,3.618354893778273,4015000
2010-11-02,3.6119911670684814,3.618355080389565,3.54471510941574,3.570170979454614,3988000
2010-11-03,3.606536626815796,3.6229009457725376,3.5565341678151214,3.6229009457725376,3590000
2010-11-04,3.733816146850586,3.7392709932701007,3.628356577506854,3.628356577506854,6392000
2010-11-05,3.79018235206604,3.8892777790476134,3.7274518415605407,3.733815756132499,9715000
2010-11-08,3.803818702697754,3.817455598603059,3.743815840503487,3.7729082030081473,6918000
2010-11-09,3.7601802349090576,3.820183094856736,3.741997563213067,3.818364524230775,4160000
2010-11-10,3.7893216609954834,3.812999251777896,3.737413430621767,3.773840426557164,3911000
2010-11-11,3.8011608123779297,3.824838405377827,3.7346815168576217,3.764733813031023,3464000
2010-11-12,3.7046287059783936,3.803892547666059,3.6955221745289335,3.786589660243658,3216000
2010-11-15,3.690968990325928,3.74743070576428,3.6864155071107536,3.711003708531009,2975000
2010-11-16,3.68459415435791,3.74378813128367,3.658184734303669,3.682772934835285,4316000
2010-11-17,3.7082717418670654,3.741966908470264,3.6609165603681024,3.697343556252836,2847000
2010-11-18,3.7246639728546143,3.84214088110139,3.7219317093638304,3.751984002298221,4914000
2010-11-19,3.778393507003784,3.7802147263332806,3.6927896848574657,3.727395457581893,4061000
2010-11-22,3.8211960792541504,3.839409579467472,3.715557517470425,3.751984517897069,3578000
2010-11-23,3.810267925262451,3.81573201879816,3.744699237078051,3.7756621442843312,3037000
2010-11-24,3.86035418510437,3.870371760327844,3.837587639791773,3.840319468901438,3466000
2010-11-26,3.851248025894165,3.8685509146590498,3.818463467946786,3.83940923012051,963000
2010-11-29,3.824838399887085,3.842141289688638,3.7574484946164586,3.831213103051438,2624000
2010-11-30,3.8676400184631343,3.883121252255161,3.78112558104524,3.785679063908082,5270000
2010-12-01,3.987849473953247,4.004241318649035,3.913173826056659,3.923191402227241,7030000
2010-12-02,4.138110637664795,4.149038822812291,3.99149161638327,4.044310888433484,14341000
2010-12-03,4.187287330627441,4.203679609499797,4.088934091637365,4.152681553311599,7943000
2010-12-06,4.190929889678955,4.200947030812915,4.1326465253336355,4.172715958357522,5354000
2010-12-07,4.222802639007568,4.280174949038885,4.203678535663796,4.241926742351341,5581000
2010-12-08,4.20550012588501,4.227356494060295,4.174537227132677,4.221892402016474,4747000
2010-12-09,4.262872695922852,4.276532708335861,4.1909293269898535,4.223713443629869,6074000
2010-12-10,4.341193199157715,4.341193199157715,4.222805200580687,4.263785695029982,5559000
2010-12-13,4.332996368408203,4.382172782700606,4.326621664120083,4.361227449823685,7901000
2010-12-14,4.348477363586426,4.39674316035087,4.330263863566713,4.347566753722054,6301000
2010-12-15,4.3284406661987305,4.3785280990763,4.312048825996704,4.332994148141044,10021000
2010-12-16,4.421331882476807,4.429527806461977,4.309318605377366,4.324800277620628,4311000
2010-12-17,4.414045333862305,4.416777163011893,4.332084379958348,4.411313070468694,12755000
2010-12-20,4.407671928405762,4.443188323263997,4.394922520135239,4.414046632541023,3889000
2010-12-21,4.385815620422363,4.429527940068666,4.383083790426288,4.429527940068666,3319000
2010-12-22,4.388545989990234,4.4185987154110045,4.37124353728472,4.387635380294578,3157000
2010-12-23,4.407671928405762,4.442277279035402,4.389458425984422,4.389458425984422,3114000
2010-12-27,4.411313533782959,4.415867017087875,4.371244096583094,4.395832298487942,2393000
2010-12-28,4.395832061767578,4.445919072692202,4.395832061767578,4.420420262348324,3389000
2010-12-29,4.405848979949951,4.434990662112393,4.389457136556846,4.413134726173579,3009000
2010-12-30,4.455935478210449,4.505111866455621,4.410401528061108,4.467774270509763,2953000
2010-12-31,4.415867805480957,4.464133608095684,4.398564913228337,4.446830715843065,4249000
2011-01-03,4.480525016784668,4.5205948875699224,4.466865001338537,4.4686862209329385,4651000
2011-01-04,4.31113862991333,4.507844205154046,4.281086341002222,4.5042017666460215,10019000
2011-01-05,4.353031158447266,4.402207568592796,4.308407797949192,4.319335985591338,7031000
2011-01-06,4.2792649269104,4.361225877342043,4.12080755260283,4.361225877342043,14171000
2011-01-07,4.2883734703063965,4.307497583313084,4.20185900540353,4.278355891674442,6220000
2011-01-10,4.353940010070801,4.36031471124699,4.251033747446081,4.27471089878339,6431000
2011-01-11,4.2747111320495605,4.40311664062993,4.261961729001462,4.369421479542832,4825000
2011-01-12,4.278355121612549,4.333906230607842,4.2646951053870366,4.312960901344995,4904000
2011-01-13,4.220982074737549,4.2883719687939506,4.216428592022437,4.2838184860788395,6782000
2011-01-14,4.248301982879639,4.257408948053349,4.19366149456938,4.211874990672799,6891000
2011-01-18,4.253767490386963,4.264695678533683,4.188198795750786,4.259231584460323,9302000
2011-01-19,4.277444839477539,4.324800029214435,4.244660276931634,4.271980745719889,5645000
2011-01-20,4.285640716552734,4.397653986004624,4.280176622854293,4.283819496734625,8362000
2011-01-21,4.220982074737549,4.3129601675139355,4.214606938389985,4.3129601675139355,6051000
2011-01-24,4.336638450622559,4.351209076550142,4.238285205757084,4.23919624984113,5576000
2011-01-25,4.404027938842773,4.404027938842773,4.261051785636078,4.334816820868016,6317000
2011-01-26,4.421331882476807,4.465954810775851,4.3566737978342305,4.412224914276266,10954000
2011-01-27,4.827493190765381,4.843885037827491,4.581610708148414,4.6116630067544415,21943000
2011-01-28,4.616215705871582,4.839331620796824,4.603466299460555,4.820207511180284,13098000
2011-01-31,4.672677040100098,4.71547873533327,4.614393677370497,4.65992763592375,6682000
2011-02-01,4.7063727378845215,4.7509956575621,4.664481647592809,4.674498789585048,5296000
2011-02-02,4.6316962242126465,4.703639595528859,4.6307856145874755,4.689979582663345,5237000
2011-02-03,4.736425399780273,4.767388306442363,4.61166272902189,4.61166272902189,4025000
2011-02-04,4.774673938751221,4.800172753677967,4.669035370848809,4.7009093237513655,3682000
2011-02-07,4.775582313537598,4.820205653018236,4.748262291543992,4.775582313537598,5363000
2011-02-08,4.858455657958984,4.863919751231379,4.735514210696216,4.774673473441034,4719000
2011-02-09,4.818385601043701,4.872115487630025,4.804725585507332,4.858455472093657,3576000
2011-02-10,4.841152191162109,4.846616283783098,4.766476982415306,4.801082323356199,3714000
2011-02-11,4.8894195556640625,4.894883650045041,4.79197733531758,4.813833278597326,2921000
2011-02-14,4.85299015045166,4.91309472468854,4.823848472905906,4.9076306330084645,3499000
2011-02-15,4.81110143661499,4.849349662942958,4.777406260389755,4.840243128493324,3492000
2011-02-16,4.823848724365234,4.854811622670407,4.735513077550495,4.8220275051249235,13615000
2011-02-17,4.819296360015869,4.853902139073598,4.766477515841954,4.812011047120579,9634000
2011-02-18,4.840242385864258,4.863009369861502,4.792887198108102,4.822028885515283,4412000
2011-02-22,4.689069747924805,4.875758213499075,4.669034595884254,4.781958458702088,6458000
2011-02-23,4.579788684844971,4.6845166336846855,4.466865247379033,4.671767227333502,10166000
2011-02-24,4.609840393066406,4.659927836479469,4.53607579390968,4.5624856473350475,7874000
2011-02-25,4.7236762046813965,4.730961953093033,4.621680503604181,4.638072786164132,5348000
2011-02-28,4.741889476776123,4.815654527588995,4.677231828157272,4.769209946381656,5794000
2011-03-01,4.608929634094238,4.761012744627248,4.5852520448732434,4.745531076965822,5539000
2011-03-02,4.7236762046813965,4.746443191418414,4.598913951111318,4.61166335946545,4966000
2011-03-03,4.834778308868408,4.854813029047563,4.735514449368379,4.760103087455477,4085000
2011-03-04,4.913095951080322,4.984128726408336,4.836599082708303,4.844795439396343,9226000
2011-03-07,4.8821330070495605,4.990503388762308,4.808368402920058,4.948612298594185,5992000
2011-03-08,4.938595771789551,5.007807341662806,4.871205856132642,4.875759340307283,5704000
2011-03-09,5.006894588470459,5.0861232685210265,4.9294871276125125,5.06153507244478,7426000
2011-03-10,4.9477009773254395,4.984127969255712,4.926755218131334,4.96227160039995,4949000
2011-03-11,4.979574203491211,4.985948905004249,4.872114453135458,4.951343134365486,4483000
2011-03-14,4.903989315032959,4.954986936705456,4.826581838499443,4.916738720451083,5927000
2011-03-15,4.859365463256836,4.895792456212385,4.643535334585399,4.754637967070633,8490000
2011-03-16,4.855722904205322,4.934041421791766,4.82384939186947,4.8630086506626915,5872000
2011-03-17,4.864830493927002,4.975933147841119,4.819296526828213,4.941327367585567,4937000
2011-03-18,4.916739463806152,4.958630559760898,4.867562620016052,4.936774184743077,12334000
2011-03-21,5.005074501037598,5.026930875163405,4.926756406078924,4.985950390799568,5706000
2011-03-22,4.989592552185059,5.01964484519531,4.926755702666875,4.996877864438808,3599000
2011-03-23,4.99414587020874,5.007805884513781,4.8948820284568475,4.969557236518031,5864000
2011-03-24,5.091588973999023,5.123462491191261,5.0032533015015614,5.0032533015015614,6247000
2011-03-25,5.166263580322266,5.228189821807218,5.09249897749907,5.102516553528412,2973000
2011-03-28,5.176281452178955,5.250046059217839,5.161710826434512,5.186299028780807,6997000
2011-03-29,5.294668197631836,5.351129902217255,5.143495710503308,5.184476183074585,9377000
2011-03-30,5.400308132171631,5.408504490019735,5.327454126932317,5.3729880973289506,7386000
